Year: 2008  Month: 11  ID: WFD  ARGOS: 21364  Name: Willie Field        
2008 321 11 16 1500  -24.8  982.5    3.1   57.0   81.7  444.0
2008 321 11 16 1600  -17.5  982.1    0.8  168.0   90.5  444.0
2008 321 11 16 1700  -17.9  981.7    2.1  119.0   72.5  444.0
2008 321 11 16 1800  -18.2  981.3    2.9  125.0   63.2  444.0
2008 321 11 16 1900  -13.9  980.9    0.4  303.0   65.9  444.0
2008 321 11 16 2000  -12.0  980.3    1.9  299.0   63.2  444.0
2008 321 11 16 2100  -11.5  979.7    3.9  285.0   64.6  444.0
2008 321 11 16 2200  -10.1  979.8    1.9  306.0   58.0  444.0
2008 321 11 16 2300  -10.6  979.5    3.3  316.0   61.9  444.0
2008 322 11 17 0000   -9.2  979.4    2.9  326.0   58.0  444.0
2008 322 11 17 0100  -11.5  979.4    2.9   46.0   61.0  444.0
2008 322 11 17 0200  -12.0  979.5    2.7   29.0   57.5  444.0
2008 322 11 17 0300  -12.0  979.7    2.7   32.0   59.7  444.0
2008 322 11 17 0400  -12.4  979.9    1.0   25.0   58.4  444.0
2008 322 11 17 0500  -12.6  979.7    3.5   11.0   63.7  444.0
2008 322 11 17 0600  -14.8  979.9    3.5   11.0   71.2  444.0
2008 322 11 17 0700  444.0  980.4    1.2   45.0   52.7  444.0
2008 322 11 17 0800  -14.8  980.5    1.8   64.0   63.2  444.0
2008 322 11 17 0900  444.0  980.7    0.4  267.0   62.4  444.0
2008 322 11 17 1000  -15.9  981.2    1.2   21.0   76.9  444.0
2008 322 11 17 1100  -14.1  981.3    1.2   12.0   83.0  444.0
2008 322 11 17 1200  -17.6  981.5    2.1   59.0   89.2  444.0
2008 322 11 17 1300  -19.8  981.9    2.9   28.0   88.3  444.0
2008 322 11 17 1400  -21.1  982.0    2.9   97.0   83.0  444.0
2008 322 11 17 1500  -20.4  982.1    2.5   61.0   84.8  444.0
2008 322 11 17 1600  -22.1  982.5    2.5   78.0   85.2  444.0
2008 322 11 17 1700  -23.1  982.7    3.5   95.0   77.3  444.0
2008 322 11 17 1800  -21.9  983.4    2.7   43.0   74.2  444.0
2008 322 11 17 1900  -20.6  983.8    2.1   30.0   79.5  444.0
2008 322 11 17 2000  -18.6  984.2    1.6   29.0   61.9  444.0
2008 322 11 17 2100  -18.2  984.3    3.1   38.0   61.9  444.0
2008 322 11 17 2200  -17.1  984.1    2.7   42.0   50.9  444.0
2008 322 11 17 2300  -17.4  984.4    2.1   68.0   42.1  444.0
2008 323 11 18 0000  -17.4  984.4    3.3   88.0   42.1  444.0
2008 323 11 18 0100  -16.8  984.3    2.3   42.0   58.0  444.0
2008 323 11 18 0200  -15.5  984.4    3.7   74.0   51.8  444.0
2008 323 11 18 0300  -15.1  984.3    3.7   54.0   61.0  444.0
2008 323 11 18 0400  -14.4  984.4    2.1   46.0   57.5  444.0
2008 323 11 18 0500  -13.9  984.2    1.6   54.0   56.2  444.0
2008 323 11 18 0600  -14.8  984.3    1.4   74.0   53.6  444.0
2008 323 11 18 0700  -16.8  984.1    2.5   35.0   62.8  444.0
2008 323 11 18 0800  -17.1  984.1    3.3   12.0   66.3  444.0
2008 323 11 18 0900  -17.5  983.8    3.3    8.0   68.1  444.0
2008 323 11 18 1000  -17.6  984.1    1.9   98.0   63.2  444.0
2008 323 11 18 1100  -18.5  984.0    2.1   22.0   77.8  444.0
2008 323 11 18 1200  -17.9  983.7    3.3   29.0   82.6  444.0
2008 323 11 18 1300  -18.5  983.2    3.7   29.0   87.4  444.0
2008 323 11 18 1400  -18.5  982.9    3.5   67.0   86.6  444.0
2008 323 11 18 1500  -23.8  982.7    2.3   84.0   75.1  444.0
2008 323 11 18 1600  -23.5  982.5    2.3   63.0   78.6  444.0
2008 323 11 18 1700  -21.9  982.4    2.5   52.0   71.6  444.0
2008 323 11 18 1800  -16.1  982.3    1.4  187.0   60.2  444.0
2008 323 11 18 1900  -15.9  982.4    1.8  194.0   51.4  444.0
2008 323 11 18 2000  -15.4  982.4    1.8  112.0   39.5  444.0
2008 323 11 18 2100  -14.9  982.5    1.9   54.0   50.9  444.0
2008 323 11 18 2200  -14.8  982.7    1.4   95.0   33.8  444.0
2008 323 11 18 2300  -13.9  982.8    1.2   36.0   48.7  444.0
2008 324 11 19 0000  -14.8  982.5    2.5  360.0   51.8  444.0
2008 324 11 19 0100  -12.0  982.3    1.4   68.0   43.4  444.0
2008 324 11 19 0200  444.0  982.2    1.4  105.0   22.3  444.0
2008 324 11 19 0300  444.0  982.2    0.0    0.0   14.8  444.0
2008 324 11 19 0400  -10.0  982.0    1.2   99.0   23.6  444.0
2008 324 11 19 0500  -11.5  981.8    1.9    8.0   51.8  444.0
2008 324 11 19 0600  -12.5  981.6    1.0   88.0   36.8  444.0
2008 324 11 19 0700  -12.6  981.5    1.0   97.0   45.6  444.0
2008 324 11 19 0800  -10.8  981.3    2.1  142.0   44.8  444.0
2008 324 11 19 0900  -13.0  981.2    2.5   94.0   67.2  444.0
2008 324 11 19 1000  -12.5  981.1    0.4   74.0   68.1  444.0
2008 324 11 19 1100  -16.2  981.1    1.6  140.0   83.5  444.0
2008 324 11 19 1200  -14.5  981.0    2.5  170.0   92.7  444.0
2008 324 11 19 1300  -12.0  980.6    3.5  299.0   84.8  444.0
2008 324 11 19 1400  -13.4  980.2    1.6  256.0   90.1  444.0
2008 324 11 19 1500  -15.5  980.2    2.1  160.0   79.1  444.0
2008 324 11 19 1600  -11.4  979.9    3.9  312.0   70.7  444.0
2008 324 11 19 1700  -16.6  980.2    0.4   90.0   59.7  444.0
2008 324 11 19 1800  444.0  444.0    3.3    7.0   80.4  444.0
2008 324 11 19 1900  -16.9  980.6    2.9   38.0   59.3  444.0
2008 324 11 19 2000  -13.9  981.1    0.8   91.0   42.6  444.0
2008 324 11 19 2100  -11.1  980.9    2.3   26.0   50.5  444.0
2008 324 11 19 2200  -11.1  980.9    2.7   32.0   53.6  444.0
2008 324 11 19 2300   -7.8  980.9    0.6  343.0   32.9  444.0
2008 325 11 20 0000  444.0  981.0    0.6  331.0   17.9  444.0
2008 325 11 20 0100   -8.9  980.2    1.2   76.0   50.5  444.0
2008 325 11 20 0200   -8.0  979.7    0.8   33.0   50.0  444.0
2008 325 11 20 0300  444.0  979.5    1.2  144.0   30.7  444.0
2008 325 11 20 0400  -10.0  979.5    2.3  140.0   46.5  444.0
2008 325 11 20 0500  444.0  979.9    0.6  126.0   32.9  444.0
2008 325 11 20 0600  444.0  980.0    0.6  188.0   37.7  444.0
2008 325 11 20 0700  -10.0  979.4    1.2   49.0   47.4  444.0
2008 325 11 20 0800  -11.1  978.7    2.3  240.0   67.6  444.0
2008 325 11 20 0900  -15.2  978.4    3.5  104.0   61.0  444.0
2008 325 11 20 1000  -11.8  977.8    1.6  136.0   80.8  444.0
2008 325 11 20 1100  -17.1  977.5    3.7   16.0   90.1  444.0
2008 325 11 20 1200  -14.0  976.9    4.3   18.0   91.4  444.0
2008 325 11 20 1300  -14.2  976.7    2.9   43.0   87.0  444.0
2008 325 11 20 1400  -16.1  976.1    3.1   61.0   94.9  444.0
2008 325 11 20 1500  -20.2  975.7    2.1   73.0   89.2  444.0
2008 325 11 20 1600  -20.4  975.5    2.1   49.0   83.9  444.0
2008 325 11 20 1700  -19.8  975.3    2.1   66.0   74.7  444.0
2008 325 11 20 1800  -17.6  975.6    2.1   70.0   63.7  444.0
2008 325 11 20 1900  -16.6  975.5    1.8   80.0   51.8  444.0
2008 325 11 20 2000  -15.0  975.5    1.6   94.0   44.3  444.0
2008 325 11 20 2100  -14.5  975.3    4.3  153.0   51.4  444.0
2008 325 11 20 2200  -12.5  975.2    3.9  116.0   38.2  444.0
2008 325 11 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2008 326 11 21 0000  -10.8  975.8    2.7   74.0   38.2  444.0
2008 326 11 21 0100  -10.0  975.8    2.1   73.0   43.0  444.0
2008 326 11 21 0200  -11.1  976.0    4.9   83.0   52.7  444.0
2008 326 11 21 0300  -10.8  976.1    3.5   60.0   58.8  444.0
2008 326 11 21 0400  -10.5  976.3    4.3   66.0   55.8  444.0
2008 326 11 21 0500  -11.1  976.4    4.1   57.0   63.7  444.0
2008 326 11 21 0600  -11.4  976.6    4.7   60.0   62.8  444.0
2008 326 11 21 0700  -12.6  977.0    3.5   53.0   69.8  444.0
2008 326 11 21 0800  -13.1  977.0    5.7   71.0   72.0  444.0
2008 326 11 21 0900  -14.8  977.3    3.9   67.0   72.9  444.0
2008 326 11 21 1000  -15.9  977.4    3.3   63.0   77.8  444.0
2008 326 11 21 1100  -15.2  977.2    2.3   54.0   77.3  444.0
2008 326 11 21 1200  -15.0  977.4    1.8   45.0   76.9  444.0
2008 326 11 21 1300  -13.8  977.5    1.6   77.0   77.3  444.0
2008 326 11 21 1400  -17.6  977.8    5.7  111.0   73.8  444.0
2008 326 11 21 1500  -19.1  977.8    4.3   74.0   73.8  444.0
2008 326 11 21 1600  -18.8  978.1    3.1   25.0   74.2  444.0
2008 326 11 21 1700  -18.5  978.1    2.9    8.0   73.4  444.0
2008 326 11 21 1800  -16.8  978.3    2.9   19.0   69.8  444.0
2008 326 11 21 1900  -15.1  978.6    1.8   29.0   58.4  444.0
2008 326 11 21 2000  -14.4  978.8    2.7   52.0   61.0  444.0
2008 326 11 21 2100  -12.9  978.7    2.9   54.0   58.0  444.0
2008 326 11 21 2200  -12.0  978.3    2.3   77.0   48.7  444.0
2008 326 11 21 2300  -11.9  978.4    2.5   63.0   47.0  444.0
2008 327 11 22 0000  -12.1  978.4    2.1   43.0   46.1  444.0
2008 327 11 22 0100  -12.1  978.6    2.3   60.0   47.4  444.0
2008 327 11 22 0200  -11.5  978.4    1.9   61.0   47.8  444.0
2008 327 11 22 0300  -11.1  978.2    2.1   56.0   48.7  444.0
2008 327 11 22 0400  -10.5  978.1    1.9   50.0   54.9  444.0
2008 327 11 22 0500  -11.6  977.9    2.5   42.0   61.9  444.0
2008 327 11 22 0600  -12.4  978.1    1.9   52.0   59.7  444.0
2008 327 11 22 0700  -14.1  978.1    2.1   66.0   62.4  444.0
2008 327 11 22 0800  -15.2  978.1    2.7   57.0   71.2  444.0
2008 327 11 22 0900  -15.8  978.1    2.7   36.0   71.2  444.0
2008 327 11 22 1000  -19.5  978.2    3.1   49.0   83.0  444.0
2008 327 11 22 1100  -19.5  978.3    3.5   35.0   87.9  444.0
2008 327 11 22 1200  -18.6  978.6    3.5   14.0   92.7  444.0
2008 327 11 22 1300  -17.2  978.6    1.9   35.0   95.8  444.0
2008 327 11 22 1400  -16.5  978.7    2.7   32.0   93.6  444.0
2008 327 11 22 1500  -15.6  978.8    2.1   33.0   80.8  444.0
2008 327 11 22 1600  -15.1  978.9    2.7   46.0   78.6  444.0
2008 327 11 22 1700  -17.5  979.1    2.1  358.0   68.5  444.0
2008 327 11 22 1800  -15.0  979.5    1.8    7.0   65.9  444.0
2008 327 11 22 1900   -8.2  980.0    0.8  309.0   49.6  444.0
2008 327 11 22 2000   -7.6  980.1    1.9  292.0   54.0  444.0
2008 327 11 22 2100   -8.5  980.2    2.1    2.0   53.6  444.0
2008 327 11 22 2200   -9.4  980.2    2.5  348.0   54.0  444.0
2008 327 11 22 2300  444.0  980.8    1.4  194.0   34.6  444.0
2008 328 11 23 0000  444.0  981.0    1.4   66.0   26.7  444.0
2008 328 11 23 0100   -7.9  981.3    0.4   49.0   41.2  444.0
2008 328 11 23 0200  444.0  981.4    0.0    0.0   27.6  444.0
2008 328 11 23 0300  444.0  981.6    1.0  113.0   26.7  444.0
2008 328 11 23 0400  444.0  981.7    1.6  104.0   37.3  444.0
2008 328 11 23 0500   -9.5  981.9    2.5  105.0   34.2  444.0
2008 328 11 23 0600  -11.2  982.2    1.4  104.0   43.0  444.0
2008 328 11 23 0700  -12.1  982.2    1.0  108.0   47.0  444.0
2008 328 11 23 0800  -11.4  982.4    0.8   78.0   50.5  444.0
2008 328 11 23 0900  444.0  982.5    1.0  142.0   48.7  444.0
2008 328 11 23 1000  444.0  982.6    0.4  284.0   53.6  444.0
2008 328 11 23 1100  -10.9  982.7    2.9  296.0   80.0  444.0
2008 328 11 23 1200  444.0  983.0    0.8  130.0   66.8  444.0
2008 328 11 23 1300  -12.4  983.0    1.0   88.0   83.0  444.0
2008 328 11 23 1400  -14.8  983.2    1.9   88.0   90.5  444.0
2008 328 11 23 1500  -17.6  983.1    1.6   67.0   91.8  444.0
2008 328 11 23 1600  -18.1  983.1    1.9   74.0   83.5  444.0
2008 328 11 23 1700  -16.5  983.4    2.5  101.0   68.5  444.0
2008 328 11 23 1800  -15.9  983.5    3.1  104.0   61.0  444.0
2008 328 11 23 1900  -14.9  983.8    1.8    4.0   62.8  444.0
2008 328 11 23 2000  -12.5  983.7    1.6   54.0   63.2  444.0
2008 328 11 23 2100  444.0  984.2    1.0   78.0   39.9  444.0
2008 328 11 23 2200  444.0  984.3    0.8   23.0   30.2  444.0
2008 328 11 23 2300   -8.8  984.1    2.1   12.0   51.8  444.0
2008 329 11 24 0000  444.0  984.3    0.4    5.0   30.2  444.0
2008 329 11 24 0100   -8.4  984.1    1.6   11.0   52.2  444.0
2008 329 11 24 0200   -6.9  984.1    1.8    8.0   43.9  444.0
2008 329 11 24 0300   -6.1  984.1    1.0   35.0   36.0  444.0
2008 329 11 24 0400  444.0  984.0    1.0   60.0   30.2  444.0
2008 329 11 24 0500  444.0  983.5    0.6   54.0   25.0  444.0
2008 329 11 24 0600   -7.9  983.4    1.9  347.0   35.5  444.0
2008 329 11 24 0700   -9.0  983.1    2.5    8.0   43.4  444.0
2008 329 11 24 0800  -10.8  983.0    1.9    4.0   48.7  444.0
2008 329 11 24 0900  -10.0  982.6    2.1  327.0   45.2  444.0
2008 329 11 24 1000  -10.5  982.5    1.8  340.0   46.5  444.0
2008 329 11 24 1100  -11.1  982.4    0.2  108.0   47.0  444.0
2008 329 11 24 1200  -11.4  982.4    2.1  139.0   57.5  444.0
2008 329 11 24 1300  -11.5  982.4    1.4  351.0   61.5  444.0
2008 329 11 24 1400  -11.8  982.3    2.3  354.0   71.6  444.0
2008 329 11 24 1500  -10.6  981.6    2.1  354.0   77.8  444.0
2008 329 11 24 1600  -10.2  981.6    2.3  135.0   64.6  444.0
2008 329 11 24 1700  -12.4  981.3    2.9  111.0   72.5  444.0
2008 329 11 24 1800  -11.4  981.4    3.3  109.0   54.0  444.0
2008 329 11 24 1900  -11.1  981.0    3.3   85.0   52.2  444.0
2008 329 11 24 2000   -9.2  980.9    1.8   12.0   56.2  444.0
2008 329 11 24 2100   -9.4  980.4    2.5    8.0   59.3  444.0
2008 329 11 24 2200   -5.2  980.0    1.4   45.0   37.7  444.0
2008 329 11 24 2300   -6.5  979.8    0.8  340.0   36.0  444.0
2008 330 11 25 0000   -7.2  979.5    5.3  300.0   52.2  444.0
2008 330 11 25 0100   -6.2  979.7    3.7  247.0   39.0  444.0
2008 330 11 25 0200   -6.4  980.0    4.1  244.0   47.0  444.0
2008 330 11 25 0300   -6.1  979.6    7.2  178.0   42.6  444.0
2008 330 11 25 0400   -7.0  979.4    5.8  167.0   41.7  444.0
2008 330 11 25 0500   -6.2  979.5    2.1  146.0   39.0  444.0
2008 330 11 25 0600   -7.6  979.2    8.4  175.0   50.0  444.0
2008 330 11 25 0700   -8.9  979.1    3.7  178.0   54.4  444.0
2008 330 11 25 0800   -9.1  979.4    2.9   28.0   60.6  444.0
2008 330 11 25 0900  -10.8  979.1    4.9   49.0   65.0  444.0
2008 330 11 25 1000  -10.9  978.7    3.1   80.0   61.9  444.0
2008 330 11 25 1100  -13.0  978.5    2.3   26.0   69.4  444.0
2008 330 11 25 1200  -13.6  978.0    2.1   26.0   72.0  444.0
2008 330 11 25 1300  -12.6  977.3    3.7   83.0   66.8  444.0
2008 330 11 25 1400  -12.4  977.2    3.5   88.0   63.7  444.0
2008 330 11 25 1500  -12.4  976.9    4.7   90.0   60.2  444.0
2008 330 11 25 1600  -12.5  976.9    3.9   50.0   65.4  444.0
2008 330 11 25 1700  -13.1  976.7    2.7   22.0   67.2  444.0
2008 330 11 25 1800  -12.0  976.4    2.7   47.0   54.9  444.0
2008 330 11 25 1900   -9.4  976.3    1.2    7.0   44.3  444.0
2008 330 11 25 2000  -10.4  976.0    1.8  135.0   39.9  444.0
2008 330 11 25 2100  444.0  976.0    1.0   39.0   28.5  444.0
2008 330 11 25 2200  444.0  975.8    0.6    7.0   26.3  444.0
2008 330 11 25 2300  444.0  975.5    1.8   25.0   32.9  444.0
2008 331 11 26 0000   -9.2  975.3    0.8   68.0   39.5  444.0
2008 331 11 26 0100  -10.0  975.4    4.3  102.0   47.8  444.0
2008 331 11 26 0200   -8.0  975.4    3.3   88.0   39.5  444.0
2008 331 11 26 0300   -6.0  975.2    1.8   49.0   38.2  444.0
2008 331 11 26 0400   -8.2  974.8    4.3   74.0   43.4  444.0
2008 331 11 26 0500   -7.6  974.8    4.7   78.0   39.9  444.0
2008 331 11 26 0600   -8.2  974.5    6.2   47.0   48.7  444.0
2008 331 11 26 0700   -8.2  974.7    2.5   64.0   62.8  444.0
2008 331 11 26 0800   -7.9  974.7    2.1   81.0   49.2  444.0
2008 331 11 26 0900   -8.2  974.4    0.4  102.0   50.0  444.0
2008 331 11 26 1000  -10.0  974.4    7.2  164.0   60.6  444.0
2008 331 11 26 1100  -11.9  974.7    7.0  185.0   72.9  444.0
2008 331 11 26 1200  -13.5  975.4    4.9  189.0   78.6  444.0
2008 331 11 26 1300  -13.2  975.8    2.5  132.0   64.6  444.0
2008 331 11 26 1400  -14.2  975.5    4.9  101.0   70.7  444.0
2008 331 11 26 1500  -15.6  975.4    4.1   49.0   77.8  444.0
2008 331 11 26 1600  -14.5  975.3    4.9   57.0   75.1  444.0
2008 331 11 26 1700  -13.8  975.5    2.7    5.0   66.8  444.0
2008 331 11 26 1800  -11.4  975.4    1.6   78.0   71.2  444.0
2008 331 11 26 1900  -10.2  975.1    2.9   47.0   67.2  444.0
2008 331 11 26 2000   -9.4  975.7    2.5   87.0   64.6  444.0
2008 331 11 26 2100  -12.4  975.7    6.2   92.0   57.5  444.0
2008 331 11 26 2200  -11.8  975.8    4.7   88.0   52.7  444.0
2008 331 11 26 2300   -9.5  975.7    1.6   90.0   43.0  444.0
2008 332 11 27 0000  -13.5  975.3    8.0  130.0   63.2  444.0
2008 332 11 27 0100  -14.2  975.9    7.4  109.0   63.7  444.0
2008 332 11 27 0200  -14.4  976.2    7.0  101.0   54.0  444.0
2008 332 11 27 0300  -14.0  976.2    6.2   83.0   64.1  444.0
2008 332 11 27 0400  -13.6  976.0    3.9   87.0   55.8  444.0
2008 332 11 27 0500  -13.5  975.8    3.9   39.0   61.5  444.0
2008 332 11 27 0600  -12.4  975.2    3.7   36.0   62.4  444.0
2008 332 11 27 0700  -10.5  974.1    5.5   30.0   54.9  444.0
2008 332 11 27 0800   -9.4  974.1    2.7  203.0   60.2  444.0
2008 332 11 27 0900   -9.8  974.0    1.8  312.0   76.9  444.0
2008 332 11 27 1000   -9.2  974.0    4.1  177.0   71.6  444.0
2008 332 11 27 1100  -11.1  973.7    3.9  106.0   71.6  444.0
2008 332 11 27 1200  -10.5  973.0    4.9  111.0   85.2  444.0
2008 332 11 27 1300   -9.0  971.9   10.9  202.0   92.7  444.0
2008 332 11 27 1400   -7.4  971.9    5.5  209.0   76.4  444.0
2008 332 11 27 1500   -7.9  970.6   12.7  219.0   88.3  444.0
2008 332 11 27 1600   -8.1  971.6    8.2  196.0   87.0  444.0
2008 332 11 27 1700   -8.4  970.6   12.3  189.0   92.7  444.0
2008 332 11 27 1800   -9.0  971.3   10.9  187.0   90.1  444.0
2008 332 11 27 1900   -9.1  971.6   12.5  160.0   87.9  444.0
2008 332 11 27 2000   -8.5  972.6    4.3  118.0   76.4  444.0
2008 332 11 27 2100   -7.9  972.8    4.5  149.0   72.9  444.0
2008 332 11 27 2200   -7.2  973.2    1.9  151.0   64.1  444.0
2008 332 11 27 2300   -5.2  973.2    2.5  236.0   40.4  444.0
2008 333 11 28 0000   -6.9  973.3    5.7  189.0   65.9  444.0
2008 333 11 28 0100   -6.9  973.1    7.0  154.0   72.5  444.0
2008 333 11 28 0200   -6.4  972.7    5.3  168.0   66.8  444.0
2008 333 11 28 0300   -6.0  972.3    5.5  174.0   62.8  444.0
2008 333 11 28 0400   -6.1  971.7    8.0  156.0   72.5  444.0
2008 333 11 28 0500   -5.0  971.8    2.7   64.0   60.6  444.0
2008 333 11 28 0600   -5.6  971.8    4.3  139.0   62.4  444.0
2008 333 11 28 0700   -5.4  971.6    4.7  123.0   59.3  444.0
2008 333 11 28 0800   -5.0  971.7    6.6  208.0   56.6  444.0
2008 333 11 28 0900   -5.0  971.5    5.7  178.0   58.4  444.0
2008 333 11 28 1000   -4.6  970.8    3.5  175.0   54.9  444.0
2008 333 11 28 1100   -4.2  970.1    4.1  119.0   50.0  444.0
2008 333 11 28 1200   -7.1  970.5    5.7  116.0   65.4  444.0
2008 333 11 28 1300   -5.8  970.1    0.0    0.0   47.4  444.0
2008 333 11 28 1400   -5.9  970.0    2.3  226.0   50.5  444.0
2008 333 11 28 1500   -6.0  970.0    1.9  268.0   57.1  444.0
2008 333 11 28 1600   -6.4  969.8    3.7  209.0   76.9  444.0
2008 333 11 28 1700   -6.6  969.6    6.8  198.0   83.5  444.0
2008 333 11 28 1800   -6.4  969.6    7.4  196.0   80.0  444.0
2008 333 11 28 1900   -6.6  969.2   10.1  210.0   83.9  444.0
2008 333 11 28 2000   -7.0  968.8   13.3  192.0   85.7  444.0
2008 333 11 28 2100   -7.0  968.8   14.6  196.0   86.1  444.0
2008 333 11 28 2200   -6.8  968.8   11.5  202.0   83.0  444.0
2008 333 11 28 2300   -7.1  968.4   11.3  215.0   84.4  444.0
2008 334 11 29 0000   -7.2  967.5   14.6  212.0   86.6  444.0
2008 334 11 29 0100   -7.0  967.4   12.9  198.0   86.1  444.0
2008 334 11 29 0200   -7.0  968.3   13.3  199.0   82.2  444.0
2008 334 11 29 0300   -6.9  968.3   13.6  188.0   82.2  444.0
2008 334 11 29 0400   -6.6  968.6   15.0  188.0   82.6  444.0
2008 334 11 29 0500   -7.2  969.4   13.5  170.0   85.7  444.0
2008 334 11 29 0600   -7.0  969.9   11.3  191.0   86.6  444.0
2008 334 11 29 0700   -7.2  969.1   16.4  194.0   87.4  444.0
2008 334 11 29 0800   -7.2  971.0   10.7  185.0   87.9  444.0
2008 334 11 29 0900   -7.2  971.1    8.8  181.0   87.4  444.0
2008 334 11 29 1000   -7.4  971.7    4.9  143.0   84.4  444.0
2008 334 11 29 1100   -7.1  971.5   10.5  160.0   80.0  444.0
2008 334 11 29 1200   -7.0  972.0   10.3  184.0   76.0  444.0
2008 334 11 29 1300   -6.8  972.4    5.7  136.0   71.2  444.0
2008 334 11 29 1400   -6.8  972.1    4.3  123.0   65.9  444.0
2008 334 11 29 1500   -6.6  972.1    6.4  129.0   64.6  444.0
2008 334 11 29 1600   -6.6  971.9    5.7  115.0   61.5  444.0
2008 334 11 29 1700   -6.0  972.2    6.0  119.0   54.4  444.0
2008 334 11 29 1800   -5.6  972.3    4.9  123.0   52.2  444.0
2008 334 11 29 1900   -6.0  972.1    8.0  163.0   62.8  444.0
2008 334 11 29 2000   -6.0  972.3    4.5   99.0   54.0  444.0
2008 334 11 29 2100   -5.0  972.3    6.0  120.0   48.7  444.0
2008 334 11 29 2200   -4.6  972.1    6.8  153.0   56.6  444.0
2008 334 11 29 2300   -3.6  973.1    6.2  166.0   48.3  444.0
2008 335 11 30 0000   -4.8  973.0    9.0  154.0   60.2  444.0
2008 335 11 30 0100   -3.1  973.6    6.8  151.0   32.9  444.0
2008 335 11 30 0200   -3.1  444.0    6.4  157.0   48.3  444.0
2008 335 11 30 0300   -3.8  974.0    7.4  164.0   56.6  444.0
2008 335 11 30 0400   -4.2  974.4   13.6  195.0   58.0  444.0
2008 335 11 30 0500   -4.1  975.8    7.2  164.0   55.3  444.0
2008 335 11 30 0600   -4.6  977.1    2.5  108.0   48.3  444.0
2008 335 11 30 0700   -4.0  977.5    3.1   47.0   61.5  444.0
2008 335 11 30 0800   -5.2  977.5    4.9   43.0   62.8  444.0
2008 335 11 30 0900   -4.9  977.8    3.1   54.0   54.9  444.0
2008 335 11 30 1000   -6.4  978.3    0.4  135.0   44.3  444.0
2008 335 11 30 1100   -7.6  978.9    3.9   22.0   63.2  444.0
2008 335 11 30 1200   -7.9  979.4    1.9   30.0   65.4  444.0
2008 335 11 30 1300   -8.2  979.8    2.1   21.0   70.3  444.0
2008 335 11 30 1400   -7.4  980.1    2.1    5.0   59.3  444.0
2008 335 11 30 1500   -6.1  980.3    1.6  315.0   72.0  444.0
2008 335 11 30 1600   -5.0  980.4    3.1  315.0   68.5  444.0
2008 335 11 30 1700   -4.6  980.5    4.1  313.0   66.8  444.0
2008 335 11 30 1800   -4.8  980.2    9.4  315.0   69.8  444.0
2008 335 11 30 1900   -4.2  980.3    8.2  330.0   69.0  444.0
2008 335 11 30 2000   -4.1  980.5    7.4  316.0   68.5  444.0
2008 335 11 30 2100   -3.0  980.9    4.5  322.0   63.2  444.0
2008 335 11 30 2200   -2.2  981.2    2.7   52.0   43.0  444.0
2008 335 11 30 2300   -5.2  981.4    3.7   14.0   58.0  444.0
