Year: 2008  Month: 07  ID: WFD  ARGOS: 21364  Name: Willie Field        
2008 198  7 16 1200  -32.1  986.3    4.7   35.0   74.2  444.0
2008 198  7 16 1300  -30.2  985.6    3.1   22.0   73.8  444.0
2008 198  7 16 1400  -30.2  984.4    5.3   42.0   71.6  444.0
2008 198  7 16 1500  -32.0  983.7    4.5    8.0   72.9  444.0
2008 198  7 16 1600  -32.6  983.6    1.9  154.0   73.4  444.0
2008 198  7 16 1700  -32.4  983.0    1.4   88.0   72.9  444.0
2008 198  7 16 1800  -33.8  982.5    2.3   45.0   72.5  444.0
2008 198  7 16 1900  -33.4  981.8    1.0   45.0   72.9  444.0
2008 198  7 16 2000  -34.4  981.1    1.6  336.0   72.9  444.0
2008 198  7 16 2100  -35.1  980.6    1.4  251.0   69.8  444.0
2008 198  7 16 2200  -33.5  980.3    2.9  203.0   72.5  444.0
2008 198  7 16 2300  -33.4  979.4    1.8  247.0   73.4  444.0
2008 199  7 17 0000  -34.5  979.1    1.6  161.0   71.6  444.0
2008 199  7 17 0100  -31.6  978.3    1.8  229.0   71.2  444.0
2008 199  7 17 0200  -34.0  978.1    1.4  191.0   71.6  444.0
2008 199  7 17 0300  -31.1  977.5    3.1  206.0   76.4  444.0
2008 199  7 17 0400  -29.0  976.4    1.8  205.0   77.3  444.0
2008 199  7 17 0500  -29.0  975.7    2.9  191.0   77.8  444.0
2008 199  7 17 0600  -27.6  975.5    2.9  215.0   78.6  444.0
2008 199  7 17 0700  -27.4  975.9    3.3  216.0   79.5  444.0
2008 199  7 17 0800  -24.5  975.7    1.0  265.0   79.5  444.0
2008 199  7 17 0900  -26.9  975.6    1.9   36.0   78.2  444.0
2008 199  7 17 1000  -21.1  975.2    4.7    7.0   79.1  444.0
2008 199  7 17 1100  -25.8  975.0    1.4  260.0   71.6  444.0
2008 199  7 17 1200  -27.2  974.5    2.9  236.0   70.3  444.0
2008 199  7 17 1300  -26.6  974.3    0.4   60.0   77.8  444.0
2008 199  7 17 1400  -25.1  974.7    1.0  137.0   70.7  444.0
2008 199  7 17 1500  -23.5  974.5    2.7   16.0   61.5  444.0
2008 199  7 17 1600  -22.0  973.7    4.3   18.0   59.7  444.0
2008 199  7 17 1700  -19.9  973.5    3.7  220.0   49.6  444.0
2008 199  7 17 1800  -24.2  973.1    3.7  151.0   60.2  444.0
2008 199  7 17 1900  -24.5  972.7    1.2  331.0   58.4  444.0
2008 199  7 17 2000  -22.9  971.6    1.2  354.0   60.6  444.0
2008 199  7 17 2100  -21.2  970.0    0.6  227.0   57.5  444.0
2008 199  7 17 2200  -23.4  969.0    2.7  264.0   52.7  444.0
2008 199  7 17 2300  -24.6  967.5    3.7  257.0   57.5  444.0
2008 200  7 18 0000  -24.2  966.9    0.4  234.0   54.4  444.0
2008 200  7 18 0100  -18.4  965.7    4.1  331.0   44.3  444.0
2008 200  7 18 0200  -16.8  964.8    6.6  312.0   57.1  444.0
2008 200  7 18 0300  -19.6  963.5    6.8  315.0   62.8  444.0
2008 200  7 18 0400  -29.0  964.3    5.5   80.0   72.5  444.0
2008 200  7 18 0500  -29.1  964.5    4.5  357.0   72.9  444.0
2008 200  7 18 0600  -27.9  963.7    3.3   40.0   76.9  444.0
2008 200  7 18 0700  -27.9  962.0    5.5   14.0   74.7  444.0
2008 200  7 18 0800  -25.5  961.6    2.3   16.0   64.1  444.0
2008 200  7 18 0900  -29.4  961.3    3.3  203.0   77.8  444.0
2008 200  7 18 1000  -28.6  960.8    1.4  128.0   71.2  444.0
2008 200  7 18 1100  -22.6  960.0    1.4  331.0   69.4  444.0
2008 200  7 18 1200  -17.9  959.5    0.4  229.0   48.3  444.0
2008 200  7 18 1300  -19.1  959.7    3.7  263.0   52.7  444.0
2008 200  7 18 1400  -17.1  959.5    9.4  309.0   43.9  444.0
2008 200  7 18 1500  -21.5  961.3    4.9   14.0   56.6  444.0
2008 200  7 18 1600  -23.1  960.8    2.9   14.0   69.0  444.0
2008 200  7 18 1700  -23.1  962.8    2.1  136.0   64.6  444.0
2008 200  7 18 1800  -22.8  964.0    2.7    4.0   63.7  444.0
2008 200  7 18 1900  -21.5  965.4    2.9   40.0   61.9  444.0
2008 200  7 18 2000  -15.1  966.5    5.8  215.0   69.4  444.0
2008 200  7 18 2100  -19.5  969.9   13.3  167.0   85.7  444.0
2008 200  7 18 2200  -19.0  972.3    9.4  175.0   87.4  444.0
2008 200  7 18 2300  -19.9  973.9   10.9  175.0   86.1  444.0
2008 201  7 19 0000  -20.4  976.9    7.8   56.0   81.3  444.0
2008 201  7 19 0100  -20.2  978.6    5.3   85.0   74.7  444.0
2008 201  7 19 0200  -23.9  979.5    7.6   81.0   79.1  444.0
2008 201  7 19 0300  -23.9  981.4   10.9   84.0   80.0  444.0
2008 201  7 19 0400  -20.4  982.5   13.1  153.0   86.1  444.0
2008 201  7 19 0500  -21.5  983.9   11.3  149.0   84.8  444.0
2008 201  7 19 0600  -20.6  986.0   13.1  157.0   83.5  444.0
2008 201  7 19 0700  -22.0  988.5    7.8   56.0   71.2  444.0
2008 201  7 19 0800  -23.9  989.7    8.2  108.0   74.2  444.0
2008 201  7 19 0900  -23.1  990.9    6.6  111.0   72.9  444.0
2008 201  7 19 1000  -24.6  991.0    7.2   87.0   73.4  444.0
2008 201  7 19 1100  -23.6  991.8    6.8   94.0   66.3  444.0
2008 201  7 19 1200  -24.9  992.8    7.0   61.0   65.9  444.0
2008 201  7 19 1300  -29.6  993.2    8.6   99.0   73.8  444.0
2008 201  7 19 1400  -30.2  995.3    4.3   97.0   72.9  444.0
2008 201  7 19 1500  -29.1  996.7    4.1   30.0   70.7  444.0
2008 201  7 19 1600  -30.9  997.3    4.5   19.0   72.0  444.0
2008 201  7 19 1700  -31.1  998.0    3.1    8.0   70.7  444.0
2008 201  7 19 1800  -31.6  998.7    5.5   35.0   71.2  444.0
2008 201  7 19 1900  -31.6  999.5    4.1   33.0   71.2  444.0
2008 201  7 19 2000  -32.2 1000.3    1.8   14.0   67.2  444.0
2008 201  7 19 2100  -27.9 1000.6    2.3   85.0   74.7  444.0
2008 201  7 19 2200  -27.2 1001.4    3.3  150.0   78.2  444.0
2008 201  7 19 2300  -25.9 1002.0    2.1  166.0   66.3  444.0
2008 202  7 20 0000  -23.6  444.0    1.6  153.0   68.1  444.0
2008 202  7 20 0100  -23.1 1002.8    6.6  161.0   68.1  444.0
2008 202  7 20 0200  -23.5 1003.4    5.3  168.0   65.4  444.0
2008 202  7 20 0300  -24.5 1003.7    3.5  111.0   65.9  444.0
2008 202  7 20 0400  -25.8 1003.6    1.2   90.0   61.5  444.0
2008 202  7 20 0500  -25.1 1003.8    5.5  171.0   66.3  444.0
2008 202  7 20 0600  -25.1 1003.6    5.3  161.0   62.4  444.0
2008 202  7 20 0700  -25.8 1003.9  444.0  444.0   65.9  444.0
2008 202  7 20 0800  -27.2 1003.8    3.9  357.0  444.0  444.0
2008 202  7 20 0900  -28.6 1003.8    3.1  360.0   71.2  444.0
2008 202  7 20 1000  -27.2 1003.4    1.9   80.0   61.9  444.0
2008 202  7 20 1100  -25.0 1002.8    1.9    9.0   64.1  444.0
2008 202  7 20 1200  -24.1 1002.3    2.1    8.0   76.0  444.0
2008 202  7 20 1300  -29.9 1002.0    1.4  264.0   74.7  444.0
2008 202  7 20 1400  -25.5 1001.3    0.6  326.0   81.3  444.0
2008 202  7 20 1500  -25.0 1000.7    2.9   29.0   83.0  444.0
2008 202  7 20 1600  -26.1  999.9    1.9   42.0   79.5  444.0
2008 202  7 20 1700  -25.2  998.7    2.9   66.0   80.4  444.0
2008 202  7 20 1800  -28.2  998.0    1.6   53.0   77.3  444.0
2008 202  7 20 1900  -27.6  997.0    1.9   70.0   78.2  444.0
2008 202  7 20 2000  -30.2  996.3    4.7  101.0   73.8  444.0
2008 202  7 20 2100  -33.1  995.8    4.1   91.0   71.6  444.0
2008 202  7 20 2200  -32.6  995.1    2.9  101.0   72.5  444.0
2008 202  7 20 2300  -32.6  994.5    1.4   53.0   73.4  444.0
2008 203  7 21 0000  -32.0  993.7    3.3   40.0   73.4  444.0
2008 203  7 21 0100  -31.0  993.3    1.6  360.0   74.7  444.0
2008 203  7 21 0200  -26.0  992.9    1.4   83.0   80.4  444.0
2008 203  7 21 0300  -27.1  992.9    1.2   97.0   81.3  444.0
2008 203  7 21 0400  -26.1  992.8    1.2  239.0   79.1  444.0
2008 203  7 21 0500  -28.1  993.0    1.8  188.0   77.8  444.0
2008 203  7 21 0600  -29.0  993.2    1.9  188.0   77.8  444.0
2008 203  7 21 0700  -29.6  993.7    1.9  196.0   77.3  444.0
2008 203  7 21 0800  -28.0  994.0    1.8  146.0   78.6  444.0
2008 203  7 21 0900  -29.9  994.4  444.0  444.0   77.8  444.0
2008 203  7 21 1000  -38.2  995.4    4.5   76.0   67.6  444.0
2008 203  7 21 1100  -39.4  996.4    4.5   43.0   66.3  444.0
2008 203  7 21 1200  -37.9  996.7    5.1   19.0   67.6  444.0
2008 203  7 21 1300  -36.4  997.4    4.5   14.0   69.8  444.0
2008 203  7 21 1400  -34.1  997.2    5.1   46.0   71.6  444.0
2008 203  7 21 1500  -34.4  997.9    6.0  111.0   71.6  444.0
2008 203  7 21 1600  -35.5  997.8    7.4   78.0   70.3  444.0
2008 203  7 21 1700  -34.5  998.1    4.5   38.0   68.1  444.0
2008 203  7 21 1800  -34.8  997.9    5.1   57.0   67.6  444.0
2008 203  7 21 1900  -34.4  997.8    3.7   63.0   64.6  444.0
2008 203  7 21 2000  -33.5  997.2    2.5   43.0   72.9  444.0
2008 203  7 21 2100  -34.6  996.7    5.1    2.0   70.7  444.0
2008 203  7 21 2200  -33.4  997.1    1.0  317.0   73.8  444.0
2008 203  7 21 2300  -30.5  996.6   11.5  181.0   75.1  444.0
2008 204  7 22 0000  -31.4  996.9    5.5   63.0   70.3  444.0
2008 204  7 22 0100  -33.4  996.6    3.3   46.0   71.6  444.0
2008 204  7 22 0200  -31.0  995.6    3.9   40.0   67.6  444.0
2008 204  7 22 0300  -29.6  994.4    2.5   68.0   65.9  444.0
2008 204  7 22 0400  -30.5  993.8    1.8   85.0   58.0  444.0
2008 204  7 22 0500  -32.0  993.1    1.6    7.0   54.0  444.0
2008 204  7 22 0600  -35.5  992.3    3.7   21.0   60.2  444.0
2008 204  7 22 0700  -31.1  991.4    1.2   67.0   61.5  444.0
2008 204  7 22 0800  -33.8  990.6    1.4  157.0   61.5  444.0
2008 204  7 22 0900  -33.0  989.8    3.3    7.0   65.0  444.0
2008 204  7 22 1000  -32.0  988.8    2.5   36.0   66.8  444.0
2008 204  7 22 1100  -38.5  988.1    4.9   88.0   64.1  444.0
2008 204  7 22 1200  -37.8  987.8    3.7   29.0   66.3  444.0
2008 204  7 22 1300  -39.9  987.2    3.3   29.0   64.6  444.0
2008 204  7 22 1400  -41.5  986.4    4.3   39.0   62.8  444.0
2008 204  7 22 1500  -41.1  985.6    3.3   32.0   62.4  444.0
2008 204  7 22 1600  -39.0  984.7    3.7   18.0   66.8  444.0
2008 204  7 22 1700  -38.5  984.4    4.5   28.0   66.8  444.0
2008 204  7 22 1800  -35.5  983.9    3.1   18.0   69.8  444.0
2008 204  7 22 1900  -35.2  983.4    4.1    8.0   72.9  444.0
2008 204  7 22 2000  -35.1  983.4    2.9   15.0   70.7  444.0
2008 204  7 22 2100  -36.2  982.8    2.1   70.0   68.5  444.0
2008 204  7 22 2200  -41.2  982.6    3.3   84.0   62.8  444.0
2008 204  7 22 2300  -44.5  982.8    4.3   64.0   59.7  444.0
2008 205  7 23 0000  -42.4  982.8    4.7   61.0   61.5  444.0
2008 205  7 23 0100  -44.5  983.2    4.3   42.0   60.2  444.0
2008 205  7 23 0200  -44.9  983.1    3.5   52.0   59.3  444.0
2008 205  7 23 0300  -43.2  983.4    4.1   50.0   60.2  444.0
2008 205  7 23 0400  -45.6  983.5    0.0    0.0   59.7  444.0
2008 205  7 23 0500  -46.2  983.3    2.9  105.0   57.1  444.0
2008 205  7 23 0600  -46.5  983.2    3.5   87.0   56.2  444.0
2008 205  7 23 0700  -47.6  983.7    3.7   95.0   55.3  444.0
2008 205  7 23 0800  -45.8  984.1    2.5   67.0   57.1  444.0
2008 205  7 23 0900  -47.1  984.7    2.5   32.0   56.6  444.0
2008 205  7 23 1000  -45.8  984.6    2.5   45.0   57.1  444.0
2008 205  7 23 1100  -45.2  984.6    3.3   39.0   57.5  444.0
2008 205  7 23 1200  -46.2  984.3    2.5   30.0   57.5  444.0
2008 205  7 23 1300  -49.4  984.2    2.7   33.0   51.8  444.0
2008 205  7 23 1400  -47.1  984.2    2.5   39.0   56.2  444.0
2008 205  7 23 1500  -44.0  984.2    2.3   21.0   59.7  444.0
2008 205  7 23 1600  -45.4  983.9    2.3   47.0   57.5  444.0
2008 205  7 23 1700  -50.4  982.8    2.7   45.0   51.4  444.0
2008 205  7 23 1800  -51.1  982.3    1.8   52.0   50.0  444.0
2008 205  7 23 1900  -48.9  981.9    1.2   66.0   53.6  444.0
2008 205  7 23 2000  -46.2  981.1    1.2   50.0   54.0  444.0
2008 205  7 23 2100  444.0  980.8    1.0   49.0   57.5  444.0
2008 205  7 23 2200  -40.6  980.1    1.0  253.0   61.9  444.0
2008 205  7 23 2300  -44.5  979.6    0.8   80.0   55.3  444.0
2008 206  7 24 0000  444.0  979.2    1.0    2.0   55.3  444.0
2008 206  7 24 0100  -42.6  978.7    1.4   12.0   56.6  444.0
2008 206  7 24 0200  -42.1  978.4    0.8   21.0   61.0  444.0
2008 206  7 24 0300  -41.2  977.8    0.0    0.0   64.6  444.0
2008 206  7 24 0400  -43.6  977.0    0.0    0.0   60.2  444.0
2008 206  7 24 0500  -44.6  976.2    1.0  157.0   58.4  444.0
2008 206  7 24 0600  -41.6  976.2    0.0    0.0   59.7  444.0
2008 206  7 24 0700  -43.0  975.9    0.8  360.0   59.7  444.0
2008 206  7 24 0800  -40.9  975.2    0.0    0.0   63.2  444.0
2008 206  7 24 0900  -39.9  974.8    1.2    2.0   64.6  444.0
2008 206  7 24 1000  -39.0  974.4    0.6  351.0   65.4  444.0
2008 206  7 24 1100  -38.8  974.1    1.2    4.0   66.3  444.0
2008 206  7 24 1200  -36.8  974.3    1.2    4.0   68.5  444.0
2008 206  7 24 1300  444.0  974.2    1.2    8.0   63.2  444.0
2008 206  7 24 1400  -35.9  974.3    1.4  360.0   69.0  444.0
2008 206  7 24 1500  -37.4  974.5    1.2  358.0   69.0  444.0
2008 206  7 24 1600  -35.2  974.5    0.6   26.0   69.4  444.0
2008 206  7 24 1700  -36.1  974.8    0.8    8.0   68.5  444.0
2008 206  7 24 1800  -38.2  975.1    0.8   28.0   66.8  444.0
2008 206  7 24 1900  -39.4  975.9    1.0   87.0   60.6  444.0
2008 206  7 24 2000  -41.2  977.2    4.3   98.0   62.8  444.0
2008 206  7 24 2100  -46.9  978.1    2.5   77.0   57.1  444.0
2008 206  7 24 2200  -40.9  979.0    3.7   78.0   63.2  444.0
2008 206  7 24 2300  -40.4  979.9    5.1   60.0   62.4  444.0
2008 207  7 25 0000  -40.2  979.8    5.1   60.0   64.6  444.0
2008 207  7 25 0100  -40.0  979.8    2.7   25.0   64.1  444.0
2008 207  7 25 0200  -37.6  979.9    2.7   29.0   65.0  444.0
2008 207  7 25 0300  -38.5  980.8    3.3  174.0   66.3  444.0
2008 207  7 25 0400  -43.0  981.0    2.9  203.0   61.0  444.0
2008 207  7 25 0500  -40.0  981.3    2.1  199.0   63.7  444.0
2008 207  7 25 0600  -36.1  981.3    1.9  243.0   69.4  444.0
2008 207  7 25 0700  -29.0  981.3    5.8  315.0   76.4  444.0
2008 207  7 25 0800  -27.5  981.4    7.0  308.0   78.6  444.0
2008 207  7 25 0900  -26.9  981.4    6.2  295.0   80.4  444.0
2008 207  7 25 1000  -29.4  981.0    4.7  261.0   77.3  444.0
2008 207  7 25 1100  -31.6  981.2    6.6  243.0   75.1  444.0
2008 207  7 25 1200  -30.8  981.4    4.5  218.0   75.6  444.0
2008 207  7 25 1300  -29.5  982.2    7.0  210.0   77.3  444.0
2008 207  7 25 1400  -30.0  983.6    3.7  177.0   76.0  444.0
2008 207  7 25 1500  -33.4  985.2    4.7   70.0   72.9  444.0
2008 207  7 25 1600  -35.4  985.7    4.5   26.0   70.3  444.0
2008 207  7 25 1700  -36.5  985.7    4.1   57.0   70.7  444.0
2008 207  7 25 1800  -35.6  986.3    3.9   26.0   69.8  444.0
2008 207  7 25 1900  -37.0  986.3    3.9   25.0   68.1  444.0
2008 207  7 25 2000  -38.5  986.1    5.1    7.0   66.8  444.0
2008 207  7 25 2100  -38.5  985.7    4.1   57.0   66.3  444.0
2008 207  7 25 2200  -39.4  985.3    1.8   50.0   67.6  444.0
2008 207  7 25 2300  -39.4  985.6    3.9   66.0   65.4  444.0
2008 208  7 26 0000  -37.9  985.6    2.7   74.0   67.6  444.0
2008 208  7 26 0100  -40.4  986.1    3.9   35.0   65.9  444.0
2008 208  7 26 0200  -36.9  986.4    3.7   43.0   70.7  444.0
2008 208  7 26 0300  -36.8  987.4    2.5   29.0   69.4  444.0
2008 208  7 26 0400  -41.0  988.2    3.5   87.0   63.2  444.0
2008 208  7 26 0500  -40.9  988.5    2.5  108.0   63.2  444.0
2008 208  7 26 0600  -34.8  988.9    1.6  120.0   70.3  444.0
2008 208  7 26 0700  -33.0  989.5    2.3  132.0   72.5  444.0
2008 208  7 26 0800  -39.2  989.4    1.9  326.0   65.9  444.0
2008 208  7 26 0900  -37.9  989.3    0.8   23.0   68.1  444.0
2008 208  7 26 1000  -39.4  989.0    3.9   83.0   64.6  444.0
2008 208  7 26 1100  -37.4  989.0    3.9   95.0   67.2  444.0
2008 208  7 26 1200  -37.0  988.6    4.3   16.0   68.1  444.0
2008 208  7 26 1300  -40.4  988.4    1.9   26.0   66.3  444.0
2008 208  7 26 1400  -39.0  987.9    0.8   49.0   67.6  444.0
2008 208  7 26 1500  -36.9  987.8    2.7   90.0   67.6  444.0
2008 208  7 26 1600  -37.5  987.5    2.1  196.0   72.0  444.0
2008 208  7 26 1700  -35.0  987.7    2.1  229.0   69.8  444.0
2008 208  7 26 1800  -35.9  988.0    0.8  143.0   69.4  444.0
2008 208  7 26 1900  -32.2  987.9    2.9  236.0   73.4  444.0
2008 208  7 26 2000  -32.9  988.2    4.5  234.0   73.8  444.0
2008 208  7 26 2100  -36.0  988.6    4.3  219.0   69.8  444.0
2008 208  7 26 2200  -33.8  988.9    3.5  222.0   70.7  444.0
2008 208  7 26 2300  -32.9  989.4    3.1  232.0   72.9  444.0
2008 209  7 27 0000  -33.8  989.7    4.1  226.0   72.5  444.0
2008 209  7 27 0100  -33.5  990.0    2.9  195.0   72.0  444.0
2008 209  7 27 0200  -32.1  990.0    3.3  194.0   73.8  444.0
2008 209  7 27 0300  -34.6  990.3    2.7  196.0   70.7  444.0
2008 209  7 27 0400  -35.0  990.5    2.3  192.0   70.7  444.0
2008 209  7 27 0500  -34.6  990.4    2.7  192.0   70.7  444.0
2008 209  7 27 0600  -33.0  990.3    1.4  195.0   71.6  444.0
2008 209  7 27 0700  -31.8  990.7    3.1  212.0   74.2  444.0
2008 209  7 27 0800  -30.5  990.6    1.9  240.0   75.6  444.0
2008 209  7 27 0900  -30.8  990.9    2.7  225.0   76.0  444.0
2008 209  7 27 1000  -31.5  991.2    2.5  222.0   75.1  444.0
2008 209  7 27 1100  -32.9  991.5    2.5  220.0   72.9  444.0
2008 209  7 27 1200  -32.8  991.4    3.1  215.0   73.4  444.0
2008 209  7 27 1300  -34.2  991.6    2.9  195.0   70.3  444.0
2008 209  7 27 1400  -34.6  991.2    2.9  220.0   70.3  444.0
2008 209  7 27 1500  -32.1  990.9    2.5  250.0   73.4  444.0
2008 209  7 27 1600  -32.2  990.9    1.6  229.0   72.9  444.0
2008 209  7 27 1700  -31.4  989.9    1.9   90.0   74.7  444.0
2008 209  7 27 1800  -30.5  989.6    0.0    0.0   75.6  444.0
2008 209  7 27 1900  -18.2  989.5    3.3   92.0   88.8  444.0
2008 209  7 27 2000  -19.5  989.1    6.0   47.0   87.9  444.0
2008 209  7 27 2100  -15.2  988.7    2.3   71.0   91.8  444.0
2008 209  7 27 2200  -13.6  987.7    8.4  187.0   94.0  444.0
2008 209  7 27 2300  -13.1  988.5   15.0  199.0   94.9  444.0
2008 210  7 28 0000  -14.2  989.4    8.2  109.0   93.6  444.0
2008 210  7 28 0100  -12.6  988.7    9.4  136.0   87.4  444.0
2008 210  7 28 0200  -13.5  988.5   11.5  128.0   71.6  444.0
2008 210  7 28 0300  -14.9  988.2   11.1  112.0   76.4  444.0
2008 210  7 28 0400  -13.8  988.1    7.2   47.0   62.4  444.0
2008 210  7 28 0500  -12.4  988.0    7.0  132.0   58.8  444.0
2008 210  7 28 0600  -12.8  987.2    8.2   81.0   65.4  444.0
2008 210  7 28 0700  -13.0  987.6    9.0  139.0   67.2  444.0
2008 210  7 28 0800  -12.0  987.5    6.6  126.0   50.5  444.0
2008 210  7 28 0900  -13.6  987.0    3.7   56.0   55.8  444.0
2008 210  7 28 1000  -12.5  986.6    5.1   85.0   48.3  444.0
2008 210  7 28 1100  -15.0  986.3    3.7  164.0   58.0  444.0
2008 210  7 28 1200  -15.5  986.7    5.1  149.0   65.4  444.0
2008 210  7 28 1300  -16.5  986.8    6.0  101.0   61.5  444.0
2008 210  7 28 1400  -14.5  986.3    5.7   97.0   54.9  444.0
2008 210  7 28 1500  -14.8  986.2    6.6   94.0   54.4  444.0
2008 210  7 28 1600  -13.9  985.7    7.2   83.0   57.1  444.0
2008 210  7 28 1700  -15.6  984.8    6.0   57.0   53.6  444.0
2008 210  7 28 1800  -15.5  983.9    7.2   70.0   51.8  444.0
2008 210  7 28 1900  -15.4  983.3    6.2   68.0   51.8  444.0
2008 210  7 28 2000  -14.9  983.2    5.1   66.0   57.1  444.0
2008 210  7 28 2100  -14.5  983.5    8.4   74.0   47.8  444.0
2008 210  7 28 2200  -19.6  985.2    4.3   87.0   69.8  444.0
2008 210  7 28 2300  -20.2  985.5    6.2  111.0   68.1  444.0
2008 211  7 29 0000  -19.2  985.8    4.3   61.0   60.6  444.0
2008 211  7 29 0100  -20.6  985.6   11.3  180.0   80.0  444.0
2008 211  7 29 0200  -20.8  986.7   10.5  156.0   73.4  444.0
2008 211  7 29 0300  -19.5  987.1   13.8  153.0   69.0  444.0
2008 211  7 29 0400  -20.0  988.7    3.7  164.0   58.8  444.0
2008 211  7 29 0500  -20.9  989.2    6.4  128.0   60.6  444.0
2008 211  7 29 0600  -20.6  989.7    2.7  125.0   59.3  444.0
2008 211  7 29 0700  -20.2  989.5    5.8  126.0   52.7  444.0
2008 211  7 29 0800  -20.0  989.6    5.7  116.0   48.3  444.0
2008 211  7 29 0900  -19.5  990.0    8.0  154.0   48.3  444.0
2008 211  7 29 1000  -20.2  990.0    5.8  120.0   50.5  444.0
2008 211  7 29 1100  -21.6  990.0    6.6  142.0   54.9  444.0
2008 211  7 29 1200  -23.1  990.1    3.5  133.0   54.4  444.0
2008 211  7 29 1300  -19.5  990.2    8.0  150.0   46.5  444.0
2008 211  7 29 1400  -19.5  990.6    3.7  157.0   53.6  444.0
2008 211  7 29 1500  -17.9  990.8    1.4  271.0   45.2  444.0
2008 211  7 29 1600  -17.6  991.3    3.9  101.0   50.5  444.0
2008 211  7 29 1700  -15.9  991.7    3.9   94.0   40.8  444.0
2008 211  7 29 1800  -17.1  991.4    5.8  144.0   53.1  444.0
2008 211  7 29 1900  -17.4  992.6    2.7  143.0   53.1  444.0
2008 211  7 29 2000  -18.6  993.2    1.2   59.0   63.7  444.0
2008 211  7 29 2100  -17.9  994.6    5.7  149.0   61.9  444.0
2008 211  7 29 2200  -18.0  995.4    5.1  104.0   58.0  444.0
2008 211  7 29 2300  -17.5  994.7    7.0  113.0   53.1  444.0
2008 212  7 30 0000  -17.4  994.1    6.0  116.0   48.7  444.0
2008 212  7 30 0100  -16.4  994.3    4.1  119.0   46.1  444.0
2008 212  7 30 0200  -18.8  994.9    4.3   45.0   57.1  444.0
2008 212  7 30 0300  -17.1  994.9    2.1   23.0   47.0  444.0
2008 212  7 30 0400  -20.9  994.9    4.7   59.0   65.0  444.0
2008 212  7 30 0500  -21.4  994.8    3.3  357.0   71.6  444.0
2008 212  7 30 0600  -17.6  994.9    2.5  142.0   49.6  444.0
2008 212  7 30 0700  -23.4  995.1    3.3   59.0   65.0  444.0
2008 212  7 30 0800  -23.5  994.8    3.9    9.0   71.2  444.0
2008 212  7 30 0900  -21.6  994.8    1.4  128.0   63.7  444.0
2008 212  7 30 1000  -19.6  994.4    1.9    8.0   54.0  444.0
2008 212  7 30 1100  -21.9  994.4    2.7  196.0   64.1  444.0
2008 212  7 30 1200  -23.1  994.0    1.9  220.0   65.4  444.0
2008 212  7 30 1300  -21.1  993.5    2.1  250.0   61.0  444.0
2008 212  7 30 1400  -21.2  993.3    0.2  279.0   62.4  444.0
2008 212  7 30 1500  -21.6  992.8    0.8    8.0   64.1  444.0
2008 212  7 30 1600  -24.2  992.7    4.3   42.0   74.2  444.0
2008 212  7 30 1700  -25.1  992.8    4.3   46.0   74.2  444.0
2008 212  7 30 1800  -25.0  992.4    3.9   16.0   72.5  444.0
2008 212  7 30 1900  -26.2  992.0    3.9   23.0   72.5  444.0
2008 212  7 30 2000  -27.2  991.8    3.9   25.0   73.8  444.0
2008 212  7 30 2100  -26.6  991.8    4.5    7.0   72.5  444.0
2008 212  7 30 2200  -27.2  991.5    4.3   15.0   68.5  444.0
2008 212  7 30 2300  -26.6  991.1    5.8   36.0   64.1  444.0
2008 213  7 31 0000  -28.0  990.9    3.9   21.0   65.0  444.0
2008 213  7 31 0100  -29.2  990.9    3.3   12.0   67.6  444.0
2008 213  7 31 0200  -27.5  990.6    3.9   16.0   65.4  444.0
2008 213  7 31 0300  -30.8  990.7    5.1   53.0   66.3  444.0
2008 213  7 31 0400  -28.2  990.8    5.7   22.0   63.7  444.0
2008 213  7 31 0500  -27.2  990.6    8.0   53.0   58.4  444.0
2008 213  7 31 0600  -27.0  990.7    8.2   57.0   55.8  444.0
2008 213  7 31 0700  -27.4  990.3    7.0   63.0   54.0  444.0
2008 213  7 31 0800  -26.9  990.3    8.2   66.0   53.6  444.0
2008 213  7 31 0900  -29.2  990.4    5.7   61.0   56.6  444.0
2008 213  7 31 1000  -28.2  990.5    6.2   61.0   60.2  444.0
2008 213  7 31 1100  -29.4  990.6    5.7   70.0   62.4  444.0
2008 213  7 31 1200  -29.8  990.1    7.6   95.0   65.0  444.0
2008 213  7 31 1300  -31.8  990.2    6.0  101.0   66.3  444.0
2008 213  7 31 1400  -31.0  990.1    3.5    7.0   68.5  444.0
2008 213  7 31 1500  -30.2  990.0    2.5   71.0   67.2  444.0
2008 213  7 31 1600  -30.8  989.5    2.9   22.0   69.8  444.0
2008 213  7 31 1700  -28.1  988.7    1.4   28.0   71.6  444.0
2008 213  7 31 1800  -31.4  988.2    4.1  130.0   66.8  444.0
2008 213  7 31 1900  -33.9  987.8    3.3  151.0   72.9  444.0
2008 213  7 31 2000  -34.2  987.7    1.8  320.0   72.5  444.0
2008 213  7 31 2100  -29.1  987.0    3.1  355.0   73.8  444.0
2008 213  7 31 2200  -29.0  987.1    2.7  230.0   65.9  444.0
2008 213  7 31 2300  -34.2  986.6    1.4  330.0   70.7  444.0
