Year: 2008  Month: 07  ID: CBD  ARGOS:  8901  Name: Cape Bird           
2008 198  7 16 1400  -21.0  978.1    3.9   74.0  444.0    0.2
2008 198  7 16 1500  -21.2  977.1    4.5   65.0  444.0    0.2
2008 198  7 16 1600  -21.6  976.5    3.3   84.0  444.0    0.2
2008 198  7 16 1700  -21.2  976.2    2.1   47.0  444.0    0.2
2008 198  7 16 1800  -21.4  975.5    2.7  118.0  444.0    0.2
2008 198  7 16 1900  -21.5  974.9    1.6  102.0  444.0    0.2
2008 198  7 16 2000  -21.0  974.8    0.4   81.0  444.0    0.2
2008 198  7 16 2100  -21.0  974.1    2.5  134.0  444.0    0.2
2008 198  7 16 2200  -20.9  973.7    4.1  231.0  444.0    0.2
2008 198  7 16 2300  -21.0  973.3    3.5  260.0  444.0    0.2
2008 199  7 17 0000  -21.0  973.1    4.9  254.0  444.0    0.2
2008 199  7 17 0100  -21.2  972.7    5.5  254.0  444.0    0.2
2008 199  7 17 0200  -21.5  972.0    5.5  248.0  444.0    0.2
2008 199  7 17 0300  -22.8  971.6    3.5  175.0  444.0    0.2
2008 199  7 17 0400  -22.6  970.3    5.1  182.0  444.0    0.2
2008 199  7 17 0500  -21.6  969.5    5.7  177.0  444.0    0.2
2008 199  7 17 0600  -21.0  969.6    3.5  230.0  444.0    0.2
2008 199  7 17 0700  -20.5  968.6    5.1  191.0  444.0    0.2
2008 199  7 17 0800  -19.8  967.8    6.2  191.0  444.0    0.2
2008 199  7 17 0900  -19.2  967.1    7.2  184.0  444.0    0.1
2008 199  7 17 1000  -18.9  966.1    7.6  193.0  444.0    0.2
2008 199  7 17 1100  -18.5  965.4    3.3  205.0  444.0    0.2
2008 199  7 17 1200  -14.0  964.7   12.3  189.0  444.0    0.2
2008 199  7 17 1300  -14.9  965.4   11.7  150.0  444.0    0.2
2008 199  7 17 1400  -14.1  965.6    5.8  182.0  444.0    0.2
2008 199  7 17 1500  -13.9  965.0   10.1  193.0  444.0    0.2
2008 199  7 17 1600  -13.9  964.4    7.0  208.0  444.0    0.2
2008 199  7 17 1700  -13.1  963.9    6.8   64.0  444.0    0.2
2008 199  7 17 1800  -13.4  964.1    2.5   94.0  444.0    0.2
2008 199  7 17 1900  -14.4  963.8    3.5  174.0  444.0    0.2
2008 199  7 17 2000  -12.8  962.4    3.7  118.0  444.0    0.2
2008 199  7 17 2100  -15.0  962.7    2.7  178.0  444.0    0.2
2008 199  7 17 2200  -16.2  962.4    6.2  179.0  444.0    0.2
2008 199  7 17 2300  -16.5  962.0    4.7  170.0  444.0    0.2
2008 200  7 18 0000  -16.6  961.3    7.6  188.0  444.0    0.2
2008 200  7 18 0100  -17.5  960.1    5.3  181.0  444.0    0.2
2008 200  7 18 0200  -17.6  959.0    5.5  192.0  444.0    0.2
2008 200  7 18 0300  -17.5  958.1    5.7  185.0  444.0    0.2
2008 200  7 18 0400  -17.2  957.1    3.7  198.0  444.0    0.2
2008 200  7 18 0500  -17.0  956.6    4.5  168.0  444.0    0.2
2008 200  7 18 0600  -15.2  956.2    4.5  174.0  444.0    0.2
2008 200  7 18 0700  -18.8  956.3    0.8  120.0  444.0    0.2
2008 200  7 18 0800  -20.5  956.2    2.5   96.0  444.0    0.1
2008 200  7 18 0900  -20.9  955.6    1.2  151.0  444.0    0.2
2008 200  7 18 1000  -20.5  955.3    1.9   91.0  444.0    0.2
2008 200  7 18 1100  -21.2  955.0    0.4   58.0  444.0    0.2
2008 200  7 18 1200  -21.0  954.6    0.6   77.0  444.0    0.2
2008 200  7 18 1300  -18.0  954.3    3.1  200.0  444.0    0.2
2008 200  7 18 1400  -16.9  954.2    2.1  153.0  444.0    0.2
2008 200  7 18 1500  -17.6  954.6    1.0  175.0  444.0    0.1
2008 200  7 18 1600  -17.9  955.4    3.5  146.0  444.0    0.2
2008 200  7 18 1700  -17.5  955.6    2.3   92.0  444.0    0.2
2008 200  7 18 1800  -17.2  956.4    3.1  184.0  444.0    0.2
2008 200  7 18 1900  -18.0  956.6    1.0  110.0  444.0    0.2
2008 200  7 18 2000  -16.9  958.5    2.7  165.0  444.0    0.2
2008 200  7 18 2100  -15.0  959.9    4.1   35.0  444.0    0.2
2008 200  7 18 2200  -16.8  961.0    3.3   43.0  444.0    0.2
2008 200  7 18 2300  -14.5  963.2    1.9  337.0  444.0    0.2
2008 201  7 19 0000  -13.9  964.1    5.7    5.0  444.0    0.2
2008 201  7 19 0100  -15.1  966.7    9.2   43.0  444.0    0.2
2008 201  7 19 0200  -16.1  968.8    5.3   61.0  444.0    0.2
2008 201  7 19 0300  -17.4  972.2    2.3   49.0  444.0    0.2
2008 201  7 19 0400  -16.6  973.5    5.5    9.0  444.0    0.2
2008 201  7 19 0500  -16.1  974.9    5.5   63.0  444.0    0.2
2008 201  7 19 0600  -16.2  975.2    8.8   88.0  444.0    0.2
2008 201  7 19 0700  -15.6  976.3    1.4   78.0  444.0    0.2
2008 201  7 19 0800  -13.8  976.8    3.9  116.0  444.0    0.2
2008 201  7 19 0900  -13.0  979.1    8.0  188.0  444.0    0.2
2008 201  7 19 1000  -13.1  978.2    2.5   49.0  444.0    0.2
2008 201  7 19 1100  -15.5  981.5    4.3   37.0  444.0    0.2
2008 201  7 19 1200  -15.9  983.7    1.0  140.0  444.0    0.2
2008 201  7 19 1300  -17.4  985.1    2.3   26.0  444.0    0.2
2008 201  7 19 1400  -17.4  987.2    0.0    0.0  444.0    0.2
2008 201  7 19 1500  -17.9  988.3    8.0    4.0  444.0    0.2
2008 201  7 19 1600  -17.4  988.8    3.9    8.0  444.0    0.2
2008 201  7 19 1700  -17.9  989.5    0.0    0.0  444.0    0.2
2008 201  7 19 1800  -18.0  990.4    3.1  150.0  444.0    0.2
2008 201  7 19 1900  -18.0  991.1    1.8  167.0  444.0    0.2
2008 201  7 19 2000  -17.9  991.6    1.6  110.0  444.0    0.2
2008 201  7 19 2100  -18.2  992.0    0.4  335.0  444.0    0.2
2008 201  7 19 2200  -18.6  992.8    1.9   92.0  444.0    0.2
2008 201  7 19 2300  -18.8  993.6    6.0   23.0  444.0    0.2
2008 202  7 20 0000  -19.1  994.2    8.0   42.0  444.0    0.2
2008 202  7 20 0100  -19.6  995.3    6.6   28.0  444.0    0.2
2008 202  7 20 0200  -19.6  995.3    2.9   60.0  444.0    0.2
2008 202  7 20 0300  -19.6  995.8    1.8   85.0  444.0    0.2
2008 202  7 20 0400  -20.0  996.2    2.9   39.0  444.0    0.2
2008 202  7 20 0500  -20.1  996.4    2.5   68.0  444.0    0.2
2008 202  7 20 0600  -20.5  996.9    1.9  323.0  444.0    0.2
2008 202  7 20 0700  -20.9  997.1    0.0    0.0  444.0    0.2
2008 202  7 20 0800  -21.0  997.4    0.2  321.0  444.0    0.2
2008 202  7 20 0900  -21.6  997.2    1.8   92.0  444.0    0.2
2008 202  7 20 1000  -21.6  996.9    2.9   80.0  444.0    0.2
2008 202  7 20 1100  -21.5  996.3    2.9   70.0  444.0    0.2
2008 202  7 20 1200  -21.8  995.9    4.3   61.0  444.0    0.2
2008 202  7 20 1300  -21.2  995.6    9.2   39.0  444.0    0.2
2008 202  7 20 1400  -21.8  994.3    1.9   67.0  444.0    0.2
2008 202  7 20 1500  -22.1  993.0    5.8  184.0  444.0    0.2
2008 202  7 20 1600  -21.8  992.3    1.8  137.0  444.0    0.2
2008 202  7 20 1700  -22.4  991.8    3.7  120.0  444.0    0.2
2008 202  7 20 1800  -22.2  990.8    3.1  144.0  444.0    0.2
2008 202  7 20 1900  -22.8  990.0    1.9   81.0  444.0    0.2
2008 202  7 20 2000  -22.8  989.2   12.7   22.0  444.0    0.2
2008 202  7 20 2100  -22.6  988.6   12.5   25.0  444.0    0.2
2008 202  7 20 2200  -21.2  988.3    6.6   26.0  444.0    0.2
2008 202  7 20 2300  -24.0  988.1   12.3   20.0  444.0    0.2
2008 203  7 21 0000  -23.2  987.6   14.0   11.0  444.0    0.2
2008 203  7 21 0100  -24.1  986.9   10.7   18.0  444.0    0.2
2008 203  7 21 0200  -24.0  986.2   11.9   30.0  444.0    0.2
2008 203  7 21 0300  -26.1  986.1   13.3   22.0  444.0    0.1
2008 203  7 21 0400  -24.8  985.7   12.9    6.0  444.0    0.2
2008 203  7 21 0500  -24.9  985.9   11.7  358.0  444.0    0.2
2008 203  7 21 0600  -23.5  986.5    9.2   57.0  444.0    0.2
2008 203  7 21 0700  -23.8  986.7    9.0   35.0  444.0    0.2
2008 203  7 21 0800  -23.5  986.5    6.6   77.0  444.0    0.2
2008 203  7 21 0900  -23.5  986.9    3.5   63.0  444.0    0.2
2008 203  7 21 1000  -23.6  987.2    3.5   65.0  444.0    0.2
2008 203  7 21 1100  -23.5  987.8    2.1  123.0  444.0    0.2
2008 203  7 21 1200  -23.2  988.0    3.1  153.0  444.0    0.2
2008 203  7 21 1300  -23.9  987.9    3.7  158.0  444.0    0.1
2008 203  7 21 1400  -24.0  987.7    5.5  174.0  444.0    0.2
2008 203  7 21 1500  -23.0  988.0    4.1  132.0  444.0    0.2
2008 203  7 21 1600  -23.9  987.9    6.0  153.0  444.0    0.2
2008 203  7 21 1700  -23.9  987.7    3.3  168.0  444.0    0.2
2008 203  7 21 1800  -23.9  987.6    1.4  109.0  444.0    0.2
2008 203  7 21 1900  -23.2  987.3    1.8   84.0  444.0    0.2
2008 203  7 21 2000  -23.5  987.2    4.5   33.0  444.0    0.2
2008 203  7 21 2100  -23.5  986.6    3.3   81.0  444.0    0.2
2008 203  7 21 2200  -24.9  987.0    7.2   11.0  444.0    0.2
2008 203  7 21 2300  -24.9  987.0    4.1  175.0  444.0    0.2
2008 204  7 22 0000  -25.2  986.9    0.0    0.0  444.0    0.2
2008 204  7 22 0100  -25.1  986.5    3.9    4.0  444.0    0.2
2008 204  7 22 0200  -26.2  986.1    4.5   64.0  444.0    0.2
2008 204  7 22 0300  -25.8  985.6    3.9   47.0  444.0    0.2
2008 204  7 22 0400  -26.6  985.0    4.3  133.0  444.0    0.2
2008 204  7 22 0500  -26.1  984.7    2.3  113.0  444.0    0.2
2008 204  7 22 0600  -26.1  984.5    1.2  126.0  444.0    0.2
2008 204  7 22 0700  -26.4  983.6    3.5  151.0  444.0    0.2
2008 204  7 22 0800  -26.6  982.9    3.7  175.0  444.0    0.2
2008 204  7 22 0900  -27.1  982.3    3.3  113.0  444.0    0.2
2008 204  7 22 1000  -25.9  981.0    7.0  179.0  444.0    0.2
2008 204  7 22 1100  -26.0  980.2    7.0  177.0  444.0    0.2
2008 204  7 22 1200  -25.8  979.7    6.8  229.0  444.0    0.2
2008 204  7 22 1300  -26.1  979.4    4.3  210.0  444.0    0.2
2008 204  7 22 1400  -26.6  979.0    3.9  261.0  444.0    0.2
2008 204  7 22 1500  -27.2  978.3    2.3  258.0  444.0    0.2
2008 204  7 22 1600  -27.6  977.6    1.4  129.0  444.0    0.2
2008 204  7 22 1700  -28.4  977.3    3.1  103.0  444.0    0.2
2008 204  7 22 1800  -28.8  976.7    4.3  105.0  444.0    0.2
2008 204  7 22 1900  -28.4  976.3    3.3   91.0  444.0    0.2
2008 204  7 22 2000  -28.8  976.3    3.1   61.0  444.0    0.2
2008 204  7 22 2100  -29.0  976.0    3.9   56.0  444.0    0.2
2008 204  7 22 2200  -29.2  976.0    4.3   65.0  444.0    0.2
2008 204  7 22 2300  -28.8  976.1    4.3   49.0  444.0    0.2
2008 205  7 23 0000  -28.8  976.2    3.9   50.0  444.0    0.2
2008 205  7 23 0100  -28.8  976.5    3.1   74.0  444.0    0.2
2008 205  7 23 0200  -28.9  976.7    2.9   75.0  444.0    0.1
2008 205  7 23 0300  -28.9  976.7    2.3   67.0  444.0    0.2
2008 205  7 23 0400  -29.2  976.6    2.7   84.0  444.0    0.2
2008 205  7 23 0500  -29.4  976.5    2.7   89.0  444.0    0.2
2008 205  7 23 0600  -29.0  976.2    3.1   89.0  444.0    0.2
2008 205  7 23 0700  -28.5  976.0    4.5   95.0  444.0    0.2
2008 205  7 23 0800  -28.9  976.3    3.3  105.0  444.0    0.2
2008 205  7 23 0900  -28.9  976.5    2.7   82.0  444.0    0.1
2008 205  7 23 1000  -29.0  976.7    2.3  108.0  444.0    0.2
2008 205  7 23 1100  -28.9  976.6    1.0  127.0  444.0    0.2
2008 205  7 23 1200  -29.4  976.7    1.8  123.0  444.0    0.2
2008 205  7 23 1300  -29.6  976.6    2.3  101.0  444.0    0.2
2008 205  7 23 1400  -29.8  976.6    3.9  129.0  444.0    0.2
2008 205  7 23 1500  -29.6  976.6    3.3  122.0  444.0    0.2
2008 205  7 23 1600  -29.8  976.5    2.3   99.0  444.0    0.2
2008 205  7 23 1700  -30.6  975.9    2.5  116.0  444.0    0.2
2008 205  7 23 1800  -29.6  975.7    2.3   89.0  444.0    0.2
2008 205  7 23 1900  -28.8  974.6    2.5   65.0  444.0    0.2
2008 205  7 23 2000  -29.5  974.3    3.1   78.0  444.0    0.2
2008 205  7 23 2100  -29.6  974.3    2.7   40.0  444.0    0.1
2008 205  7 23 2200  -29.5  973.4    4.1   44.0  444.0    0.2
2008 205  7 23 2300  -30.2  973.0    2.7   56.0  444.0    0.2
2008 206  7 24 0000  -30.2  972.8    4.5   72.0  444.0    0.2
2008 206  7 24 0100  -30.5  972.0    2.3   96.0  444.0    0.2
2008 206  7 24 0200  -29.9  971.8    0.8   71.0  444.0    0.1
2008 206  7 24 0300  -29.9  971.5    1.6   81.0  444.0    0.2
2008 206  7 24 0400  -29.6  970.7    2.5   71.0  444.0    0.2
2008 206  7 24 0500  -29.8  970.2    3.7   77.0  444.0    0.2
2008 206  7 24 0600  -29.5  969.8    2.9   87.0  444.0    0.1
2008 206  7 24 0700  -28.4  969.2    2.3   65.0  444.0    0.2
2008 206  7 24 0800  -29.2  968.6    4.1   67.0  444.0    0.2
2008 206  7 24 0900  -28.8  967.9    7.0   30.0  444.0    0.2
2008 206  7 24 1000  -28.2  967.3    6.8    9.0  444.0    0.2
2008 206  7 24 1100  -28.1  967.0    4.3   20.0  444.0    0.2
2008 206  7 24 1200  -29.0  966.9    7.4   25.0  444.0    0.2
2008 206  7 24 1300  -29.2  966.1    2.9  174.0  444.0    0.2
2008 206  7 24 1400  -29.0  966.5    3.3  168.0  444.0    0.2
2008 206  7 24 1500  -29.0  966.5    1.6   80.0  444.0    0.2
2008 206  7 24 1600  -28.9  966.6    2.7  179.0  444.0    0.2
2008 206  7 24 1700  -29.2  966.8    1.8   71.0  444.0    0.2
2008 206  7 24 1800  -29.0  967.1    2.7  116.0  444.0    0.2
2008 206  7 24 1900  -28.9  967.8    1.4   65.0  444.0    0.2
2008 206  7 24 2000  -29.2  968.7    2.9  133.0  444.0    0.2
2008 206  7 24 2100  -29.2  968.8    3.1  195.0  444.0    0.2
2008 206  7 24 2200  -28.9  970.3    1.8  157.0  444.0    0.2
2008 206  7 24 2300  -29.2  970.9    1.2  271.0  444.0    0.2
2008 207  7 25 0000  -29.8  971.6    1.2   20.0  444.0    0.1
2008 207  7 25 0100  -29.8  972.6    2.7  164.0  444.0    0.2
2008 207  7 25 0200  -28.8  973.4    2.7  119.0  444.0    0.2
2008 207  7 25 0300  -27.9  974.3    2.7  182.0  444.0    0.2
2008 207  7 25 0400  -28.5  974.6    4.3  161.0  444.0    0.2
2008 207  7 25 0500  -28.5  974.8    7.0  182.0  444.0    0.2
2008 207  7 25 0600  -28.0  975.5    6.2  174.0  444.0    0.2
2008 207  7 25 0700  -27.2  975.9    3.9  151.0  444.0    0.2
2008 207  7 25 0800  -26.6  976.2    1.9  172.0  444.0    0.2
2008 207  7 25 0900  -27.5  976.1    2.3  123.0  444.0    0.2
2008 207  7 25 1000  -26.9  976.4    2.3   39.0  444.0    0.2
2008 207  7 25 1100  -28.4  976.6    2.1   89.0  444.0    0.2
2008 207  7 25 1200  -27.4  977.1    3.1   67.0  444.0    0.2
2008 207  7 25 1300  -25.8  977.1    1.4  319.0  444.0    0.2
2008 207  7 25 1400  -26.4  977.1    2.5   75.0  444.0    0.2
2008 207  7 25 1500  -24.9  977.1    1.8  139.0  444.0    0.2
2008 207  7 25 1600  -25.4  976.5    5.7  181.0  444.0    0.2
2008 207  7 25 1700  -25.8  977.2    0.6  108.0  444.0    0.1
2008 207  7 25 1800  -25.1  976.9    2.3   18.0  444.0    0.2
2008 207  7 25 1900  -25.1  977.1    3.5   81.0  444.0    0.2
2008 207  7 25 2000  -25.4  977.6    3.7   74.0  444.0    0.2
2008 207  7 25 2100  -24.5  978.0    2.3   57.0  444.0    0.2
2008 207  7 25 2200  -24.9  977.9    1.4   68.0  444.0    0.2
2008 207  7 25 2300  -25.5  978.1    1.8   44.0  444.0    0.2
2008 208  7 26 0000  -25.4  977.6    2.5  160.0  444.0    0.2
2008 208  7 26 0100  -25.9  978.2    2.3   50.0  444.0    0.2
2008 208  7 26 0200  -25.1  978.6    2.9  126.0  444.0    0.2
2008 208  7 26 0300  -24.9  979.3    0.8  161.0  444.0    0.2
2008 208  7 26 0400  -24.5  979.9    1.9   98.0  444.0    0.1
2008 208  7 26 0500  -24.2  981.4    4.9   33.0  444.0    0.1
2008 208  7 26 0600  -25.0  982.1    0.4  115.0  444.0    0.2
2008 208  7 26 0700  -25.4  982.6    1.8  144.0  444.0    0.2
2008 208  7 26 0800  -25.8  982.5    1.4  165.0  444.0    0.1
2008 208  7 26 0900  -26.6  982.0    4.9  174.0  444.0    0.2
2008 208  7 26 1000  -26.2  982.2    4.1  186.0  444.0    0.2
2008 208  7 26 1100  -26.1  982.1    4.3  175.0  444.0    0.2
2008 208  7 26 1200  -25.9  982.2    4.7  181.0  444.0    0.2
2008 208  7 26 1300  -25.2  982.0    5.3  199.0  444.0    0.2
2008 208  7 26 1400  -25.2  981.7    3.7  184.0  444.0    0.2
2008 208  7 26 1500  -25.8  981.8    1.8  148.0  444.0    0.2
2008 208  7 26 1600  -25.8  981.4    2.5   96.0  444.0    0.1
2008 208  7 26 1700  -25.8  981.7    3.9   71.0  444.0    0.1
2008 208  7 26 1800  -26.1  981.9    3.9   47.0  444.0    0.2
2008 208  7 26 1900  -26.0  982.0    1.9   78.0  444.0    0.2
2008 208  7 26 2000  -25.8  982.1    2.1   77.0  444.0    0.2
2008 208  7 26 2100  -25.6  982.3    3.1  134.0  444.0    0.2
2008 208  7 26 2200  -25.6  982.4    2.7  193.0  444.0    0.2
2008 208  7 26 2300  -25.9  982.8    4.3  161.0  444.0    0.2
2008 209  7 27 0000  -25.6  983.1    5.3  148.0  444.0    0.2
2008 209  7 27 0100  -25.1  983.3    6.4  160.0  444.0    0.2
2008 209  7 27 0200  -24.2  983.1    5.8  161.0  444.0    0.1
2008 209  7 27 0300  -23.6  983.8    3.7  148.0  444.0    0.2
2008 209  7 27 0400  -23.6  984.0    3.7  150.0  444.0    0.2
2008 209  7 27 0500  -24.2  984.0    2.9  130.0  444.0    0.2
2008 209  7 27 0600  -24.2  984.2    1.2  134.0  444.0    0.2
2008 209  7 27 0700  -25.6  984.5    0.6  212.0  444.0    0.2
2008 209  7 27 0800  -26.0  984.6    0.4  113.0  444.0    0.2
2008 209  7 27 0900  -26.0  984.9    0.4   82.0  444.0    0.2
2008 209  7 27 1000  -26.4  985.0    0.2  119.0  444.0    0.2
2008 209  7 27 1100  -25.6  985.2    1.4  148.0  444.0    0.2
2008 209  7 27 1200  -25.6  985.1    4.1  184.0  444.0    0.2
2008 209  7 27 1300  -24.2  984.8    3.1  186.0  444.0    0.2
2008 209  7 27 1400  -24.9  984.9    3.3  195.0  444.0    0.2
2008 209  7 27 1500  -24.2  984.3    2.9  188.0  444.0    0.2
2008 209  7 27 1600  -24.5  984.2    1.9  185.0  444.0    0.2
2008 209  7 27 1700  -25.2  983.5    1.9  148.0  444.0    0.2
2008 209  7 27 1800  -24.9  982.8    2.3  171.0  444.0    0.2
2008 209  7 27 1900  -24.5  982.2    2.1  193.0  444.0    0.2
2008 209  7 27 2000  -22.1  981.5    3.5  158.0  444.0    0.2
2008 209  7 27 2100  -22.1  979.6    3.3   50.0  444.0    0.2
2008 209  7 27 2200  -20.5  978.6    6.2   33.0  444.0    0.2
2008 209  7 27 2300  -12.6  976.1    9.9   47.0  444.0    0.2
2008 210  7 28 0000  -18.5  976.0    2.9   72.0  444.0    0.2
2008 210  7 28 0100  -13.8  975.7    6.2  358.0  444.0    0.2
2008 210  7 28 0200  -12.8  974.7   12.7   43.0  444.0    0.2
2008 210  7 28 0300  -13.5  974.4    9.0   13.0  444.0    0.2
2008 210  7 28 0400  -14.5  973.7    7.4   26.0  444.0    0.2
2008 210  7 28 0500  -12.0  974.2    5.7    9.0  444.0    0.2
2008 210  7 28 0600  -11.4  973.8    5.1   51.0  444.0    0.2
2008 210  7 28 0700  -11.9  972.6    4.3   67.0  444.0    0.2
2008 210  7 28 0800  -11.1  972.4    6.0   50.0  444.0    0.2
2008 210  7 28 0900  -11.0  972.6    9.8   35.0  444.0    0.2
2008 210  7 28 1000  -10.5  973.0    6.6   35.0  444.0    0.2
2008 210  7 28 1100  -10.5  972.4    7.6   20.0  444.0    0.2
2008 210  7 28 1200   -9.8  972.1   10.3   28.0  444.0    0.2
2008 210  7 28 1300   -8.5  972.6    5.5   56.0  444.0    0.2
2008 210  7 28 1400   -7.6  971.9    8.4   39.0  444.0    0.2
2008 210  7 28 1500   -7.2  971.1    9.9   68.0  444.0    0.2
2008 210  7 28 1600   -7.9  972.1    5.7   30.0  444.0    0.2
2008 210  7 28 1700   -8.2  972.1    6.2   56.0  444.0    0.2
2008 210  7 28 1800   -8.6  972.4    4.9   80.0  444.0    0.2
2008 210  7 28 1900   -9.2  972.9    4.3  112.0  444.0    0.2
2008 210  7 28 2000  -11.5  973.4    2.5   98.0  444.0    0.2
2008 210  7 28 2100  -11.6  973.7    2.9   50.0  444.0    0.2
2008 210  7 28 2200  -10.8  973.6    2.5   77.0  444.0    0.2
2008 210  7 28 2300  -10.8  973.6    3.9  125.0  444.0    0.2
2008 211  7 29 0000   -8.5  973.3    4.7  139.0  444.0    0.2
2008 211  7 29 0100  -12.1  974.2    6.4   54.0  444.0    0.2
2008 211  7 29 0200  -12.5  974.6    4.7   53.0  444.0    0.2
2008 211  7 29 0300  -12.9  975.3    1.4   88.0  444.0    0.2
2008 211  7 29 0400  -13.5  975.5   10.9   39.0  444.0    0.2
2008 211  7 29 0500  -14.6  975.7    7.8   63.0  444.0    0.2
2008 211  7 29 0600  -14.2  976.6    5.5   46.0  444.0    0.2
2008 211  7 29 0700  -14.6  977.0    4.9   50.0  444.0    0.2
2008 211  7 29 0800  -14.1  977.5    2.9   74.0  444.0    0.2
2008 211  7 29 0900  -13.9  978.4    3.1   42.0  444.0    0.2
2008 211  7 29 1000  -13.5  978.9    1.8  139.0  444.0    0.2
2008 211  7 29 1100  -14.9  979.8    4.3  118.0  444.0    0.2
2008 211  7 29 1200  -14.6  980.3    4.7  122.0  444.0    0.2
2008 211  7 29 1300  -14.2  980.7    3.7  140.0  444.0    0.2
2008 211  7 29 1400  -13.8  981.0    3.1  140.0  444.0    0.2
2008 211  7 29 1500  -14.4  981.0    5.8  112.0  444.0    0.2
2008 211  7 29 1600  -13.8  981.5    2.9  130.0  444.0    0.2
2008 211  7 29 1700  -13.4  981.1    2.9   98.0  444.0    0.2
2008 211  7 29 1800  -14.2  981.4    4.7  122.0  444.0    0.2
2008 211  7 29 1900  -15.1  981.5    5.5   37.0  444.0    0.2
2008 211  7 29 2000  -16.1  981.4    7.4   44.0  444.0    0.2
2008 211  7 29 2100  -13.1  981.8    4.5   75.0  444.0    0.2
2008 211  7 29 2200  -14.2  981.3    8.6   28.0  444.0    0.2
2008 211  7 29 2300  -13.8  982.6    2.1  161.0  444.0    0.2
2008 212  7 30 0000  -14.6  983.9    5.8    8.0  444.0    0.2
2008 212  7 30 0100  -15.5  984.6    5.8   44.0  444.0    0.2
2008 212  7 30 0200  -16.2  986.1    6.8   32.0  444.0    0.2
2008 212  7 30 0300  -16.1  987.2    6.2   49.0  444.0    0.2
2008 212  7 30 0400  -16.4  987.5    4.5   25.0  444.0    0.2
2008 212  7 30 0500  -16.6  987.9    4.5   44.0  444.0    0.2
2008 212  7 30 0600  -16.5  987.9    6.6   36.0  444.0    0.2
2008 212  7 30 0700  -16.9  987.9    7.4   47.0  444.0    0.2
2008 212  7 30 0800  -17.0  987.7    8.8   49.0  444.0    0.2
2008 212  7 30 0900  -16.8  987.8    7.6   57.0  444.0    0.2
2008 212  7 30 1000  -16.4  987.9    7.4   33.0  444.0    0.2
2008 212  7 30 1100  -16.9  987.7    8.0    9.0  444.0    0.2
2008 212  7 30 1200  -17.0  987.1    2.3   42.0  444.0    0.2
2008 212  7 30 1300  -17.0  986.8    2.1   25.0  444.0    0.2
2008 212  7 30 1400  -17.0  986.7    1.4   57.0  444.0    0.2
2008 212  7 30 1500  -16.8  986.4    2.1   49.0  444.0    0.2
2008 212  7 30 1600  -16.4  986.1    1.2   58.0  444.0    0.2
2008 212  7 30 1700  -16.4  985.7    1.2  164.0  444.0    0.2
2008 212  7 30 1800  -15.8  985.1    2.1  144.0  444.0    0.2
2008 212  7 30 1900  -16.1  984.6    3.1  123.0  444.0    0.2
2008 212  7 30 2000  -15.8  984.5    2.9  118.0  444.0    0.2
2008 212  7 30 2100  -15.8  984.1    2.1  108.0  444.0    0.2
2008 212  7 30 2200  -15.8  983.6    3.9   98.0  444.0    0.2
2008 212  7 30 2300  -15.1  983.5    4.3   56.0  444.0    0.2
2008 213  7 31 0000  -15.8  983.1    1.9   53.0  444.0    0.2
2008 213  7 31 0100  -16.1  982.7    2.9   50.0  444.0    0.2
2008 213  7 31 0200  -16.5  982.4    2.7   77.0  444.0    0.2
2008 213  7 31 0300  -16.8  982.2    1.8  102.0  444.0    0.2
2008 213  7 31 0400  -17.0  982.3    3.5   28.0  444.0    0.2
2008 213  7 31 0500  -17.4  982.0    3.7   46.0  444.0    0.2
2008 213  7 31 0600  -17.4  982.3    5.1   22.0  444.0    0.2
2008 213  7 31 0700  -17.6  982.1    1.9   78.0  444.0    0.2
2008 213  7 31 0800  -17.4  982.4    1.6   92.0  444.0    0.2
2008 213  7 31 0900  -18.5  982.5    0.4  144.0  444.0    0.2
2008 213  7 31 1000  -18.1  982.6    1.6  227.0  444.0    0.2
2008 213  7 31 1100  -18.2  982.3    2.5  161.0  444.0    0.2
2008 213  7 31 1200  -17.9  982.3    2.7  252.0  444.0    0.1
2008 213  7 31 1300  -18.2  982.0    3.1  227.0  444.0    0.1
2008 213  7 31 1400  -18.9  982.1    3.3  234.0  444.0    0.2
2008 213  7 31 1500  -19.6  982.1    3.7  140.0  444.0    0.2
2008 213  7 31 1600  -19.2  982.0    3.3  144.0  444.0    0.2
2008 213  7 31 1700  -19.1  981.1    3.5   49.0  444.0    0.2
2008 213  7 31 1800  -18.5  981.1    1.0   43.0  444.0    0.2
2008 213  7 31 1900  -18.0  980.6    4.9  248.0  444.0    0.1
2008 213  7 31 2000  -18.6  980.3    5.7  227.0  444.0    0.2
2008 213  7 31 2100  -19.6  980.2    5.3  174.0  444.0    0.2
2008 213  7 31 2200  -19.6  980.3    4.5  181.0  444.0    0.2
2008 213  7 31 2300  -19.9  980.2    2.7  182.0  444.0    0.2
