Year: 2006  Month: 08  ID: BUT  ARGOS:  8902  Name: Butler Island       
2006 214  8  2 1700  -19.0  991.8    0.0    0.0  444.0  444.0
2006 214  8  2 1800  -18.2  992.8    0.0    0.0  444.0  444.0
2006 214  8  2 1900  -17.6  993.4    0.0    0.0  444.0  444.0
2006 214  8  2 2000  -17.8  994.3    0.0    0.0  444.0  444.0
2006 214  8  2 2100  -17.8  994.9    0.5  172.0  444.0  444.0
2006 214  8  2 2200  -19.0  995.1    0.5  212.0  444.0  444.0
2006 214  8  2 2300  -19.5  995.5    0.0    0.0  444.0  444.0
2006 215  8  3 0000  -19.2  996.4    0.5  179.0  444.0  444.0
2006 215  8  3 0100  -19.5  997.2    0.2  177.0  444.0  444.0
2006 215  8  3 0200  -19.6  997.1    0.5  181.0  444.0  444.0
2006 215  8  3 0300  -18.6  997.8    0.0    0.0  444.0  444.0
2006 215  8  3 0400  -18.0  998.1    0.0    0.0  444.0  444.0
2006 215  8  3 0500  -18.4  998.4    0.0    0.0  444.0  444.0
2006 215  8  3 0600  -19.0  998.9    0.2  139.0  444.0  444.0
2006 215  8  3 0700  -19.1  999.5    0.5  172.0  444.0  444.0
2006 215  8  3 0800  -20.1  999.6    0.2  191.0  444.0  444.0
2006 215  8  3 0900  -20.9  999.8    0.2  181.0  444.0  444.0
2006 215  8  3 1000  -20.8 1000.0    0.5  165.0  444.0  444.0
2006 215  8  3 1100  -20.9 1000.2    0.0    0.0  444.0  444.0
2006 215  8  3 1200  -20.6 1000.4    0.2  165.0  444.0  444.0
2006 215  8  3 1300  -20.8 1000.2    0.0    0.0  444.0  444.0
2006 215  8  3 1400  -20.1  999.9    0.0    0.0  444.0  444.0
2006 215  8  3 1500  -20.4  999.6    0.0    0.0  444.0  444.0
2006 215  8  3 1600  -20.4  999.3    0.0    0.0  444.0  444.0
2006 215  8  3 1700  -20.0  998.8    0.0    0.0  444.0  444.0
2006 215  8  3 1800  -20.2  998.5    0.0    0.0  444.0  444.0
2006 215  8  3 1900  -20.9  998.0    0.0    0.0  444.0  444.0
2006 215  8  3 2000  -21.2  997.6    0.0    0.0  444.0  444.0
2006 215  8  3 2100  -21.0  996.8    0.5  309.0  444.0  444.0
2006 215  8  3 2200  -21.2  996.8    0.0    0.0  444.0  444.0
2006 215  8  3 2300  -21.5  996.6    0.5  352.0  444.0  444.0
2006 216  8  4 0000  -21.4  996.3    0.0    0.0  444.0  444.0
2006 216  8  4 0100  -21.4  995.9    0.2  315.0  444.0  444.0
2006 216  8  4 0200  -20.6  996.0    0.2  190.0  444.0  444.0
2006 216  8  4 0300  -20.2  996.1    0.0    0.0  444.0  444.0
2006 216  8  4 0400  -21.0  996.1    0.5  166.0  444.0  444.0
2006 216  8  4 0500  -21.5  996.2    1.0  180.0  444.0  444.0
2006 216  8  4 0600  -21.0  996.6    1.0  181.0  444.0  444.0
2006 216  8  4 0700  -20.9  997.1    1.2  176.0  444.0  444.0
2006 216  8  4 0800  -20.4  997.0    1.5  181.0  444.0  444.0
2006 216  8  4 0900  -20.0  996.8    0.7  181.0  444.0  444.0
2006 216  8  4 1000  -20.2  996.3    1.0  176.0  444.0  444.0
2006 216  8  4 1100  -20.1  996.7    0.7  181.0  444.0  444.0
2006 216  8  4 1200  -20.1  996.7    1.2  187.0  444.0  444.0
2006 216  8  4 1300  -19.9  996.7    0.7  179.0  444.0  444.0
2006 216  8  4 1400  -19.6  996.5    1.0  174.0  444.0  444.0
2006 216  8  4 1500  -19.6  996.5    0.5  167.0  444.0  444.0
2006 216  8  4 1600  -19.6  996.5    1.0  166.0  444.0  444.0
2006 216  8  4 1700  -19.6  996.2    0.2  165.0  444.0  444.0
2006 216  8  4 1800  -19.6  996.1    0.2  170.0  444.0  444.0
2006 216  8  4 1900  -19.6  996.2    0.7  183.0  444.0  444.0
2006 216  8  4 2000  -19.6  996.2    1.0  184.0  444.0  444.0
2006 216  8  4 2100  -19.8  995.8    0.5  179.0  444.0  444.0
2006 216  8  4 2200  -20.6  995.7    0.5  176.0  444.0  444.0
2006 216  8  4 2300  -20.4  995.4    0.2  191.0  444.0  444.0
2006 217  8  5 0000  -20.1  995.2    0.5  179.0  444.0  444.0
2006 217  8  5 0100  -20.9  995.1    0.5  207.0  444.0  444.0
2006 217  8  5 0200  -20.0  994.6    0.0    0.0  444.0  444.0
2006 217  8  5 0300  -19.2  994.1    0.0    0.0  444.0  444.0
2006 217  8  5 0400  -19.5  993.3    0.0    0.0  444.0  444.0
2006 217  8  5 0500  -20.4  993.3    0.0    0.0  444.0  444.0
2006 217  8  5 0600  -20.4  992.9    0.0    0.0  444.0  444.0
2006 217  8  5 0700  -22.0  993.5    0.5  180.0  444.0  444.0
2006 217  8  5 0800  -22.4  994.9    1.2  190.0  444.0  444.0
2006 217  8  5 0900  -22.2  995.8    0.7  181.0  444.0  444.0
2006 217  8  5 1000  -22.4  997.0    1.0  179.0  444.0  444.0
2006 217  8  5 1100  -21.2  998.5    2.5  176.0  444.0  444.0
2006 217  8  5 1200  -22.2 1000.8    2.7  176.0  444.0  444.0
2006 217  8  5 1300  -22.4 1002.2    1.7  173.0  444.0  444.0
2006 217  8  5 1400  -22.1 1002.8    2.7  172.0  444.0  444.0
2006 217  8  5 1500  -22.6 1003.4    2.5  173.0  444.0  444.0
2006 217  8  5 1600  -23.9 1004.2    1.7  179.0  444.0  444.0
2006 217  8  5 1700  -23.9 1005.2    1.7  181.0  444.0  444.0
2006 217  8  5 1800  -24.2 1005.9    1.0  179.0  444.0  444.0
2006 217  8  5 1900  -23.6 1006.3    1.2  180.0  444.0  444.0
2006 217  8  5 2000  -24.2 1006.2    0.5  210.0  444.0  444.0
2006 217  8  5 2100  -23.6 1006.2    0.5  210.0  444.0  444.0
2006 217  8  5 2200  -22.8 1006.3    0.5  202.0  444.0  444.0
2006 217  8  5 2300  -22.8 1006.7    1.0  198.0  444.0  444.0
2006 218  8  6 0000  -22.6 1006.9    0.5  221.0  444.0  444.0
2006 218  8  6 0100  -23.2 1006.9    1.0  225.0  444.0  444.0
2006 218  8  6 0200  -23.2 1006.6    0.5  207.0  444.0  444.0
2006 218  8  6 0300  -22.9 1006.4    0.7  212.0  444.0  444.0
2006 218  8  6 0400  -22.2 1006.2    0.7  225.0  444.0  444.0
2006 218  8  6 0500  -22.9 1005.6    0.5  242.0  444.0  444.0
2006 218  8  6 0600  -22.1 1005.0    0.2  239.0  444.0  444.0
2006 218  8  6 0700  -22.0 1004.5    0.7  259.0  444.0  444.0
2006 218  8  6 0800  -20.8 1004.4    0.2  242.0  444.0  444.0
2006 218  8  6 0900  -20.5 1004.2    0.2  242.0  444.0  444.0
2006 218  8  6 1000  -21.9 1003.7    1.0  248.0  444.0  444.0
2006 218  8  6 1100  -21.2 1003.3    0.2  273.0  444.0  444.0
2006 218  8  6 1200  -20.0 1002.5    0.2  294.0  444.0  444.0
2006 218  8  6 1300  -19.1 1001.2    0.2  287.0  444.0  444.0
2006 218  8  6 1400  -17.1 1001.0    0.2  328.0  444.0  444.0
2006 218  8  6 1500  -16.8 1000.4    0.2  250.0  444.0  444.0
2006 218  8  6 1600  -17.6 1000.1    0.2  219.0  444.0  444.0
2006 218  8  6 1700  -21.0  999.2    1.2  187.0  444.0  444.0
2006 218  8  6 1800  -19.9  998.6    1.2  183.0  444.0  444.0
2006 218  8  6 1900  444.0  444.0    0.5  190.0  444.0  444.0
2006 218  8  6 2000  -19.9  997.7    1.2  174.0  444.0  444.0
2006 218  8  6 2100  -18.0  998.0    0.7  166.0  444.0  444.0
2006 218  8  6 2200  -20.9  998.1    1.2  232.0  444.0  444.0
2006 218  8  6 2300  -17.1  998.0    0.7  211.0  444.0  444.0
2006 219  8  7 0000  -16.5  998.3    0.5  197.0  444.0  444.0
2006 219  8  7 0100  -18.4  998.4    1.0  205.0  444.0  444.0
2006 219  8  7 0200  -17.8  998.4    1.5  190.0  444.0  444.0
2006 219  8  7 0300  -17.8  998.4    1.5  180.0  444.0  444.0
2006 219  8  7 0400  -19.0  998.3    2.0  194.0  444.0  444.0
2006 219  8  7 0500  -19.8  998.1    1.0  210.0  444.0  444.0
2006 219  8  7 0600  -19.5  998.2    1.2  202.0  444.0  444.0
2006 219  8  7 0700  -19.5  998.1    1.0  214.0  444.0  444.0
2006 219  8  7 0800  -19.5  998.2    1.0  235.0  444.0  444.0
2006 219  8  7 0900  -17.5  997.9    0.5  218.0  444.0  444.0
2006 219  8  7 1000  -17.2  997.2    0.5  207.0  444.0  444.0
2006 219  8  7 1100  -18.2  996.7    1.0  187.0  444.0  444.0
2006 219  8  7 1200  -17.4  996.7    0.7  191.0  444.0  444.0
2006 219  8  7 1300  -17.4  996.3    0.5  211.0  444.0  444.0
2006 219  8  7 1400  -17.6  995.5    0.5  215.0  444.0  444.0
2006 219  8  7 1500  -17.9  995.3    0.0    0.0  444.0  444.0
2006 219  8  7 1600  -18.5  994.6    0.0    0.0  444.0  444.0
2006 219  8  7 1700  -18.5  994.5    0.0    0.0  444.0  444.0
2006 219  8  7 1800  -19.8  994.3    1.2  184.0  444.0  444.0
2006 219  8  7 1900  -19.2  993.6    0.5  242.0  444.0  444.0
2006 219  8  7 2000  -19.0  993.1    0.0    0.0  444.0  444.0
2006 219  8  7 2100  -20.4  991.6    1.0  271.0  444.0  444.0
2006 219  8  7 2200  -20.6  991.2    0.5  295.0  444.0  444.0
2006 219  8  7 2300  -20.2  990.4    0.5  314.0  444.0  444.0
2006 220  8  8 0000  -22.1  989.7    0.2  169.0  444.0  444.0
2006 220  8  8 0100  444.0  444.0  444.0  444.0  444.0  444.0
2006 220  8  8 0200  -20.0  987.2    0.2    8.0  444.0  444.0
2006 220  8  8 0300  -21.0  985.6    0.0    0.0  444.0  444.0
2006 220  8  8 0400  -21.6  984.9    0.2  359.0  444.0  444.0
2006 220  8  8 0500  -20.8  983.6    0.2  336.0  444.0  444.0
2006 220  8  8 0600  -20.0  982.8    0.5  238.0  444.0  444.0
2006 220  8  8 0700  -15.4  981.7    0.2  236.0  444.0  444.0
2006 220  8  8 0800  -14.8  980.3    0.0    0.0  444.0  444.0
2006 220  8  8 0900  -17.6  979.3    0.0    0.0  444.0  444.0
2006 220  8  8 1000  -17.8  979.1    0.0    0.0  444.0  444.0
2006 220  8  8 1100  -16.2  978.3    0.0    0.0  444.0  444.0
2006 220  8  8 1200  -15.4  978.1    0.0    0.0  444.0  444.0
2006 220  8  8 1300  -15.8  977.4    0.7  266.0  444.0  444.0
2006 220  8  8 1400  -16.6  976.6    0.5  277.0  444.0  444.0
2006 220  8  8 1500  -15.5  976.0    0.2  301.0  444.0  444.0
2006 220  8  8 1600  -15.0  976.0    0.2    7.0  444.0  444.0
2006 220  8  8 1700  -14.5  976.3    0.2  114.0  444.0  444.0
2006 220  8  8 1800  -15.5  976.3    0.0    0.0  444.0  444.0
2006 220  8  8 1900  -15.6  975.9    0.0    0.0  444.0  444.0
2006 220  8  8 2000  -16.0  975.7    0.0    0.0  444.0  444.0
2006 220  8  8 2100  -16.2  975.1    0.7  245.0  444.0  444.0
2006 220  8  8 2200  -16.8  975.3    1.0  224.0  444.0  444.0
2006 220  8  8 2300  -17.4  975.2    0.7  210.0  444.0  444.0
2006 221  8  9 0000  -17.9  975.1    1.0  215.0  444.0  444.0
2006 221  8  9 0100  -17.8  975.3    0.7  215.0  444.0  444.0
2006 221  8  9 0200  -18.2  975.4    0.5  212.0  444.0  444.0
2006 221  8  9 0300  -18.1  975.2    1.0  225.0  444.0  444.0
2006 221  8  9 0400  -17.8  975.0    0.7  222.0  444.0  444.0
2006 221  8  9 0500  -18.6  975.2    0.2  232.0  444.0  444.0
2006 221  8  9 0600  -18.5  975.3    1.5  195.0  444.0  444.0
2006 221  8  9 0700  -20.1  976.0    0.5  221.0  444.0  444.0
2006 221  8  9 0800  -20.4  976.5    0.7  188.0  444.0  444.0
2006 221  8  9 0900  -21.9  977.1    0.5  217.0  444.0  444.0
2006 221  8  9 1000  -22.2  977.9    0.7  201.0  444.0  444.0
2006 221  8  9 1100  -21.9  978.5    1.5  210.0  444.0  444.0
2006 221  8  9 1200  -21.9  978.7    0.5  195.0  444.0  444.0
2006 221  8  9 1300  -21.0  979.7    1.7  187.0  444.0  444.0
2006 221  8  9 1400  -21.9  980.1    1.5  193.0  444.0  444.0
2006 221  8  9 1500  -22.0  980.9    1.0  208.0  444.0  444.0
2006 221  8  9 1600  -21.0  981.9    1.0  210.0  444.0  444.0
2006 221  8  9 1700  -20.9  981.8    1.5  198.0  444.0  444.0
2006 221  8  9 1800  -21.5  982.5    1.2  214.0  444.0  444.0
2006 221  8  9 1900  -21.0  982.9    1.5  194.0  444.0  444.0
2006 221  8  9 2000  -21.0  983.9    1.5  179.0  444.0  444.0
2006 221  8  9 2100  -21.0  984.2    1.5  179.0  444.0  444.0
2006 221  8  9 2200  -21.6  985.1    1.5  170.0  444.0  444.0
2006 221  8  9 2300  -22.2  985.6    0.2  187.0  444.0  444.0
2006 222  8 10 0000  -21.9  986.2    0.5  160.0  444.0  444.0
2006 222  8 10 0100  -21.9  986.5    0.0    0.0  444.0  444.0
2006 222  8 10 0200  -21.0  986.9    0.0    0.0  444.0  444.0
2006 222  8 10 0300  -21.9  987.4    0.2  284.0  444.0  444.0
2006 222  8 10 0400  -22.5  987.4    0.7  262.0  444.0  444.0
2006 222  8 10 0500  -22.6  987.9    0.2  259.0  444.0  444.0
2006 222  8 10 0600  -22.5  988.6    0.7  257.0  444.0  444.0
2006 222  8 10 0700  -21.1  988.9    0.5  314.0  444.0  444.0
2006 222  8 10 0800  -21.9  989.5    0.5  264.0  444.0  444.0
2006 222  8 10 0900  -22.5  989.7    0.2  246.0  444.0  444.0
2006 222  8 10 1000  -22.0  990.0    0.2  270.0  444.0  444.0
2006 222  8 10 1100  -22.0  990.5    0.2  278.0  444.0  444.0
2006 222  8 10 1200  -22.2  990.6    0.2  257.0  444.0  444.0
2006 222  8 10 1300  -22.5  991.1    0.5  211.0  444.0  444.0
2006 222  8 10 1400  -22.5  991.3    0.5  200.0  444.0  444.0
2006 222  8 10 1500  -22.8  992.0    0.7  172.0  444.0  444.0
2006 222  8 10 1600  -24.5  992.2    0.7  172.0  444.0  444.0
2006 222  8 10 1700  -22.9  992.4    0.2  166.0  444.0  444.0
2006 222  8 10 1800  -23.1  992.5    0.0    0.0  444.0  444.0
2006 222  8 10 1900  -24.6  992.4    0.0    0.0  444.0  444.0
2006 222  8 10 2000  -23.5  992.7    0.0    0.0  444.0  444.0
2006 222  8 10 2100  -24.4  993.1    0.0    0.0  444.0  444.0
2006 222  8 10 2200  -23.4  993.5    0.2  291.0  444.0  444.0
2006 222  8 10 2300  -23.4  993.6    0.0    0.0  444.0  444.0
2006 223  8 11 0000  -24.5  993.5    1.0  307.0  444.0  444.0
2006 223  8 11 0100  -25.8  993.4    0.7  318.0  444.0  444.0
2006 223  8 11 0200  -25.6  993.7    0.0    0.0  444.0  444.0
2006 223  8 11 0300  -29.1  994.9    0.7  208.0  444.0  444.0
2006 223  8 11 0400  -29.6  995.2    0.5  176.0  444.0  444.0
2006 223  8 11 0500  -27.2  996.3    0.2  172.0  444.0  444.0
2006 223  8 11 0600  -28.5  997.4    0.7  194.0  444.0  444.0
2006 223  8 11 0700  -29.2  997.9    1.7  177.0  444.0  444.0
2006 223  8 11 0800  -29.2  998.0    1.5  180.0  444.0  444.0
2006 223  8 11 0900  -30.4  998.5    1.7  187.0  444.0  444.0
2006 223  8 11 1000  -29.6  998.9    2.2  181.0  444.0  444.0
2006 223  8 11 1100  -28.9  999.4    0.7  180.0  444.0  444.0
2006 223  8 11 1200  -27.9  999.5    1.0  219.0  444.0  444.0
2006 223  8 11 1300  -28.6  999.8    1.2  253.0  444.0  444.0
2006 223  8 11 1400  -28.1 1000.3    1.0  248.0  444.0  444.0
2006 223  8 11 1500  -26.6 1000.1    0.2  245.0  444.0  444.0
2006 223  8 11 1600  -24.4 1000.1    0.7  221.0  444.0  444.0
2006 223  8 11 1700  -23.9 1000.2    0.5  218.0  444.0  444.0
2006 223  8 11 1800  -23.5 1000.3    1.2  207.0  444.0  444.0
2006 223  8 11 1900  -23.5 1000.4    0.7  188.0  444.0  444.0
2006 223  8 11 2000  -23.4 1000.4    1.0  218.0  444.0  444.0
2006 223  8 11 2100  -23.1 1000.4    0.2  190.0  444.0  444.0
2006 223  8 11 2200  -22.6 1000.1    0.7  191.0  444.0  444.0
2006 223  8 11 2300  -22.5 1000.0    1.0  210.0  444.0  444.0
2006 224  8 12 0000  444.0  999.5    0.5  211.0  444.0  444.0
2006 224  8 12 0100  -22.6  999.2    0.0    0.0  444.0  444.0
2006 224  8 12 0200  -23.1  998.9    0.0    0.0  444.0  444.0
2006 224  8 12 0300  -23.1  998.5    0.7  222.0  444.0  444.0
2006 224  8 12 0400  -23.1  998.1    0.5  202.0  444.0  444.0
2006 224  8 12 0500  -23.1  997.6    0.5  211.0  444.0  444.0
2006 224  8 12 0600  -23.5  997.0    0.7  200.0  444.0  444.0
2006 224  8 12 0700  -23.4  996.7    1.0  194.0  444.0  444.0
2006 224  8 12 0800  -23.4  996.4    0.2  187.0  444.0  444.0
2006 224  8 12 0900  -23.5  996.3    1.0  193.0  444.0  444.0
2006 224  8 12 1000  -23.5  995.9    0.5  190.0  444.0  444.0
2006 224  8 12 1100  -23.5  995.7    0.5  188.0  444.0  444.0
2006 224  8 12 1200  -23.4  995.1    0.5  186.0  444.0  444.0
2006 224  8 12 1300  -23.5  994.8    0.2  184.0  444.0  444.0
2006 224  8 12 1400  -23.5  994.4    0.5  186.0  444.0  444.0
2006 224  8 12 1500  -23.4  994.5    0.5  183.0  444.0  444.0
2006 224  8 12 1600  -23.5  994.2    0.5  187.0  444.0  444.0
2006 224  8 12 1700  -23.4  993.7    0.2  191.0  444.0  444.0
2006 224  8 12 1800  -23.5  993.8    0.7  198.0  444.0  444.0
2006 224  8 12 1900  -23.5  993.6    0.5  204.0  444.0  444.0
2006 224  8 12 2000  -23.5  993.4    0.7  198.0  444.0  444.0
2006 224  8 12 2100  -24.2  993.2    0.5  208.0  444.0  444.0
2006 224  8 12 2200  -23.9  992.7    0.5  246.0  444.0  444.0
2006 224  8 12 2300  -24.2  992.5    0.2  255.0  444.0  444.0
2006 225  8 13 0000  -24.4  992.2    0.2  263.0  444.0  444.0
2006 225  8 13 0100  -24.9  991.8    0.0    0.0  444.0  444.0
2006 225  8 13 0200  -25.1  991.4    0.5  271.0  444.0  444.0
2006 225  8 13 0300  -25.2  990.9    1.0  264.0  444.0  444.0
2006 225  8 13 0400  -25.0  990.4    0.2  262.0  444.0  444.0
2006 225  8 13 0500  -25.1  990.1    0.2  260.0  444.0  444.0
2006 225  8 13 0600  -25.1  989.6    0.2  262.0  444.0  444.0
2006 225  8 13 0700  -24.9  989.4    0.2  276.0  444.0  444.0
2006 225  8 13 0800  -24.2  989.2    0.0    0.0  444.0  444.0
2006 225  8 13 0900  -26.2  989.1    0.2  326.0  444.0  444.0
2006 225  8 13 1000  -27.4  988.8    0.7  321.0  444.0  444.0
2006 225  8 13 1100  -27.9  988.4    0.5  312.0  444.0  444.0
2006 225  8 13 1200  -28.1  987.9    1.0  315.0  444.0  444.0
2006 225  8 13 1300  -27.2  987.3    0.7  315.0  444.0  444.0
2006 225  8 13 1400  -26.8  987.0    1.2  318.0  444.0  444.0
2006 225  8 13 1500  -26.9  987.0    0.0    0.0  444.0  444.0
2006 225  8 13 1600  -27.9  986.7    0.0    0.0  444.0  444.0
2006 225  8 13 1700  -27.4  986.7    1.2  321.0  444.0  444.0
2006 225  8 13 1800  -27.0  986.2    1.2  322.0  444.0  444.0
2006 225  8 13 1900  -27.9  986.1    1.2  322.0  444.0  444.0
2006 225  8 13 2000  -28.0  985.9    0.5  305.0  444.0  444.0
2006 225  8 13 2100  -27.4  985.5    0.0    0.0  444.0  444.0
2006 225  8 13 2200  -26.6  985.7    0.0    0.0  444.0  444.0
2006 225  8 13 2300  -26.8  985.7    0.0    0.0  444.0  444.0
2006 226  8 14 0000  -26.6  985.9    0.2  332.0  444.0  444.0
2006 226  8 14 0100  -23.2  985.8    0.2  180.0  444.0  444.0
2006 226  8 14 0200  -23.6  985.8    1.0  170.0  444.0  444.0
2006 226  8 14 0300  -24.6  985.7    0.7  194.0  444.0  444.0
2006 226  8 14 0400  -24.0  985.7    0.7  183.0  444.0  444.0
2006 226  8 14 0500  444.0  985.6    0.7  179.0  444.0  444.0
2006 226  8 14 0600  -24.2  985.6    0.5  181.0  444.0  444.0
2006 226  8 14 0700  -24.0  985.6    0.7  190.0  444.0  444.0
2006 226  8 14 0800  -25.1  985.4    0.5  186.0  444.0  444.0
2006 226  8 14 0900  -26.0  985.6    0.2  163.0  444.0  444.0
2006 226  8 14 1000  -23.4  985.3    0.0    0.0  444.0  444.0
2006 226  8 14 1100  -24.9  985.4    0.7  167.0  444.0  444.0
2006 226  8 14 1200  -25.9  985.7    1.2  181.0  444.0  444.0
2006 226  8 14 1300  -26.6  985.9    1.5  170.0  444.0  444.0
2006 226  8 14 1400  -26.1  986.0    1.0  177.0  444.0  444.0
2006 226  8 14 1500  -24.2  985.8    0.0    0.0  444.0  444.0
2006 226  8 14 1600  -24.4  985.2    0.0    0.0  444.0  444.0
2006 226  8 14 1700  -25.1  985.1    0.5  259.0  444.0  444.0
2006 226  8 14 1800  -25.0  984.8    0.2  256.0  444.0  444.0
2006 226  8 14 1900  -26.0  984.8    0.2  259.0  444.0  444.0
2006 226  8 14 2000  -25.0  984.7    0.7  264.0  444.0  444.0
2006 226  8 14 2100  -23.5  984.4    0.2  269.0  444.0  444.0
2006 226  8 14 2200  -22.5  984.2    0.0    0.0  444.0  444.0
2006 226  8 14 2300  -22.2  984.1    0.0    0.0  444.0  444.0
2006 227  8 15 0000  -22.6  983.7    0.0    0.0  444.0  444.0
2006 227  8 15 0100  -24.4  984.2    0.7  170.0  444.0  444.0
2006 227  8 15 0200  -25.9  984.3    1.0  183.0  444.0  444.0
2006 227  8 15 0300  -26.0  984.6    1.5  193.0  444.0  444.0
2006 227  8 15 0400  -23.1  984.4    1.2  179.0  444.0  444.0
2006 227  8 15 0500  -25.6  983.9    0.7  252.0  444.0  444.0
2006 227  8 15 0600  -27.4  983.2    1.7  278.0  444.0  444.0
2006 227  8 15 0700  -26.4  983.8    0.5  270.0  444.0  444.0
2006 227  8 15 0800  -26.9  983.6    0.0    0.0  444.0  444.0
2006 227  8 15 0900  -24.2  983.2    0.5  277.0  444.0  444.0
2006 227  8 15 1000  -24.4  982.7    0.2  250.0  444.0  444.0
2006 227  8 15 1100  -23.8  982.3    0.7  249.0  444.0  444.0
2006 227  8 15 1200  -23.4  981.8    0.7  242.0  444.0  444.0
2006 227  8 15 1300  -23.1  981.3    0.7  246.0  444.0  444.0
2006 227  8 15 1400  -22.5  981.1    0.2  278.0  444.0  444.0
2006 227  8 15 1500  -22.9  980.8    0.0    0.0  444.0  444.0
2006 227  8 15 1600  -24.0  980.3    0.0    0.0  444.0  444.0
2006 227  8 15 1700  -22.6  979.5    0.7  342.0  444.0  444.0
2006 227  8 15 1800  -25.2  979.3    0.5  264.0  444.0  444.0
2006 227  8 15 1900  -25.0  978.9    0.5  271.0  444.0  444.0
2006 227  8 15 2000  -25.2  978.5    0.7  249.0  444.0  444.0
2006 227  8 15 2100  -25.6  978.2    0.0    0.0  444.0  444.0
2006 227  8 15 2200  -27.4  977.7    0.0    0.0  444.0  444.0
2006 227  8 15 2300  -26.6  977.8    0.0    0.0  444.0  444.0
2006 228  8 16 0000  -25.9  977.8    0.0    0.0  444.0  444.0
2006 228  8 16 0100  -25.6  977.8    0.2  181.0  444.0  444.0
2006 228  8 16 0200  -25.2  977.7    0.5  205.0  444.0  444.0
2006 228  8 16 0300  -27.2  977.4    1.7  208.0  444.0  444.0
2006 228  8 16 0400  -27.2  977.1    1.5  195.0  444.0  444.0
2006 228  8 16 0500  -26.4  977.2    1.0  198.0  444.0  444.0
2006 228  8 16 0600  -26.4  977.3    1.5  202.0  444.0  444.0
2006 228  8 16 0700  -26.9  977.5    1.5  205.0  444.0  444.0
2006 228  8 16 0800  -25.8  977.9    1.7  210.0  444.0  444.0
2006 228  8 16 0900  -27.2  978.1    0.2  190.0  444.0  444.0
2006 228  8 16 1000  -27.4  978.3    2.2  200.0  444.0  444.0
2006 228  8 16 1100  -28.1  978.4    1.7  181.0  444.0  444.0
2006 228  8 16 1200  -27.6  978.5    3.9  181.0  444.0  444.0
2006 228  8 16 1300  -26.8  978.3    1.2  188.0  444.0  444.0
