Year: 2012  Month: 07  ID: FE2  ARGOS:  8947  Name: Ferrell II          
2012 198  7 16 1300  -33.6  966.7    0.8  306.0   69.0  444.0
2012 198  7 16 1400  -37.4  966.4    0.5  314.0   67.0  444.0
2012 198  7 16 1500  -38.2  966.3    0.3  296.0   66.4  444.0
2012 198  7 16 1600  444.0  966.1    0.3  300.0   64.0  444.0
2012 198  7 16 1700  -37.6  965.9    0.3  307.0   66.0  444.0
2012 198  7 16 1800  -35.1  965.9    0.4  286.0   68.0  444.0
2012 198  7 16 1900  -32.4  965.5    4.4  265.0   72.0  444.0
2012 198  7 16 2000  -25.5  965.3   13.3  212.0   78.3  444.0
2012 198  7 16 2100  -30.7  966.7    7.2  210.0   74.0  444.0
2012 198  7 16 2200  -33.5  967.3    9.1  195.0   71.0  444.0
2012 198  7 16 2300  -34.6  968.1    7.4  213.0   70.0  444.0
2012 199  7 17 0000  -34.6  968.8    7.6  217.0   70.0  444.0
2012 199  7 17 0100  -34.4  968.8    7.9  217.0   70.0  444.0
2012 199  7 17 0200  -33.9  969.0    6.6  226.0   71.0  444.0
2012 199  7 17 0300  -33.7  969.1   10.0  204.0   71.0  444.0
2012 199  7 17 0400  -34.2  969.2    9.0  199.0   70.0  444.0
2012 199  7 17 0500  -34.8  969.1    8.2  197.0   69.7  444.0
2012 199  7 17 0600  -34.3  969.4    6.9  221.0   71.0  444.0
2012 199  7 17 0700  -32.8  969.1    9.9  206.0   72.0  444.0
2012 199  7 17 0800  -33.3  969.2    9.7  201.0   71.3  444.0
2012 199  7 17 0900  -34.3  969.4    6.6  219.0   70.0  444.0
2012 199  7 17 1000  -35.2  969.4    5.9  213.0   69.0  444.0
2012 199  7 17 1100  -35.0  969.0    5.3  200.0   69.0  444.0
2012 199  7 17 1200  -35.7  968.9    4.6  256.0   69.0  444.0
2012 199  7 17 1300  -32.5  968.7    7.6  236.0   73.0  444.0
2012 199  7 17 1400  -33.1  969.1    7.3  211.0   71.0  444.0
2012 199  7 17 1500  -33.5  968.9    7.1  229.0   71.0  444.0
2012 199  7 17 1600  -32.3  968.6    8.8  212.0   72.0  444.0
2012 199  7 17 1700  -32.5  968.4    9.8  213.0   72.0  444.0
2012 199  7 17 1800  -32.8  968.3    8.5  211.0   72.0  444.0
2012 199  7 17 1900  -32.6  968.7    6.9  217.0   72.0  444.0
2012 199  7 17 2000  -32.8  968.6    6.5  220.0   72.0  444.0
2012 199  7 17 2100  -32.9  968.4    7.7  218.0   71.9  444.0
2012 199  7 17 2200  -34.7  968.7    4.7  228.0   70.0  444.0
2012 199  7 17 2300  -33.8  968.5    4.4  226.0   71.0  444.0
2012 200  7 18 0000  -33.8  968.6    3.6  203.0   71.0  444.0
2012 200  7 18 0100  -34.7  968.3    2.4  203.0   70.0  444.0
2012 200  7 18 0200  -34.5  968.3    1.9  268.0   70.0  444.0
2012 200  7 18 0300  -34.8  968.3    3.1  292.0   69.5  444.0
2012 200  7 18 0400  -32.1  968.3    4.4  261.0   72.0  444.0
2012 200  7 18 0500  -31.3  968.0    4.9  241.0   73.0  444.0
2012 200  7 18 0600  -32.2  968.2    5.2  205.0   73.0  444.0
2012 200  7 18 0700  -31.7  968.7    5.0  212.0   73.0  444.0
2012 200  7 18 0800  -31.2  968.7    5.1  217.0   73.6  444.0
2012 200  7 18 0900  -31.8  968.8    4.6  205.0   73.0  444.0
2012 200  7 18 1000  -32.6  969.3    2.2  249.0   73.0  444.0
2012 200  7 18 1100  -33.0  969.3    3.1  298.0   72.0  444.0
2012 200  7 18 1200  -33.5  969.9    3.9  296.0   71.0  444.0
2012 200  7 18 1300  -33.5  969.7    1.7  296.0   71.5  444.0
2012 200  7 18 1400  -34.3  969.9    4.3  230.0   71.0  444.0
2012 200  7 18 1500  -36.4  970.4    2.7  240.0   69.0  444.0
2012 200  7 18 1600  -33.2  970.9    2.5  261.0   70.0  444.0
2012 200  7 18 1700  -32.4  971.5    3.0  282.0   71.7  444.0
2012 200  7 18 1800  -32.8  971.9    0.0    0.0   71.5  444.0
2012 200  7 18 1900  -33.5  972.7    1.8  166.0   71.0  444.0
2012 200  7 18 2000  -34.8  972.9    3.0  166.0   70.0  444.0
2012 200  7 18 2100  -40.0  973.3    2.4  166.0   65.0  444.0
2012 200  7 18 2200  -38.9  974.3    0.6  166.0   65.0  444.0
2012 200  7 18 2300  -38.1  975.1    0.2  166.0   67.0  444.0
2012 201  7 19 0000  -41.6  975.1    0.2  166.0   63.0  444.0
2012 201  7 19 0100  -41.9  975.2    0.8  134.0   62.0  444.0
2012 201  7 19 0200  -41.5  975.6    4.7   73.0   63.0  444.0
2012 201  7 19 0300  -40.3  975.4    5.3   68.0   64.0  444.0
2012 201  7 19 0400  -40.6  975.6    6.1   56.0   64.0  444.0
2012 201  7 19 0500  -40.9  976.0    5.6   60.0   63.7  444.0
2012 201  7 19 0600  -39.1  976.4    2.2   85.0   64.0  444.0
2012 201  7 19 0700  -38.0  976.2    0.1   85.0   66.0  444.0
2012 201  7 19 0800  -38.4  975.7    2.5   45.0   66.0  444.0
2012 201  7 19 0900  -38.7  975.7    4.2   52.0   67.0  444.0
2012 201  7 19 1000  -34.7  975.4    5.2   33.0   69.0  444.0
2012 201  7 19 1100  -37.2  975.0    3.3   61.0   68.0  444.0
2012 201  7 19 1200  -35.3  974.5    3.7   71.0   69.0  444.0
2012 201  7 19 1300  -32.7  973.9    4.3   83.0   71.0  444.0
2012 201  7 19 1400  -33.0  973.0    3.8   84.0   72.0  444.0
2012 201  7 19 1500  -32.3  972.8    1.6   84.0   72.0  444.0
2012 201  7 19 1600  -31.4  971.9    4.2  133.0   73.0  444.0
2012 201  7 19 1700  -30.5  971.4    5.4  166.0   74.0  444.0
2012 201  7 19 1800  -33.7  970.1    8.9  175.0   71.0  444.0
2012 201  7 19 1900  -34.2  968.4   10.6  177.0   71.0  444.0
2012 201  7 19 2000  -33.9  967.1   12.3  181.0   71.0  444.0
2012 201  7 19 2100  -34.6  967.4   13.9  187.0   70.0  444.0
2012 201  7 19 2200  -35.3  966.7   16.2  191.0   69.4  444.0
2012 201  7 19 2300  -34.5  965.0   17.3  192.0   71.0  444.0
2012 202  7 20 0000  -33.6  964.3   17.9  194.0   71.0  444.0
2012 202  7 20 0100  -32.0  964.0   18.9  193.0   73.0  444.0
2012 202  7 20 0200  -31.2  964.0   22.4  196.0   74.0  444.0
2012 202  7 20 0300  -30.8  965.3   22.1  192.0   73.9  444.0
2012 202  7 20 0400  -30.9  965.9   21.6  195.0   73.0  444.0
2012 202  7 20 0500  -31.6  967.3   20.9  194.0   73.0  444.0
2012 202  7 20 0600  -31.4  968.2   20.2  201.0   73.0  444.0
2012 202  7 20 0700  -31.0  969.3   21.5  202.0   74.0  444.0
2012 202  7 20 0800  -31.2  971.1   20.9  203.0   73.6  444.0
2012 202  7 20 0900  -31.3  972.0   21.0  199.0   73.0  444.0
2012 202  7 20 1000  -31.7  973.4   21.0  199.0   73.2  444.0
2012 202  7 20 1100  -32.5  975.2   20.3  205.0   72.0  444.0
2012 202  7 20 1200  -32.5  976.4   18.4  209.0   72.0  444.0
2012 202  7 20 1300  -32.0  977.7   16.1  210.0   73.0  444.0
2012 202  7 20 1400  -32.5  978.2   14.3  214.0   72.0  444.0
2012 202  7 20 1500  -32.2  978.2   13.1  204.0   72.0  444.0
2012 202  7 20 1600  -32.1  978.1   11.4  218.0   73.0  444.0
2012 202  7 20 1700  -31.2  977.4   11.2  216.0   74.0  444.0
2012 202  7 20 1800  -30.7  977.2   11.1  212.0   74.0  444.0
2012 202  7 20 1900  -29.9  976.6   10.1  224.0   75.0  444.0
2012 202  7 20 2000  -30.4  976.2    8.0  227.0   74.6  444.0
2012 202  7 20 2100  -31.6  975.8    6.7  211.0   73.0  444.0
2012 202  7 20 2200  -33.0  975.2    4.5  219.0   72.0  444.0
2012 202  7 20 2300  -33.6  974.1    4.3  198.0   71.0  444.0
2012 203  7 21 0000  -34.0  973.4  444.0  444.0   70.0  444.0
2012 203  7 21 0100  -34.2  972.3  444.0  444.0   69.7  444.0
2012 203  7 21 0200  -34.5  971.6  444.0  444.0   69.0  444.0
2012 203  7 21 0300  -35.3  971.5  444.0  444.0   69.6  444.0
2012 203  7 21 0400  -34.8  971.0  444.0  444.0   70.0  444.0
2012 203  7 21 0500  -33.7  970.5  444.0  444.0   71.0  444.0
2012 203  7 21 0600  -33.2  970.1  444.0  444.0   70.5  444.0
2012 203  7 21 0700  -31.2  970.0  444.0  444.0   73.0  444.0
2012 203  7 21 0800  -29.8  969.5  444.0  444.0   73.5  444.0
2012 203  7 21 0900  -31.2  968.6  444.0  444.0   72.0  444.0
2012 203  7 21 1000  -32.3  968.1  444.0  444.0   71.0  444.0
2012 203  7 21 1100  -33.6  967.4  444.0  444.0   72.0  444.0
2012 203  7 21 1200  -34.6  967.1  444.0  444.0   68.0  444.0
2012 203  7 21 1300  -34.1  966.7  444.0  444.0   70.3  444.0
2012 203  7 21 1400  -33.7  966.5  444.0  444.0   73.0  444.0
2012 203  7 21 1500  -31.5  966.3  444.0  444.0   72.0  444.0
2012 203  7 21 1600  -35.3  966.4  444.0  444.0   69.4  444.0
2012 203  7 21 1700  -33.7  966.0  444.0  444.0   71.0  444.0
2012 203  7 21 1800  -33.3  966.0  444.0  444.0   71.6  444.0
2012 203  7 21 1900  -32.2  965.7  444.0  444.0   73.0  444.0
2012 203  7 21 2000  -35.7  966.1  444.0  444.0   69.0  444.0
2012 203  7 21 2100  -35.1  966.6  444.0  444.0   70.0  444.0
2012 203  7 21 2200  -32.5  966.5  444.0  444.0   71.0  444.0
2012 203  7 21 2300  -33.3  966.2    5.8  256.0   71.7  444.0
2012 204  7 22 0000  -35.1  966.5    4.2  247.0   69.0  444.0
2012 204  7 22 0100  -34.5  966.7    5.5  231.0   69.0  444.0
2012 204  7 22 0200  -35.9  967.5    3.9  224.0   68.0  444.0
2012 204  7 22 0300  -34.6  967.5    3.9  194.0   70.0  444.0
2012 204  7 22 0400  -36.9  967.9    4.5  244.0   67.1  444.0
2012 204  7 22 0500  -35.3  968.1    6.1  210.0   70.0  444.0
2012 204  7 22 0600  -34.6  967.5   11.7  195.0   69.8  444.0
2012 204  7 22 0700  -35.1  967.9   10.9  196.0   69.0  444.0
2012 204  7 22 0800  -34.2  968.4    8.9  200.0   70.0  444.0
2012 204  7 22 0900  -34.3  968.7    9.1  205.0   69.6  444.0
2012 204  7 22 1000  -36.3  968.7    7.0  208.0   69.0  444.0
2012 204  7 22 1100  -33.7  968.5    9.0  215.0   70.0  444.0
2012 204  7 22 1200  -34.8  969.0    8.6  196.0   70.0  444.0
2012 204  7 22 1300  -35.5  968.9    9.4  177.0   69.0  444.0
2012 204  7 22 1400  -36.3  968.7    6.1  184.0   68.2  444.0
2012 204  7 22 1500  -36.4  968.4    5.1  186.0   67.0  444.0
2012 204  7 22 1600  -37.6  969.1    1.9  264.0   67.3  444.0
2012 204  7 22 1700  -37.5  968.7    0.0    0.0   67.0  444.0
2012 204  7 22 1800  -37.0  968.7    1.4  264.0   68.0  444.0
2012 204  7 22 1900  -42.8  968.9    1.1  264.0   62.2  444.0
2012 204  7 22 2000  -42.1  968.4    2.5  264.0   62.0  444.0
2012 204  7 22 2100  -42.3  968.1    5.0  268.0   63.3  444.0
2012 204  7 22 2200  -41.0  968.1    2.6  274.0   64.0  444.0
2012 204  7 22 2300  -38.0  968.0    4.3  274.0   64.4  444.0
2012 205  7 23 0000  -31.6  967.9    6.7  240.0   72.0  444.0
2012 205  7 23 0100  -31.3  967.5    7.0  231.0   74.0  444.0
2012 205  7 23 0200  -31.0  967.8    5.2  239.0   72.3  444.0
2012 205  7 23 0300  -32.6  967.3    3.1  259.0   72.0  444.0
2012 205  7 23 0400  -31.3  967.4    3.1  259.0   74.0  444.0
2012 205  7 23 0500  -29.6  967.5    7.5  216.0   75.0  444.0
2012 205  7 23 0600  -30.7  967.8    6.7  230.0   74.0  444.0
2012 205  7 23 0700  -27.9  967.9    7.6  234.0   77.3  444.0
2012 205  7 23 0800  -27.4  967.7    7.1  225.0   78.0  444.0
2012 205  7 23 0900  -26.9  967.8    7.4  224.0   78.0  444.0
2012 205  7 23 1000  -26.9  967.9   10.0  210.0   78.0  444.0
2012 205  7 23 1100  -27.1  968.3    6.7  221.0   78.0  444.0
2012 205  7 23 1200  -27.3  968.6    5.5  224.0   77.8  444.0
2012 205  7 23 1300  -26.7  969.1    9.7  204.0   78.0  444.0
2012 205  7 23 1400  -27.2  969.2    8.4  199.0   78.0  444.0
2012 205  7 23 1500  -27.4  969.8    7.7  205.0   78.0  444.0
2012 205  7 23 1600  -27.5  970.4    8.8  200.0   77.6  444.0
2012 205  7 23 1700  -27.7  970.5    9.2  197.0   77.4  444.0
2012 205  7 23 1800  -28.6  971.5    7.5  205.0   76.0  444.0
2012 205  7 23 1900  -30.1  972.3    6.5  212.0   75.0  444.0
2012 205  7 23 2000  -30.9  973.0    8.1  206.0   74.0  444.0
2012 205  7 23 2100  -31.3  973.8    9.2  206.0   74.0  444.0
2012 205  7 23 2200  -31.1  974.3    9.5  199.0   74.0  444.0
2012 205  7 23 2300  -31.8  975.1    6.7  180.0   73.0  444.0
2012 206  7 24 0000  -31.0  975.8    8.0  196.0   74.6  444.0
2012 206  7 24 0100  -32.1  976.2    7.9  193.0   73.0  444.0
2012 206  7 24 0200  -32.8  976.7    9.8  195.0   72.0  444.0
2012 206  7 24 0300  -33.5  977.4    7.5  198.0   72.0  444.0
2012 206  7 24 0400  -33.3  977.6    7.4  199.0   72.0  444.0
2012 206  7 24 0500  -31.7  977.7    7.3  190.0   73.6  444.0
2012 206  7 24 0600  -31.9  978.1    9.8  220.0   73.0  444.0
2012 206  7 24 0700  -31.2  978.1   11.9  195.0   74.0  444.0
2012 206  7 24 0800  -31.4  978.6   11.4  202.0   73.0  444.0
2012 206  7 24 0900  -31.7  978.9   10.1  209.0   73.0  444.0
2012 206  7 24 1000  -31.3  979.2   11.0  207.0   73.7  444.0
2012 206  7 24 1100  -32.0  979.2    8.4  236.0   74.0  444.0
2012 206  7 24 1200  -30.5  979.3   10.1  216.0   75.0  444.0
2012 206  7 24 1300  -29.8  979.5    9.7  224.0   75.0  444.0
2012 206  7 24 1400  -30.0  979.9    8.4  209.0   75.0  444.0
2012 206  7 24 1500  -31.2  979.8    8.8  219.0   74.2  444.0
2012 206  7 24 1600  -28.6  980.0    9.1  207.0   76.0  444.0
2012 206  7 24 1700  -28.2  979.2    8.1  227.0   77.0  444.0
2012 206  7 24 1800  -26.5  978.3    9.4  226.0   80.0  444.0
2012 206  7 24 1900  -24.4  978.5    9.8  219.0   80.4  444.0
2012 206  7 24 2000  -24.3  978.6    8.5  223.0   81.0  444.0
2012 206  7 24 2100  -24.2  977.7    6.9  232.0   81.0  444.0
2012 206  7 24 2200  -22.3  976.8    7.4  237.0   83.0  444.0
2012 206  7 24 2300  -21.9  975.8   10.5  222.0   83.0  444.0
2012 207  7 25 0000  -22.5  976.1   10.8  200.0   82.0  444.0
2012 207  7 25 0100  -25.3  975.7   10.4  196.0   80.0  444.0
2012 207  7 25 0200  -25.2  974.9   10.3  188.0   80.0  444.0
2012 207  7 25 0300  -24.8  973.5   10.4  206.0   80.9  444.0
2012 207  7 25 0400  -23.7  972.7   13.5  225.0   81.0  444.0
2012 207  7 25 0500  -24.0  972.9   16.2  206.0   81.0  444.0
2012 207  7 25 0600  -25.0  973.5   15.7  191.0   80.0  444.0
2012 207  7 25 0700  -27.4  974.4   13.6  193.0   78.0  444.0
2012 207  7 25 0800  -29.3  975.7   13.1  194.0   76.0  444.0
2012 207  7 25 0900  -31.5  976.1   10.4  207.0   73.9  444.0
2012 207  7 25 1000  -32.4  976.4   10.7  210.0   73.0  444.0
2012 207  7 25 1100  -32.9  976.1    8.5  202.0   73.0  444.0
2012 207  7 25 1200  -33.5  975.8    9.2  207.0   72.0  444.0
2012 207  7 25 1300  -33.4  975.3    8.6  216.0   72.0  444.0
2012 207  7 25 1400  -32.6  974.3    8.6  232.0   73.6  444.0
2012 207  7 25 1500  -31.3  974.0    6.5  211.0   74.0  444.0
2012 207  7 25 1600  -28.0  973.4    8.8  217.0   77.0  444.0
2012 207  7 25 1700  -29.1  973.5    6.6  201.0   77.0  444.0
2012 207  7 25 1800  -28.7  973.5    6.4  237.0   77.0  444.0
2012 207  7 25 1900  -26.8  973.1    8.0  227.0   78.7  444.0
2012 207  7 25 2000  -28.5  973.6    8.0  207.0   76.0  444.0
2012 207  7 25 2100  -31.0  973.7    7.0  213.0   74.0  444.0
2012 207  7 25 2200  -30.7  973.6    8.4  203.0   74.0  444.0
2012 207  7 25 2300  -31.4  973.7    8.1  192.0   74.0  444.0
2012 208  7 26 0000  -31.3  974.4    8.0  228.0   74.0  444.0
2012 208  7 26 0100  -30.1  974.8    9.6  221.0   75.0  444.0
2012 208  7 26 0200  -30.5  974.3    6.7  208.0   73.9  444.0
2012 208  7 26 0300  -31.0  974.0    4.5  196.0   73.6  444.0
2012 208  7 26 0400  -32.2  974.1    5.3  199.0   72.0  444.0
2012 208  7 26 0500  -30.2  974.7    6.9  216.0   75.0  444.0
2012 208  7 26 0600  -30.0  975.2    9.5  204.0   75.0  444.0
2012 208  7 26 0700  -32.0  975.6    8.6  213.0   72.8  444.0
2012 208  7 26 0800  -32.3  975.3    4.9  242.0   73.0  444.0
2012 208  7 26 0900  -28.4  975.3    9.0  222.0   76.0  444.0
2012 208  7 26 1000  -30.1  975.4    7.9  216.0   74.0  444.0
2012 208  7 26 1100  -28.9  975.1    7.9  228.0   76.0  444.0
2012 208  7 26 1200  -29.6  975.2    5.9  222.0   75.8  444.0
2012 208  7 26 1300  -29.9  975.8    6.1  194.0   76.0  444.0
2012 208  7 26 1400  -32.2  975.9    6.0  208.0   73.0  444.0
2012 208  7 26 1500  -35.1  976.2    5.1  200.0   70.0  444.0
2012 208  7 26 1600  -37.5  976.7    5.0  202.0   67.0  444.0
2012 208  7 26 1700  -39.0  976.7    4.1  209.0   66.6  444.0
2012 208  7 26 1800  -38.1  977.1    4.3  215.0   68.0  444.0
2012 208  7 26 1900  -37.0  977.3    5.8  226.0   68.0  444.0
2012 208  7 26 2000  -37.3  977.7    5.5  225.0   67.0  444.0
2012 208  7 26 2100  -36.9  977.5    3.9  219.0   69.0  444.0
2012 208  7 26 2200  -37.3  977.0    1.0  183.0   68.1  444.0
2012 208  7 26 2300  -35.2  976.6    1.1  183.0   70.0  444.0
2012 209  7 27 0000  -28.1  976.4    7.1  245.0   78.0  444.0
2012 209  7 27 0100  -24.0  976.0    7.3  263.0   81.2  444.0
2012 209  7 27 0200  -20.4  975.5    9.7  263.0   84.0  444.0
2012 209  7 27 0300  -20.5  976.1   10.2  232.0   84.0  444.0
2012 209  7 27 0400  -22.8  976.2    8.2  232.0   83.0  444.0
2012 209  7 27 0500  -24.2  975.5    5.0  238.0   82.4  444.0
2012 209  7 27 0600  -24.2  976.2    6.2  227.0   81.0  444.0
2012 209  7 27 0700  -26.5  976.1    5.3  222.0   79.0  444.0
2012 209  7 27 0800  -28.4  976.0    4.7  241.0   77.0  444.0
2012 209  7 27 0900  -27.6  975.9    5.0  243.0   78.0  444.0
2012 209  7 27 1000  -24.9  975.2    7.8  234.0   81.6  444.0
2012 209  7 27 1100  -23.8  975.2    8.6  244.0   82.0  444.0
2012 209  7 27 1200  -24.3  974.6    8.8  237.0   80.0  444.0
2012 209  7 27 1300  -23.8  974.2    9.6  241.0   81.0  444.0
2012 209  7 27 1400  -22.2  974.2   10.2  235.0   83.4  444.0
2012 209  7 27 1500  -23.3  974.6    8.3  238.0   82.3  444.0
2012 209  7 27 1600  -24.2  974.5    6.8  225.0   81.0  444.0
2012 209  7 27 1700  -25.8  974.5    5.8  228.0   81.0  444.0
2012 209  7 27 1800  -27.0  974.5    5.4  212.0   78.0  444.0
2012 209  7 27 1900  -26.6  974.6    6.3  223.0   78.0  444.0
2012 209  7 27 2000  -25.7  974.2    9.0  221.0   79.6  444.0
2012 209  7 27 2100  -25.4  974.5    8.3  226.0   80.0  444.0
2012 209  7 27 2200  -25.7  974.5    7.8  226.0   80.0  444.0
2012 209  7 27 2300  -24.0  974.7    8.7  230.0   82.0  444.0
2012 210  7 28 0000  -22.8  974.8    9.6  221.0   82.0  444.0
2012 210  7 28 0100  -23.1  974.8   10.3  222.0   82.0  444.0
2012 210  7 28 0200  -22.8  975.3    9.1  223.0   83.0  444.0
2012 210  7 28 0300  -23.1  975.6    8.2  224.0   82.3  444.0
2012 210  7 28 0400  -23.7  975.5    8.4  227.0   81.0  444.0
2012 210  7 28 0500  -24.1  975.7    7.5  221.0   81.2  444.0
2012 210  7 28 0600  -24.8  976.0    7.5  229.0   80.0  444.0
2012 210  7 28 0700  -25.7  976.4    7.9  226.0   79.0  444.0
2012 210  7 28 0800  -26.6  976.8    6.1  229.0   79.0  444.0
2012 210  7 28 0900  -27.5  977.3    5.8  222.0   78.0  444.0
2012 210  7 28 1000  -28.1  977.6    5.4  219.0   77.0  444.0
2012 210  7 28 1100  -27.6  977.0    6.5  223.0   78.0  444.0
2012 210  7 28 1200  -27.0  976.9    5.7  214.0   79.0  444.0
2012 210  7 28 1300  -27.5  976.8    5.7  210.0   77.6  444.0
2012 210  7 28 1400  -29.2  977.0    4.7  204.0   75.0  444.0
2012 210  7 28 1500  -30.6  977.0    4.8  201.0   75.0  444.0
2012 210  7 28 1600  -32.8  976.9    3.2  191.0   72.0  444.0
2012 210  7 28 1700  -34.0  976.6    2.4  191.0   71.0  444.0
2012 210  7 28 1800  -34.6  976.3    1.9  191.0   70.7  444.0
2012 210  7 28 1900  -34.6  976.2    0.8  191.0   72.0  444.0
2012 210  7 28 2000  -35.0  976.5    2.7  191.0   70.0  444.0
2012 210  7 28 2100  -36.5  976.5    3.4  191.0   71.0  444.0
2012 210  7 28 2200  -35.2  976.4    2.8  191.0   69.8  444.0
2012 210  7 28 2300  -36.0  976.3    3.0  191.0   68.9  444.0
2012 211  7 29 0000  -36.3  976.1    3.0  228.0   70.0  444.0
2012 211  7 29 0100  -36.0  975.6    4.8  238.0   69.0  444.0
2012 211  7 29 0200  -36.0  975.0    5.8  228.0   69.0  444.0
2012 211  7 29 0300  -35.6  974.9    5.4  204.0   70.0  444.0
2012 211  7 29 0400  -35.5  975.0    4.1  186.0   69.2  444.0
2012 211  7 29 0500  -36.7  975.0    3.5  186.0   68.0  444.0
2012 211  7 29 0600  -36.7  974.7    1.7  186.0   68.8  444.0
2012 211  7 29 0700  -37.3  974.6    0.5  186.0   68.0  444.0
2012 211  7 29 0800  -36.6  974.4    1.7  186.0   67.0  444.0
2012 211  7 29 0900  -37.3  974.2    2.1  186.0   66.8  444.0
2012 211  7 29 1000  -38.4  973.9    1.6  186.0   66.0  444.0
2012 211  7 29 1100  -39.1  973.8    1.0  186.0   64.2  444.0
2012 211  7 29 1200  -37.7  973.5  444.0  444.0   67.0  444.0
2012 211  7 29 1300  -36.8  973.1  444.0  444.0   68.0  444.0
2012 211  7 29 1400  -36.3  973.1  444.0  444.0   68.0  444.0
2012 211  7 29 1500  -36.0  972.8  444.0  444.0   68.0  444.0
2012 211  7 29 1600  -34.2  972.4  444.0  444.0   69.6  444.0
2012 211  7 29 1700  -34.8  972.0  444.0  444.0   69.0  444.0
2012 211  7 29 1800  -33.7  971.8  444.0  444.0   71.0  444.0
2012 211  7 29 1900  -33.7  971.4  444.0  444.0   71.0  444.0
2012 211  7 29 2000  -33.7  971.4  444.0  444.0   71.0  444.0
2012 211  7 29 2100  -35.2  971.1  444.0  444.0   71.3  444.0
2012 211  7 29 2200  -30.5  970.9  444.0  444.0   75.0  444.0
2012 211  7 29 2300  -31.1  970.6  444.0  444.0   80.0  444.0
2012 212  7 30 0000  -38.9  970.4  444.0  444.0   66.0  444.0
2012 212  7 30 0100  -39.6  970.0  444.0  444.0   65.1  444.0
2012 212  7 30 0200  -37.7  969.5  444.0  444.0   67.0  444.0
2012 212  7 30 0300  -37.3  969.2  444.0  444.0   68.0  444.0
2012 212  7 30 0400  -38.1  969.0  444.0  444.0   66.4  444.0
2012 212  7 30 0500  -39.2  969.2  444.0  444.0   65.0  444.0
2012 212  7 30 0600  -39.5  969.5  444.0  444.0   65.0  444.0
2012 212  7 30 0700  -39.0  969.9  444.0  444.0   66.0  444.0
2012 212  7 30 0800  -37.1  969.9  444.0  444.0   68.0  444.0
2012 212  7 30 0900  -36.3  970.3  444.0  444.0   68.4  444.0
2012 212  7 30 1000  -36.2  970.5  444.0  444.0   69.0  444.0
2012 212  7 30 1100  -35.3  970.4  444.0  444.0   70.0  444.0
2012 212  7 30 1200  -34.2  970.7  444.0  444.0   70.0  444.0
2012 212  7 30 1300  -32.9  970.7  444.0  444.0   72.0  444.0
2012 212  7 30 1400  -32.8  970.8  444.0  444.0   72.2  444.0
2012 212  7 30 1500  -32.5  970.7  444.0  444.0   72.0  444.0
2012 212  7 30 1600  -32.9  970.6  444.0  444.0   72.0  444.0
2012 212  7 30 1700  -34.1  970.7  444.0  444.0   71.0  444.0
2012 212  7 30 1800  -34.9  971.4  444.0  444.0   70.0  444.0
2012 212  7 30 1900  -35.6  971.8  444.0  444.0   69.1  444.0
2012 212  7 30 2000  -32.5  972.1  444.0  444.0   73.0  444.0
2012 212  7 30 2100  -34.9  972.5    3.2  209.0   70.0  444.0
2012 212  7 30 2200  -31.0  972.6    8.2  221.0   73.0  444.0
2012 212  7 30 2300  -33.4  972.8    6.6  228.0   72.1  444.0
2012 213  7 31 0000  -31.7  973.2    7.3  215.0   73.0  444.0
2012 213  7 31 0100  -31.1  973.3    9.9  210.0   74.4  444.0
2012 213  7 31 0200  -30.3  973.9   12.0  215.0   74.5  444.0
2012 213  7 31 0300  -30.5  974.5   12.6  203.0   74.0  444.0
2012 213  7 31 0400  -31.3  975.0   10.2  206.0   73.0  444.0
2012 213  7 31 0500  -29.5  975.5    9.9  214.0   75.0  444.0
2012 213  7 31 0600  -29.2  975.6   14.6  200.0   76.0  444.0
2012 213  7 31 0700  -29.5  976.5   13.6  204.0   75.1  444.0
2012 213  7 31 0800  -30.2  977.6   12.7  203.0   75.0  444.0
2012 213  7 31 0900  -31.4  978.5   14.6  197.0   73.0  444.0
2012 213  7 31 1000  -32.7  979.1   11.0  197.0   72.0  444.0
2012 213  7 31 1100  -32.7  980.0    8.3  218.0   72.0  444.0
2012 213  7 31 1200  -31.9  979.4   10.7  218.0   73.0  444.0
2012 213  7 31 1300  -31.6  979.4   11.4  205.0   73.0  444.0
2012 213  7 31 1400  -31.5  980.0   10.3  204.0   73.0  444.0
2012 213  7 31 1500  -30.5  980.4    9.7  234.0   75.0  444.0
2012 213  7 31 1600  -30.6  980.5   11.4  218.0   74.0  444.0
2012 213  7 31 1700  -31.3  981.2   11.6  211.0   73.4  444.0
2012 213  7 31 1800  -32.4  981.8   14.3  198.0   73.0  444.0
2012 213  7 31 1900  -33.8  982.4   10.9  200.0   71.0  444.0
2012 213  7 31 2000  -34.8  983.1    8.3  210.0   71.0  444.0
2012 213  7 31 2100  -34.1  983.1    9.6  219.0   71.0  444.0
2012 213  7 31 2200  -33.3  982.2   11.2  200.0   72.0  444.0
2012 213  7 31 2300  -30.9  982.3   13.1  206.0   74.0  444.0
