Year: 2012  Month: 07  ID: FSB  ARGOS:  8920  Name: Fossil Bluff        
2012 198  7 16 1600   -2.4  986.1    4.5  343.0   81.9  444.0
2012 198  7 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 198  7 16 1800   -2.5  984.1    7.3  317.0   82.3  444.0
2012 198  7 16 1900   -3.0  983.1    7.5  321.0   82.9  444.0
2012 198  7 16 2000   -3.1  981.1    9.3  333.0   82.8  444.0
2012 198  7 16 2100   -2.8  978.9   12.9  334.0   82.0  444.0
2012 198  7 16 2200   -2.6  977.0   13.1  331.0   78.7  444.0
2012 198  7 16 2300   -3.2  976.2   10.6  344.0   88.7  444.0
2012 199  7 17 0000   -2.6  973.7   12.9  354.0   81.4  444.0
2012 199  7 17 0100   -3.2  972.1   13.5   13.0   87.2  444.0
2012 199  7 17 0200   -3.3  969.8   15.6  352.0   90.8  444.0
2012 199  7 17 0300   -3.1  965.3   20.4  351.0   94.0  444.0
2012 199  7 17 0400   -3.0  963.9   19.2  348.0   93.5  444.0
2012 199  7 17 0500   -2.4  963.2   16.2  344.0   87.9  444.0
2012 199  7 17 0600   -1.3  962.9   13.5  336.0   75.6  444.0
2012 199  7 17 0700   -1.7  963.4   10.7  336.0   81.7  444.0
2012 199  7 17 0800   -2.0  963.7   10.2  339.0   87.6  444.0
2012 199  7 17 0900   -1.7  964.2    8.7  342.0   84.2  444.0
2012 199  7 17 1000   -2.5  965.8   10.1  306.0   62.0  444.0
2012 199  7 17 1100   -4.8  966.3   10.9  297.0   61.7  444.0
2012 199  7 17 1200   -6.4  967.2   11.6  335.0   58.2  444.0
2012 199  7 17 1300   -7.9  970.5    4.8  293.0   59.6  444.0
2012 199  7 17 1400   -9.1  972.6    4.4  324.0  444.0  444.0
2012 199  7 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 199  7 17 1600  -11.5  444.0   13.6  339.0   68.1  444.0
2012 199  7 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 199  7 17 1800  -11.5  976.6    9.7  347.0   62.8  444.0
2012 199  7 17 1900  -11.5  977.0    6.0  336.0  444.0  444.0
2012 199  7 17 2000  -12.1  978.0    6.1  340.0   57.4  444.0
2012 199  7 17 2100  -11.6  978.4    6.1  327.0   55.8  444.0
2012 199  7 17 2200  -11.7  978.8    5.2  308.0   55.5  444.0
2012 199  7 17 2300  -15.1  979.4    9.8  195.0   78.4  444.0
2012 200  7 18 0000  -15.4  979.5    7.2  199.0   77.4  444.0
2012 200  7 18 0100  -16.0  979.2    1.6  310.0   75.3  444.0
2012 200  7 18 0200  -14.0  977.8    3.5  314.0   66.8  444.0
2012 200  7 18 0300  -13.3  976.9    3.1  322.0   63.3  444.0
2012 200  7 18 0400  -14.2  975.3    4.4  343.0   63.9  444.0
2012 200  7 18 0500  -15.7  974.4    1.3    2.0   74.0  444.0
2012 200  7 18 0600  -13.8  973.3    5.6  316.0   74.8  444.0
2012 200  7 18 0700  -12.8  972.6    3.1  329.0   74.4  444.0
2012 200  7 18 0800  -14.2  971.4    1.3  314.0   81.9  444.0
2012 200  7 18 0900  -14.1  969.9    4.9   22.0  444.0  444.0
2012 200  7 18 1000  -13.1  969.5    1.6  186.0   78.1  444.0
2012 200  7 18 1100  -13.8  969.0    1.7  195.0   81.0  444.0
2012 200  7 18 1200  -15.7  969.2    2.9  171.0   73.7  444.0
2012 200  7 18 1300  -14.6  969.2    4.8  139.0   76.0  444.0
2012 200  7 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 200  7 18 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 200  7 18 1600  -12.4  970.8    3.0  231.0   51.7  444.0
2012 200  7 18 1700  -13.5  971.2  444.0  444.0   54.0  444.0
2012 200  7 18 1800  -14.7  972.7    2.2  228.0   62.7  444.0
2012 200  7 18 1900  -15.8  973.7    4.2  334.0   65.1  444.0
2012 200  7 18 2000  -16.1  974.9    1.0  208.0   66.0  444.0
2012 200  7 18 2100  -18.2  975.2    0.6  348.0   66.5  444.0
2012 200  7 18 2200  -18.8  976.1    0.8  328.0   70.7  444.0
2012 200  7 18 2300  -15.5  976.8    5.3  193.0   64.5  444.0
2012 201  7 19 0000  -17.5  977.3    0.7  335.0   67.8  444.0
2012 201  7 19 0100  -18.0  977.7    2.9  289.0   72.8  444.0
2012 201  7 19 0200  -16.7  977.8    0.8  279.0   74.8  444.0
2012 201  7 19 0300  -22.1  977.9    1.9  329.0   74.7  444.0
2012 201  7 19 0400  -20.8  977.7    1.6  332.0   80.4  444.0
2012 201  7 19 0500  -21.5  977.1    0.2  228.0   80.9  444.0
2012 201  7 19 0600  -21.9  976.4    2.4  334.0   84.0  444.0
2012 201  7 19 0700  -20.9  976.0    0.8  155.0   80.4  444.0
2012 201  7 19 0800  -22.1  975.6    0.3  317.0   83.7  444.0
2012 201  7 19 0900  -22.8  974.7    0.6  182.0   85.0  444.0
2012 201  7 19 1000  -24.0  974.3    1.6  338.0   85.7  444.0
2012 201  7 19 1100  -24.6  973.8  444.0  444.0   82.9  444.0
2012 201  7 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1300  -22.0  972.4    0.8  180.0   84.9  444.0
2012 201  7 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1500  -22.4  972.1    1.0  336.0   83.2  444.0
2012 201  7 19 1600  -22.4  971.7    2.1  171.0   84.4  444.0
2012 201  7 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1800  -27.1  970.8    1.0  194.0   78.8  444.0
2012 201  7 19 1900  -21.5  970.7    3.2  192.0   76.4  444.0
2012 201  7 19 2000  -17.4  970.4    2.9  354.0  444.0  444.0
2012 201  7 19 2100  -18.9  970.0    2.2  208.0   69.0  444.0
2012 201  7 19 2200  -15.8  968.9   11.1   24.0   67.6  444.0
2012 201  7 19 2300  -16.5  969.2    7.4   14.0   62.9  444.0
2012 202  7 20 0000   -9.9  968.5    7.6  330.0   49.2  444.0
2012 202  7 20 0100  -14.9  967.8   10.0   20.0   67.3  444.0
2012 202  7 20 0200  -15.8  967.5    9.4   18.0   70.1  444.0
2012 202  7 20 0300   -8.1  967.4    8.4  338.0   64.8  444.0
2012 202  7 20 0400   -6.7  966.2   11.7  324.0   50.8  444.0
2012 202  7 20 0500   -8.9  966.5    6.9   12.0   61.2  444.0
2012 202  7 20 0600   -6.7  965.1   10.0  329.0   68.4  444.0
2012 202  7 20 0700   -8.4  964.5    9.2  357.0   76.3  444.0
2012 202  7 20 0800   -7.4  962.8   12.3  355.0   72.8  444.0
2012 202  7 20 0900   -5.5  961.5   14.6  325.0   60.5  444.0
2012 202  7 20 1000  444.0  444.0  444.0  444.0  444.0  444.0
2012 202  7 20 1100   -5.1  959.6   14.6  336.0   63.5  444.0
2012 202  7 20 1200   -4.5  959.8   13.3  326.0   59.6  444.0
2012 202  7 20 1300   -9.1  960.0   10.5   21.0   87.9  444.0
2012 202  7 20 1400   -8.7  960.3    9.1   16.0   85.4  444.0
2012 202  7 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 202  7 20 1600   -7.2  961.0    4.5  358.0   79.0  444.0
2012 202  7 20 1700   -5.4  960.7    6.0  327.0  444.0  444.0
2012 202  7 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 202  7 20 1900   -7.2  962.5    0.8   30.0   89.5  444.0
2012 202  7 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 202  7 20 2100   -8.1  963.5    0.6  193.0   86.0  444.0
2012 202  7 20 2200   -9.5  964.2    2.1  220.0   92.0  444.0
2012 202  7 20 2300   -7.2  965.1    2.5  212.0   93.4  444.0
2012 203  7 21 0000   -9.6  965.8    1.4  169.0   89.9  444.0
2012 203  7 21 0100   -9.9  965.9    1.9  254.0   90.4  444.0
2012 203  7 21 0200  -10.1  966.3    3.4  189.0   88.9  444.0
2012 203  7 21 0300   -9.0  966.7    0.9   94.0   84.6  444.0
2012 203  7 21 0400   -7.2  966.6    1.0  199.0   86.8  444.0
2012 203  7 21 0500   -6.0  966.6    3.2   23.0   85.1  444.0
2012 203  7 21 0600   -5.4  965.4   10.8  348.0   86.1  444.0
2012 203  7 21 0700   -4.5  964.9   11.9  354.0   88.1  444.0
2012 203  7 21 0800   -3.8  964.9   11.4  337.0   74.0  444.0
2012 203  7 21 0900   -5.8  965.4   10.3   19.0   90.6  444.0
2012 203  7 21 1000   -5.2  964.8   11.9  355.0   86.6  444.0
2012 203  7 21 1100   -4.5  965.5   10.6  358.0   85.1  444.0
2012 203  7 21 1200   -4.8  964.5   14.1    4.0   89.4  444.0
2012 203  7 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 1400   -3.0  965.1   12.1  326.0   74.1  444.0
2012 203  7 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 1700   -3.4  964.8   11.5  329.0   71.3  444.0
2012 203  7 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 1900   -3.8  965.2    9.3  330.0   72.2  444.0
2012 203  7 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 2200   -6.0  967.0    0.8  244.0   84.3  444.0
2012 203  7 21 2300   -5.2  967.3    2.6  218.0  444.0  444.0
2012 204  7 22 0000   -6.6  967.9    2.3  176.0   88.8  444.0
2012 204  7 22 0100   -6.9  968.1    1.4  211.0   92.5  444.0
2012 204  7 22 0200   -8.2  968.6    0.1  250.0   93.6  444.0
2012 204  7 22 0300   -9.9  968.6    1.5  335.0   89.9  444.0
2012 204  7 22 0400   -9.1  969.0    1.1  213.0   90.2  444.0
2012 204  7 22 0500   -9.2  969.1    0.7  276.0   92.2  444.0
2012 204  7 22 0600  -10.5  969.3    1.2  332.0   92.3  444.0
2012 204  7 22 0700  -11.3  969.3    0.6  258.0   93.3  444.0
2012 204  7 22 0800   -9.5  969.0    0.5  203.0   89.9  444.0
2012 204  7 22 0900  -11.0  969.1    1.1  191.0   87.8  444.0
2012 204  7 22 1000  -10.0  969.0    0.7  254.0   83.5  444.0
2012 204  7 22 1100  -10.9  968.7    0.6  353.0   89.3  444.0
2012 204  7 22 1200  -11.0  968.4    0.8  326.0   87.9  444.0
2012 204  7 22 1300  -10.9  968.4    1.3  342.0   89.8  444.0
2012 204  7 22 1400  -11.8  968.3    1.1  220.0   94.7  444.0
2012 204  7 22 1500  -13.0  967.8    3.1  338.0   92.8  444.0
2012 204  7 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 1700  -14.1  966.8    1.1  330.0   89.7  444.0
2012 204  7 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 1900  -15.0  966.5    0.2  324.0   88.8  444.0
2012 204  7 22 2000  -13.8  966.1    0.4  181.0   90.0  444.0
2012 204  7 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 2200  -13.8  966.2    0.1  300.0   90.0  444.0
2012 204  7 22 2300  -14.6  966.7    0.0    0.0   88.2  444.0
2012 205  7 23 0000  -16.5  966.7    0.0    0.0   87.0  444.0
2012 205  7 23 0100  -12.4  966.5    0.0    0.0   92.1  444.0
2012 205  7 23 0200   -9.3  966.4    0.4  173.0   93.1  444.0
2012 205  7 23 0300  -12.9  966.7    1.9  202.0   91.7  444.0
2012 205  7 23 0400   -8.1  967.0    3.0  207.0   90.6  444.0
2012 205  7 23 0500   -7.8  967.0    2.0  176.0   83.6  444.0
2012 205  7 23 0600   -8.5  967.0    2.1  173.0   83.1  444.0
2012 205  7 23 0700   -8.1  967.0    1.4  310.0   74.7  444.0
2012 205  7 23 0800   -5.6  967.0    2.5  215.0   75.6  444.0
2012 205  7 23 0900   -9.6  967.0    0.3  334.0   83.8  444.0
2012 205  7 23 1000   -7.1  967.0    7.2  216.0   77.9  444.0
2012 205  7 23 1100   -8.0  967.3   10.5  191.0  444.0  444.0
2012 205  7 23 1200   -9.7  967.6    6.3  160.0   86.7  444.0
2012 205  7 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 205  7 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 205  7 23 1500  -11.2  967.0    1.6  337.0   89.6  444.0
2012 205  7 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 205  7 23 1700  -10.7  967.2    2.2  178.0   85.2  444.0
2012 205  7 23 1800  -11.9  967.6    0.7  220.0   83.9  444.0
2012 205  7 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2012 205  7 23 2000  -12.2  967.7    2.5  329.0   84.4  444.0
2012 205  7 23 2100  -11.6  967.6    1.6  234.0   83.4  444.0
2012 205  7 23 2200   -9.5  967.1    1.4  294.0   81.0  444.0
2012 205  7 23 2300  -13.6  966.9    1.9  172.0   88.5  444.0
2012 206  7 24 0000  -13.6  966.6    2.1  198.0   89.6  444.0
2012 206  7 24 0100  -17.1  965.9    1.1  298.0   86.1  444.0
2012 206  7 24 0200  -15.0  965.1    1.1  190.0   89.7  444.0
2012 206  7 24 0300  -16.6  964.6    0.7  154.0   90.2  444.0
2012 206  7 24 0400  -17.7  963.2    1.3  330.0   89.1  444.0
2012 206  7 24 0500  -17.7  962.7    0.4  315.0   89.5  444.0
2012 206  7 24 0600  -12.4  961.2    6.3   18.0   88.9  444.0
2012 206  7 24 0700  -14.2  960.9    1.6  318.0   89.2  444.0
2012 206  7 24 0800  -14.6  960.4    1.2  322.0   89.2  444.0
2012 206  7 24 0900  -12.1  958.5    3.1  358.0   91.5  444.0
2012 206  7 24 1000  -12.0  957.2    6.8    4.0   89.6  444.0
2012 206  7 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2012 206  7 24 1200  -11.3  954.8    7.1   10.0   84.8  444.0
2012 206  7 24 1300  -11.4  954.4    1.6   14.0   84.8  444.0
2012 206  7 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 206  7 24 1500  -10.5  953.8    2.3  357.0   85.3  444.0
2012 206  7 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 206  7 24 1700  -11.9  954.4    1.4  195.0   88.7  444.0
2012 206  7 24 1800  -12.6  955.1    0.7  198.0   91.7  444.0
2012 206  7 24 1900  -11.1  955.6  444.0  444.0   92.6  444.0
2012 206  7 24 2000  -12.2  956.4    0.9  192.0   91.0  444.0
2012 206  7 24 2100  -13.2  956.8    3.4  337.0   89.5  444.0
2012 206  7 24 2200  -12.7  956.9    1.1  272.0   87.3  444.0
2012 206  7 24 2300  -13.4  957.4    0.8  232.0   85.5  444.0
2012 207  7 25 0000  -11.4  957.4    5.3  216.0   62.6  444.0
2012 207  7 25 0100  -12.4  957.1    7.5  200.0   67.7  444.0
2012 207  7 25 0200  -14.0  957.4    8.5  183.0   74.4  444.0
2012 207  7 25 0300  -14.6  957.5   10.6  174.0   76.6  444.0
2012 207  7 25 0400  -14.9  958.2    6.2  204.0   78.0  444.0
2012 207  7 25 0500  -15.8  958.3    9.0  172.0   76.5  444.0
2012 207  7 25 0600  -15.5  958.8    7.0  207.0   77.2  444.0
2012 207  7 25 0700  -15.2  958.9    5.1  204.0   72.6  444.0
2012 207  7 25 0800  -16.4  958.8    7.2  176.0   76.7  444.0
2012 207  7 25 0900  -16.9  959.3    6.4  190.0   77.4  444.0
2012 207  7 25 1000  -17.2  960.2    1.8  355.0   77.5  444.0
2012 207  7 25 1100  -17.5  960.5    0.4  139.0   79.7  444.0
2012 207  7 25 1200  -17.4  960.7    2.8  345.0   79.6  444.0
2012 207  7 25 1300  -17.3  960.8    7.8  182.0   73.8  444.0
2012 207  7 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 207  7 25 1500  -17.8  961.8    6.7  175.0   76.6  444.0
2012 207  7 25 1600  -17.9  962.8    4.4  179.0   76.9  444.0
2012 207  7 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 207  7 25 1800  -17.8  963.8    5.8  188.0   68.8  444.0
2012 207  7 25 1900  -18.3  964.4    5.8  187.0   71.6  444.0
2012 207  7 25 2000  -18.6  965.4    6.1  186.0   72.5  444.0
2012 207  7 25 2100  -19.1  966.8    4.3  192.0   72.6  444.0
2012 207  7 25 2200  -19.9  967.3    4.2  358.0   72.4  444.0
2012 207  7 25 2300  -19.3  967.7    8.6  169.0   71.6  444.0
2012 208  7 26 0000  -20.7  969.3    2.1  299.0   72.3  444.0
2012 208  7 26 0100  -20.5  970.0    3.3  336.0   70.5  444.0
2012 208  7 26 0200  -20.4  970.4    3.1  327.0   73.1  444.0
2012 208  7 26 0300  -20.2  971.6    3.1    5.0   73.3  444.0
2012 208  7 26 0400  -20.5  972.6    2.0  327.0   74.3  444.0
2012 208  7 26 0500  -21.1  973.3    2.6  293.0   71.1  444.0
2012 208  7 26 0600  -21.3  973.9    1.5  265.0   72.6  444.0
2012 208  7 26 0700  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 0800  -20.4  975.4    1.9  332.0   74.8  444.0
2012 208  7 26 0900  -19.5  975.8    3.1  327.0   73.3  444.0
2012 208  7 26 1000  -20.7  976.4    2.6  338.0   72.0  444.0
2012 208  7 26 1100  -20.1  976.8    1.3  342.0   73.6  444.0
2012 208  7 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 1300  -18.7  977.8    2.7  301.0   75.6  444.0
2012 208  7 26 1400  -23.2  978.1    1.4  339.0   79.8  444.0
2012 208  7 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 1600  -25.5  978.5    0.6   12.0   77.5  444.0
2012 208  7 26 1700  -27.2  978.5    0.3  316.0   79.9  444.0
2012 208  7 26 1800  -28.8  978.8    1.9  335.0   79.6  444.0
2012 208  7 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 2000  -27.2  979.0    1.6  324.0   78.8  444.0
2012 208  7 26 2100  -24.4  978.9    0.4  289.0   79.6  444.0
2012 208  7 26 2200  -25.4  978.9    1.0  330.0   81.2  444.0
2012 208  7 26 2300  -25.6  978.7    0.5  226.0   81.0  444.0
2012 209  7 27 0000  -25.1  978.4    1.2  215.0   81.7  444.0
2012 209  7 27 0100  -24.6  978.1    0.7  315.0   84.9  444.0
2012 209  7 27 0200  -27.5  977.7    0.8  349.0   76.1  444.0
2012 209  7 27 0300  -26.9  977.4    0.5  190.0   78.7  444.0
2012 209  7 27 0400  -29.3  977.4    1.2  338.0   76.1  444.0
2012 209  7 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 0600  -26.9  977.0    0.5  308.0   75.9  444.0
2012 209  7 27 0700  -22.5  976.8    0.3  277.0   77.2  444.0
2012 209  7 27 0800  -26.2  976.5    1.0  324.0   81.9  444.0
2012 209  7 27 0900  -27.4  976.3    2.3  329.0   79.0  444.0
2012 209  7 27 1000  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 1100  -24.9  976.0    1.3  310.0   78.8  444.0
2012 209  7 27 1200  -23.5  975.8    0.6  247.0   81.4  444.0
2012 209  7 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 1400  444.0  975.7    0.3  201.0   79.2  444.0
2012 209  7 27 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 1600  -20.9  975.5    0.5  318.0   83.4  444.0
2012 209  7 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 1800  -20.4  975.5    1.1  222.0   84.6  444.0
2012 209  7 27 1900  -17.2  975.6    1.3  206.0  444.0  444.0
2012 209  7 27 2000  -22.0  975.6    1.3  314.0   73.7  444.0
2012 209  7 27 2100  -16.9  975.5    0.8  334.0   61.9  444.0
2012 209  7 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 2300  -21.0  975.6    0.6  328.0   70.9  444.0
2012 210  7 28 0000  -18.1  975.6    0.4  332.0   69.7  444.0
2012 210  7 28 0100  -15.5  975.4    1.1  221.0   67.2  444.0
2012 210  7 28 0200  -18.5  975.4    0.5  307.0   67.0  444.0
2012 210  7 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 0400  -17.7  974.8    2.8  326.0   67.1  444.0
2012 210  7 28 0500  -18.2  974.5    0.9  198.0   63.5  444.0
2012 210  7 28 0600  -15.2  974.5    1.2  286.0   60.6  444.0
2012 210  7 28 0700  -15.8  974.1    1.0  251.0   65.5  444.0
2012 210  7 28 0800  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 0900  -16.8  973.2    1.4  335.0   65.7  444.0
2012 210  7 28 1000  -16.0  972.9    2.0  336.0   65.9  444.0
2012 210  7 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 1200  -13.0  972.0    4.5  338.0   73.3  444.0
2012 210  7 28 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 1400  -13.4  970.9    6.2  348.0   72.4  444.0
2012 210  7 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 1600  -11.4  970.0    6.4   15.0   80.9  444.0
2012 210  7 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 1800  -11.3  969.9    4.0   27.0   82.8  444.0
2012 210  7 28 1900  -11.3  969.7    1.0  356.0   86.9  444.0
2012 210  7 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 2100  -11.3  969.5    1.1  283.0   83.8  444.0
2012 210  7 28 2200  -11.3  969.4    2.1    5.0   82.4  444.0
2012 210  7 28 2300  -12.6  969.1    2.6  199.0   84.3  444.0
2012 211  7 29 0000  -12.3  969.0    1.9  203.0   85.8  444.0
2012 211  7 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 0200  -12.9  968.5    1.9  329.0   83.1  444.0
2012 211  7 29 0300  -12.1  968.0    2.5  354.0   78.3  444.0
2012 211  7 29 0400  -11.9  967.8    1.1  252.0   73.8  444.0
2012 211  7 29 0500  -11.5  967.5    1.2  338.0   77.1  444.0
2012 211  7 29 0600  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 0700  -10.5  967.2    1.3  277.0   75.8  444.0
2012 211  7 29 0800  -10.8  967.1    0.8  228.0   84.2  444.0
2012 211  7 29 0900  -10.4  966.8    3.6   10.0   85.8  444.0
2012 211  7 29 1000  -11.3  966.7    1.1  315.0   82.8  444.0
2012 211  7 29 1100  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 1200  -12.4  967.0    1.5  337.0   80.3  444.0
2012 211  7 29 1300  -11.6  967.2    0.1  298.0   81.5  444.0
2012 211  7 29 1400  -12.2  967.2    0.6  317.0   83.6  444.0
2012 211  7 29 1500  -12.2  966.9    0.7  325.0   81.0  444.0
2012 211  7 29 1600   -9.2  966.6    1.2  323.0   80.0  444.0
2012 211  7 29 1700  -12.1  966.3    1.0  324.0   90.3  444.0
2012 211  7 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 1900   -9.7  965.9    0.6  302.0   66.5  444.0
2012 211  7 29 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 2100  -12.9  964.9    2.5  329.0   69.1  444.0
2012 211  7 29 2200  -16.4  964.3    2.2  331.0   86.5  444.0
2012 211  7 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 0000  -16.8  963.4    0.3   12.0   81.1  444.0
2012 212  7 30 0100  -16.4  963.1    0.4  266.0   87.2  444.0
2012 212  7 30 0200  -18.6  962.6    1.1  186.0   90.4  444.0
2012 212  7 30 0300  -19.4  962.0    1.1  326.0   83.7  444.0
2012 212  7 30 0400  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 0500  -21.2  961.1    2.2  332.0   87.0  444.0
2012 212  7 30 0600  -20.1  960.9    0.9  283.0   87.3  444.0
2012 212  7 30 0700  -19.8  960.9    0.5  234.0   87.5  444.0
2012 212  7 30 0800  -20.8  960.3    1.0  330.0   83.1  444.0
2012 212  7 30 0900  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 1000  -11.4  960.0    5.8  355.0   68.6  444.0
2012 212  7 30 1100  -13.9  960.1    6.8   20.0   80.5  444.0
2012 212  7 30 1200  -14.0  960.2    3.9   11.0   82.3  444.0
2012 212  7 30 1300  -11.7  960.0    1.6  226.0   78.2  444.0
2012 212  7 30 1400  -12.0  959.7    3.4  335.0   74.5  444.0
2012 212  7 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 1600  -16.5  958.7    2.0  200.0   88.3  444.0
2012 212  7 30 1700  -10.7  957.7    4.2  318.0   58.7  444.0
2012 212  7 30 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 1900  -11.4  955.9    5.4  322.0   54.2  444.0
2012 212  7 30 2000  -10.8  955.2    4.4  307.0  444.0  444.0
2012 212  7 30 2100  -15.2  954.8    0.5   77.0   65.0  444.0
2012 212  7 30 2200  -16.9  954.4    0.9  284.0   67.6  444.0
2012 212  7 30 2300  -19.4  953.9    2.9  311.0   73.9  444.0
2012 213  7 31 0000  -18.8  953.7    0.9  326.0   76.3  444.0
2012 213  7 31 0100  -20.0  953.5    1.2  158.0   75.7  444.0
2012 213  7 31 0200  -20.9  953.4    1.4  326.0   82.9  444.0
2012 213  7 31 0300  -18.8  953.2    1.6  332.0   73.1  444.0
2012 213  7 31 0400  -17.2  953.1    1.8  328.0   69.9  444.0
2012 213  7 31 0500  -20.1  953.2    1.1  328.0   70.0  444.0
2012 213  7 31 0600  -20.4  953.6    2.2  331.0   76.9  444.0
2012 213  7 31 0700  -18.1  953.5    2.9  337.0   68.9  444.0
2012 213  7 31 0800  -14.3  953.5  444.0  444.0   51.6  444.0
2012 213  7 31 0900  -18.6  953.7    4.4  356.0   71.3  444.0
2012 213  7 31 1000  -10.5  954.2    6.4  225.0   50.0  444.0
2012 213  7 31 1100  -10.5  954.5    9.9  228.0   54.2  444.0
2012 213  7 31 1200  444.0  444.0  444.0  444.0  444.0  444.0
2012 213  7 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 213  7 31 1400  -10.0  957.2    7.9  193.0   40.3  444.0
2012 213  7 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 213  7 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 213  7 31 1700   -9.6  959.4    6.7  216.0   47.8  444.0
2012 213  7 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 213  7 31 1900  -12.1  959.9   10.6  175.0   59.8  444.0
2012 213  7 31 2000   -9.7  961.1    8.7  211.0   47.3  444.0
2012 213  7 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2012 213  7 31 2200  -10.1  963.2    9.0  188.0   46.7  444.0
2012 213  7 31 2300  -10.4  964.3    9.2  188.0   51.5  444.0
