Year: 2012  Month: 07  ID: WDB  ARGOS:  8982  Name: Windless Bight      
2012 198  7 16 1600  -38.4  967.2    2.4  238.0   62.0  444.0
2012 198  7 16 1700  -36.2  967.1    1.0  274.0   64.0  444.0
2012 198  7 16 1800  -34.6  967.5    1.6  283.0   66.0  444.0
2012 198  7 16 1900  -32.7  967.6    1.4  236.0   68.3  444.0
2012 198  7 16 2000  -31.5  967.7    2.5  289.0   69.0  444.0
2012 198  7 16 2100  -29.9  969.4    3.2  174.0   72.0  444.0
2012 198  7 16 2200  -23.9  970.6    3.5  228.0   78.0  444.0
2012 198  7 16 2300  -29.2  971.3    3.1   68.0   72.0  444.0
2012 199  7 17 0000  -23.5  970.5    3.0  299.0   78.0  444.0
2012 199  7 17 0100  -27.1  970.4    2.1  142.0   74.0  444.0
2012 199  7 17 0200  -26.9  970.5    0.8  254.0   75.0  444.0
2012 199  7 17 0300  -29.5  971.1    5.3  110.0   73.2  444.0
2012 199  7 17 0400  -32.1  970.9    5.2  103.0   70.0  444.0
2012 199  7 17 0500  -31.4  971.4    3.1   64.0   70.0  444.0
2012 199  7 17 0600  -31.3  971.1    4.4   71.0   71.0  444.0
2012 199  7 17 0700  -31.6  971.2    1.7   70.0   70.0  444.0
2012 199  7 17 0800  -31.4  971.1    3.3   40.0   70.0  444.0
2012 199  7 17 0900  -30.9  970.8    4.1   53.0   71.0  444.0
2012 199  7 17 1000  -31.1  971.1    3.5  107.0   71.0  444.0
2012 199  7 17 1100  -28.9  970.9    2.9   34.0   74.0  444.0
2012 199  7 17 1200  -26.0  971.1    3.1  145.0   76.0  444.0
2012 199  7 17 1300  -25.8  971.5    1.2  138.0   77.0  444.0
2012 199  7 17 1400  -26.4  971.3    1.4  122.0   76.0  444.0
2012 199  7 17 1500  -27.2  970.9    4.2   17.0   75.0  444.0
2012 199  7 17 1600  -26.8  970.3    2.2   36.0   75.0  444.0
2012 199  7 17 1700  -26.2  970.1    2.5  355.0   75.5  444.0
2012 199  7 17 1800  -24.1  969.9    3.4  263.0   78.0  444.0
2012 199  7 17 1900  -30.7  970.1    6.4  135.0   72.0  444.0
2012 199  7 17 2000  -31.3  970.7    2.9   55.0   71.0  444.0
2012 199  7 17 2100  -32.3  970.2    2.0   50.0   70.0  444.0
2012 199  7 17 2200  -32.2  970.1    2.6  347.0   69.6  444.0
2012 199  7 17 2300  -31.5  969.5    2.9   31.0   71.0  444.0
2012 200  7 18 0000  -31.1  969.1    1.5  112.0   71.0  444.0
2012 200  7 18 0100  -28.0  968.8    1.6  216.0   73.4  444.0
2012 200  7 18 0200  -29.6  969.4    5.1  258.0   73.2  444.0
2012 200  7 18 0300  -30.6  969.7    2.9  228.0   72.0  444.0
2012 200  7 18 0400  -28.4  970.0    2.5  353.0   75.0  444.0
2012 200  7 18 0500  -28.0  969.7    0.6  229.0   74.0  444.0
2012 200  7 18 0600  -27.1  969.4    0.5  218.0   75.0  444.0
2012 200  7 18 0700  -27.5  969.7    5.3  249.0   75.0  444.0
2012 200  7 18 0800  -29.1  969.3    4.0  203.0   73.0  444.0
2012 200  7 18 0900  -30.5  969.3    5.1  214.0   72.0  444.0
2012 200  7 18 1000  -32.6  969.5    3.4   76.0   68.0  444.0
2012 200  7 18 1100  -37.0  969.9    3.7  225.0   65.0  444.0
2012 200  7 18 1200  -35.3  970.4    1.0   51.0   65.0  444.0
2012 200  7 18 1300  -37.4  970.4    2.8   98.0   62.0  444.0
2012 200  7 18 1400  -37.9  970.2    0.5   23.0   62.0  444.0
2012 200  7 18 1500  -39.4  970.8    1.8   91.0   61.0  444.0
2012 200  7 18 1600  -38.3  971.5    0.9  121.0   63.0  444.0
2012 200  7 18 1700  -38.8  972.1    0.7  177.0   60.0  444.0
2012 200  7 18 1800  -43.3  972.1    2.5   47.0   56.0  444.0
2012 200  7 18 1900  -37.2  972.5    2.1   37.0   65.2  444.0
2012 200  7 18 2000  -38.5  972.4    1.6  326.0   65.0  444.0
2012 200  7 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2012 200  7 18 2200  -41.9  444.0    0.5   36.0   57.0  444.0
2012 200  7 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0100  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0200  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0300  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0500  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0600  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0700  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0800  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 1300  -41.6  975.0    0.6  331.0   58.3  444.0
2012 201  7 19 1400  -40.8  975.3    1.9  223.0   59.6  444.0
2012 201  7 19 1500  -38.7  975.1    2.4  346.0   62.0  444.0
2012 201  7 19 1600  -36.9  974.8    2.3   68.0   64.0  444.0
2012 201  7 19 1700  -37.0  974.2    4.3   39.0   64.4  444.0
2012 201  7 19 1800  -34.3  973.5    4.3   59.0   68.0  444.0
2012 201  7 19 1900  -31.8  972.9    4.3  102.0   69.0  444.0
2012 201  7 19 2000  -32.7  972.9    4.6   68.0   69.0  444.0
2012 201  7 19 2100  -31.8  973.1    6.7   36.0   70.0  444.0
2012 201  7 19 2200  -29.8  973.6    6.6   59.0   71.7  444.0
2012 201  7 19 2300  -29.2  972.8    6.7   19.0   73.0  444.0
2012 202  7 20 0000  -29.3  972.9    5.8   59.0   72.0  444.0
2012 202  7 20 0100  -28.7  972.9    4.7   50.0   74.0  444.0
2012 202  7 20 0200  -27.1  972.2    7.7   47.0   75.0  444.0
2012 202  7 20 0300  -25.6  973.0    4.6   76.0   76.6  444.0
2012 202  7 20 0400  -26.0  974.3    2.2   75.0   76.0  444.0
2012 202  7 20 0500  -27.6  977.0    3.8  175.0   74.6  444.0
2012 202  7 20 0600  -27.6  978.8    3.9   86.0   75.0  444.0
2012 202  7 20 0700  -28.3  978.9    3.9   29.0   74.0  444.0
2012 202  7 20 0800  -27.2  980.2    4.7  323.0   75.0  444.0
2012 202  7 20 0900  -28.2  982.5    5.6  110.0   74.0  444.0
2012 202  7 20 1000  -28.0  983.6    4.9  151.0   73.1  444.0
2012 202  7 20 1100  -27.6  984.4    4.0   68.0   72.0  444.0
2012 202  7 20 1200  -27.0  983.8    6.3   35.0   74.0  444.0
2012 202  7 20 1300  -26.3  982.9    4.0   83.0   73.0  444.0
2012 202  7 20 1400  -26.4  981.9    3.6   70.0   71.0  444.0
2012 202  7 20 1500  -27.0  981.0    2.5  100.0   70.3  444.0
2012 202  7 20 1600  -27.2  980.6    1.8   46.0   71.0  444.0
2012 202  7 20 1700  -27.0  979.9    0.9  293.0   71.0  444.0
2012 202  7 20 1800  -26.4  979.1    3.8  348.0   68.0  444.0
2012 202  7 20 1900  -23.7  978.4    0.5   63.0   54.0  444.0
2012 202  7 20 2000  -24.8  977.2    1.0   77.0   48.4  444.0
2012 202  7 20 2100  -32.6  976.3    5.8  118.0   63.0  444.0
2012 202  7 20 2200  -31.7  975.7    5.9  108.0   68.2  444.0
2012 202  7 20 2300  -32.2  974.5    4.7  116.0   67.0  444.0
2012 203  7 21 0000  -33.4  973.7    4.9  102.0   68.0  444.0
2012 203  7 21 0100  -33.7  973.1    3.0  118.0   67.7  444.0
2012 203  7 21 0200  -36.8  972.5    2.3   30.0   62.0  444.0
2012 203  7 21 0300  -38.7  971.6    1.4   71.0   63.6  444.0
2012 203  7 21 0400  -35.1  971.0    1.9  347.0   66.1  444.0
2012 203  7 21 0500  -33.6  970.6    2.3  121.0   67.0  444.0
2012 203  7 21 0600  -42.2  970.2    3.0   37.0   58.0  444.0
2012 203  7 21 0700  -41.5  969.9    2.1   37.0   58.0  444.0
2012 203  7 21 0800  -42.6  969.4    0.5  171.0   57.5  444.0
2012 203  7 21 0900  -37.8  968.6    2.7   15.0   60.0  444.0
2012 203  7 21 1000  -37.9  968.3    0.6  118.0   61.9  444.0
2012 203  7 21 1100  -38.5  967.7    1.1   40.0   62.0  444.0
2012 203  7 21 1200  -38.0  967.4    1.6   46.0   63.0  444.0
2012 203  7 21 1300  -36.0  967.1    1.6   27.0   66.2  444.0
2012 203  7 21 1400  -37.0  967.1    1.6   40.0   64.0  444.0
2012 203  7 21 1500  -38.4  966.8    1.9   38.0   63.4  444.0
2012 203  7 21 1600  -33.4  966.6    0.5  289.0   66.1  444.0
2012 203  7 21 1700  -35.9  966.5    0.5   52.0   64.8  444.0
2012 203  7 21 1800  -31.9  966.9    2.1   45.0   66.3  444.0
2012 203  7 21 1900  -34.2  967.0    0.7  131.0   67.0  444.0
2012 203  7 21 2000  -34.1  967.4    2.2  161.0   66.0  444.0
2012 203  7 21 2100  -35.0  968.1    2.6   51.0   66.0  444.0
2012 203  7 21 2200  -32.6  968.2    3.2   11.0   70.0  444.0
2012 203  7 21 2300  -35.6  968.6    1.1   54.0   66.0  444.0
2012 204  7 22 0000  -28.5  968.2    3.9   86.0   70.0  444.0
2012 204  7 22 0100  -34.9  968.3    1.4   85.0   65.7  444.0
2012 204  7 22 0200  -33.3  968.6    3.6  101.0   68.0  444.0
2012 204  7 22 0300  -33.5  969.9    3.5  108.0   67.0  444.0
2012 204  7 22 0400  -35.6  970.5    4.5  104.0   64.8  444.0
2012 204  7 22 0500  -34.3  970.3    4.4   96.0   67.0  444.0
2012 204  7 22 0600  -36.8  969.7    4.2  108.0   63.4  444.0
2012 204  7 22 0700  -36.0  970.2    4.9   61.0   65.0  444.0
2012 204  7 22 0800  -34.5  970.3    1.5   35.0   65.0  444.0
2012 204  7 22 0900  -34.4  970.4    2.1  311.0   66.0  444.0
2012 204  7 22 1000  -36.6  969.9    2.7  349.0   69.0  444.0
2012 204  7 22 1100  -36.3  969.4    1.1  189.0   65.2  444.0
2012 204  7 22 1200  -36.8  969.4    2.4  318.0   67.0  444.0
2012 204  7 22 1300  -39.8  969.1    3.5  182.0   59.0  444.0
2012 204  7 22 1400  -41.2  969.6    3.5   48.0   60.0  444.0
2012 204  7 22 1500  -41.0  969.6    2.4   99.0   60.0  444.0
2012 204  7 22 1600  -41.2  969.1    2.8   73.0   59.4  444.0
2012 204  7 22 1700  -42.9  969.2    0.5  133.0   57.0  444.0
2012 204  7 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 2000  -38.2  970.0    4.7  348.0   64.2  444.0
2012 204  7 22 2100  -30.2  969.6    1.3  124.0   69.9  444.0
2012 204  7 22 2200  -30.0  969.9    2.8  305.0   74.0  444.0
2012 204  7 22 2300  -25.4  970.3    1.9  314.0   77.0  444.0
2012 205  7 23 0000  -24.5  970.4    1.7  347.0   77.0  444.0
2012 205  7 23 0100  -24.5  970.1    2.1  320.0   72.0  444.0
2012 205  7 23 0200  -23.2  969.9    3.6    5.0   54.6  444.0
2012 205  7 23 0300  -22.2  969.7    2.7  321.0   60.0  444.0
2012 205  7 23 0400  -22.6  970.0    0.5  276.0   76.1  444.0
2012 205  7 23 0500  -23.2  970.1    0.8   10.0   77.0  444.0
2012 205  7 23 0600  -23.4  970.1    2.3  355.0   75.0  444.0
2012 205  7 23 0700  -24.3  969.4    2.8   38.0   76.0  444.0
2012 205  7 23 0800  -22.6  969.9    3.1  289.0   71.0  444.0
2012 205  7 23 0900  -25.3  969.8    1.3    3.0   65.6  444.0
2012 205  7 23 1000  -22.8  970.6    2.1  196.0   63.0  444.0
2012 205  7 23 1100  -24.2  970.8    2.9   68.0   64.0  444.0
2012 205  7 23 1200  -22.4  970.8    3.6  190.0   71.0  444.0
2012 205  7 23 1300  -22.9  970.9    7.1   75.0   77.0  444.0
2012 205  7 23 1400  -22.2  972.2    2.4  351.0   72.1  444.0
2012 205  7 23 1500  -22.8  972.1   11.9  221.0   79.5  444.0
2012 205  7 23 1600  -21.6  973.4    3.9   18.0   77.0  444.0
2012 205  7 23 1700  -22.1  973.9    2.0   29.0   66.0  444.0
2012 205  7 23 1800  -22.6  974.6    5.4  276.0   73.0  444.0
2012 205  7 23 1900  -24.3  976.3    6.8  302.0   66.2  444.0
2012 205  7 23 2000  -24.7  976.4    6.9  229.0   70.0  444.0
2012 205  7 23 2100  -25.0  977.3    2.1  118.0   72.0  444.0
2012 205  7 23 2200  -24.6  977.3    3.7   40.0   76.0  444.0
2012 205  7 23 2300  -23.7  977.8    4.4  319.0   70.8  444.0
2012 206  7 24 0000  -24.3  978.8    3.3  247.0   67.3  444.0
2012 206  7 24 0100  -24.4  978.9    3.1  321.0   64.0  444.0
2012 206  7 24 0200  -24.0  979.2    4.0  284.0   64.0  444.0
2012 206  7 24 0300  -24.0  979.7    3.9  301.0   64.0  444.0
2012 206  7 24 0400  -23.6  980.3    3.1  312.0   61.0  444.0
2012 206  7 24 0500  -22.4  980.6    5.2    3.0   57.0  444.0
2012 206  7 24 0600  -23.9  981.2    5.6  212.0   71.0  444.0
2012 206  7 24 0700  -22.7  982.3    5.9  312.0   61.2  444.0
2012 206  7 24 0800  -23.1  983.4    3.8  100.0   64.0  444.0
2012 206  7 24 0900  -22.6  983.7    1.2  350.0   59.0  444.0
2012 206  7 24 1000  -24.8  983.6    0.7  201.0   58.0  444.0
2012 206  7 24 1100  -21.3  984.2    7.3   25.0   56.0  444.0
2012 206  7 24 1200  -21.6  984.3    3.8    3.0   45.0  444.0
2012 206  7 24 1300  -20.9  984.1    5.4   18.0   45.0  444.0
2012 206  7 24 1400  -20.4  984.3    4.3  328.0   41.0  444.0
2012 206  7 24 1500  -19.5  983.9    1.3   49.0   42.0  444.0
2012 206  7 24 1600  -20.4  983.7    2.9    5.0   49.0  444.0
2012 206  7 24 1700  -19.6  983.1    3.0   25.0   45.2  444.0
2012 206  7 24 1800  -18.5  982.1    6.9   26.0   50.0  444.0
2012 206  7 24 1900  -16.6  981.9    7.0  340.0   53.0  444.0
2012 206  7 24 2000  -16.9  981.3    4.4   28.0   50.0  444.0
2012 206  7 24 2100  -16.9  980.2    5.0    3.0   59.0  444.0
2012 206  7 24 2200  -16.1  979.6    4.2  348.0   47.4  444.0
2012 206  7 24 2300  -20.1  979.9    6.3  257.0   67.0  444.0
2012 207  7 25 0000  -18.4  978.7    3.7  288.0   53.0  444.0
2012 207  7 25 0100  -21.1  977.9    4.2  303.0   56.0  444.0
2012 207  7 25 0200  -22.7  977.3    0.5  255.0   52.8  444.0
2012 207  7 25 0300  -24.8  978.3    5.8  131.0   73.0  444.0
2012 207  7 25 0400  -24.1  978.8    2.9   54.0   73.0  444.0
2012 207  7 25 0500  -22.6  978.8    5.6    3.0   64.0  444.0
2012 207  7 25 0600  -19.6  979.6    1.8  304.0   50.0  444.0
2012 207  7 25 0700  -19.5  980.0    2.8  268.0   49.0  444.0
2012 207  7 25 0800  -21.9  980.9    4.3  242.0   54.0  444.0
2012 207  7 25 0900  -21.4  980.8    4.7  319.0   50.0  444.0
2012 207  7 25 1000  -21.2  980.9    2.5  294.0   44.0  444.0
2012 207  7 25 1100  -21.1  980.3    3.8  324.0   42.0  444.0
2012 207  7 25 1200  -22.3  980.6    1.1   12.0   42.0  444.0
2012 207  7 25 1300  -19.6  979.6    2.1   74.0   38.0  444.0
2012 207  7 25 1400  -20.0  978.6    5.6   35.0   45.0  444.0
2012 207  7 25 1500  -18.3  978.5    1.7  355.0   52.5  444.0
2012 207  7 25 1600  -18.9  977.4    5.3   32.0   72.0  444.0
2012 207  7 25 1700  -18.8  976.8    4.0   53.0   75.0  444.0
2012 207  7 25 1800  -19.2  976.7    5.9  118.0   78.0  444.0
2012 207  7 25 1900  -17.1  976.9    2.4   53.0   61.0  444.0
2012 207  7 25 2000  -20.1  977.2    4.3  190.0   65.0  444.0
2012 207  7 25 2100  -20.6  977.8    7.7  145.0   56.5  444.0
2012 207  7 25 2200  -20.6  976.8    5.7   30.0   69.0  444.0
2012 207  7 25 2300  -19.5  976.9    2.9  205.0   66.0  444.0
2012 208  7 26 0000  -22.1  978.7    8.1  129.0   57.0  444.0
2012 208  7 26 0100  -21.4  978.2    4.2   72.0   52.0  444.0
2012 208  7 26 0200  -18.8  977.5    5.2  324.0   48.6  444.0
2012 208  7 26 0300  -18.8  977.2    3.0  345.0   53.0  444.0
2012 208  7 26 0400  -18.8  977.6    1.2  198.0   60.0  444.0
2012 208  7 26 0500  -20.4  978.6    4.0   27.0   79.0  444.0
2012 208  7 26 0600  -23.2  979.7    6.5  147.0   70.0  444.0
2012 208  7 26 0700  -21.6  979.3    1.8  134.0   54.0  444.0
2012 208  7 26 0800  -19.9  978.9    1.7   52.0   49.0  444.0
2012 208  7 26 0900  -19.2  979.5    3.5  274.0   54.9  444.0
2012 208  7 26 1000  -19.1  979.2    5.7  342.0   69.1  444.0
2012 208  7 26 1100  -18.6  977.4    7.8  347.0   69.0  444.0
2012 208  7 26 1200  -17.8  977.5    2.1  293.0   53.0  444.0
2012 208  7 26 1300  -19.5  977.9    7.8  160.0   60.0  444.0
2012 208  7 26 1400  -23.8  979.3    3.8   10.0   72.9  444.0
2012 208  7 26 1500  -24.0  978.5    1.0  146.0   73.0  444.0
2012 208  7 26 1600  -18.7  977.6    1.7  270.0   52.0  444.0
2012 208  7 26 1700  -23.8  978.1    2.6  126.0   68.0  444.0
2012 208  7 26 1800  -20.9  979.5    1.1  273.0   58.0  444.0
2012 208  7 26 1900  -21.4  979.9    1.6  275.0   60.5  444.0
2012 208  7 26 2000  -19.6  979.9    5.7  288.0   55.0  444.0
2012 208  7 26 2100  -18.5  979.3    3.0  338.0   53.0  444.0
2012 208  7 26 2200  -17.6  979.1    3.7  330.0   55.0  444.0
2012 208  7 26 2300  -18.1  979.9    4.8  176.0   64.0  444.0
2012 209  7 27 0000  -17.9  979.7    4.9  300.0   65.1  444.0
2012 209  7 27 0100  -17.6  979.2    7.0  337.0   68.0  444.0
2012 209  7 27 0200  -15.8  978.8    8.7   14.0   65.0  444.0
2012 209  7 27 0300  -15.2  979.0    2.5  343.0   69.0  444.0
2012 209  7 27 0400  -16.4  978.1    1.7   61.0   81.0  444.0
2012 209  7 27 0500  -16.4  977.6    2.4   62.0   83.8  444.0
2012 209  7 27 0600  -15.6  977.9    3.2  281.0   61.0  444.0
2012 209  7 27 0700  -17.3  977.6    2.5  294.0   80.6  444.0
2012 209  7 27 0800  -15.2  977.7    3.6  308.0   70.0  444.0
2012 209  7 27 0900  -15.2  978.0    3.0  268.0   77.0  444.0
2012 209  7 27 1000  -15.6  978.2    3.9  278.0   77.6  444.0
2012 209  7 27 1100  -15.8  978.4    1.7  261.0   71.0  444.0
2012 209  7 27 1200  -15.9  978.2    5.7  328.0   79.4  444.0
2012 209  7 27 1300  -14.9  977.4    3.7   26.0   70.0  444.0
2012 209  7 27 1400  -15.2  978.2    4.3  286.0   72.0  444.0
2012 209  7 27 1500  -15.3  977.9    3.2  311.0   73.5  444.0
2012 209  7 27 1600  -15.0  977.0    6.5  328.0   71.0  444.0
2012 209  7 27 1700  -15.0  977.4    6.2  287.0   65.3  444.0
2012 209  7 27 1800  -16.5  977.7    6.2  302.0   73.0  444.0
2012 209  7 27 1900  -15.2  977.9    2.1  298.0   62.0  444.0
2012 209  7 27 2000  -16.4  977.8    5.3  297.0   68.2  444.0
2012 209  7 27 2100  -16.5  977.5    3.3    4.0   63.0  444.0
2012 209  7 27 2200  -15.8  978.0    4.6  290.0   65.4  444.0
2012 209  7 27 2300  -16.7  978.4    5.1  296.0   76.0  444.0
2012 210  7 28 0000  -16.4  978.5    5.0  327.0   68.0  444.0
2012 210  7 28 0100  -15.8  978.6    1.5  321.0   53.0  444.0
2012 210  7 28 0200  -18.3  978.6    2.6  122.0   61.0  444.0
2012 210  7 28 0300  -16.4  978.5    3.2  113.0   60.7  444.0
2012 210  7 28 0400  -18.6  978.8    3.1  146.0   74.0  444.0
2012 210  7 28 0500  -18.8  978.4    4.2   87.0   64.0  444.0
2012 210  7 28 0600  -18.7  978.6    5.1  112.0   65.0  444.0
2012 210  7 28 0700  -19.5  978.6    3.6   78.0   70.0  444.0
2012 210  7 28 0800  -20.7  978.5    2.5  118.0   73.7  444.0
2012 210  7 28 0900  -21.7  979.1    2.4  116.0   69.0  444.0
2012 210  7 28 1000  -22.3  978.9    2.6   58.0   66.9  444.0
2012 210  7 28 1100  -22.5  978.6    2.6   37.0   66.0  444.0
2012 210  7 28 1200  -21.7  978.6    3.1   78.0   56.0  444.0
2012 210  7 28 1300  -24.3  978.5    4.4  141.0   58.0  444.0
2012 210  7 28 1400  -23.5  978.0    2.4   98.0   66.0  444.0
2012 210  7 28 1500  -26.2  977.7    3.7   43.0   66.5  444.0
2012 210  7 28 1600  -26.5  977.4    2.7  119.0   67.0  444.0
2012 210  7 28 1700  -27.8  977.3    2.3   63.0   69.0  444.0
2012 210  7 28 1800  -30.7  977.2    2.3   95.0   70.3  444.0
2012 210  7 28 1900  -30.8  977.5    2.4  166.0   72.0  444.0
2012 210  7 28 2000  -31.4  978.0    1.4  136.0   66.9  444.0
2012 210  7 28 2100  -32.7  978.4    0.7  113.0   68.0  444.0
2012 210  7 28 2200  -32.4  978.7    1.1   27.0   66.0  444.0
2012 210  7 28 2300  -33.2  978.4    2.3   59.0   68.8  444.0
2012 211  7 29 0000  -31.9  978.4    2.0   53.0   67.0  444.0
2012 211  7 29 0100  -31.5  977.9    2.7   54.0   68.9  444.0
2012 211  7 29 0200  -32.6  977.2    3.1   37.0   69.0  444.0
2012 211  7 29 0300  -31.9  976.7    3.7   34.0   70.0  444.0
2012 211  7 29 0400  -28.9  976.3    2.7   47.0   65.0  444.0
2012 211  7 29 0500  -29.0  976.0    3.3   27.0   63.1  444.0
2012 211  7 29 0600  -28.5  975.5    2.7   49.0   60.8  444.0
2012 211  7 29 0700  -26.7  975.3    2.7   37.0   59.0  444.0
2012 211  7 29 0800  -27.4  975.0    2.5   90.0   57.3  444.0
2012 211  7 29 0900  -27.1  974.9    2.2   38.0   59.0  444.0
2012 211  7 29 1000  -32.1  974.8    4.3   98.0   70.0  444.0
2012 211  7 29 1100  -32.5  974.4    2.8   44.0   65.7  444.0
2012 211  7 29 1200  -28.1  974.0    0.6   23.0   61.0  444.0
2012 211  7 29 1300  -31.5  973.9    2.5   80.0   60.4  444.0
2012 211  7 29 1400  -30.7  973.3    1.3  129.0   63.0  444.0
2012 211  7 29 1500  -29.8  972.8    1.2   97.0   67.0  444.0
2012 211  7 29 1600  -29.1  972.2    1.0   37.0   66.3  444.0
2012 211  7 29 1700  -28.8  972.3    0.5   97.0   70.0  444.0
2012 211  7 29 1800  -28.1  971.8    0.5  313.0   73.9  444.0
2012 211  7 29 1900  -28.0  971.5    1.7   58.0   75.0  444.0
2012 211  7 29 2000  -28.8  971.4    1.3  204.0   70.0  444.0
2012 211  7 29 2100  -28.0  971.0    0.8   59.0   74.0  444.0
2012 211  7 29 2200  -27.6  970.9    1.5   37.0   74.0  444.0
2012 211  7 29 2300  -26.8  970.8    0.7  319.0   76.2  444.0
2012 212  7 30 0000  -26.7  970.7    1.2  316.0   77.0  444.0
2012 212  7 30 0100  -26.5  970.3    1.4  299.0   76.0  444.0
2012 212  7 30 0200  -27.3  970.2    0.5  355.0   75.0  444.0
2012 212  7 30 0300  -28.0  970.0    3.1  215.0   75.0  444.0
2012 212  7 30 0400  -28.0  970.2    1.0  297.0   75.3  444.0
2012 212  7 30 0500  -28.9  970.3    2.4  314.0   74.0  444.0
2012 212  7 30 0600  -28.3  970.5    3.1  342.0   73.0  444.0
2012 212  7 30 0700  -31.7  970.7    2.2  316.0   73.0  444.0
2012 212  7 30 0800  -32.0  970.9    1.2   20.0   70.4  444.0
2012 212  7 30 0900  -29.2  971.3    1.3   11.0   69.0  444.0
2012 212  7 30 1000  -32.6  971.4    1.2    3.0   66.0  444.0
2012 212  7 30 1100  -33.6  971.4    3.4  351.0   70.8  444.0
2012 212  7 30 1200  -33.1  971.4    1.4   26.0   69.0  444.0
2012 212  7 30 1300  -28.9  971.4    2.5  300.0   74.0  444.0
2012 212  7 30 1400  -32.2  971.7    1.5    9.0   70.0  444.0
2012 212  7 30 1500  -34.2  971.6    0.5  122.0   67.0  444.0
2012 212  7 30 1600  -34.2  971.7    2.5   43.0   64.4  444.0
2012 212  7 30 1700  -34.8  971.7    1.0  292.0   67.0  444.0
2012 212  7 30 1800  -33.5  972.2    1.5  277.0   68.0  444.0
2012 212  7 30 1900  -36.0  972.5    0.5  269.0   65.0  444.0
2012 212  7 30 2000  -39.0  973.1    0.6  261.0   63.0  444.0
2012 212  7 30 2100  -38.2  974.7    2.1   64.0   63.1  444.0
2012 212  7 30 2200  -34.2  975.5    1.2    3.0   66.0  444.0
2012 212  7 30 2300  -34.2  975.5    3.2   37.0   70.0  444.0
2012 213  7 31 0000  -35.6  974.8    2.5   10.0   69.0  444.0
2012 213  7 31 0100  -36.1  975.1    2.3  176.0   67.0  444.0
2012 213  7 31 0200  -36.3  976.4    2.0  304.0   64.0  444.0
2012 213  7 31 0300  -33.7  977.0    1.8   25.0   68.0  444.0
2012 213  7 31 0400  -35.3  978.0    3.5  348.0   65.0  444.0
2012 213  7 31 0500  -28.2  978.9    3.3  309.0   75.0  444.0
2012 213  7 31 0600  -25.1  979.4    4.6  270.0   77.0  444.0
2012 213  7 31 0700  -25.0  979.7    7.8  197.0   77.0  444.0
2012 213  7 31 0800  -24.4  980.8    3.5  185.0   79.0  444.0
2012 213  7 31 0900  -25.2  981.6    4.7  101.0   77.0  444.0
2012 213  7 31 1000  -25.5  981.8    3.5   48.0   76.0  444.0
2012 213  7 31 1100  -25.6  982.7    2.9  109.0   76.0  444.0
2012 213  7 31 1200  -25.8  982.7    2.9   88.0   75.0  444.0
2012 213  7 31 1300  -24.7  983.8    1.6  152.0   72.0  444.0
2012 213  7 31 1400  -24.3  983.4    4.4  347.0   56.8  444.0
2012 213  7 31 1500  -23.8  983.9    4.8   33.0   42.0  444.0
2012 213  7 31 1600  -23.1  984.7    2.9  350.0   33.0  444.0
2012 213  7 31 1700  -25.1  985.3    2.3  242.0   47.0  444.0
2012 213  7 31 1800  -25.5  986.3    2.1  183.0   52.0  444.0
2012 213  7 31 1900  -25.7  986.3    3.3   33.0   48.1  444.0
2012 213  7 31 2000  -26.0  986.6    3.5   86.0   44.0  444.0
2012 213  7 31 2100  -28.0  986.8    2.9  105.0   47.0  444.0
2012 213  7 31 2200  -27.5  986.7    3.0   45.0   47.0  444.0
2012 213  7 31 2300  -26.2  986.4    3.4   46.0   36.0  444.0
