Year: 2012  Month: 07  ID: BUT  ARGOS:  8902  Name: Butler Island       
2012 198  7 16 1600  -16.1  979.2    5.9  311.0   89.0  444.0
2012 198  7 16 1700  -15.4  979.1    5.1  320.0   89.7  444.0
2012 198  7 16 1800  -14.6  978.8    0.8  306.0   92.1  444.0
2012 198  7 16 1900  -13.4  979.0    5.5  338.0   92.8  444.0
2012 198  7 16 2000  -14.4  978.5    5.2  319.0   94.7  444.0
2012 198  7 16 2100  -13.4  978.2    5.3  178.0   91.4  444.0
2012 198  7 16 2200  -18.6  977.2    7.9  174.0   86.2  444.0
2012 198  7 16 2300  -21.5  976.9   10.0  173.0   83.6  444.0
2012 199  7 17 0000  -23.3  977.2    8.4  168.0   81.8  444.0
2012 199  7 17 0100  -24.4  976.0    8.4  162.0   80.7  444.0
2012 199  7 17 0200  -24.8  975.0    7.6  162.0   80.3  444.0
2012 199  7 17 0300  -25.5  972.9    8.7  166.0   79.6  444.0
2012 199  7 17 0400  -25.9  971.9    7.3  170.0   79.2  444.0
2012 199  7 17 0500  -26.1  971.0    6.1  174.0   79.0  444.0
2012 199  7 17 0600  -26.5  968.8    6.7  176.0   78.5  444.0
2012 199  7 17 0700  -26.9  967.5    5.8  159.0   78.1  444.0
2012 199  7 17 0800  -27.4  965.5    6.0  161.0   77.6  444.0
2012 199  7 17 0900  -27.5  964.7    6.0  170.0   77.6  444.0
2012 199  7 17 1000  -27.5  963.1    4.8  157.0   77.6  444.0
2012 199  7 17 1100  -27.7  962.3    4.4  161.0   77.2  444.0
2012 199  7 17 1200  -27.8  961.6    4.2  177.0   77.2  444.0
2012 199  7 17 1300  -27.9  960.7    4.2  166.0   77.1  444.0
2012 199  7 17 1400  -27.9  960.9    3.5  181.0   77.0  444.0
2012 199  7 17 1500  -28.1  961.3    0.8  127.0   76.9  444.0
2012 199  7 17 1600  -27.9  961.7    0.8  255.0   77.1  444.0
2012 199  7 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 199  7 17 1800  -26.9  961.7    1.4  241.0   77.9  444.0
2012 199  7 17 1900  -17.2  961.9   10.1  269.0   88.4  444.0
2012 199  7 17 2000  -14.9  962.6   12.3  266.0   90.5  444.0
2012 199  7 17 2100  -15.1  963.1    8.9  236.0   90.1  444.0
2012 199  7 17 2200  -13.7  963.3   14.9  258.0   91.8  444.0
2012 199  7 17 2300  -12.9  964.9    7.2  214.0   92.0  444.0
2012 200  7 18 0000  -25.5  966.6    4.5  128.0   79.6  444.0
2012 200  7 18 0100  -26.7  967.4    6.4  143.0   78.4  444.0
2012 200  7 18 0200  -28.6  969.1    4.2  148.0   76.5  444.0
2012 200  7 18 0300  -30.0  970.0    1.8  146.0   75.0  444.0
2012 200  7 18 0400  -30.8  970.0    3.0  154.0   74.3  444.0
2012 200  7 18 0500  -30.8  970.0    2.2  137.0   74.1  444.0
2012 200  7 18 0600  -29.7  969.3    0.5  156.0   75.4  444.0
2012 200  7 18 0700  -29.1  968.7    3.7  318.0   75.9  444.0
2012 200  7 18 0800  -30.9  968.4    1.5  143.0   74.2  444.0
2012 200  7 18 0900  -31.7  968.2    3.4  162.0   73.3  444.0
2012 200  7 18 1000  -32.4  967.7    3.7  178.0   72.3  444.0
2012 200  7 18 1100  -31.7  967.7    3.9  172.0   73.0  444.0
2012 200  7 18 1200  -31.9  967.7    5.0  177.0   72.7  444.0
2012 200  7 18 1300  -32.2  967.3    6.0  182.0   72.4  444.0
2012 200  7 18 1400  -32.0  967.2    7.1  175.0   72.6  444.0
2012 200  7 18 1500  -31.4  966.9    8.6  180.0   73.1  444.0
2012 200  7 18 1600  -31.3  966.8    9.7  186.0   73.3  444.0
2012 200  7 18 1700  -30.6  966.9    8.8  185.0   74.1  444.0
2012 200  7 18 1800  -29.7  967.9    9.2  195.0   75.2  444.0
2012 200  7 18 1900  -29.1  968.4    7.1  198.0   75.7  444.0
2012 200  7 18 2000  -27.8  968.9    5.9  196.0   77.0  444.0
2012 200  7 18 2100  -28.3  969.0    5.1  201.0   76.5  444.0
2012 200  7 18 2200  -28.9  969.2    3.9  205.0   75.9  444.0
2012 200  7 18 2300  -28.1  969.5    2.6  191.0   76.5  444.0
2012 201  7 19 0000  -27.8  969.7    0.7  172.0   77.0  444.0
2012 201  7 19 0100  -27.0  969.6    0.4  206.0   78.2  444.0
2012 201  7 19 0200  -27.7  969.8    0.2  263.0   77.3  444.0
2012 201  7 19 0300  -29.9  969.9    3.5  341.0   74.9  444.0
2012 201  7 19 0400  -29.7  970.0    3.6  348.0   75.1  444.0
2012 201  7 19 0500  -30.7  970.1    4.3  346.0   74.0  444.0
2012 201  7 19 0600  -30.8  970.7    5.9  342.0   73.8  444.0
2012 201  7 19 0700  -30.6  970.6    4.9  348.0   74.1  444.0
2012 201  7 19 0800  -30.9  970.8    5.5  343.0   73.8  444.0
2012 201  7 19 0900  -30.2  970.8    6.7  339.0   74.4  444.0
2012 201  7 19 1000  -31.2  971.0    4.9  345.0   73.3  444.0
2012 201  7 19 1100  -30.3  971.6    6.9  331.0   74.3  444.0
2012 201  7 19 1200  -30.6  972.3    5.9  340.0   74.0  444.0
2012 201  7 19 1300  -31.3  972.6    5.7  339.0   73.4  444.0
2012 201  7 19 1400  -31.5  972.9    4.7  346.0   73.1  444.0
2012 201  7 19 1500  -30.3  972.5    5.5  347.0   74.2  444.0
2012 201  7 19 1600  -31.2  972.5    5.5  345.0   73.3  444.0
2012 201  7 19 1700  -29.0  972.2    6.5  345.0   75.6  444.0
2012 201  7 19 1800  -28.8  972.1    5.2  346.0   75.9  444.0
2012 201  7 19 1900  -28.1  972.2    6.4  342.0   76.6  444.0
2012 201  7 19 2000  -28.2  971.8    6.8  352.0   76.6  444.0
2012 201  7 19 2100  -27.7  971.8    7.4  348.0   77.1  444.0
2012 201  7 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2012 201  7 19 2300  -26.5  971.6    8.2  331.0   78.3  444.0
2012 202  7 20 0000  -26.7  971.3    6.6  329.0   78.0  444.0
2012 202  7 20 0100  -24.4  971.3    7.0  339.0   80.5  444.0
2012 202  7 20 0200  -22.7  971.3    7.1  346.0   82.3  444.0
2012 202  7 20 0300  -19.6  971.0    9.7    7.0   85.2  444.0
2012 202  7 20 0400  -19.5  970.7    9.1   11.0   85.4  444.0
2012 202  7 20 0500  -18.9  970.5    9.6    4.0   86.0  444.0
2012 202  7 20 0600  -18.6  969.9    7.5  359.0   86.2  444.0
2012 202  7 20 0700  -19.0  969.5    7.6  347.0   85.7  444.0
2012 202  7 20 0800  -18.8  969.2    8.4  344.0   86.1  444.0
2012 202  7 20 0900  -20.6  968.6    7.4  339.0   84.3  444.0
2012 202  7 20 1000  -21.9  968.2    6.9  330.0   83.0  444.0
2012 202  7 20 1100  -22.3  967.8    6.2  336.0   82.6  444.0
2012 202  7 20 1200  -22.8  967.5    6.2  339.0   82.1  444.0
2012 202  7 20 1300  -23.0  967.1    6.5  347.0   81.9  444.0
2012 202  7 20 1400  -22.4  966.8    6.8  357.0   82.6  444.0
2012 202  7 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2012 202  7 20 1600  -21.6  965.8    6.2  351.0   83.3  444.0
2012 202  7 20 1700  -21.1  965.7    6.0  342.0   83.7  444.0
2012 202  7 20 1800  -21.1  965.1    6.1  348.0   83.7  444.0
2012 202  7 20 1900  -20.5  964.7    6.0    6.0   84.3  444.0
2012 202  7 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 202  7 20 2100  -20.5  963.7    5.3    6.0   84.4  444.0
2012 202  7 20 2200  -21.0  963.2    6.6    3.0  444.0  444.0
2012 202  7 20 2300  -21.6  962.9    6.0  348.0   83.3  444.0
2012 203  7 21 0000  -22.3  963.0    5.9  349.0   82.6  444.0
2012 203  7 21 0100  -22.5  962.8    5.7  353.0   82.5  444.0
2012 203  7 21 0200  -22.1  962.1    6.1  358.0   82.9  444.0
2012 203  7 21 0300  -23.0  962.1    4.2    5.0   81.9  444.0
2012 203  7 21 0400  -24.0  962.7    4.0  344.0   80.9  444.0
2012 203  7 21 0500  -24.5  962.8    3.2  342.0   80.4  444.0
2012 203  7 21 0600  -24.1  963.6    0.8  156.0   80.6  444.0
2012 203  7 21 0700  -26.0  964.1    4.3  197.0   78.8  444.0
2012 203  7 21 0800  -25.9  965.3    4.7  170.0   78.9  444.0
2012 203  7 21 0900  -25.1  966.2    6.4  176.0   79.8  444.0
2012 203  7 21 1000  -25.1  966.4    5.9  167.0   79.7  444.0
2012 203  7 21 1100  -25.5  967.6    4.2  170.0   79.4  444.0
2012 203  7 21 1200  -26.2  968.8    4.8  159.0   78.5  444.0
2012 203  7 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 1400  -27.6  969.3    5.4  161.0   77.2  444.0
2012 203  7 21 1500  -27.9  970.4    3.7  177.0   77.0  444.0
2012 203  7 21 1600  -28.6  970.6    3.6  175.0   76.2  444.0
2012 203  7 21 1700  -29.1  970.5    3.1  178.0   75.6  444.0
2012 203  7 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2012 203  7 21 1900  -29.1  969.5    1.7  171.0   75.6  444.0
2012 203  7 21 2000  -28.8  969.1    0.5  158.0   75.9  444.0
2012 203  7 21 2100  -28.7  968.6    0.0    0.0   76.0  444.0
2012 203  7 21 2200  -28.6  968.4    0.1   66.0   76.1  444.0
2012 203  7 21 2300  -28.9  967.8    2.0  352.0   75.8  444.0
2012 204  7 22 0000  -28.9  966.9    2.4  341.0   75.8  444.0
2012 204  7 22 0100  -27.9  966.0    4.3  342.0   76.9  444.0
2012 204  7 22 0200  -27.1  965.6    4.9  342.0   77.6  444.0
2012 204  7 22 0300  -27.3  965.1    3.7  352.0   77.5  444.0
2012 204  7 22 0400  -28.0  965.0    3.4  351.0   76.6  444.0
2012 204  7 22 0500  -28.6  964.5    4.9  336.0   76.2  444.0
2012 204  7 22 0600  -28.1  964.4    3.0  330.0   76.7  444.0
2012 204  7 22 0700  -29.4  964.7    2.2  336.0   75.2  444.0
2012 204  7 22 0800  -28.9  964.5    2.4    2.0   75.7  444.0
2012 204  7 22 0900  -30.6  964.2    2.3  328.0   73.9  444.0
2012 204  7 22 1000  -28.2  964.9    2.7  311.0   76.6  444.0
2012 204  7 22 1100  -28.5  965.9    1.8  272.0   76.0  444.0
2012 204  7 22 1200  -29.1  966.9    2.4  202.0   75.6  444.0
2012 204  7 22 1300  -29.9  967.6    3.9  178.0   74.4  444.0
2012 204  7 22 1400  -27.5  968.3    4.8  191.0   77.2  444.0
2012 204  7 22 1500  -27.6  967.9    5.4  178.0   77.2  444.0
2012 204  7 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 1700  -28.0  969.2    1.7  190.0   76.8  444.0
2012 204  7 22 1800  -28.1  969.8    3.2  188.0   76.8  444.0
2012 204  7 22 1900  -27.9  969.9    3.5  191.0   76.9  444.0
2012 204  7 22 2000  -27.7  971.0    3.3  188.0   77.2  444.0
2012 204  7 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2012 204  7 22 2200  -27.9  971.1    4.4  183.0   76.9  444.0
2012 204  7 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2012 205  7 23 0000  -27.2  971.4    4.0  185.0   77.6  444.0
2012 205  7 23 0100  -27.3  971.6    3.0  197.0   77.4  444.0
2012 205  7 23 0200  -27.2  971.5    3.1  190.0   77.5  444.0
2012 205  7 23 0300  -27.6  971.4    2.5  200.0   77.1  444.0
2012 205  7 23 0400  -27.3  970.8    2.6  193.0   77.5  444.0
2012 205  7 23 0500  -27.5  970.7    2.2  191.0   77.3  444.0
2012 205  7 23 0600  -27.7  970.0    2.3  184.0   77.1  444.0
2012 205  7 23 0700  -27.9  970.2    1.8  192.0   76.8  444.0
2012 205  7 23 0800  -28.6  969.8    1.9  209.0   76.2  444.0
2012 205  7 23 0900  -28.6  969.6    1.4  223.0   76.0  444.0
2012 205  7 23 1000  -27.2  969.0    1.2  204.0   77.7  444.0
2012 205  7 23 1100  -27.2  968.3    1.0  158.0   77.5  444.0
2012 205  7 23 1200  -27.1  968.1    0.1  190.0   77.7  444.0
2012 205  7 23 1300  -27.0  967.4    0.0    0.0   77.9  444.0
2012 205  7 23 1400  -27.6  967.3    0.0    0.0   77.4  444.0
2012 205  7 23 1500  -26.9  966.6    0.0    0.0   78.3  444.0
2012 205  7 23 1600  -26.5  966.0    0.5  199.0   78.4  444.0
2012 205  7 23 1700  -26.1  965.7    0.0    0.0   78.8  444.0
2012 205  7 23 1800  -25.9  965.1    0.0    0.0   79.0  444.0
2012 205  7 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2012 205  7 23 2000  -25.2  964.7    1.9  186.0   79.5  444.0
2012 205  7 23 2100  -26.4  963.9    7.0  187.0   78.3  444.0
2012 205  7 23 2200  -25.8  963.5    8.8  183.0   79.0  444.0
2012 205  7 23 2300  -24.8  963.5    9.4  170.0   80.1  444.0
2012 206  7 24 0000  -24.3  962.5   12.3  171.0   80.5  444.0
2012 206  7 24 0100  -24.5  962.1   11.3  173.0   80.2  444.0
2012 206  7 24 0200  -24.9  961.6   10.2  170.0   79.9  444.0
2012 206  7 24 0300  -25.2  961.4    8.2  180.0   79.6  444.0
2012 206  7 24 0400  -26.2  960.8    8.1  187.0   78.7  444.0
2012 206  7 24 0500  -26.2  960.3    9.1  180.0   78.6  444.0
2012 206  7 24 0600  -26.2  959.8    8.1  184.0   78.6  444.0
2012 206  7 24 0700  -26.5  959.7    8.2  174.0   78.3  444.0
2012 206  7 24 0800  -26.1  959.0    9.4  174.0   78.6  444.0
2012 206  7 24 0900  -25.9  958.6    9.3  173.0   78.8  444.0
2012 206  7 24 1000  -25.6  958.2    9.6  182.0   79.2  444.0
2012 206  7 24 1100  -25.2  958.0    8.7  177.0   79.6  444.0
2012 206  7 24 1200  -25.6  957.4   10.7  172.0   79.2  444.0
2012 206  7 24 1300  -25.8  957.3   10.1  177.0   78.9  444.0
2012 206  7 24 1400  -25.9  957.0   11.2  175.0   78.9  444.0
2012 206  7 24 1500  -25.6  956.8   11.0  171.0   79.2  444.0
2012 206  7 24 1600  -25.4  956.2   12.3  176.0   79.4  444.0
2012 206  7 24 1700  -25.5  956.1   12.9  180.0   79.3  444.0
2012 206  7 24 1800  -25.2  956.0   11.3  174.0   79.7  444.0
2012 206  7 24 1900  -24.9  956.0    9.8  177.0   79.9  444.0
2012 206  7 24 2000  -24.6  955.8   10.6  172.0   80.2  444.0
2012 206  7 24 2100  -24.4  955.5   11.8  172.0   80.4  444.0
2012 206  7 24 2200  -24.2  955.1   12.1  170.0   80.5  444.0
2012 206  7 24 2300  -24.1  955.4   12.4  169.0   80.7  444.0
2012 207  7 25 0000  -23.9  955.8   11.6  177.0   81.1  444.0
2012 207  7 25 0100  -23.7  955.9   10.8  179.0   81.2  444.0
2012 207  7 25 0200  -23.2  955.7   10.6  175.0   81.6  444.0
2012 207  7 25 0300  -23.1  955.2   12.2  164.0   81.7  444.0
2012 207  7 25 0400  -22.7  955.5   10.6  169.0   82.0  444.0
2012 207  7 25 0500  -22.8  955.4   11.7  171.0   82.1  444.0
2012 207  7 25 0600  -22.4  955.4   11.7  175.0   82.3  444.0
2012 207  7 25 0700  -22.1  955.7   10.4  176.0   82.7  444.0
2012 207  7 25 0800  -21.9  955.5    8.8  180.0   83.0  444.0
2012 207  7 25 0900  -21.6  955.7   11.9  174.0   83.2  444.0
2012 207  7 25 1000  -21.3  955.9   12.4  176.0   83.4  444.0
2012 207  7 25 1100  -21.3  956.3   12.3  170.0   83.6  444.0
2012 207  7 25 1200  -20.8  956.6   12.3  168.0   83.9  444.0
2012 207  7 25 1300  -20.6  956.8   13.8  171.0   84.1  444.0
2012 207  7 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 207  7 25 1500  -19.9  957.6   14.2  179.0   84.9  444.0
2012 207  7 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2012 207  7 25 1700  -19.8  958.1   14.6  172.0   85.1  444.0
2012 207  7 25 1800  -19.3  958.6   14.3  175.0   85.5  444.0
2012 207  7 25 1900  -19.0  959.1   14.6  178.0   85.8  444.0
2012 207  7 25 2000  -18.6  959.8   15.3  174.0   86.3  444.0
2012 207  7 25 2100  -18.5  960.8   15.0  169.0   86.3  444.0
2012 207  7 25 2200  -18.3  961.1   15.7  172.0   86.6  444.0
2012 207  7 25 2300  -18.2  962.0   15.2  168.0   86.7  444.0
2012 208  7 26 0000  -18.0  963.0   14.1  174.0   86.9  444.0
2012 208  7 26 0100  -17.9  963.8   13.4  169.0   87.1  444.0
2012 208  7 26 0200  -17.6  965.0   12.1  176.0   87.3  444.0
2012 208  7 26 0300  -17.4  965.4   13.1  171.0   87.5  444.0
2012 208  7 26 0400  -17.3  966.0   13.4  180.0   87.6  444.0
2012 208  7 26 0500  -17.4  966.2   14.1  177.0   87.4  444.0
2012 208  7 26 0600  -18.4  967.0   13.8  173.0   86.5  444.0
2012 208  7 26 0700  -19.1  968.0   12.6  176.0   85.8  444.0
2012 208  7 26 0800  -19.2  969.1   12.1  176.0   85.5  444.0
2012 208  7 26 0900  -19.6  969.4   12.9  169.0   85.2  444.0
2012 208  7 26 1000  -20.5  970.1   11.0  170.0   84.4  444.0
2012 208  7 26 1100  -20.5  971.1    9.8  183.0   84.3  444.0
2012 208  7 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 1300  -20.2  972.2    9.4  182.0   84.6  444.0
2012 208  7 26 1400  -20.4  972.7    8.1  171.0   84.5  444.0
2012 208  7 26 1500  -19.9  972.8    8.7  173.0   84.8  444.0
2012 208  7 26 1600  -20.3  972.9    7.6  179.0   84.6  444.0
2012 208  7 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 1800  -20.8  973.5    9.6  170.0   84.0  444.0
2012 208  7 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2012 208  7 26 2000  -21.2  974.5    9.2  172.0   83.6  444.0
2012 208  7 26 2100  -21.5  975.2    8.2  181.0   83.3  444.0
2012 208  7 26 2200  -22.0  975.3    8.9  179.0   82.9  444.0
2012 208  7 26 2300  -22.2  975.5    8.1  176.0   82.6  444.0
2012 209  7 27 0000  -22.5  975.7    6.7  172.0   82.3  444.0
2012 209  7 27 0100  -22.4  975.5    9.5  171.0   82.4  444.0
2012 209  7 27 0200  -22.6  975.7    9.0  170.0   82.2  444.0
2012 209  7 27 0300  -22.8  975.9    9.1  168.0   82.1  444.0
2012 209  7 27 0400  -23.4  975.7    8.0  170.0   81.5  444.0
2012 209  7 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 0600  -23.9  975.9    6.7  194.0   81.0  444.0
2012 209  7 27 0700  -24.3  975.7    7.6  176.0   80.6  444.0
2012 209  7 27 0800  -24.7  975.9    7.4  174.0   80.2  444.0
2012 209  7 27 0900  -25.0  975.8    7.4  175.0   79.9  444.0
2012 209  7 27 1000  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 1100  -25.1  976.3    6.2  171.0   79.7  444.0
2012 209  7 27 1200  -25.3  976.6    5.4  170.0   79.6  444.0
2012 209  7 27 1300  -24.6  976.8    4.7  162.0   79.8  444.0
2012 209  7 27 1400  -25.9  976.8    4.3  167.0   79.0  444.0
2012 209  7 27 1500  -26.3  976.6    4.2  164.0   78.5  444.0
2012 209  7 27 1600  -26.2  976.5    3.5  168.0   78.6  444.0
2012 209  7 27 1700  -27.0  976.2    2.9  167.0   77.8  444.0
2012 209  7 27 1800  -27.9  976.0    2.7  174.0   77.0  444.0
2012 209  7 27 1900  -28.6  976.1    3.4  172.0   76.3  444.0
2012 209  7 27 2000  -29.6  976.6    3.0  155.0   75.2  444.0
2012 209  7 27 2100  -30.7  976.6    2.7  161.0   73.9  444.0
2012 209  7 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2012 209  7 27 2300  -31.2  976.7    2.3  164.0   73.3  444.0
2012 210  7 28 0000  -31.6  976.2    1.5  165.0   73.0  444.0
2012 210  7 28 0100  -32.1  975.7    1.9  167.0   72.5  444.0
2012 210  7 28 0200  -32.5  975.4    1.3  152.0   72.0  444.0
2012 210  7 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 0400  -32.6  974.6    0.5  168.0   71.9  444.0
2012 210  7 28 0500  -32.2  974.5    0.0    0.0   72.3  444.0
2012 210  7 28 0600  -32.4  974.3    0.0    0.0   72.2  444.0
2012 210  7 28 0700  -32.8  973.8    0.0    0.0   71.7  444.0
2012 210  7 28 0800  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 0900  -32.8  973.4    0.7  161.0   71.6  444.0
2012 210  7 28 1000  -32.9  973.1    0.8  165.0   71.5  444.0
2012 210  7 28 1100  -33.1  973.0    0.7  147.0   71.2  444.0
2012 210  7 28 1200  -33.1  972.7    0.9  167.0   71.1  444.0
2012 210  7 28 1300  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 1400  -33.1  972.3    0.5  152.0   71.2  444.0
2012 210  7 28 1500  -33.1  971.7    0.6  186.0   71.2  444.0
2012 210  7 28 1600  -32.9  971.7    0.6  145.0   71.4  444.0
2012 210  7 28 1700  -32.8  971.5    0.1  145.0   71.5  444.0
2012 210  7 28 1800  -32.9  971.3    0.0    0.0   71.5  444.0
2012 210  7 28 1900  -33.0  970.9    0.7  205.0   71.4  444.0
2012 210  7 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 210  7 28 2100  -32.7  970.4    0.5  204.0   71.6  444.0
2012 210  7 28 2200  -32.9  969.9    1.2  204.0   71.4  444.0
2012 210  7 28 2300  -33.5  969.8    1.3  204.0   70.8  444.0
2012 211  7 29 0000  -33.3  970.0    0.7  204.0   70.9  444.0
2012 211  7 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 0200  -32.8  970.0    1.4  194.0   71.5  444.0
2012 211  7 29 0300  -33.1  969.9    1.3  193.0   71.2  444.0
2012 211  7 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 0500  -32.9  969.5    1.1  196.0   71.4  444.0
2012 211  7 29 0600  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 0700  -33.7  969.4    1.0  196.0   70.6  444.0
2012 211  7 29 0800  -33.9  969.1    1.2  197.0   70.3  444.0
2012 211  7 29 0900  -33.9  969.1    1.4  192.0   70.3  444.0
2012 211  7 29 1000  -34.2  969.2    1.2  198.0   70.1  444.0
2012 211  7 29 1100  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 1200  -33.9  969.5    1.3  198.0   70.3  444.0
2012 211  7 29 1300  -34.2  969.5    1.7  201.0   70.0  444.0
2012 211  7 29 1400  -33.9  969.7    1.4  198.0   70.3  444.0
2012 211  7 29 1500  -33.6  969.8    1.2  197.0   70.6  444.0
2012 211  7 29 1600  -33.9  970.1    1.5  196.0   70.3  444.0
2012 211  7 29 1700  -33.4  970.3    1.3  196.0   70.8  444.0
2012 211  7 29 1800  -32.7  970.2    1.3  195.0   71.5  444.0
2012 211  7 29 1900  -32.6  970.3    1.3  197.0   71.7  444.0
2012 211  7 29 2000  -32.6  970.3    1.4  190.0   71.8  444.0
2012 211  7 29 2100  -32.8  970.6    1.4  188.0   71.5  444.0
2012 211  7 29 2200  -33.5  970.6    1.3  192.0   70.8  444.0
2012 211  7 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 0000  -34.0  971.0    1.3  192.0   70.3  444.0
2012 212  7 30 0100  -33.9  971.2    1.3  191.0   70.3  444.0
2012 212  7 30 0200  -33.8  971.2    1.2  197.0   70.3  444.0
2012 212  7 30 0300  -34.0  971.0    1.3  199.0   70.2  444.0
2012 212  7 30 0400  444.0  444.0  444.0  444.0  444.0  444.0
2012 212  7 30 0500  -32.5  970.3    1.2  199.0   71.7  444.0
2012 212  7 30 0600  -32.4  970.2    1.2  202.0   71.9  444.0
2012 212  7 30 0700  -32.1  970.0    1.3  195.0   72.2  444.0
2012 212  7 30 0800  -32.1  969.6    1.2  198.0   72.2  444.0
2012 212  7 30 0900  -31.8  968.9    1.0  188.0   72.5  444.0
2012 212  7 30 1000  -31.9  969.1    1.2  194.0   72.5  444.0
2012 212  7 30 1100  -31.6  968.6    1.5  198.0   72.7  444.0
2012 212  7 30 1200  -31.0  968.0    5.5  193.0   73.4  444.0
2012 212  7 30 1300  -30.6  967.4    6.0  195.0   73.8  444.0
2012 212  7 30 1400  -30.4  966.8    4.7  193.0   74.0  444.0
2012 212  7 30 1500  -30.0  965.5    7.2  189.0   74.4  444.0
2012 212  7 30 1600  -29.9  964.6    9.4  188.0   74.7  444.0
2012 212  7 30 1700  -29.7  964.1    9.1  177.0   74.8  444.0
2012 212  7 30 1800  -29.6  963.3    8.9  187.0   74.9  444.0
2012 212  7 30 1900  -29.3  962.2    9.1  184.0   75.3  444.0
2012 212  7 30 2000  -29.6  962.3    8.2  182.0   75.0  444.0
2012 212  7 30 2100  -29.2  961.9    8.5  176.0   75.3  444.0
2012 212  7 30 2200  -29.3  961.5    8.8  174.0   75.2  444.0
2012 212  7 30 2300  -28.9  961.2   10.2  176.0   75.7  444.0
2012 213  7 31 0000  -29.3  959.5   11.9  180.0   75.9  444.0
2012 213  7 31 0100  -29.2  958.9   13.5  178.0   75.3  444.0
2012 213  7 31 0200  -28.9  957.6   14.8  172.0   75.7  444.0
2012 213  7 31 0300  -29.7  956.1   17.3  170.0   74.9  444.0
2012 213  7 31 0400  -29.4  955.1   18.4  174.0   75.2  444.0
2012 213  7 31 0500  -28.7  953.9   18.6  177.0   75.9  444.0
2012 213  7 31 0600  -29.2  952.7   18.4  177.0   75.4  444.0
2012 213  7 31 0700  -27.8  951.1   21.1  178.0   76.8  444.0
2012 213  7 31 0800  -27.2  949.1   23.5  180.0   77.6  444.0
2012 213  7 31 0900  -28.1  949.3   21.2  187.0   76.4  444.0
2012 213  7 31 1000  -28.0  948.7   19.6  178.0   76.7  444.0
2012 213  7 31 1100  -27.1  948.5   21.7  175.0   77.6  444.0
2012 213  7 31 1200  -26.1  948.8   22.2  180.0   78.5  444.0
2012 213  7 31 1300  -24.9  948.2   25.1  177.0   79.9  444.0
2012 213  7 31 1400  -24.9  949.1   21.9  184.0   79.9  444.0
2012 213  7 31 1500  -25.8  948.5   24.2  179.0   79.1  444.0
2012 213  7 31 1600  -24.6  949.3   24.8  182.0   80.1  444.0
2012 213  7 31 1700  -24.2  948.9   27.5  176.0   80.6  444.0
2012 213  7 31 1800  -24.4  950.3   26.7  179.0   80.4  444.0
2012 213  7 31 1900  -24.5  952.6   24.2  191.0   80.3  444.0
2012 213  7 31 2000  -24.7  952.3   26.1  179.0   80.2  444.0
2012 213  7 31 2100  -25.2  952.9   23.6  177.0   79.7  444.0
2012 213  7 31 2200  -25.3  953.8   26.8  178.0   79.7  444.0
2012 213  7 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
