Year: 2012  Month: 07  ID: BAT  ARGOS:  8987  Name: Alexander (TT!)     
2012 198  7 16 1300  -30.6  963.0   11.7  262.0   75.0  444.0
2012 198  7 16 1400  -27.4  962.0   15.6  254.0   77.0  444.0
2012 198  7 16 1500  -26.7  961.0   16.4  247.0   76.4  444.0
2012 198  7 16 1600  -26.9  962.0   15.4  240.0   77.0  444.0
2012 198  7 16 1700  -27.2  962.0   14.3  229.0   77.0  444.0
2012 198  7 16 1800  -33.4  963.0   11.1  190.0   69.0  444.0
2012 198  7 16 1900  -35.5  964.0    8.5  210.0   68.0  444.0
2012 198  7 16 2000  -37.0  965.0   11.1  197.0   65.6  444.0
2012 198  7 16 2100  -37.5  966.0   12.5  200.0   66.0  444.0
2012 198  7 16 2200  -37.4  966.0   11.1  205.0   66.0  444.0
2012 198  7 16 2300  -36.2  966.0   12.4  213.0   67.9  444.0
2012 199  7 17 0000  -36.3  966.0   10.8  219.0   66.9  444.0
2012 199  7 17 0100  -36.7  967.0   12.5  222.0   67.0  444.0
2012 199  7 17 0200  -36.2  966.0   13.2  226.0   66.0  444.0
2012 199  7 17 0300  -35.3  967.0   12.4  219.0   69.0  444.0
2012 199  7 17 0400  -35.0  967.0   11.5  214.0   67.0  444.0
2012 199  7 17 0500  -35.4  967.0   11.4  216.0   67.1  444.0
2012 199  7 17 0600  -35.5  967.0   12.2  214.0   67.0  444.0
2012 199  7 17 0700  -35.7  967.0   12.1  220.0   66.0  444.0
2012 199  7 17 0800  -35.5  968.0   12.1  224.0   69.1  444.0
2012 199  7 17 0900  -34.8  967.0   10.3  211.0   68.0  444.0
2012 199  7 17 1000  -35.4  967.0    9.7  235.0   68.0  444.0
2012 199  7 17 1100  -35.5  967.0   11.1  222.0   67.0  444.0
2012 199  7 17 1200  -36.4  966.0   10.8  229.0   66.0  444.0
2012 199  7 17 1300  -37.2  967.0   11.2  216.0   65.3  444.0
2012 199  7 17 1400  -37.6  967.0   11.3  214.0   65.0  444.0
2012 199  7 17 1500  -37.6  967.0    9.2  214.0   65.2  444.0
2012 199  7 17 1600  -36.9  967.0    9.4  216.0   66.0  444.0
2012 199  7 17 1700  -37.3  967.0    8.6  224.0   65.0  444.0
2012 199  7 17 1800  -37.2  967.0    8.1  219.0   65.2  444.0
2012 199  7 17 1900  -37.5  967.0    8.3  219.0   65.0  444.0
2012 199  7 17 2000  -37.3  967.0    8.0  214.0   65.0  444.0
2012 199  7 17 2100  -38.0  966.0    6.4  214.0   64.0  444.0
2012 199  7 17 2200  -37.8  967.0    7.3  233.0   65.0  444.0
2012 199  7 17 2300  -36.6  966.0    6.3  236.0   67.0  444.0
2012 200  7 18 0000  -36.3  966.0    6.0  245.0   66.0  444.0
2012 200  7 18 0100  -35.9  966.0    5.5  237.0   67.0  444.0
2012 200  7 18 0200  -35.8  966.0    5.3  232.0   66.0  444.0
2012 200  7 18 0300  -38.2  966.0    6.3  230.0   64.0  444.0
2012 200  7 18 0400  -39.7  966.0    6.5  231.0   62.0  444.0
2012 200  7 18 0500  -39.8  966.0    7.6  221.0   62.0  444.0
2012 200  7 18 0600  -41.2  966.0    5.8  224.0   62.0  444.0
2012 200  7 18 0700  -40.5  966.0    5.5  207.0   61.0  444.0
2012 200  7 18 0800  -41.5  966.0    5.6  233.0   61.1  444.0
2012 200  7 18 0900  -38.7  966.0    4.7  217.0   63.0  444.0
2012 200  7 18 1000  -38.4  966.0    6.1  213.0   64.0  444.0
2012 200  7 18 1100  -38.0  967.0    4.0  240.0   63.0  444.0
2012 200  7 18 1200  -36.5  967.0    8.3  271.0   66.0  444.0
2012 200  7 18 1300  -37.2  967.0    7.7  233.0   64.3  444.0
2012 200  7 18 1400  -38.8  967.0    5.8  220.0   63.0  444.0
2012 200  7 18 1500  -39.6  968.0    5.9  253.0   63.0  444.0
2012 200  7 18 1600  -39.9  968.0    8.4  212.0   62.0  444.0
2012 200  7 18 1700  -40.6  969.0    8.3  219.0   62.4  444.0
2012 200  7 18 1800  -37.8  970.0    8.2  204.0   65.0  444.0
2012 200  7 18 1900  -37.3  970.0    6.0  226.0   65.0  444.0
2012 200  7 18 2000  -35.0  971.0    5.7  213.0   68.0  444.0
2012 200  7 18 2100  -36.6  971.0    5.1  271.0   64.0  444.0
2012 200  7 18 2200  -35.4  972.0    8.8  276.0   68.0  444.0
2012 200  7 18 2300  -33.8  973.0    7.7  271.0   68.0  444.0
2012 201  7 19 0000  -32.8  974.0    5.6  264.0   69.0  444.0
2012 201  7 19 0100  -33.2  975.0    2.6  225.0   70.0  444.0
2012 201  7 19 0200  -34.0  975.0    1.1  171.0   67.7  444.0
2012 201  7 19 0300  -36.0  976.0    2.7   25.0   66.0  444.0
2012 201  7 19 0400  -35.4  976.0    5.2   34.0   67.0  444.0
2012 201  7 19 0500  -35.1  976.0    7.9   38.0   68.7  444.0
2012 201  7 19 0600  -34.0  977.0    9.3   56.0   69.1  444.0
2012 201  7 19 0700  -34.5  977.0    9.3   74.0   68.0  444.0
2012 201  7 19 0800  -35.3  976.0   11.7   74.0   65.0  444.0
2012 201  7 19 0900  -38.2  976.0    9.4   82.0   65.0  444.0
2012 201  7 19 1000  -37.0  976.0    9.6   81.0   66.2  444.0
2012 201  7 19 1100  -37.2  976.0    9.6   75.0   64.7  444.0
2012 201  7 19 1200  -38.1  975.0    9.2   81.0   64.0  444.0
2012 201  7 19 1300  -39.3  975.0    5.9   77.0   63.0  444.0
2012 201  7 19 1400  -39.4  975.0    6.5   83.0   63.0  444.0
2012 201  7 19 1500  -38.2  975.0    2.7   87.0   63.5  444.0
2012 201  7 19 1600  -38.0  974.0    2.6  138.0   64.9  444.0
2012 201  7 19 1700  -37.3  974.0    2.4  174.0   66.0  444.0
2012 201  7 19 1800  -36.5  974.0    5.0  146.0   66.0  444.0
2012 201  7 19 1900  -35.1  973.0    6.4  153.0   67.0  444.0
2012 201  7 19 2000  -35.2  972.0    7.8  166.0   68.0  444.0
2012 201  7 19 2100  -34.1  972.0    7.8  186.0   67.2  444.0
2012 201  7 19 2200  -33.8  972.0    9.2  181.0   68.9  444.0
2012 201  7 19 2300  -34.1  971.0   12.2  193.0   70.0  444.0
2012 202  7 20 0000  -33.4  970.0   13.1  192.0   69.0  444.0
2012 202  7 20 0100  -32.9  970.0   13.2  190.0   70.0  444.0
2012 202  7 20 0200  -32.2  969.0   12.7  178.0   72.0  444.0
2012 202  7 20 0300  -32.2  970.0   14.5  174.0   70.0  444.0
2012 202  7 20 0400  -31.7  970.0   15.6  178.0   72.0  444.0
2012 202  7 20 0500  -31.6  971.0   14.9  186.0   71.0  444.0
2012 202  7 20 0600  -30.5  972.0   16.4  190.0   73.0  444.0
2012 202  7 20 0700  -29.4  972.0   17.9  179.0   74.0  444.0
2012 202  7 20 0800  -29.7  974.0   16.6  198.0   73.2  444.0
2012 202  7 20 0900  -30.8  975.0   17.1  190.0   72.0  444.0
2012 202  7 20 1000  -31.3  976.0   16.6  188.0   70.0  444.0
2012 202  7 20 1100  -31.8  978.0   14.8  206.0   70.0  444.0
2012 202  7 20 1200  -31.9  978.0   15.4  209.0   71.0  444.0
2012 202  7 20 1300  -32.6  978.0   15.4  223.0   69.0  444.0
2012 202  7 20 1400  -32.4  977.0   14.9  226.0   70.0  444.0
2012 202  7 20 1500  -33.2  977.0   15.7  226.0   68.0  444.0
2012 202  7 20 1600  -34.4  976.0   14.8  228.0   68.0  444.0
2012 202  7 20 1700  -35.0  976.0   14.7  219.0   68.0  444.0
2012 202  7 20 1800  -36.0  976.0   13.4  214.0   66.6  444.0
2012 202  7 20 1900  -36.4  975.0   10.4  212.0   67.0  444.0
2012 202  7 20 2000  -37.4  975.0    8.5  206.0   65.3  444.0
2012 202  7 20 2100  -38.3  974.0    8.2  199.0   64.0  444.0
2012 202  7 20 2200  -38.3  973.0    6.8  188.0   64.0  444.0
2012 202  7 20 2300  -38.6  972.0    5.3  216.0   64.0  444.0
2012 203  7 21 0000  -38.4  972.0    5.8  247.0   64.0  444.0
2012 203  7 21 0100  -38.2  971.0    4.7  264.0   64.6  444.0
2012 203  7 21 0200  -37.7  970.0    5.2  252.0   65.0  444.0
2012 203  7 21 0300  -37.3  970.0    4.6  238.0   65.0  444.0
2012 203  7 21 0400  -37.5  969.0    3.4  232.0   65.0  444.0
2012 203  7 21 0500  -35.1  969.0    3.6  244.0   67.7  444.0
2012 203  7 21 0600  -34.6  968.0    1.5  255.0   68.5  444.0
2012 203  7 21 0700  -33.4  967.0    4.1  309.0   71.0  444.0
2012 203  7 21 0800  -32.2  967.0    4.9  305.0   69.4  444.0
2012 203  7 21 0900  -31.2  967.0    7.6  306.0   70.0  444.0
2012 203  7 21 1000  -30.9  966.0    7.2  305.0   73.0  444.0
2012 203  7 21 1100  -33.1  966.0    6.0  307.0   71.4  444.0
2012 203  7 21 1200  -34.1  966.0    5.9  302.0   68.0  444.0
2012 203  7 21 1300  -33.8  965.0    7.2  294.0   69.2  444.0
2012 203  7 21 1400  -29.9  965.0    6.5  290.0   73.4  444.0
2012 203  7 21 1500  -29.9  965.0    6.2  266.0   70.0  444.0
2012 203  7 21 1600  -29.3  965.0    4.9  243.0   70.1  444.0
2012 203  7 21 1700  -28.7  965.0    6.6  269.0   70.0  444.0
2012 203  7 21 1800  -29.5  964.0    9.9  276.0   72.7  444.0
2012 203  7 21 1900  -32.7  963.0    9.7  251.0   68.0  444.0
2012 203  7 21 2000  -36.0  964.0   12.2  208.0   68.0  444.0
2012 203  7 21 2100  -33.2  965.0   12.5  228.0   63.0  444.0
2012 203  7 21 2200  -32.3  964.0   11.9  227.0   65.9  444.0
2012 203  7 21 2300  -32.0  964.0   14.4  228.0   68.4  444.0
2012 204  7 22 0000  -33.8  965.0   11.7  194.0   68.0  444.0
2012 204  7 22 0100  -35.9  965.0   11.9  206.0   67.0  444.0
2012 204  7 22 0200  -35.8  965.0   13.5  208.0   66.0  444.0
2012 204  7 22 0300  -36.0  965.0   11.5  216.0   67.0  444.0
2012 204  7 22 0400  -35.6  966.0   13.3  226.0   65.6  444.0
2012 204  7 22 0500  -37.6  966.0    9.0  236.0   65.0  444.0
2012 204  7 22 0600  -38.3  966.0   14.4  225.0   64.8  444.0
2012 204  7 22 0700  -37.2  966.0   14.5  230.0   65.0  444.0
2012 204  7 22 0800  -35.0  966.0   15.9  231.0   68.0  444.0
2012 204  7 22 0900  -33.5  966.0   18.7  224.0   67.7  444.0
2012 204  7 22 1000  -33.1  966.0   16.5  228.0   68.0  444.0
2012 204  7 22 1100  -33.5  967.0   16.0  225.0   68.3  444.0
2012 204  7 22 1200  -34.7  967.0   15.0  225.0   67.0  444.0
2012 204  7 22 1300  -34.1  965.0   16.6  228.0   67.0  444.0
2012 204  7 22 1400  -35.1  966.0   13.3  233.0   67.0  444.0
2012 204  7 22 1500  -35.2  965.0   13.4  249.0   67.0  444.0
2012 204  7 22 1600  -34.5  965.0   14.6  251.0   67.9  444.0
2012 204  7 22 1700  -34.2  965.0   17.2  249.0   68.0  444.0
2012 204  7 22 1800  -33.0  964.0   17.8  253.0   70.0  444.0
2012 204  7 22 1900  -32.0  964.0   17.7  255.0   69.0  444.0
2012 204  7 22 2000  -31.7  963.0   14.8  255.0   70.0  444.0
2012 204  7 22 2100  -32.1  963.0   12.9  250.0   69.7  444.0
2012 204  7 22 2200  -30.1  963.0   13.1  241.0   73.0  444.0
2012 204  7 22 2300  -30.0  963.0   12.8  245.0   73.0  444.0
2012 205  7 23 0000  -29.2  963.0   12.9  244.0   73.7  444.0
2012 205  7 23 0100  -29.6  963.0   13.1  243.0   74.0  444.0
2012 205  7 23 0200  -29.9  964.0   12.2  236.0   73.2  444.0
2012 205  7 23 0300  -31.4  964.0   12.8  232.0   71.8  444.0
2012 205  7 23 0400  -31.6  964.0   13.5  226.0   72.0  444.0
2012 205  7 23 0500  -30.9  964.0   10.7  220.0   72.0  444.0
2012 205  7 23 0600  -30.0  965.0   10.4  225.0   73.0  444.0
2012 205  7 23 0700  -29.9  965.0   10.3  221.0   73.0  444.0
2012 205  7 23 0800  -30.1  965.0    9.5  218.0   73.0  444.0
2012 205  7 23 0900  -30.0  965.0   10.0  223.0   73.0  444.0
2012 205  7 23 1000  -30.3  966.0    9.9  218.0   73.0  444.0
2012 205  7 23 1100  -30.4  966.0   10.2  222.0   73.0  444.0
2012 205  7 23 1200  -30.1  966.0   10.0  216.0   73.2  444.0
2012 205  7 23 1300  -30.1  967.0    9.0  219.0   73.0  444.0
2012 205  7 23 1400  -30.6  967.0    9.2  211.0   72.0  444.0
2012 205  7 23 1500  -31.4  968.0    8.3  209.0   70.0  444.0
2012 205  7 23 1600  -32.8  969.0    8.3  201.0   68.7  444.0
2012 205  7 23 1700  -34.2  970.0    7.7  199.0   68.5  444.0
2012 205  7 23 1800  -34.9  970.0    9.7  202.0   67.0  444.0
2012 205  7 23 1900  -35.4  971.0    8.3  206.0   66.9  444.0
2012 205  7 23 2000  -35.8  972.0    8.8  210.0   66.0  444.0
2012 205  7 23 2100  -35.9  973.0    9.5  206.0   67.0  444.0
2012 205  7 23 2200  -36.5  974.0    7.4  200.0   66.0  444.0
2012 205  7 23 2300  -37.0  974.0    7.8  207.0   65.0  444.0
2012 206  7 24 0000  -37.1  975.0    7.4  217.0   65.4  444.0
2012 206  7 24 0100  -36.4  975.0    9.9  208.0   68.0  444.0
2012 206  7 24 0200  -35.9  976.0    9.9  217.0   66.0  444.0
2012 206  7 24 0300  -35.4  976.0   10.1  221.0   70.0  444.0
2012 206  7 24 0400  -34.5  976.0   11.1  217.0   68.0  444.0
2012 206  7 24 0500  -34.8  977.0   10.4  212.0   69.4  444.0
2012 206  7 24 0600  -35.9  978.0   11.2  198.0   67.0  444.0
2012 206  7 24 0700  -36.0  978.0   11.0  210.0   66.0  444.0
2012 206  7 24 0800  -34.6  978.0   11.1  221.0   67.0  444.0
2012 206  7 24 0900  -33.6  978.0   12.8  230.0   68.0  444.0
2012 206  7 24 1000  -33.1  978.0   12.6  209.0   68.5  444.0
2012 206  7 24 1100  -32.2  978.0   12.0  215.0   69.0  444.0
2012 206  7 24 1200  -31.5  979.0   13.5  217.0   71.0  444.0
2012 206  7 24 1300  -30.6  979.0   12.3  216.0   72.0  444.0
2012 206  7 24 1400  -28.3  979.0   10.9  225.0   73.8  444.0
2012 206  7 24 1500  -28.2  978.0   10.4  227.0   74.5  444.0
2012 206  7 24 1600  -26.0  978.0   12.8  217.0   75.0  444.0
2012 206  7 24 1700  -23.5  978.0   12.6  213.0   72.0  444.0
2012 206  7 24 1800  -22.7  977.0   11.5  209.0   73.0  444.0
2012 206  7 24 1900  -21.8  977.0   11.6  217.0   68.9  444.0
2012 206  7 24 2000  -22.2  977.0   10.1  223.0   75.0  444.0
2012 206  7 24 2100  -21.3  975.0   15.1  228.0   78.0  444.0
2012 206  7 24 2200  -22.5  975.0   13.3  219.0   78.0  444.0
2012 206  7 24 2300  -24.2  975.0   14.4  214.0   74.0  444.0
2012 207  7 25 0000  -24.9  975.0   13.2  223.0   76.0  444.0
2012 207  7 25 0100  -25.1  974.0   14.5  227.0   77.0  444.0
2012 207  7 25 0200  -24.7  973.0   14.6  224.0   76.0  444.0
2012 207  7 25 0300  -24.5  972.0   14.9  203.0   78.2  444.0
2012 207  7 25 0400  -27.2  973.0   12.7  196.0   76.0  444.0
2012 207  7 25 0500  -29.8  973.0   14.6  200.0   72.0  444.0
2012 207  7 25 0600  -32.4  974.0   12.9  186.0   69.0  444.0
2012 207  7 25 0700  -34.1  975.0   10.9  187.0   69.0  444.0
2012 207  7 25 0800  -35.4  975.0   10.5  193.0   70.0  444.0
2012 207  7 25 0900  -35.8  976.0    9.6  198.0   67.0  444.0
2012 207  7 25 1000  -35.4  975.0    9.8  215.0   68.0  444.0
2012 207  7 25 1100  -35.2  974.0   11.0  209.0   68.0  444.0
2012 207  7 25 1200  -32.9  974.0   12.2  212.0   66.0  444.0
2012 207  7 25 1300  -32.2  973.0   10.9  212.0   69.0  444.0
2012 207  7 25 1400  -31.2  973.0    8.5  196.0   73.1  444.0
2012 207  7 25 1500  -31.3  973.0    8.7  204.0   73.0  444.0
2012 207  7 25 1600  -29.8  973.0    8.8  215.0   75.0  444.0
2012 207  7 25 1700  -29.8  973.0   10.6  205.0   71.0  444.0
2012 207  7 25 1800  -31.1  972.0   11.9  197.0   69.0  444.0
2012 207  7 25 1900  -32.2  972.0   11.8  207.0   67.9  444.0
2012 207  7 25 2000  -34.0  973.0    9.2  208.0   68.0  444.0
2012 207  7 25 2100  -34.0  973.0   10.4  205.0   67.0  444.0
2012 207  7 25 2200  -33.8  973.0   10.8  201.0   67.8  444.0
2012 207  7 25 2300  -33.9  973.0   10.6  205.0   66.0  444.0
2012 208  7 26 0000  -34.5  973.0   12.0  219.0   67.0  444.0
2012 208  7 26 0100  -30.9  973.0   10.3  206.0   60.0  444.0
2012 208  7 26 0200  -30.8  973.0    9.9  233.0   70.3  444.0
2012 208  7 26 0300  -33.0  973.0    9.9  196.0   68.0  444.0
2012 208  7 26 0400  -33.9  974.0    8.7  187.0   68.0  444.0
2012 208  7 26 0500  -34.2  974.0    8.6  211.0   67.0  444.0
2012 208  7 26 0600  -31.9  974.0    8.4  227.0   62.0  444.0
2012 208  7 26 0700  -32.5  974.0    8.5  229.0   70.5  444.0
2012 208  7 26 0800  -32.8  973.0   12.2  210.0   68.0  444.0
2012 208  7 26 0900  -31.1  974.0    9.1  208.0   63.0  444.0
2012 208  7 26 1000  -32.1  974.0   10.0  210.0   71.0  444.0
2012 208  7 26 1100  -33.4  974.0    8.8  194.0   68.0  444.0
2012 208  7 26 1200  -35.7  974.0    6.9  196.0   66.4  444.0
2012 208  7 26 1300  -38.3  975.0    6.3  182.0   65.0  444.0
2012 208  7 26 1400  -38.5  975.0    5.2  202.0   64.0  444.0
2012 208  7 26 1500  -38.1  975.0    7.1  208.0   64.0  444.0
2012 208  7 26 1600  -40.5  975.0    6.9  198.0   63.0  444.0
2012 208  7 26 1700  -40.7  975.0    6.9  211.0   61.6  444.0
2012 208  7 26 1800  -40.4  976.0    8.3  218.0   62.0  444.0
2012 208  7 26 1900  -40.7  976.0    7.4  228.0   62.0  444.0
2012 208  7 26 2000  -38.8  975.0    8.6  243.0   68.0  444.0
2012 208  7 26 2100  -33.6  974.0   11.0  246.0   73.0  444.0
2012 208  7 26 2200  -29.6  973.0   12.3  250.0   74.1  444.0
2012 208  7 26 2300  -28.0  973.0   12.4  248.0   75.0  444.0
2012 209  7 27 0000  -26.8  973.0   12.4  230.0   76.4  444.0
2012 209  7 27 0100  -28.5  973.0   12.4  217.0   75.0  444.0
2012 209  7 27 0200  -30.4  973.0   11.7  214.0   73.0  444.0
2012 209  7 27 0300  -30.1  973.0   12.5  209.0   72.0  444.0
2012 209  7 27 0400  -32.4  974.0    9.0  227.0   71.0  444.0
2012 209  7 27 0500  -30.8  973.0   12.1  218.0   73.5  444.0
2012 209  7 27 0600  -30.2  974.0   11.2  208.0   73.0  444.0
2012 209  7 27 0700  -29.2  973.0   11.0  212.0   75.0  444.0
2012 209  7 27 0800  -29.4  973.0   11.8  218.0   76.0  444.0
2012 209  7 27 0900  -30.3  973.0   10.8  225.0   72.0  444.0
2012 209  7 27 1000  -29.3  973.0   11.8  217.0   75.2  444.0
2012 209  7 27 1100  -28.3  973.0   11.4  221.0   74.0  444.0
2012 209  7 27 1200  -30.8  973.0    9.5  221.0   73.0  444.0
2012 209  7 27 1300  -29.9  973.0   10.2  216.0   74.0  444.0
2012 209  7 27 1400  -31.9  973.0   10.6  216.0   73.0  444.0
2012 209  7 27 1500  -30.1  973.0   10.4  209.0   69.6  444.0
2012 209  7 27 1600  -31.7  973.0   10.2  211.0   73.0  444.0
2012 209  7 27 1700  -30.9  973.0   11.0  216.0   73.0  444.0
2012 209  7 27 1800  -31.2  973.0   11.2  218.0   74.0  444.0
2012 209  7 27 1900  -30.7  973.0   10.0  220.0   73.0  444.0
2012 209  7 27 2000  -27.9  973.0   10.7  223.0   74.1  444.0
2012 209  7 27 2100  -28.6  973.0   10.5  221.0   76.0  444.0
2012 209  7 27 2200  -26.0  973.0   12.0  212.0   77.0  444.0
2012 209  7 27 2300  -25.6  973.0   11.0  210.0   79.0  444.0
2012 210  7 28 0000  -25.5  974.0   10.2  210.0   79.0  444.0
2012 210  7 28 0100  -25.3  974.0    9.2  214.0   77.8  444.0
2012 210  7 28 0200  -25.7  974.0    9.2  207.0   78.0  444.0
2012 210  7 28 0300  -25.9  974.0   10.5  206.0   78.1  444.0
2012 210  7 28 0400  -26.4  975.0   10.0  204.0   77.0  444.0
2012 210  7 28 0500  -27.2  974.0    9.4  196.0   77.0  444.0
2012 210  7 28 0600  -27.2  975.0    9.8  197.0   77.0  444.0
2012 210  7 28 0700  -27.4  975.0    9.7  202.0   77.0  444.0
2012 210  7 28 0800  -26.8  975.0    9.2  208.0   77.0  444.0
2012 210  7 28 0900  -28.1  976.0    9.2  209.0   76.0  444.0
2012 210  7 28 1000  -27.3  976.0   10.7  202.0   75.0  444.0
2012 210  7 28 1100  -27.1  976.0   10.1  201.0   78.2  444.0
2012 210  7 28 1200  -27.1  976.0   10.0  194.0   71.0  444.0
2012 210  7 28 1300  -28.5  976.0    7.4  184.0   66.6  444.0
2012 210  7 28 1400  -24.4  976.0    9.2  162.0   59.0  444.0
2012 210  7 28 1500  -30.8  976.0    5.4  192.0   67.0  444.0
2012 210  7 28 1600  -29.0  976.0    5.5  193.0   67.0  444.0
2012 210  7 28 1700  -28.2  976.0    9.6  198.0   71.0  444.0
2012 210  7 28 1800  -27.9  976.0   12.8  204.0   53.6  444.0
2012 210  7 28 1900  -28.6  976.0   12.0  194.0   53.0  444.0
2012 210  7 28 2000  -30.1  975.0   10.2  215.0   56.0  444.0
2012 210  7 28 2100  -29.4  975.0   11.5  217.0   52.0  444.0
2012 210  7 28 2200  -32.2  976.0   11.6  213.0   56.1  444.0
2012 210  7 28 2300  -32.5  975.0   12.3  218.0   53.3  444.0
2012 211  7 29 0000  -33.0  975.0   13.1  226.0   55.0  444.0
2012 211  7 29 0100  -33.7  974.0   12.1  224.0   60.4  444.0
2012 211  7 29 0200  -35.0  974.0   11.4  230.0   63.0  444.0
2012 211  7 29 0300  -35.4  974.0    9.8  217.0   67.0  444.0
2012 211  7 29 0400  -35.3  974.0    9.9  221.0   67.8  444.0
2012 211  7 29 0500  -35.7  973.0   10.2  229.0   69.0  444.0
2012 211  7 29 0600  -36.1  973.0   10.3  221.0   66.3  444.0
2012 211  7 29 0700  -34.7  973.0   12.3  228.0   65.0  444.0
2012 211  7 29 0800  -34.8  973.0   11.2  224.0   67.0  444.0
2012 211  7 29 0900  -34.5  972.0    9.1  216.0   66.9  444.0
2012 211  7 29 1000  -32.8  972.0   10.2  224.0   66.0  444.0
2012 211  7 29 1100  -33.0  972.0   10.5  225.0   66.3  444.0
2012 211  7 29 1200  -33.0  971.0   11.9  235.0   68.0  444.0
2012 211  7 29 1300  -33.7  971.0    8.7  217.0   68.0  444.0
2012 211  7 29 1400  -33.6  971.0    9.5  222.0   69.0  444.0
2012 211  7 29 1500  -33.1  970.0   11.0  219.0   70.0  444.0
2012 211  7 29 1600  -32.5  970.0   10.8  228.0   70.0  444.0
2012 211  7 29 1700  -34.4  970.0    9.3  231.0   68.0  444.0
2012 211  7 29 1800  -34.0  970.0    8.6  230.0   70.0  444.0
2012 211  7 29 1900  -34.2  969.0    6.7  226.0   68.0  444.0
2012 211  7 29 2000  -34.1  969.0    5.9  225.0   70.0  444.0
2012 211  7 29 2100  -34.3  969.0    3.5  215.0   67.7  444.0
2012 211  7 29 2200  -32.5  970.0    3.2  224.0   69.0  444.0
2012 211  7 29 2300  -30.8  969.0    3.3  246.0   72.0  444.0
2012 212  7 30 0000  -30.2  969.0    2.8  306.0   73.0  444.0
2012 212  7 30 0100  -30.7  969.0    2.3   96.0   73.6  444.0
2012 212  7 30 0200  -31.1  969.0    3.1   92.0   73.0  444.0
2012 212  7 30 0300  -31.1  969.0    3.8  109.0   72.0  444.0
2012 212  7 30 0400  -30.3  969.0    1.2   97.0   73.2  444.0
2012 212  7 30 0500  -30.1  968.0    2.7   12.0   73.0  444.0
2012 212  7 30 0600  -29.8  968.0    4.0  317.0   74.0  444.0
2012 212  7 30 0700  -32.9  968.0    4.6  308.0   72.8  444.0
2012 212  7 30 0800  -36.0  968.0    3.7  286.0   68.0  444.0
2012 212  7 30 0900  -37.4  969.0    4.3  261.0   66.0  444.0
2012 212  7 30 1000  -32.8  968.0    6.4  261.0   70.0  444.0
2012 212  7 30 1100  -35.3  968.0    8.7  255.0   66.0  444.0
2012 212  7 30 1200  -30.5  968.0    7.0  286.0   73.0  444.0
2012 212  7 30 1300  -32.0  967.0   10.7  281.0   74.0  444.0
2012 212  7 30 1400  -32.6  968.0   10.6  256.0   70.0  444.0
2012 212  7 30 1500  -34.4  968.0    9.9  242.0   68.0  444.0
2012 212  7 30 1600  -32.5  968.0   11.8  232.0   69.0  444.0
2012 212  7 30 1700  -31.0  968.0   12.4  224.0   69.0  444.0
2012 212  7 30 1800  -29.6  969.0   13.3  219.0   67.0  444.0
2012 212  7 30 1900  -29.8  969.0   13.9  215.0   69.0  444.0
2012 212  7 30 2000  -29.5  969.0   15.2  223.0   68.0  444.0
2012 212  7 30 2100  -30.1  970.0   15.3  227.0   69.0  444.0
2012 212  7 30 2200  -30.1  971.0   15.4  228.0   70.0  444.0
2012 212  7 30 2300  -30.2  971.0   18.1  223.0   72.1  444.0
2012 213  7 31 0000  -30.3  971.0   18.2  224.0   71.0  444.0
2012 213  7 31 0100  -31.7  972.0   17.5  230.0   69.0  444.0
2012 213  7 31 0200  -31.7  973.0   16.6  226.0   70.2  444.0
2012 213  7 31 0300  -33.0  972.0   16.8  238.0   71.0  444.0
2012 213  7 31 0400  -32.6  973.0   17.6  231.0   70.0  444.0
2012 213  7 31 0500  -33.3  975.0   14.7  215.0   69.0  444.0
2012 213  7 31 0600  -34.9  976.0   12.3  206.0   67.0  444.0
2012 213  7 31 0700  -37.2  976.0   10.9  215.0   65.0  444.0
2012 213  7 31 0800  -38.4  977.0   10.1  211.0   64.0  444.0
2012 213  7 31 0900  -37.5  977.0   11.1  218.0   65.0  444.0
2012 213  7 31 1000  -36.2  977.0   12.3  228.0   66.0  444.0
2012 213  7 31 1100  -35.1  977.0   13.9  222.0   69.0  444.0
2012 213  7 31 1200  -34.4  978.0   14.6  222.0   67.0  444.0
2012 213  7 31 1300  -34.1  978.0   14.2  222.0   67.0  444.0
2012 213  7 31 1400  -34.4  979.0   13.7  223.0   67.0  444.0
2012 213  7 31 1500  -34.0  979.0   14.6  218.0   68.0  444.0
2012 213  7 31 1600  -34.7  980.0   13.6  210.0   67.0  444.0
2012 213  7 31 1700  -35.9  980.0   13.0  212.0   67.0  444.0
2012 213  7 31 1800  -36.0  981.0   11.8  213.0   67.0  444.0
2012 213  7 31 1900  -36.3  981.0   11.6  219.0   66.0  444.0
2012 213  7 31 2000  -36.8  981.0   13.2  227.0   66.0  444.0
2012 213  7 31 2100  -35.7  981.0   14.7  224.0   67.0  444.0
2012 213  7 31 2200  -33.6  982.0   15.2  222.0   69.0  444.0
2012 213  7 31 2300  -34.0  982.0   14.2  226.0   68.0  444.0
