Year: 2003  Month: 07  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2003 197  7 16 1400  -30.0  985.1    0.8  188.0   81.7  444.0
2003 197  7 16 1500  -30.2  985.6    0.2   76.0   81.7  444.0
2003 197  7 16 1600  -30.0  985.5    0.6  309.0   81.7  444.0
2003 197  7 16 1700  -29.5  985.4    0.8  267.0   82.2  444.0
2003 197  7 16 1800  -29.5  985.0    1.6  228.0   82.6  444.0
2003 197  7 16 1900  -29.6  985.1    1.4   60.0   82.2  444.0
2003 197  7 16 2000  -28.2  985.1    1.9  345.0   83.9  444.0
2003 197  7 16 2100  -26.6  984.5    3.5  347.0   86.6  444.0
2003 197  7 16 2200  -18.5  983.9    2.7  345.0   94.5  444.0
2003 197  7 16 2300  -15.6  982.9   10.1  191.0   92.3  444.0
2003 198  7 17 0000  -14.2  982.5   12.9  197.0   56.2  444.0
2003 198  7 17 0100  -15.5  982.7   12.1  143.0   54.4  444.0
2003 198  7 17 0200  -18.0  983.5    8.2  122.0   55.8  444.0
2003 198  7 17 0300  -19.6  984.1   10.9  124.0   62.8  444.0
2003 198  7 17 0400  -20.8  982.9   19.1  152.0   65.4  444.0
2003 198  7 17 0500  -19.6  982.9   16.2  162.0   63.2  444.0
2003 198  7 17 0600  -19.9  982.9   10.7  169.0   64.1  444.0
2003 198  7 17 0700  -21.0  984.4    5.1   94.0   66.8  444.0
2003 198  7 17 0800  -19.0  983.3   11.3  167.0   54.9  444.0
2003 198  7 17 0900  -19.8  982.9   10.5  180.0   56.6  444.0
2003 198  7 17 1000  -19.9  982.8   13.3  159.0   57.5  444.0
2003 198  7 17 1100  -21.6  984.4    7.2   82.0   61.9  444.0
2003 198  7 17 1200  -22.9  984.1    3.9   53.0   65.4  444.0
2003 198  7 17 1300  -28.5  983.5    3.7   10.0   78.2  444.0
2003 198  7 17 1400  -26.2  983.2    9.6  183.0   75.1  444.0
2003 198  7 17 1500  -26.8  983.1    9.0  176.0   77.8  444.0
2003 198  7 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 198  7 17 1700  -26.6  982.7    4.5  193.0   72.5  444.0
2003 198  7 17 1800  -28.5  983.0    3.9  311.0   74.2  444.0
2003 198  7 17 1900  -31.5  982.9    3.5  326.0   76.4  444.0
2003 198  7 17 2000  -33.5  982.5    0.6   17.0   76.9  444.0
2003 198  7 17 2100  -33.5  982.5    2.1   35.0   78.2  444.0
2003 198  7 17 2200  -33.9  982.2    1.6  259.0   77.8  444.0
2003 198  7 17 2300  -32.2  981.9    0.8  280.0   80.0  444.0
2003 199  7 18 0000  -30.9  981.7    2.5  295.0   81.7  444.0
2003 199  7 18 0100  -32.8  981.4    2.5  318.0   77.3  444.0
2003 199  7 18 0200  -37.0  981.1    1.4  107.0   72.9  444.0
2003 199  7 18 0300  -34.4  980.5    2.1  138.0   76.0  444.0
2003 199  7 18 0400  -36.5  980.1    2.9   56.0   74.7  444.0
2003 199  7 18 0500  -35.2  980.1    2.9  143.0   75.1  444.0
2003 199  7 18 0600  -35.1  979.9    2.3  167.0   75.1  444.0
2003 199  7 18 0700  -35.1  979.7    0.2  134.0   74.7  444.0
2003 199  7 18 0800  -35.6  979.4    1.6   41.0   76.0  444.0
2003 199  7 18 0900  -31.9  979.4    1.2  110.0   78.6  444.0
2003 199  7 18 1000  -37.8  979.4    2.1  159.0   71.6  444.0
2003 199  7 18 1100  -35.6  978.8    1.4  139.0   74.2  444.0
2003 199  7 18 1200  -36.2  978.8    0.6   90.0   73.4  444.0
2003 199  7 18 1300  -35.8  978.6    1.2  338.0   74.7  444.0
2003 199  7 18 1400  -38.4  978.3    1.2   59.0   70.7  444.0
2003 199  7 18 1500  -39.9  978.3    1.4   15.0   69.4  444.0
2003 199  7 18 1600  -40.0  978.2    0.4  158.0   67.6  444.0
2003 199  7 18 1700  -40.9  978.1    1.8  128.0   66.8  444.0
2003 199  7 18 1800  -41.1  978.0    0.6   56.0   66.8  444.0
2003 199  7 18 1900  -39.1  977.7    1.0  152.0   69.0  444.0
2003 199  7 18 2000  -39.2  977.5    1.2  347.0   69.8  444.0
2003 199  7 18 2100  -39.8  977.5    1.9   15.0   68.1  444.0
2003 199  7 18 2200  -36.8  977.6    2.1  340.0   74.2  444.0
2003 199  7 18 2300  -37.9  977.1    2.3   51.0   71.6  444.0
2003 200  7 19 0000  -38.5  977.3    1.2  149.0   69.8  444.0
2003 200  7 19 0100  -35.1  977.2    1.0  174.0   73.8  444.0
2003 200  7 19 0200  -35.0  976.9    1.2  290.0   74.2  444.0
2003 200  7 19 0300  -33.4  976.7    0.2  101.0   76.4  444.0
2003 200  7 19 0400  -32.1  976.9    0.8   65.0   77.8  444.0
2003 200  7 19 0500  -32.0  976.8    1.8  174.0   78.6  444.0
2003 200  7 19 0600  -30.0  976.9    0.2  190.0   80.4  444.0
2003 200  7 19 0700  -30.8  977.0    0.2   72.0   80.4  444.0
2003 200  7 19 0800  -29.8  977.0    1.0  225.0   81.3  444.0
2003 200  7 19 0900  -29.1  976.5    0.8  239.0   82.2  444.0
2003 200  7 19 1000  -30.6  976.4    1.8   52.0   80.0  444.0
2003 200  7 19 1100  -30.0  976.4    1.6  160.0   81.3  444.0
2003 200  7 19 1200  -28.8  976.5    0.4   56.0   81.7  444.0
2003 200  7 19 1300  -28.2  976.4    0.2  105.0   83.5  444.0
2003 200  7 19 1400  -28.5  976.2    2.3  339.0   83.5  444.0
2003 200  7 19 1500  -29.0  975.8    3.9  336.0   83.0  444.0
2003 200  7 19 1600  -28.1  976.2    2.3    6.0   84.4  444.0
2003 200  7 19 1700  -26.6  976.2    1.8  292.0   85.2  444.0
2003 200  7 19 1800  -26.4  975.8    2.9  298.0   86.6  444.0
2003 200  7 19 1900  -25.9  976.0    1.4   48.0   87.9  444.0
2003 200  7 19 2000  -27.4  975.8    1.9  347.0   86.1  444.0
2003 200  7 19 2100  -24.6  975.5    2.5   39.0   90.1  444.0
2003 200  7 19 2200  -25.0  975.1    2.3  302.0   84.8  444.0
2003 200  7 19 2300  -19.8  974.8    2.5  183.0   65.4  444.0
2003 201  7 20 0000  -19.2  974.4    5.8  173.0   73.4  444.0
2003 201  7 20 0100  -19.6  974.0    4.3  150.0   73.4  444.0
2003 201  7 20 0200  -20.2  973.1    4.3  238.0   80.0  444.0
2003 201  7 20 0300  -19.5  972.9    5.5  201.0   76.0  444.0
2003 201  7 20 0400  -19.1  972.4    9.2  202.0   83.9  444.0
2003 201  7 20 0500  -21.2  972.5    1.8   58.0   80.8  444.0
2003 201  7 20 0600  -18.6  971.2   13.3  187.0   81.7  444.0
2003 201  7 20 0700  -19.6  971.8    2.7  197.0   85.2  444.0
2003 201  7 20 0800  -20.5  970.9   11.7  148.0   89.2  444.0
2003 201  7 20 0900  -19.8  969.7   13.5  198.0   91.4  444.0
2003 201  7 20 1000  -19.5  969.4   13.5  195.0   90.5  444.0
2003 201  7 20 1100  -18.5  968.6   14.8  190.0   81.7  444.0
2003 201  7 20 1200  -18.4  968.7   15.0  191.0   82.2  444.0
2003 201  7 20 1300  -18.2  968.8   11.9  187.0   84.4  444.0
2003 201  7 20 1400  -18.0  968.3   13.6  179.0   80.0  444.0
2003 201  7 20 1500  -17.4  967.3   17.0  193.0   78.6  444.0
2003 201  7 20 1600  -16.9  966.4   23.0  186.0   73.4  444.0
2003 201  7 20 1700  -16.8  966.3   15.6  183.0   78.6  444.0
2003 201  7 20 1800  -16.2  966.3   12.7  184.0   69.8  444.0
2003 201  7 20 1900  -16.4  966.0   17.0  176.0   66.8  444.0
2003 201  7 20 2000  -17.4  966.3   11.1  149.0   76.0  444.0
2003 201  7 20 2100  -17.9  966.0   14.6  158.0   84.8  444.0
2003 201  7 20 2200  -17.9  966.1   11.5  141.0   91.0  444.0
2003 201  7 20 2300  -17.4  965.3   16.2  179.0   93.6  444.0
2003 202  7 21 0000  -16.1  965.5   10.9  207.0   72.0  444.0
2003 202  7 21 0100  -16.5  965.4   13.6  177.0   67.6  444.0
2003 202  7 21 0200  -17.8  964.8   17.2  162.0   72.5  444.0
2003 202  7 21 0300  -17.8  965.1   12.3  152.0   71.6  444.0
2003 202  7 21 0400  -17.1  965.5   10.9  143.0   69.8  444.0
2003 202  7 21 0500  -17.2  965.2    7.6  124.0   82.6  444.0
2003 202  7 21 0600  -16.9  965.1    4.3  156.0   85.2  444.0
2003 202  7 21 0700  -16.0  965.2    7.8  162.0   63.2  444.0
2003 202  7 21 0800  -17.8  965.6    9.8  131.0   70.3  444.0
2003 202  7 21 0900  -17.8  965.4    7.6  127.0   69.0  444.0
2003 202  7 21 1000  -16.1  965.2    5.8  148.0   69.8  444.0
2003 202  7 21 1100  -17.1  965.6    4.7  120.0   72.0  444.0
2003 202  7 21 1200  -17.1  966.0    7.8  128.0   69.0  444.0
2003 202  7 21 1300  -17.1  965.8    7.8  149.0   66.8  444.0
2003 202  7 21 1400  -16.6  965.9    4.5  115.0   56.6  444.0
2003 202  7 21 1500  -15.9  966.7    0.4  156.0   58.0  444.0
2003 202  7 21 1600  -15.0  966.7    3.1  131.0   58.4  444.0
2003 202  7 21 1700  -16.8  966.6    0.6   11.0   65.4  444.0
2003 202  7 21 1800  -19.6  966.9    2.5   11.0   77.3  444.0
2003 202  7 21 1900  -21.2  967.4    3.5  347.0   82.2  444.0
2003 202  7 21 2000  -20.9  967.7    4.3  326.0   77.3  444.0
2003 202  7 21 2100  -18.6  968.2    2.1   15.0   69.0  444.0
2003 202  7 21 2200  -22.1  968.1    1.6    4.0   80.4  444.0
2003 202  7 21 2300  -21.6  968.2    2.5  290.0   76.9  444.0
2003 203  7 22 0000  -21.6  968.1    3.9  277.0   81.7  444.0
2003 203  7 22 0100  -22.0  968.7    1.6  281.0   84.8  444.0
2003 203  7 22 0200  -21.6  968.1    0.2  105.0   82.2  444.0
2003 203  7 22 0300  -19.9  968.9    1.2  174.0   76.0  444.0
2003 203  7 22 0400  -16.1  968.8    3.3  219.0   67.2  444.0
2003 203  7 22 0500  -15.5  968.9    8.4  226.0   74.7  444.0
2003 203  7 22 0600  -15.0  969.6   10.3  198.0   69.8  444.0
2003 203  7 22 0700  -16.2  970.0   13.5  193.0   87.9  444.0
2003 203  7 22 0800  -16.5  969.0   23.8  202.0   83.9  444.0
2003 203  7 22 0900  -16.9  970.0   16.2  217.0   83.9  444.0
2003 203  7 22 1000  -17.2  970.7   17.0  204.0   80.8  444.0
2003 203  7 22 1100  -17.2  971.2   12.3  180.0   71.6  444.0
2003 203  7 22 1200  -17.4  972.2    9.2  191.0   72.9  444.0
2003 203  7 22 1300  -17.4  972.5    9.6  183.0   62.4  444.0
2003 203  7 22 1400  -17.1  973.3   13.6  160.0   69.0  444.0
2003 203  7 22 1500  -18.0  974.3   11.1  179.0   69.8  444.0
2003 203  7 22 1600  -19.8  975.1   10.7  150.0   78.6  444.0
2003 203  7 22 1700  -19.1  975.2    9.6  143.0   71.2  444.0
2003 203  7 22 1800  -19.6  975.1   10.7  135.0   71.2  444.0
2003 203  7 22 1900  -19.0  975.2   13.8  152.0   66.8  444.0
2003 203  7 22 2000  -19.0  976.5    1.8  172.0   72.5  444.0
2003 203  7 22 2100  -18.4  976.6    9.9  143.0   79.5  444.0
2003 203  7 22 2200  -20.1  977.3    9.2  158.0   87.0  444.0
2003 203  7 22 2300  -19.5  977.1    9.6  142.0   89.6  444.0
2003 204  7 23 0000  -18.4  977.8    9.8  115.0   77.3  444.0
2003 204  7 23 0100  -18.9  978.1    7.8  135.0   73.8  444.0
2003 204  7 23 0200  -20.6  977.9   11.1  176.0   88.8  444.0
2003 204  7 23 0300  -21.9  978.4    8.6  125.0   90.1  444.0
2003 204  7 23 0400  -19.5  978.7   10.5  195.0   78.6  444.0
2003 204  7 23 0500  -20.9  979.4   11.9  170.0   78.6  444.0
2003 204  7 23 0600  -20.6  980.0    8.8  187.0   74.2  444.0
2003 204  7 23 0700  -20.6  979.3   14.4  207.0   65.0  444.0
2003 204  7 23 0800  -19.6  979.3   12.3  197.0   51.4  444.0
2003 204  7 23 0900  -19.2  980.2    9.8  197.0   51.8  444.0
2003 204  7 23 1000  -19.9  980.5    0.8  228.0   52.7  444.0
2003 204  7 23 1100  -20.1  980.8    6.2  181.0   53.6  444.0
2003 204  7 23 1200  -20.8  981.0    4.9  186.0   61.5  444.0
2003 204  7 23 1300  -22.5  981.8    0.6   90.0   66.8  444.0
2003 204  7 23 1400  -25.2  981.8    2.3  283.0   77.3  444.0
2003 204  7 23 1500  -28.0  981.9    1.9  333.0   87.4  444.0
2003 204  7 23 1600  -27.4  981.9    2.1  347.0   87.9  444.0
2003 204  7 23 1700  -28.2  981.7    3.5  295.0   84.4  444.0
2003 204  7 23 1800  -28.2  981.8    1.2  328.0   83.5  444.0
2003 204  7 23 1900  -31.4  981.8    3.1   13.0   82.2  444.0
2003 204  7 23 2000  -30.4  981.6    1.4   30.0   82.2  444.0
2003 204  7 23 2100  -30.2  981.7    1.2  232.0   81.7  444.0
2003 204  7 23 2200  -31.5  981.6    0.4  347.0   79.1  444.0
2003 204  7 23 2300  -33.4  981.8    0.2   37.0   77.3  444.0
2003 205  7 24 0000  -32.0  981.4    1.6   30.0   80.8  444.0
2003 205  7 24 0100  -37.4  981.7    3.1  345.0   71.6  444.0
2003 205  7 24 0200  -35.2  981.6    4.7  347.0   75.1  444.0
2003 205  7 24 0300  -35.2  981.5    3.7   31.0   76.0  444.0
2003 205  7 24 0400  -36.1  981.5    1.9   80.0   73.4  444.0
2003 205  7 24 0500  -37.8  981.0    1.0  158.0   71.2  444.0
2003 205  7 24 0600  -35.9  980.9    0.4  222.0   73.8  444.0
2003 205  7 24 0700  -35.9  980.7    0.8    6.0   73.8  444.0
2003 205  7 24 0800  -35.4  980.4    1.8   68.0   74.7  444.0
2003 205  7 24 0900  -35.1  979.9    1.8   30.0   75.1  444.0
2003 205  7 24 1000  -34.8  980.0    1.4  347.0   75.6  444.0
2003 205  7 24 1100  -33.9  980.0    1.4   10.0   76.4  444.0
2003 205  7 24 1200  -36.8  979.7    0.8  312.0   73.4  444.0
2003 205  7 24 1300  -36.4  979.7    0.8   70.0   74.2  444.0
2003 205  7 24 1400  -35.8  980.0    2.3   41.0   74.2  444.0
2003 205  7 24 1500  -33.9  979.6    2.3   75.0   76.0  444.0
2003 205  7 24 1600  -32.1  979.4    1.4   73.0   80.4  444.0
2003 205  7 24 1700  -29.0  979.4    1.8   86.0   83.0  444.0
2003 205  7 24 1800  -30.5  978.8    1.9   35.0   80.8  444.0
2003 205  7 24 1900  -33.2  978.4    2.9  347.0   77.8  444.0
2003 205  7 24 2000  -31.1  978.0    2.3   27.0   80.4  444.0
2003 205  7 24 2100  -32.0  977.9    1.0   82.0   78.6  444.0
2003 205  7 24 2200  -32.1  977.6    0.6  193.0   79.1  444.0
2003 205  7 24 2300  -31.5  977.4    0.8   91.0   79.5  444.0
2003 206  7 25 0000  -31.0  977.1    0.4  112.0   80.0  444.0
2003 206  7 25 0100  -32.2  977.1    0.2  121.0   78.6  444.0
2003 206  7 25 0200  -33.2  977.1    0.6  153.0   76.4  444.0
2003 206  7 25 0300  -36.1  977.1    1.2   45.0   73.4  444.0
2003 206  7 25 0400  -37.4  977.0    0.8   30.0   72.0  444.0
2003 206  7 25 0500  -38.4  976.7    1.6  325.0   70.3  444.0
2003 206  7 25 0600  -37.8  976.9    0.6   31.0   72.0  444.0
2003 206  7 25 0700  -31.2  976.6    1.0   42.0   80.0  444.0
2003 206  7 25 0800  -36.1  976.7    0.8   46.0   73.8  444.0
2003 206  7 25 0900  -31.4  976.8    0.8   13.0   79.5  444.0
2003 206  7 25 1000  -36.5  976.7    0.8  347.0   72.9  444.0
2003 206  7 25 1100  -37.4  976.8    0.8  347.0   71.6  444.0
2003 206  7 25 1200  -38.0  976.9    0.6  316.0   71.2  444.0
2003 206  7 25 1300  -39.8  977.0    0.4  330.0   69.0  444.0
2003 206  7 25 1400  -35.9  977.1    0.6   24.0   73.8  444.0
2003 206  7 25 1500  -30.2  977.1    0.2   77.0   79.1  444.0
2003 206  7 25 1600  -30.0  977.1    0.2  139.0   79.5  444.0
2003 206  7 25 1700  -29.4  977.1    0.4  177.0   79.5  444.0
2003 206  7 25 1800  -29.2  977.3    0.2   79.0   81.7  444.0
2003 206  7 25 1900  -29.1  977.0    0.6  127.0   80.8  444.0
2003 206  7 25 2000  -29.1  977.4    0.4  121.0   81.3  444.0
2003 206  7 25 2100  -28.8  977.5    0.4  197.0   81.3  444.0
2003 206  7 25 2200  -39.9  977.8    0.8  347.0   69.4  444.0
2003 206  7 25 2300  -41.8  978.1    0.8   41.0   66.3  444.0
2003 207  7 26 0000  -40.4  978.5    0.2  104.0   67.6  444.0
2003 207  7 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 207  7 26 0200  -41.1  978.9    0.2  249.0   66.8  444.0
2003 207  7 26 0300  -33.0  979.4    7.0  165.0   76.9  444.0
2003 207  7 26 0400  -32.1  979.5   10.1  158.0   78.2  444.0
2003 207  7 26 0500  -32.8  979.8    9.9  162.0   77.8  444.0
2003 207  7 26 0600  -34.0  980.6    7.6  135.0   76.4  444.0
2003 207  7 26 0700  -41.1  981.7    4.1  322.0   65.9  444.0
2003 207  7 26 0800  -41.1  982.2    4.1  338.0   66.8  444.0
2003 207  7 26 0900  -42.2  982.7    4.3   18.0   65.4  444.0
2003 207  7 26 1000  -41.8  983.5    3.9   17.0   65.9  444.0
2003 207  7 26 1100  -42.2  984.2    1.6  292.0   65.4  444.0
2003 207  7 26 1200  -42.5  984.7    3.3  315.0   65.0  444.0
2003 207  7 26 1300  -42.2  985.2    2.5  318.0   65.4  444.0
2003 207  7 26 1400  -43.9  986.0    1.9  347.0   62.8  444.0
2003 207  7 26 1500  -43.4  986.3    1.4  338.0   63.7  444.0
2003 207  7 26 1600  -42.5  986.9    2.5  280.0   64.6  444.0
2003 207  7 26 1700  -43.6  987.6    1.2  292.0   63.2  444.0
2003 207  7 26 1800  -41.9  987.7    2.9  273.0   65.0  444.0
2003 207  7 26 1900  -44.6  988.4    2.5    8.0   61.9  444.0
2003 207  7 26 2000  -43.5  988.8    3.5   39.0   63.2  444.0
2003 207  7 26 2100  -44.0  988.9    2.7   34.0   63.2  444.0
2003 207  7 26 2200  -44.0  989.4    1.9   48.0   62.4  444.0
2003 207  7 26 2300  -42.9  989.3    1.0  148.0   63.2  444.0
2003 208  7 27 0000  -42.6  988.6    1.0   86.0   63.7  444.0
2003 208  7 27 0100  -41.0  988.6    3.5   52.0   66.3  444.0
2003 208  7 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 208  7 27 0300  -32.9  987.8    2.1  222.0   76.9  444.0
2003 208  7 27 0400  -31.9  986.6   15.0  166.0   78.2  444.0
2003 208  7 27 0500  -31.5  987.3   12.3  167.0   79.1  444.0
2003 208  7 27 0600  -31.1  987.4   15.4  188.0   79.5  444.0
2003 208  7 27 0700  -30.6  987.1   10.3  176.0   80.4  444.0
2003 208  7 27 0800  -29.6  986.9   15.2  183.0   81.3  444.0
2003 208  7 27 0900  -28.9  986.5   16.2  186.0   80.8  444.0
2003 208  7 27 1000  -28.8  986.6   16.6  188.0   75.6  444.0
2003 208  7 27 1100  -28.8  985.3   14.8  181.0   69.4  444.0
2003 208  7 27 1200  -28.5  985.5   15.6  184.0   65.9  444.0
2003 208  7 27 1300  -29.1  985.7   13.8  159.0   65.0  444.0
2003 208  7 27 1400  -26.5  984.8   16.0  177.0   53.6  444.0
2003 208  7 27 1500  -26.0  984.6   16.2  181.0   50.9  444.0
2003 208  7 27 1600  -25.9  983.6   18.1  191.0   53.1  444.0
2003 208  7 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 208  7 27 1800  -25.5  983.1   19.1  218.0   50.0  444.0
2003 208  7 27 1900  -25.8  981.7   26.1  184.0   67.2  444.0
2003 208  7 27 2000  -25.2  981.3   22.0  202.0   52.7  444.0
2003 208  7 27 2100  -24.0  982.2   21.6  204.0   45.2  444.0
2003 208  7 27 2200  -23.9  983.0   16.8  204.0   50.0  444.0
2003 208  7 27 2300  -24.0  984.1   12.7  191.0   49.2  444.0
2003 209  7 28 0000  -26.0  984.1   13.8  177.0   50.5  444.0
2003 209  7 28 0100  -27.6  983.2   20.7  163.0   51.4  444.0
2003 209  7 28 0200  -26.6  984.0   13.8  194.0   46.5  444.0
2003 209  7 28 0300  -22.0  982.4   16.0  191.0   32.0  444.0
2003 209  7 28 0400  -22.6  983.3   14.0  193.0   32.0  444.0
2003 209  7 28 0500  -22.6  982.7   13.1  204.0   32.0  444.0
2003 209  7 28 0600  -22.9  983.3   12.3  197.0   34.2  444.0
2003 209  7 28 0700  -22.6  983.3   11.1  180.0   33.3  444.0
2003 209  7 28 0800  -24.4  983.6    7.8  159.0   46.5  444.0
2003 209  7 28 0900  -23.9  983.3    7.4  211.0   42.6  444.0
2003 209  7 28 1000  -25.8  983.7    2.9  312.0   46.1  444.0
2003 209  7 28 1100  -28.4  983.6    3.1  312.0   50.5  444.0
2003 209  7 28 1200  -28.8  983.5    4.9  269.0   59.7  444.0
2003 209  7 28 1300  -28.5  983.4    2.3  240.0   54.9  444.0
2003 209  7 28 1400  -28.8  983.3    1.8  232.0   53.1  444.0
2003 209  7 28 1500  -29.9  983.5    2.5   41.0   57.5  444.0
2003 209  7 28 1600  -32.6  983.3    2.9   35.0   61.5  444.0
2003 209  7 28 1700  -31.4  983.4    2.5   38.0   59.3  444.0
2003 209  7 28 1800  -32.9  982.9    3.3  328.0   57.5  444.0
2003 209  7 28 1900  -33.8  983.1    2.9   41.0   58.4  444.0
2003 209  7 28 2000  -31.9  982.6    2.9   35.0   60.2  444.0
2003 209  7 28 2100  -31.0  982.9    1.9    4.0   49.6  444.0
2003 209  7 28 2200  -29.8  983.0    2.9    7.0   48.7  444.0
2003 209  7 28 2300  -34.6  983.0    2.1   17.0   57.5  444.0
2003 210  7 29 0000  -28.4  982.6    2.9   14.0   37.7  444.0
2003 210  7 29 0100  -30.8  982.9    0.6   37.0   51.8  444.0
2003 210  7 29 0200  -28.4  982.8    1.9  152.0   47.0  444.0
2003 210  7 29 0300  -32.4  983.3    3.7   17.0   74.7  444.0
2003 210  7 29 0400  -32.4  983.9    1.9  172.0   75.1  444.0
2003 210  7 29 0500  -33.0  984.3    3.1  340.0   72.0  444.0
2003 210  7 29 0600  -33.5  983.7    3.9  347.0   71.6  444.0
2003 210  7 29 0700  -37.1  983.2    1.4  121.0   71.6  444.0
2003 210  7 29 0800  -35.5  982.6    2.1  138.0   73.8  444.0
2003 210  7 29 0900  -37.0  982.4    3.5  139.0   69.0  444.0
2003 210  7 29 1000  -38.4  982.6    2.5    6.0   70.3  444.0
2003 210  7 29 1100  -36.4  982.6    3.5   69.0   71.6  444.0
2003 210  7 29 1200  -36.2  982.9    0.8  347.0   68.5  444.0
2003 210  7 29 1300  -36.1  982.2    2.5   37.0   66.3  444.0
2003 210  7 29 1400  -36.5  982.0    0.6  149.0   65.9  444.0
2003 210  7 29 1500  -33.5  981.1    0.8  257.0   66.8  444.0
2003 210  7 29 1600  -32.9  980.5    0.2  150.0   66.3  444.0
2003 210  7 29 1700  -32.4  980.3    1.4  347.0   68.1  444.0
2003 210  7 29 1800  -27.5  980.3    1.2  152.0   69.0  444.0
2003 210  7 29 1900  -17.9  980.1   11.3  198.0   36.0  444.0
2003 210  7 29 2000  -18.4  980.0    6.8  198.0   34.6  444.0
2003 210  7 29 2100  -17.6  980.1    3.3  212.0   31.6  444.0
2003 210  7 29 2200  -17.2  979.2    2.5  176.0   28.0  444.0
2003 210  7 29 2300  -16.0  979.0    1.8  179.0   22.8  444.0
2003 211  7 30 0000  -16.8  978.4    4.3  236.0   27.6  444.0
2003 211  7 30 0100  -16.2  978.0    9.6  245.0   29.4  444.0
2003 211  7 30 0200  -16.8  978.6    7.0  188.0   32.0  444.0
2003 211  7 30 0300  -17.1  978.2    9.9  200.0   35.1  444.0
2003 211  7 30 0400  -17.2  977.3   11.9  190.0   35.1  444.0
2003 211  7 30 0500  -17.5  976.5   16.2  184.0   34.2  444.0
2003 211  7 30 0600  -17.8  975.6   16.2  190.0   35.5  444.0
2003 211  7 30 0700  -17.5  975.5   17.9  198.0   34.2  444.0
2003 211  7 30 0800  -17.9  976.0   20.3  181.0   39.0  444.0
2003 211  7 30 0900  -17.5  976.0   20.5  204.0   43.4  444.0
2003 211  7 30 1000  -19.1  978.1    9.4  221.0   56.6  444.0
2003 211  7 30 1100  -19.2  978.3   11.9  190.0   61.9  444.0
2003 211  7 30 1200  -18.9  978.6   11.3  176.0   74.2  444.0
2003 211  7 30 1300  -18.5  978.3    7.8  198.0   85.7  444.0
2003 211  7 30 1400  -18.5  975.7   19.3  188.0   90.5  444.0
2003 211  7 30 1500  -18.4  974.2   24.2  204.0   73.4  444.0
2003 211  7 30 1600  -19.2  975.4   24.8  187.0   87.0  444.0
2003 211  7 30 1700  -19.8  975.6   25.5  195.0   87.0  444.0
2003 211  7 30 1800  -21.1  977.7   18.1  204.0   89.2  444.0
2003 211  7 30 1900  -19.5  979.0   20.9  180.0   87.9  444.0
2003 211  7 30 2000  -18.6  980.4    9.8  201.0   86.6  444.0
2003 211  7 30 2100  -19.6  980.1   16.6  181.0   92.7  444.0
2003 211  7 30 2200  -20.8  981.9    2.7   94.0   84.8  444.0
2003 211  7 30 2300  -20.8  980.9   11.5  165.0   85.7  444.0
2003 212  7 31 0000  -22.6  981.5   14.4  158.0   90.5  444.0
2003 212  7 31 0100  -23.9  982.9   17.7  180.0   89.6  444.0
2003 212  7 31 0200  -23.5  981.9   15.4  166.0   90.1  444.0
2003 212  7 31 0300  -23.9  982.6   21.4  165.0   89.6  444.0
2003 212  7 31 0400  -25.0  984.0   14.0  156.0   88.3  444.0
2003 212  7 31 0500  -24.2  985.5   16.4  146.0   89.2  444.0
2003 212  7 31 0600  -23.5  985.9   16.0  162.0   90.1  444.0
2003 212  7 31 0700  -22.8  986.1   15.0  153.0   91.0  444.0
2003 212  7 31 0800  -22.5  986.7   16.0  136.0   91.4  444.0
2003 212  7 31 0900  -21.9  986.9   18.7  145.0   91.0  444.0
2003 212  7 31 1000  -21.2  986.7   14.6  162.0   91.0  444.0
2003 212  7 31 1100  -21.5  985.8   17.5  145.0   88.8  444.0
2003 212  7 31 1200  -21.5  989.0   11.1  160.0   86.1  444.0
2003 212  7 31 1300  -21.6  988.2    9.8  141.0   79.5  444.0
2003 212  7 31 1400  -22.9  988.8   12.5  150.0   82.2  444.0
2003 212  7 31 1500  -23.5  988.9   10.1  152.0   74.2  444.0
2003 212  7 31 1600  -22.9  989.2   13.3  162.0   76.0  444.0
2003 212  7 31 1700  -22.6  989.4    7.0  150.0   59.7  444.0
2003 212  7 31 1800  -23.5  988.5    4.5  124.0   63.7  444.0
2003 212  7 31 1900  -24.2  988.2    4.1   94.0   61.9  444.0
2003 212  7 31 2000  -23.2  987.7    4.9  125.0   56.6  444.0
2003 212  7 31 2100  -23.5  987.7    4.1  131.0   56.6  444.0
2003 212  7 31 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 212  7 31 2300  -24.4  986.9    2.1  124.0   57.1  444.0
