Year: 2003  Month: 03  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2003  75  3 16 1000  -16.0  986.1   14.6  186.0   91.0  444.0
2003  75  3 16 1100  -16.1  984.6   18.9  163.0   94.9  444.0
2003  75  3 16 1200  -16.1  984.6   15.6  190.0   94.0  444.0
2003  75  3 16 1300  -15.4  984.2   15.6  193.0   93.6  444.0
2003  75  3 16 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003  75  3 16 1500  -14.8  983.5   11.7  198.0   90.5  444.0
2003  75  3 16 1600  -13.9  983.3    9.6  218.0   86.6  444.0
2003  75  3 16 1700  -13.9  981.5   13.3  198.0   89.6  444.0
2003  75  3 16 1800  -13.6  981.5   15.0  188.0   79.1  444.0
2003  75  3 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003  75  3 16 2000  -11.8  980.2    6.0  208.0   61.0  444.0
2003  75  3 16 2100  -12.8  980.6    3.9  307.0   65.0  444.0
2003  75  3 16 2200  -15.0  980.5    4.3  346.0   74.7  444.0
2003  75  3 16 2300  -15.0  980.5    1.0  170.0   62.8  444.0
2003  76  3 17 0000  -15.5  980.1    1.8  142.0   61.0  444.0
2003  76  3 17 0100  -13.1  979.6  444.0  444.0   42.1  444.0
2003  76  3 17 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 0300  -11.9  978.7  444.0  444.0   44.3  444.0
2003  76  3 17 0400  -12.4  978.3  444.0  444.0   36.0  444.0
2003  76  3 17 0500  -15.0  978.4  444.0  444.0   49.2  444.0
2003  76  3 17 0600  -14.8  978.2  444.0  444.0   46.5  444.0
2003  76  3 17 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 0800  -18.4  978.0  444.0  444.0   61.5  444.0
2003  76  3 17 0900  -19.8  978.0  444.0  444.0   78.2  444.0
2003  76  3 17 1000  -19.8  978.0  444.0  444.0   82.6  444.0
2003  76  3 17 1100  -19.1  978.1  444.0  444.0   74.7  444.0
2003  76  3 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 1300  -16.5  978.1  444.0  444.0   89.2  444.0
2003  76  3 17 1400  -16.5  978.1  444.0  444.0   91.8  444.0
2003  76  3 17 1500  -16.9  978.1  444.0  444.0   89.2  444.0
2003  76  3 17 1600  -16.1  978.3  444.0  444.0   92.3  444.0
2003  76  3 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 1800  -17.4  979.6    7.4  170.0   87.9  444.0
2003  76  3 17 1900  -17.6  980.6    9.6  172.0   83.5  444.0
2003  76  3 17 2000  -17.9  981.6    7.6  172.0   69.0  444.0
2003  76  3 17 2100  -17.9  982.6    4.1  160.0   57.1  444.0
2003  76  3 17 2200  -20.1  983.5    5.5  318.0   75.1  444.0
2003  76  3 17 2300  -21.5  984.9    2.5  347.0   68.1  444.0
2003  77  3 18 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003  77  3 18 0100  -21.1  985.4    4.3    1.0   65.9  444.0
2003  77  3 18 0200  -21.6  985.6    5.1   10.0   69.4  444.0
2003  77  3 18 0300  -20.2  986.1    5.3    3.0   70.7  444.0
2003  77  3 18 0400  -18.6  986.5    4.7  347.0   71.6  444.0
2003  77  3 18 0500  -17.9  986.8    3.9  340.0   72.9  444.0
2003  77  3 18 0600  -16.0  986.9    3.7  347.0   69.8  444.0
2003  77  3 18 0700  -15.9  986.7    2.9  325.0   72.0  444.0
2003  77  3 18 0800  -16.0  986.8    2.3  312.0   73.8  444.0
2003  77  3 18 0900  -17.1  987.1    1.0  319.0   83.9  444.0
2003  77  3 18 1000  -16.9  986.9    0.8  347.0   83.5  444.0
2003  77  3 18 1100  -16.9  986.9    1.0  347.0   79.5  444.0
2003  77  3 18 1200  -18.2  986.7    3.1  120.0   84.8  444.0
2003  77  3 18 1300  -21.0  986.5    3.3   68.0   92.7  444.0
2003  77  3 18 1400  -24.2  986.0    3.9   31.0   93.6  444.0
2003  77  3 18 1500  -24.6  985.7    1.6  312.0   92.3  444.0
2003  77  3 18 1600  -24.5  985.1    0.6  309.0   91.4  444.0
2003  77  3 18 1700  -28.0  984.3    2.1   32.0   85.7  444.0
2003  77  3 18 1800  -29.1  984.1    3.9   35.0   85.7  444.0
2003  77  3 18 1900  -24.0  983.2    2.3   94.0   89.6  444.0
2003  77  3 18 2000  -22.6  982.5    5.8   13.0   90.5  444.0
2003  77  3 18 2100  -21.9  982.0    4.1   27.0   86.1  444.0
2003  77  3 18 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003  77  3 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 0000  -20.6  982.0    2.1  172.0   68.1  444.0
2003  78  3 19 0100  -22.1  981.9    8.4  149.0   69.8  444.0
2003  78  3 19 0200  -22.5  981.9   11.5  155.0   75.1  444.0
2003  78  3 19 0300  -22.6  981.8   11.9  167.0   71.2  444.0
2003  78  3 19 0400  -22.9  982.4    9.2  169.0   73.8  444.0
2003  78  3 19 0500  -23.1  982.3    9.8  165.0   83.9  444.0
2003  78  3 19 0600  -23.1  982.7    9.2  166.0   83.0  444.0
2003  78  3 19 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 0900  -21.6  984.0    6.2  150.0   87.4  444.0
2003  78  3 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 1100  -23.4  984.6    3.5  347.0   87.9  444.0
2003  78  3 19 1200  -23.9  984.6    2.7  333.0   87.4  444.0
2003  78  3 19 1300  -24.8  984.6    1.6  347.0   87.4  444.0
2003  78  3 19 1400  -25.9  984.3    0.2  347.0   88.3  444.0
2003  78  3 19 1500  -26.1  983.9    0.2   73.0   87.9  444.0
2003  78  3 19 1600  -26.8  983.8    1.4  169.0   86.6  444.0
2003  78  3 19 1700  -26.2  983.5    0.8   63.0   87.0  444.0
2003  78  3 19 1800  -26.1  983.5    0.8  146.0   87.4  444.0
2003  78  3 19 1900  -21.9  983.3    4.7  160.0   76.9  444.0
2003  78  3 19 2000  -21.9  982.8    8.4  158.0   81.3  444.0
2003  78  3 19 2100  -21.0  982.7    7.8  156.0   72.9  444.0
2003  78  3 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 2300  -23.5  982.7    4.5   45.0   77.3  444.0
2003  79  3 20 0000  -25.5  982.7    2.1   34.0   74.7  444.0
2003  79  3 20 0100  -24.6  982.2    0.8  202.0   61.9  444.0
2003  79  3 20 0200  -24.4  981.8    0.8  269.0   69.4  444.0
2003  79  3 20 0300  -24.0  981.3    2.1  335.0   65.0  444.0
2003  79  3 20 0400  -21.2  981.1    1.6  214.0   51.4  444.0
2003  79  3 20 0500  -23.8  981.0    2.5  328.0   72.0  444.0
2003  79  3 20 0600  -23.2  980.8    1.9  312.0   73.8  444.0
2003  79  3 20 0700  -22.9  980.7    1.4  312.0   71.2  444.0
2003  79  3 20 0800  -26.4  980.6    2.7   35.0   81.3  444.0
2003  79  3 20 0900  -28.0  980.7    3.1   32.0   82.6  444.0
2003  79  3 20 1000  -27.5  980.5    2.3   22.0   85.7  444.0
2003  79  3 20 1100  -27.5  980.9    1.2   46.0   83.9  444.0
2003  79  3 20 1200  -27.6  981.0    1.0  143.0   85.7  444.0
2003  79  3 20 1300  -28.5  980.9    0.2  219.0   86.1  444.0
2003  79  3 20 1400  -28.8  980.7    1.9   63.0   84.4  444.0
2003  79  3 20 1500  -29.8  980.7    0.8  128.0   83.5  444.0
2003  79  3 20 1600  -30.6  980.7    1.8   42.0   82.2  444.0
2003  79  3 20 1700  -31.8  980.7    1.4   69.0   80.8  444.0
2003  79  3 20 1800  -31.4  980.6    1.2  129.0   80.0  444.0
2003  79  3 20 1900  -32.2  980.7    1.2   94.0   78.6  444.0
2003  79  3 20 2000  -32.8  980.6    1.4   58.0   77.3  444.0
2003  79  3 20 2100  -34.1  980.7    1.9   56.0   73.4  444.0
2003  79  3 20 2200  -33.5  980.4    1.6   96.0   67.6  444.0
2003  79  3 20 2300  -31.5  980.3    1.0   13.0   42.6  444.0
2003  80  3 21 0000  -31.8  980.3    1.0  115.0   39.9  444.0
2003  80  3 21 0100  -32.1  979.7    1.6  110.0   33.8  444.0
2003  80  3 21 0200  -30.4  979.2    0.4   84.0   28.5  444.0
2003  80  3 21 0300  -32.1  978.4    0.4  108.0   35.5  444.0
2003  80  3 21 0400  -32.1  978.2    1.4  155.0   48.3  444.0
2003  80  3 21 0500  -31.8  977.5    1.0  131.0   49.6  444.0
2003  80  3 21 0600  -31.4  977.2    1.8   79.0   70.3  444.0
2003  80  3 21 0700  -32.6  976.7    0.6   53.0   79.5  444.0
2003  80  3 21 0800  -32.2  976.5    1.9   18.0   74.7  444.0
2003  80  3 21 0900  -36.5  976.1    2.9   18.0   70.3  444.0
2003  80  3 21 1000  -38.8  976.2    0.4   18.0   69.8  444.0
2003  80  3 21 1100  -35.5  975.3    0.8  273.0   74.7  444.0
2003  80  3 21 1200  -35.6  975.1    0.6  273.0   73.8  444.0
2003  80  3 21 1300  -33.9  974.8    1.4  107.0   76.0  444.0
2003  80  3 21 1400  -32.6  974.1    2.5   77.0   76.9  444.0
2003  80  3 21 1500  -32.1  973.6    2.5   79.0   78.2  444.0
2003  80  3 21 1600  -32.0  973.2    0.4   52.0   78.2  444.0
2003  80  3 21 1700  -30.6  972.9    0.2  271.0   78.6  444.0
2003  80  3 21 1800  -30.6  972.5    0.2  129.0   79.5  444.0
2003  80  3 21 1900  -30.5  972.3    0.2   45.0   73.8  444.0
2003  80  3 21 2000  -29.2  971.8    2.3  347.0   68.1  444.0
2003  80  3 21 2100  -29.2  971.5    0.2  347.0   51.4  444.0
2003  80  3 21 2200  -27.6  971.1    0.4  347.0   55.3  444.0
2003  80  3 21 2300  -27.2  970.8    1.0   32.0   56.2  444.0
2003  81  3 22 0000  -26.4  970.8    1.6  160.0   43.4  444.0
2003  81  3 22 0100  -25.0  970.3    1.4  304.0   48.7  444.0
2003  81  3 22 0200  -22.6  969.4    4.5  346.0   45.6  444.0
2003  81  3 22 0300  -16.6  969.1    6.2  235.0   43.4  444.0
2003  81  3 22 0400  -17.4  967.8    4.9  262.0   77.8  444.0
2003  81  3 22 0500  -16.2  966.5   12.1  207.0   84.8  444.0
2003  81  3 22 0600  -19.1  967.0    4.9  262.0   67.6  444.0
2003  81  3 22 0700  -16.5  966.9    6.2  283.0   78.2  444.0
2003  81  3 22 0800  -16.6  966.5    4.3  262.0   80.8  444.0
2003  81  3 22 0900  -13.8  964.9   16.6  207.0   94.9  444.0
2003  81  3 22 1000  -13.6  964.5   13.3  224.0   82.2  444.0
2003  81  3 22 1100  -12.4  964.2   12.3  229.0   81.3  444.0
2003  81  3 22 1200  -11.5  964.3   16.8  200.0   90.5  444.0
2003  81  3 22 1300  -10.8  963.4   15.6  208.0   77.3  444.0
2003  81  3 22 1400  -10.5  963.4   15.0  228.0   84.4  444.0
2003  81  3 22 1500   -9.8  963.2   13.6  225.0   74.7  444.0
2003  81  3 22 1600   -9.5  963.0   10.1  218.0   75.1  444.0
2003  81  3 22 1700   -8.9  963.0    8.6  222.0   76.4  444.0
2003  81  3 22 1800  -10.0  961.4   16.8  198.0   98.0  444.0
2003  81  3 22 1900  -10.4  959.0   20.1  180.0  444.0  444.0
2003  81  3 22 2000  -10.8  960.6   18.7  190.0  444.0  444.0
2003  81  3 22 2100  -11.1  962.4   21.1  181.0  444.0  444.0
2003  81  3 22 2200  -11.1  961.8   22.6  172.0  444.0  444.0
2003  81  3 22 2300  -10.8  961.3   20.3  180.0  444.0  444.0
2003  82  3 23 0000  -11.8  961.4   21.3  176.0  444.0  444.0
2003  82  3 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003  82  3 23 0200  -12.5  963.4   23.8  167.0  444.0  444.0
2003  82  3 23 0300  -12.6  964.1   19.5  173.0  444.0  444.0
2003  82  3 23 0400  -13.1  964.3   21.4  169.0  444.0  444.0
2003  82  3 23 0500  -13.1  966.0   20.9  177.0  444.0  444.0
2003  82  3 23 0600  -13.4  968.2   17.4  172.0  444.0  444.0
2003  82  3 23 0700  -13.9  968.1   19.9  156.0  444.0  444.0
2003  82  3 23 0800  -12.6  967.9   21.1  172.0  444.0  444.0
2003  82  3 23 0900  -12.5  968.5   17.5  155.0   93.2  444.0
2003  82  3 23 1000  -12.4  968.9   21.6  170.0   91.0  444.0
2003  82  3 23 1100  -12.1  969.2   17.7  163.0   87.4  444.0
2003  82  3 23 1200  -11.8  969.5   17.9  163.0   88.8  444.0
2003  82  3 23 1300  -11.2  970.9   13.3  170.0   88.8  444.0
2003  82  3 23 1400  -11.2  970.6   15.0  158.0   89.6  444.0
2003  82  3 23 1500  -11.4  971.5   16.6  176.0   94.5  444.0
2003  82  3 23 1600  -11.2  970.1   22.4  183.0   96.2  444.0
2003  82  3 23 1700  -11.5  972.1   12.9  183.0   86.6  444.0
2003  82  3 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003  82  3 23 1900  -11.9  974.0   11.7  160.0   94.9  444.0
2003  82  3 23 2000  -11.5  976.2    3.5  139.0   83.0  444.0
2003  82  3 23 2100  -11.5  976.1    4.3  141.0   74.7  444.0
2003  82  3 23 2200  -12.4  975.9    3.7   31.0   78.6  444.0
2003  82  3 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0000  -13.1  975.6    3.7  276.0   78.6  444.0
2003  83  3 24 0100  -13.1  975.5    2.1  260.0   80.8  444.0
2003  83  3 24 0200  -11.9  975.3    2.3  297.0   75.6  444.0
2003  83  3 24 0300  -12.9  976.1    2.3  188.0   73.4  444.0
2003  83  3 24 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0500  -12.5  976.1    9.4  173.0   71.6  444.0
2003  83  3 24 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0800  -13.1  976.8    5.3  339.0   76.9  444.0
2003  83  3 24 0900  -14.4  976.9    2.7  316.0   84.8  444.0
2003  83  3 24 1000  -15.5  977.2    1.2  233.0   96.2  444.0
2003  83  3 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1200  -14.9  977.6    3.7  280.0   88.3  444.0
2003  83  3 24 1300  -13.6  978.0    3.9  264.0   73.4  444.0
2003  83  3 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1500  -15.9  978.9    2.9  274.0   80.0  444.0
2003  83  3 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 2000  -18.9  981.9    1.6  325.0   93.2  444.0
2003  83  3 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 2300  -20.4  985.3    1.9  224.0   76.0  444.0
2003  84  3 25 0000  -19.2  986.1    0.2  264.0   75.1  444.0
2003  84  3 25 0100  -19.6  986.8    1.9  287.0   72.0  444.0
2003  84  3 25 0200  -18.2  987.1    1.9  294.0   74.7  444.0
2003  84  3 25 0300  -20.5  988.0    0.2  295.0   81.7  444.0
2003  84  3 25 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003  84  3 25 0500  -20.6  989.3    0.2    1.0   81.7  444.0
2003  84  3 25 0600  -17.9  989.5    1.8   34.0   72.9  444.0
2003  84  3 25 0700  444.0  989.6    4.3  335.0   59.3  444.0
2003  84  3 25 0800  -11.8  990.3    6.4  183.0   44.3  444.0
2003  84  3 25 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003  84  3 25 1000   -8.5  991.1    8.2  204.0   36.8  444.0
2003  84  3 25 1100   -7.4  992.3    9.0  173.0   39.5  444.0
2003  84  3 25 1200   -7.1  992.6    4.9  180.0  444.0  444.0
2003  84  3 25 1300   -8.8  992.8    4.7  225.0   58.0  444.0
2003  84  3 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003  84  3 25 1500   -9.8  992.8   13.1  215.0   82.6  444.0
2003  84  3 25 1600   -9.8  994.2    9.4  240.0   70.3  444.0
2003  84  3 25 1700  -10.4  994.4    1.2  148.0   69.4  444.0
2003  84  3 25 1800   -9.5  994.5    8.8  180.0   68.1  444.0
2003  84  3 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003  84  3 25 2000  -16.1  994.8    4.5  308.0   83.0  444.0
2003  84  3 25 2100  -15.5  995.4    2.9  284.0   81.7  444.0
2003  84  3 25 2200  -17.2  995.0    1.8  340.0   78.2  444.0
2003  84  3 25 2300  -16.8  994.8    3.1  269.0   73.4  444.0
2003  85  3 26 0000  -17.5  994.9    2.7   27.0   79.5  444.0
2003  85  3 26 0100  -16.1  994.5    3.9    4.0   76.9  444.0
2003  85  3 26 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003  85  3 26 0300  -16.0  993.8    2.1   30.0   76.0  444.0
2003  85  3 26 0400  -15.4  993.3    3.5   45.0   94.5  444.0
2003  85  3 26 0500  -13.0  992.5    2.7   28.0   90.1  444.0
2003  85  3 26 0600  -14.0  991.9    2.3   28.0  444.0  444.0
2003  85  3 26 0700  -14.5  991.3    2.7   63.0  444.0  444.0
2003  85  3 26 0800  -18.4  991.1    1.4   13.0   94.0  444.0
2003  85  3 26 0900  -21.6  990.3    0.2   89.0   93.6  444.0
2003  85  3 26 1000  -21.9  989.8    0.6  269.0   93.6  444.0
2003  85  3 26 1100  -24.0  989.4    1.9  347.0   91.0  444.0
2003  85  3 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003  85  3 26 1300  -25.9  988.7    1.6  158.0   88.3  444.0
2003  85  3 26 1400  -25.6  988.4    1.2  142.0   88.3  444.0
2003  85  3 26 1500  -25.0  988.1    1.6  152.0   88.8  444.0
2003  85  3 26 1600  -25.1  987.7    2.3  148.0   88.8  444.0
2003  85  3 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003  85  3 26 1800  -25.1  987.0    7.8  163.0   89.2  444.0
2003  85  3 26 1900  -22.5  986.7    4.5  115.0   91.8  444.0
2003  85  3 26 2000  -25.5  986.8    2.7  333.0   88.3  444.0
2003  85  3 26 2100  -25.1  987.0    4.7  326.0   89.2  444.0
2003  85  3 26 2200  -23.1  987.0    3.1  347.0   91.4  444.0
2003  85  3 26 2300  -22.1  987.3    0.8  155.0   94.5  444.0
2003  86  3 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003  86  3 27 0100  -22.4  986.7    1.2   86.0   93.6  444.0
2003  86  3 27 0200  -23.1  986.4    2.1   87.0   93.6  444.0
2003  86  3 27 0300  -21.9  986.3    1.8   35.0   94.0  444.0
2003  86  3 27 0400  -22.6  985.9    1.8   15.0   91.4  444.0
2003  86  3 27 0500  -24.6  985.7    1.6    3.0   88.8  444.0
2003  86  3 27 0600  -27.2  985.4    1.2   28.0   86.1  444.0
2003  86  3 27 0700  -27.0  985.1    0.8  135.0   85.7  444.0
2003  86  3 27 0800  -26.8  984.7    1.9  170.0   86.6  444.0
2003  86  3 27 0900  -28.1  983.9    2.1   60.0   85.2  444.0
2003  86  3 27 1000  -23.4  983.6    2.3  103.0   90.5  444.0
2003  86  3 27 1100  -20.8  983.2    2.1   48.0   94.0  444.0
2003  86  3 27 1200  -22.1  983.2    1.6  338.0   92.3  444.0
2003  86  3 27 1300  -22.6  982.7    1.4  347.0   91.8  444.0
2003  86  3 27 1400  -23.2  982.7    1.9   20.0   91.4  444.0
2003  86  3 27 1500  -25.2  982.2    1.4   31.0   88.8  444.0
2003  86  3 27 1600  -25.9  981.7    0.6   77.0   87.9  444.0
2003  86  3 27 1700  -26.2  981.5    1.6   91.0   87.4  444.0
2003  86  3 27 1800  -26.0  981.2    0.8  118.0   87.9  444.0
2003  86  3 27 1900  -25.0  981.3    1.2  146.0   88.8  444.0
2003  86  3 27 2000  -24.5  981.2    0.6  134.0   89.6  444.0
2003  86  3 27 2100  -24.4  980.8    0.6   98.0   90.5  444.0
2003  86  3 27 2200  -24.2  980.9    0.2  228.0   91.0  444.0
2003  86  3 27 2300  -24.4  980.8    1.4   31.0   89.6  444.0
2003  87  3 28 0000  -24.4  980.6    1.9   22.0   89.2  444.0
2003  87  3 28 0100  -24.9  980.2    1.9   18.0   87.4  444.0
2003  87  3 28 0200  -24.4  980.1    1.9   31.0   87.4  444.0
2003  87  3 28 0300  -24.5  979.8    1.9   45.0   85.2  444.0
2003  87  3 28 0400  -24.6  979.6    1.2   48.0   85.2  444.0
2003  87  3 28 0500  -24.5  979.3    0.8   83.0   85.7  444.0
2003  87  3 28 0600  -25.6  978.8    0.2    7.0   85.7  444.0
2003  87  3 28 0700  -27.0  978.4    1.4   20.0   86.6  444.0
2003  87  3 28 0800  -27.4  978.3    0.2   63.0   85.7  444.0
2003  87  3 28 0900  -26.6  977.8    0.6   77.0   86.1  444.0
2003  87  3 28 1000  -27.2  977.5    1.0  302.0   85.2  444.0
2003  87  3 28 1100  -29.1  976.9    0.2  295.0   83.0  444.0
2003  87  3 28 1200  -28.6  976.8    2.1   90.0   83.9  444.0
2003  87  3 28 1300  -27.4  976.2    1.4  347.0   85.7  444.0
2003  87  3 28 1400  -25.6  975.7    1.8   32.0   88.3  444.0
2003  87  3 28 1500  -24.4  975.3    1.0   51.0   89.6  444.0
2003  87  3 28 1600  -24.5  974.5    1.4   86.0   89.6  444.0
2003  87  3 28 1700  -22.2  974.4    1.0   87.0   91.8  444.0
2003  87  3 28 1800  -21.5  974.0    0.8   56.0   93.2  444.0
2003  87  3 28 1900  -20.9  973.7    0.2   39.0   93.2  444.0
2003  87  3 28 2000  -20.9  973.4    0.2   86.0   93.2  444.0
2003  87  3 28 2100  -19.8  973.2    0.2   42.0   95.8  444.0
2003  87  3 28 2200  -19.5  973.2    0.2  347.0   95.8  444.0
2003  87  3 28 2300  -20.0  973.2    0.2   41.0   96.2  444.0
2003  88  3 29 0000  -18.5  972.8    1.0   27.0   96.7  444.0
2003  88  3 29 0100  -16.9  972.9    0.2   80.0   99.8  444.0
2003  88  3 29 0200  -18.4  972.7    0.2   53.0   94.5  444.0
2003  88  3 29 0300  -17.1  972.7    0.8   38.0   94.0  444.0
2003  88  3 29 0400  -16.5  972.5    0.2   37.0   94.5  444.0
2003  88  3 29 0500  -16.8  972.4    0.2  330.0   95.4  444.0
2003  88  3 29 0600  -17.2  972.7    0.6  204.0   96.7  444.0
2003  88  3 29 0700  -17.2  972.8    1.4    7.0   91.4  444.0
2003  88  3 29 0800  -17.5  972.6    2.7   32.0   94.9  444.0
2003  88  3 29 0900  -16.2  973.0    0.8  290.0   98.4  444.0
2003  88  3 29 1000  -16.6  972.9    1.8   96.0   98.0  444.0
2003  88  3 29 1100  -16.0  973.0    0.6  205.0   98.0  444.0
2003  88  3 29 1200  -15.9  972.9    1.8  107.0   97.1  444.0
2003  88  3 29 1300  -15.9  973.0    1.2  118.0   96.7  444.0
2003  88  3 29 1400  -15.5  973.0    2.7  269.0   93.6  444.0
2003  88  3 29 1500  -15.5  973.4    0.2  219.0   97.6  444.0
2003  88  3 29 1600  -16.0  973.4    3.9  111.0   95.4  444.0
2003  88  3 29 1700  -15.4  973.8    3.5  150.0   98.9  444.0
2003  88  3 29 1800  -14.2  974.7    3.7  298.0   99.8  444.0
2003  88  3 29 1900  -12.8  975.1    1.6  321.0  444.0  444.0
2003  88  3 29 2000  -12.1  975.8    5.3  304.0  444.0  444.0
2003  88  3 29 2100   -9.4  976.8    7.2  232.0   99.8  444.0
2003  88  3 29 2200   -7.4  977.4    5.1  201.0   94.9  444.0
2003  88  3 29 2300   -6.6  978.3    7.2  222.0   98.4  444.0
2003  89  3 30 0000   -7.4  977.5   14.2  193.0  444.0  444.0
2003  89  3 30 0100   -7.2  976.5   16.2  186.0  444.0  444.0
2003  89  3 30 0200   -8.0  978.9   14.8  201.0  444.0  444.0
2003  89  3 30 0300   -8.5  979.6   14.2  214.0  444.0  444.0
2003  89  3 30 0400   -9.4  982.1    6.2  148.0  444.0  444.0
2003  89  3 30 0500  -12.0  982.5   20.3  204.0   95.4  444.0
2003  89  3 30 0600  -11.2  983.3   10.9  222.0   98.9  444.0
2003  89  3 30 0700  -11.8  985.6   11.1  211.0   98.9  444.0
2003  89  3 30 0800  -13.1  985.4   17.5  208.0   95.8  444.0
2003  89  3 30 0900  -14.8  986.7   18.7  139.0   99.8  444.0
2003  89  3 30 1000  -11.8  988.1   11.5  183.0   76.4  444.0
2003  89  3 30 1100  -12.4  988.6   13.3  205.0   87.9  444.0
2003  89  3 30 1200  -12.6  990.2    7.2  162.0   78.2  444.0
2003  89  3 30 1300  -12.1  991.7    2.9   44.0   67.6  444.0
2003  89  3 30 1400  -14.5  992.2    9.2   93.0   84.8  444.0
2003  89  3 30 1500  -14.4  992.4   13.3  222.0   86.6  444.0
2003  89  3 30 1600  -13.9  993.7    8.6  198.0   82.6  444.0
2003  89  3 30 1700  -14.1  995.1    5.3  240.0   69.4  444.0
2003  89  3 30 1800  -13.9  994.5   10.9  231.0   70.7  444.0
2003  89  3 30 1900  -14.1  995.8    1.4   25.0   62.4  444.0
2003  89  3 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003  89  3 30 2100  -17.1  996.9    3.1    8.0   86.6  444.0
2003  89  3 30 2200  -16.9  997.1    3.3  347.0   84.8  444.0
2003  89  3 30 2300  -17.4  997.4    3.3  347.0   87.9  444.0
2003  90  3 31 0000  -17.4  997.6    2.7   22.0   86.6  444.0
2003  90  3 31 0100  -18.0  997.5    3.7   39.0   84.8  444.0
2003  90  3 31 0200  -18.0  997.4    3.1    6.0   84.4  444.0
2003  90  3 31 0300  -18.5  997.3    2.9   28.0   83.5  444.0
2003  90  3 31 0400  -18.6  997.3    3.5   25.0   86.6  444.0
2003  90  3 31 0500  -18.9  997.3    3.1   32.0   87.9  444.0
2003  90  3 31 0600  -19.0  997.4    4.1   42.0   87.9  444.0
2003  90  3 31 0700  -19.1  997.5    2.9   30.0   91.0  444.0
2003  90  3 31 0800  -19.1  997.7    3.7   30.0   94.0  444.0
2003  90  3 31 0900  -19.5  997.6    5.8   37.0   91.8  444.0
2003  90  3 31 1000  -19.8  997.5    5.3   41.0   89.2  444.0
2003  90  3 31 1100  -19.8  997.2    5.8   37.0   89.2  444.0
2003  90  3 31 1200  -19.8  997.0    5.1   42.0   87.9  444.0
2003  90  3 31 1300  -19.5  997.1    2.7   76.0   93.2  444.0
2003  90  3 31 1400  -19.2  996.9    4.1   39.0   86.1  444.0
2003  90  3 31 1500  -19.2  996.8    2.1   21.0   86.6  444.0
2003  90  3 31 1600  -19.2  996.6    1.6   70.0   95.4  444.0
2003  90  3 31 1700  -19.5  996.7    1.9  177.0   95.8  444.0
2003  90  3 31 1800  -19.8  996.8    1.2  158.0   94.9  444.0
2003  90  3 31 1900  -19.6  996.9    1.9  128.0   94.5  444.0
2003  90  3 31 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003  90  3 31 2100  -20.2  997.1    5.7  163.0   89.2  444.0
2003  90  3 31 2200  -19.6  997.1    2.7  260.0   88.3  444.0
2003  90  3 31 2300  -19.2  997.3    1.8  297.0   86.1  444.0
