Year: 2003  Month: 05  ID: PGS  ARGOS:  8937  Name: Pegasus South       
2003 122  5  2 0600  -35.5 1008.0  444.0  444.0  444.0  444.0
2003 122  5  2 0700  -35.2 1008.1  444.0  444.0  444.0  444.0
2003 122  5  2 0800  -32.1 1008.4  444.0  444.0  444.0  444.0
2003 122  5  2 0900  -31.8 1008.7  444.0  444.0  444.0  444.0
2003 122  5  2 1000  -33.0 1009.2  444.0  444.0  444.0  444.0
2003 122  5  2 1100  -30.6 1009.3  444.0  444.0  444.0  444.0
2003 122  5  2 1200  -30.5 1009.6  444.0  444.0  444.0  444.0
2003 122  5  2 1300  -31.6 1010.1  444.0  444.0  444.0  444.0
2003 122  5  2 1400  -32.4 1010.4  444.0  444.0  444.0  444.0
2003 122  5  2 1500  -30.0 1010.6  444.0  444.0  444.0  444.0
2003 122  5  2 1600  -29.1 1010.8  444.0  444.0  444.0  444.0
2003 122  5  2 1700  -29.1 1010.9  444.0  444.0  444.0  444.0
2003 122  5  2 1800  -29.0 1011.3  444.0  444.0  444.0  444.0
2003 122  5  2 1900  -28.0 1011.2  444.0  444.0  444.0  444.0
2003 122  5  2 2000  -28.5 1011.3  444.0  444.0  444.0  444.0
2003 122  5  2 2100  -28.1 1011.6  444.0  444.0  444.0  444.0
2003 122  5  2 2200  -28.5 1011.6  444.0  444.0  444.0  444.0
2003 122  5  2 2300  -27.6 1012.0  444.0  444.0  444.0  444.0
2003 123  5  3 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 123  5  3 0100  -28.1 1012.1  444.0  444.0  444.0  444.0
2003 123  5  3 0200  -27.9 1012.1  444.0  444.0  444.0  444.0
2003 123  5  3 0300  -27.9 1012.1  444.0  444.0  444.0  444.0
2003 123  5  3 0400  -30.0 1012.1  444.0  444.0  444.0  444.0
2003 123  5  3 0500  -30.2 1012.0  444.0  444.0  444.0  444.0
2003 123  5  3 0600  -31.9 1011.9  444.0  444.0  444.0  444.0
2003 123  5  3 0700  -31.6 1011.7  444.0  444.0  444.0  444.0
2003 123  5  3 0800  -32.9 1011.9  444.0  444.0  444.0  444.0
2003 123  5  3 0900  -34.6 1012.0  444.0  444.0  444.0  444.0
2003 123  5  3 1000  -34.4 1011.9  444.0  444.0  444.0  444.0
2003 123  5  3 1100  -33.1 1011.9  444.0  444.0  444.0  444.0
2003 123  5  3 1200  -34.8 1011.9  444.0  444.0  444.0  444.0
2003 123  5  3 1300  -34.5 1011.8  444.0  444.0  444.0  444.0
2003 123  5  3 1400  -34.8 1011.9  444.0  444.0  444.0  444.0
2003 123  5  3 1500  -35.0 1011.8  444.0  444.0  444.0  444.0
2003 123  5  3 1600  -33.0 1011.8  444.0  444.0  444.0  444.0
2003 123  5  3 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 123  5  3 1800  -36.5 1012.0  444.0  444.0  444.0  444.0
2003 123  5  3 1900  -34.8 1012.2  444.0  444.0  444.0  444.0
2003 123  5  3 2000  -35.8 1012.1  444.0  444.0  444.0  444.0
2003 123  5  3 2100  -35.2 1012.1  444.0  444.0  444.0  444.0
2003 123  5  3 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 123  5  3 2300  -36.2 1012.6  444.0  444.0  444.0  444.0
2003 124  5  4 0000  -36.4 1012.6  444.0  444.0  444.0  444.0
2003 124  5  4 0100  -36.1 1012.6  444.0  444.0  444.0  444.0
2003 124  5  4 0200  -35.5 1012.5  444.0  444.0  444.0  444.0
2003 124  5  4 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 124  5  4 0400  -35.8 1012.5  444.0  444.0  444.0  444.0
2003 124  5  4 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 124  5  4 0600  -34.5 1012.2  444.0  444.0  444.0  444.0
2003 124  5  4 0700  -35.9 1012.3  444.0  444.0  444.0  444.0
2003 124  5  4 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 124  5  4 0900  -35.0 1012.0  444.0  444.0  444.0  444.0
2003 124  5  4 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 124  5  4 1100  -39.1 1011.7  444.0  444.0  444.0  444.0
2003 124  5  4 1200  -37.5 1011.2  444.0  444.0  444.0  444.0
2003 124  5  4 1300  -35.9 1010.7  444.0  444.0  444.0  444.0
2003 124  5  4 1400  -35.2 1010.3  444.0  444.0  444.0  444.0
2003 124  5  4 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 124  5  4 1600  -35.2 1009.5  444.0  444.0  444.0  444.0
2003 124  5  4 1700  -34.8 1008.9  444.0  444.0  444.0  444.0
2003 124  5  4 1800  -34.1 1008.8  444.0  444.0  444.0  444.0
2003 124  5  4 1900  -33.4 1008.2  444.0  444.0  444.0  444.0
2003 124  5  4 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 124  5  4 2100  -34.5 1007.7  444.0  444.0  444.0  444.0
2003 124  5  4 2200  -34.6 1007.6  444.0  444.0  444.0  444.0
2003 124  5  4 2300  -35.1 1007.3  444.0  444.0  444.0  444.0
2003 125  5  5 0000  -33.8 1006.9  444.0  444.0  444.0  444.0
2003 125  5  5 0100  -33.9 1006.6  444.0  444.0  444.0  444.0
2003 125  5  5 0200  -33.0 1006.3  444.0  444.0  444.0  444.0
2003 125  5  5 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 125  5  5 0400  -31.8 1006.2  444.0  444.0  444.0  444.0
2003 125  5  5 0500  -31.5 1005.9  444.0  444.0  444.0  444.0
2003 125  5  5 0600  -31.4 1006.0  444.0  444.0  444.0  444.0
2003 125  5  5 0700  -31.6 1006.2  444.0  444.0  444.0  444.0
2003 125  5  5 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 125  5  5 0900  -30.5 1006.3  444.0  444.0  444.0  444.0
2003 125  5  5 1000  -29.6 1006.3  444.0  444.0  444.0  444.0
2003 125  5  5 1100  -29.9 1006.4  444.0  444.0  444.0  444.0
2003 125  5  5 1200  -31.4 1006.4  444.0  444.0  444.0  444.0
2003 125  5  5 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 125  5  5 1400  -32.9 1006.1  444.0  444.0  444.0  444.0
2003 125  5  5 1500  -32.8 1005.6  444.0  444.0  444.0  444.0
2003 125  5  5 1600  -32.1 1005.4  444.0  444.0  444.0  444.0
2003 125  5  5 1700  -30.9 1005.4  444.0  444.0  444.0  444.0
2003 125  5  5 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 125  5  5 1900  -30.4 1005.0  444.0  444.0  444.0  444.0
2003 125  5  5 2000  -30.5 1004.8  444.0  444.0  444.0  444.0
2003 125  5  5 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 125  5  5 2200  -30.6 1004.7  444.0  444.0  444.0  444.0
2003 125  5  5 2300  -29.4 1004.8  444.0  444.0  444.0  444.0
2003 126  5  6 0000  -29.9 1004.8  444.0  444.0  444.0  444.0
2003 126  5  6 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 126  5  6 0200  -30.5 1004.3  444.0  444.0  444.0  444.0
2003 126  5  6 0300  -31.8 1004.4  444.0  444.0  444.0  444.0
2003 126  5  6 0400  -30.9 1004.0  444.0  444.0  444.0  444.0
2003 126  5  6 0500  -30.9 1003.7  444.0  444.0  444.0  444.0
2003 126  5  6 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 126  5  6 0700  -33.0 1003.6  444.0  444.0  444.0  444.0
2003 126  5  6 0800  -32.0 1003.3  444.0  444.0  444.0  444.0
2003 126  5  6 0900  -31.2 1003.3  444.0  444.0  444.0  444.0
2003 126  5  6 1000  -32.9 1002.8  444.0  444.0  444.0  444.0
2003 126  5  6 1100  -36.4 1002.3  444.0  444.0  444.0  444.0
2003 126  5  6 1200  -37.5 1001.6  444.0  444.0  444.0  444.0
2003 126  5  6 1300  -33.5 1001.0  444.0  444.0  444.0  444.0
2003 126  5  6 1400  -35.2 1000.5  444.0  444.0  444.0  444.0
2003 126  5  6 1500  -35.9  999.8  444.0  444.0  444.0  444.0
2003 126  5  6 1600  -36.6  999.5  444.0  444.0  444.0  444.0
2003 126  5  6 1700  -36.5  998.4  444.0  444.0  444.0  444.0
2003 126  5  6 1800  -34.6  997.8  444.0  444.0  444.0  444.0
2003 126  5  6 1900  -33.4  997.5  444.0  444.0  444.0  444.0
2003 126  5  6 2000  -32.2  997.2  444.0  444.0  444.0  444.0
2003 126  5  6 2100  -29.9  996.8  444.0  444.0  444.0  444.0
2003 126  5  6 2200  -24.4  996.6  444.0  444.0  444.0  444.0
2003 126  5  6 2300  -24.4  996.0  444.0  444.0  444.0  444.0
2003 127  5  7 0000  -24.4  995.1  444.0  444.0  444.0  444.0
2003 127  5  7 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 127  5  7 0200  -21.4  994.7  444.0  444.0  444.0  444.0
2003 127  5  7 0300  -21.2  994.7  444.0  444.0  444.0  444.0
2003 127  5  7 0400  -21.4  994.6  444.0  444.0  444.0  444.0
2003 127  5  7 0500  -21.0  994.8  444.0  444.0  444.0  444.0
2003 127  5  7 0600  -20.0  994.3  444.0  444.0  444.0  444.0
2003 127  5  7 0700  -20.6  993.7  444.0  444.0  444.0  444.0
2003 127  5  7 0800  -19.8  993.6  444.0  444.0  444.0  444.0
2003 127  5  7 0900  -19.1  993.3  444.0  444.0  444.0  444.0
2003 127  5  7 1000  -18.6  992.4  444.0  444.0  444.0  444.0
2003 127  5  7 1100  -20.0  992.0  444.0  444.0  444.0  444.0
2003 127  5  7 1200  -16.0  991.7  444.0  444.0  444.0  444.0
2003 127  5  7 1300  -16.1  991.4  444.0  444.0  444.0  444.0
2003 127  5  7 1400  -16.6  990.8  444.0  444.0  444.0  444.0
2003 127  5  7 1500  -17.1  990.3  444.0  444.0  444.0  444.0
2003 127  5  7 1600  -16.2  989.5  444.0  444.0  444.0  444.0
2003 127  5  7 1700  -16.1  989.3  444.0  444.0  444.0  444.0
2003 127  5  7 1800  -16.8  989.1  444.0  444.0  444.0  444.0
2003 127  5  7 1900  -16.5  989.0  444.0  444.0  444.0  444.0
2003 127  5  7 2000  -13.9  988.5  444.0  444.0  444.0  444.0
2003 127  5  7 2100  -13.1  988.3  444.0  444.0  444.0  444.0
2003 127  5  7 2200  -14.1  987.4  444.0  444.0  444.0  444.0
2003 127  5  7 2300  -12.4  987.2  444.0  444.0  444.0  444.0
2003 128  5  8 0000  -11.4  987.1  444.0  444.0  444.0  444.0
2003 128  5  8 0100  -11.1  987.3  444.0  444.0  444.0  444.0
2003 128  5  8 0200  -10.5  987.1  444.0  444.0  444.0  444.0
2003 128  5  8 0300  -10.2  986.9  444.0  444.0  444.0  444.0
2003 128  5  8 0400  -12.4  986.5  444.0  444.0  444.0  444.0
2003 128  5  8 0500  -12.0  986.3  444.0  444.0  444.0  444.0
2003 128  5  8 0600  -10.8  986.6  444.0  444.0  444.0  444.0
2003 128  5  8 0700  -11.4  987.1  444.0  444.0  444.0  444.0
2003 128  5  8 0800  -13.0  987.4  444.0  444.0  444.0  444.0
2003 128  5  8 0900  -16.9  987.8  444.0  444.0  444.0  444.0
2003 128  5  8 1000  -15.1  988.0  444.0  444.0  444.0  444.0
2003 128  5  8 1100  -14.4  988.3  444.0  444.0  444.0  444.0
2003 128  5  8 1200  -11.6  988.6  444.0  444.0  444.0  444.0
2003 128  5  8 1300  -13.5  988.5  444.0  444.0  444.0  444.0
2003 128  5  8 1400  -15.2  988.0  444.0  444.0  444.0  444.0
2003 128  5  8 1500  -19.0  988.3  444.0  444.0  444.0  444.0
2003 128  5  8 1600  -15.2  988.8  444.0  444.0  444.0  444.0
2003 128  5  8 1700  -19.1  988.4  444.0  444.0  444.0  444.0
2003 128  5  8 1800  -18.6  988.4  444.0  444.0  444.0  444.0
2003 128  5  8 1900  -15.0  988.6  444.0  444.0  444.0  444.0
2003 128  5  8 2000  -18.4  988.7  444.0  444.0  444.0  444.0
2003 128  5  8 2100  -19.1  988.3  444.0  444.0  444.0  444.0
2003 128  5  8 2200  -20.6  988.2  444.0  444.0  444.0  444.0
2003 128  5  8 2300  -22.9  988.1  444.0  444.0  444.0  444.0
2003 129  5  9 0000  -22.9  987.9  444.0  444.0  444.0  444.0
2003 129  5  9 0100  -23.2  989.0  444.0  444.0  444.0  444.0
2003 129  5  9 0200  -23.6  989.0  444.0  444.0  444.0  444.0
2003 129  5  9 0300  -20.8  989.5  444.0  444.0  444.0  444.0
2003 129  5  9 0400  -21.6  988.8  444.0  444.0  444.0  444.0
2003 129  5  9 0500  -21.2  988.7  444.0  444.0  444.0  444.0
2003 129  5  9 0600  -24.9  988.2  444.0  444.0  444.0  444.0
2003 129  5  9 0700  -26.8  988.6  444.0  444.0  444.0  444.0
2003 129  5  9 0800  -26.4  989.1  444.0  444.0  444.0  444.0
2003 129  5  9 0900  -27.0  989.9  444.0  444.0  444.0  444.0
2003 129  5  9 1000  -26.9  990.2  444.0  444.0  444.0  444.0
2003 129  5  9 1100  -26.1  990.4  444.0  444.0  444.0  444.0
2003 129  5  9 1200  -29.1  990.0  444.0  444.0  444.0  444.0
2003 129  5  9 1300  -29.4  989.4  444.0  444.0  444.0  444.0
2003 129  5  9 1400  -29.6  988.7  444.0  444.0  444.0  444.0
2003 129  5  9 1500  -30.0  988.2  444.0  444.0  444.0  444.0
2003 129  5  9 1600  -28.4  987.5  444.0  444.0  444.0  444.0
2003 129  5  9 1700  -31.0  987.1  444.0  444.0  444.0  444.0
2003 129  5  9 1800  -28.2  986.4  444.0  444.0  444.0  444.0
2003 129  5  9 1900  -27.6  986.6  444.0  444.0  444.0  444.0
2003 129  5  9 2000  -27.6  985.9  444.0  444.0  444.0  444.0
2003 129  5  9 2100  -27.0  985.0  444.0  444.0  444.0  444.0
2003 129  5  9 2200  -28.0  984.4  444.0  444.0  444.0  444.0
2003 129  5  9 2300  -27.6  984.0  444.0  444.0  444.0  444.0
2003 130  5 10 0000  -28.4  983.4  444.0  444.0  444.0  444.0
2003 130  5 10 0100  -32.8  983.5  444.0  444.0  444.0  444.0
2003 130  5 10 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 130  5 10 0300  -35.0  983.7  444.0  444.0  444.0  444.0
2003 130  5 10 0400  -32.9  983.3  444.0  444.0  444.0  444.0
2003 130  5 10 0500  -29.9  983.5  444.0  444.0  444.0  444.0
2003 130  5 10 0600  -31.2  983.7  444.0  444.0  444.0  444.0
2003 130  5 10 0700  -32.2  983.8  444.0  444.0  444.0  444.0
2003 130  5 10 0800  -33.0  983.8  444.0  444.0  444.0  444.0
2003 130  5 10 0900  -34.6  984.1  444.0  444.0  444.0  444.0
2003 130  5 10 1000  -35.2  983.6  444.0  444.0  444.0  444.0
2003 130  5 10 1100  -37.4  983.3  444.0  444.0  444.0  444.0
2003 130  5 10 1200  -33.5  982.9  444.0  444.0  444.0  444.0
2003 130  5 10 1300  -25.2  982.5  444.0  444.0  444.0  444.0
2003 130  5 10 1400  -32.1  982.5  444.0  444.0  444.0  444.0
2003 130  5 10 1500  -31.1  981.8  444.0  444.0  444.0  444.0
2003 130  5 10 1600  -29.9  981.1  444.0  444.0  444.0  444.0
2003 130  5 10 1700  -31.4  980.8  444.0  444.0  444.0  444.0
2003 130  5 10 1800  -26.8  980.0  444.0  444.0  444.0  444.0
2003 130  5 10 1900  -28.5  979.9  444.0  444.0  444.0  444.0
2003 130  5 10 2000  -33.0  979.8  444.0  444.0  444.0  444.0
2003 130  5 10 2100  444.0  979.2  444.0  444.0  444.0  444.0
2003 130  5 10 2200  -28.6  979.2  444.0  444.0  444.0  444.0
2003 130  5 10 2300  -32.6  979.0  444.0  444.0  444.0  444.0
2003 131  5 11 0000  -29.8  978.7  444.0  444.0  444.0  444.0
2003 131  5 11 0100  -32.8  978.8  444.0  444.0  444.0  444.0
2003 131  5 11 0200  -26.2  979.0  444.0  444.0  444.0  444.0
2003 131  5 11 0300  -30.9  978.7  444.0  444.0  444.0  444.0
2003 131  5 11 0400  -32.6  978.4  444.0  444.0  444.0  444.0
2003 131  5 11 0500  -33.8  977.8  444.0  444.0  444.0  444.0
2003 131  5 11 0600  -30.6  977.8  444.0  444.0  444.0  444.0
2003 131  5 11 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 131  5 11 0800  -31.1  977.0  444.0  444.0  444.0  444.0
2003 131  5 11 0900  -30.4  976.6  444.0  444.0  444.0  444.0
2003 131  5 11 1000  -29.1  976.4  444.0  444.0  444.0  444.0
2003 131  5 11 1100  -28.0  976.3  444.0  444.0  444.0  444.0
2003 131  5 11 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 131  5 11 1300  -30.0  976.3  444.0  444.0  444.0  444.0
2003 131  5 11 1400  -30.5  977.5  444.0  444.0  444.0  444.0
2003 131  5 11 1500  -30.2  978.2  444.0  444.0  444.0  444.0
2003 131  5 11 1600  -31.6  978.6  444.0  444.0  444.0  444.0
2003 131  5 11 1700  -33.0  978.7  444.0  444.0  444.0  444.0
2003 131  5 11 1800  -32.1  979.2  444.0  444.0  444.0  444.0
2003 131  5 11 1900  -33.1  979.7  444.0  444.0  444.0  444.0
2003 131  5 11 2000  -35.1  979.9  444.0  444.0  444.0  444.0
2003 131  5 11 2100  -35.8  980.6  444.0  444.0  444.0  444.0
2003 131  5 11 2200  -32.6  980.7  444.0  444.0  444.0  444.0
2003 131  5 11 2300  -36.6  981.2  444.0  444.0  444.0  444.0
2003 132  5 12 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 132  5 12 0100  -33.2  981.2  444.0  444.0  444.0  444.0
2003 132  5 12 0200  -33.4  981.4  444.0  444.0  444.0  444.0
2003 132  5 12 0300  -31.4  981.2  444.0  444.0  444.0  444.0
2003 132  5 12 0400  -29.4  981.8  444.0  444.0  444.0  444.0
2003 132  5 12 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 132  5 12 0600  -24.9  981.5  444.0  444.0  444.0  444.0
2003 132  5 12 0700  -23.1  981.6  444.0  444.0  444.0  444.0
2003 132  5 12 0800  -25.0  981.6  444.0  444.0  444.0  444.0
2003 132  5 12 0900  -24.6  981.5  444.0  444.0  444.0  444.0
2003 132  5 12 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 132  5 12 1100  -22.6  981.2  444.0  444.0  444.0  444.0
2003 132  5 12 1200  -21.5  980.5  444.0  444.0  444.0  444.0
2003 132  5 12 1300  -21.2  980.2  444.0  444.0  444.0  444.0
2003 132  5 12 1400  -22.1  979.7  444.0  444.0  444.0  444.0
2003 132  5 12 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 132  5 12 1600  -25.5  978.9  444.0  444.0  444.0  444.0
2003 132  5 12 1700  -26.4  978.0  444.0  444.0  444.0  444.0
2003 132  5 12 1800  -27.5  977.5  444.0  444.0  444.0  444.0
2003 132  5 12 1900  -29.0  976.4  444.0  444.0  444.0  444.0
2003 132  5 12 2000  -30.0  976.1  444.0  444.0  444.0  444.0
2003 132  5 12 2100  -32.4  975.3  444.0  444.0  444.0  444.0
2003 132  5 12 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 132  5 12 2300  -29.8  974.0  444.0  444.0  444.0  444.0
2003 133  5 13 0000  -28.0  973.7  444.0  444.0  444.0  444.0
2003 133  5 13 0100  -27.4  973.5  444.0  444.0  444.0  444.0
2003 133  5 13 0200  -27.6  973.4  444.0  444.0  444.0  444.0
2003 133  5 13 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 133  5 13 0400  -30.0  973.2  444.0  444.0  444.0  444.0
2003 133  5 13 0500  -31.0  973.1  444.0  444.0  444.0  444.0
2003 133  5 13 0600  -32.2  973.0  444.0  444.0  444.0  444.0
2003 133  5 13 0700  -32.8  973.1  444.0  444.0  444.0  444.0
2003 133  5 13 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 133  5 13 0900  -31.0  973.5  444.0  444.0  444.0  444.0
2003 133  5 13 1000  -31.0  973.5  444.0  444.0  444.0  444.0
2003 133  5 13 1100  -30.4  973.4  444.0  444.0  444.0  444.0
2003 133  5 13 1200  -29.0  973.4  444.0  444.0  444.0  444.0
2003 133  5 13 1300  -29.2  973.7  444.0  444.0  444.0  444.0
2003 133  5 13 1400  -30.0  973.6  444.0  444.0  444.0  444.0
2003 133  5 13 1500  -30.5  973.5  444.0  444.0  444.0  444.0
2003 133  5 13 1600  -31.0  973.6  444.0  444.0  444.0  444.0
2003 133  5 13 1700  -31.8  973.7  444.0  444.0  444.0  444.0
2003 133  5 13 1800  -32.0  973.4  444.0  444.0  444.0  444.0
2003 133  5 13 1900  -32.6  973.6  444.0  444.0  444.0  444.0
2003 133  5 13 2000  -32.6  973.4  444.0  444.0  444.0  444.0
2003 133  5 13 2100  -34.2  973.9  444.0  444.0  444.0  444.0
2003 133  5 13 2200  -32.9  974.2  444.0  444.0  444.0  444.0
2003 133  5 13 2300  -30.9  973.6  444.0  444.0  444.0  444.0
2003 134  5 14 0000  -26.8  974.0  444.0  444.0  444.0  444.0
2003 134  5 14 0100  -21.6  973.6  444.0  444.0  444.0  444.0
2003 134  5 14 0200  -24.9  973.6  444.0  444.0  444.0  444.0
2003 134  5 14 0300  444.0  973.6  444.0  444.0  444.0  444.0
2003 134  5 14 0400  -20.8  973.1  444.0  444.0  444.0  444.0
2003 134  5 14 0500  -19.0  971.7  444.0  444.0  444.0  444.0
2003 134  5 14 0600  -19.2  972.2  444.0  444.0  444.0  444.0
2003 134  5 14 0700  -19.5  973.1  444.0  444.0  444.0  444.0
2003 134  5 14 0800  -19.6  973.4  444.0  444.0  444.0  444.0
2003 134  5 14 0900  -19.0  974.4  444.0  444.0  444.0  444.0
2003 134  5 14 1000  -20.0  975.0  444.0  444.0  444.0  444.0
2003 134  5 14 1100  -21.0  974.9  444.0  444.0  444.0  444.0
2003 134  5 14 1200  -19.9  974.6  444.0  444.0  444.0  444.0
2003 134  5 14 1300  -19.6  974.2  444.0  444.0  444.0  444.0
2003 134  5 14 1400  -19.5  973.0  444.0  444.0  444.0  444.0
2003 134  5 14 1500  -20.1  972.7  444.0  444.0  444.0  444.0
2003 134  5 14 1600  -20.1  972.3  444.0  444.0  444.0  444.0
2003 134  5 14 1700  -19.6  972.0  444.0  444.0  444.0  444.0
2003 134  5 14 1800  -20.5  971.7  444.0  444.0  444.0  444.0
2003 134  5 14 1900  -21.9  971.3  444.0  444.0  444.0  444.0
2003 134  5 14 2000  -19.6  970.7  444.0  444.0  444.0  444.0
2003 134  5 14 2100  444.0  969.6  444.0  444.0  444.0  444.0
2003 134  5 14 2200  -19.1  969.5  444.0  444.0  444.0  444.0
2003 134  5 14 2300  -18.1  967.5  444.0  444.0  444.0  444.0
2003 135  5 15 0000  -18.9  966.1  444.0  444.0  444.0  444.0
2003 135  5 15 0100  -19.6  965.9  444.0  444.0  444.0  444.0
2003 135  5 15 0200  -18.4  964.9  444.0  444.0  444.0  444.0
2003 135  5 15 0300  -19.9  964.0  444.0  444.0  444.0  444.0
2003 135  5 15 0400  -20.4  963.6  444.0  444.0  444.0  444.0
2003 135  5 15 0500  -20.2  961.4  444.0  444.0  444.0  444.0
2003 135  5 15 0600  -19.6  959.8  444.0  444.0  444.0  444.0
2003 135  5 15 0700  -17.6  958.9  444.0  444.0  444.0  444.0
2003 135  5 15 0800  -17.4  957.0  444.0  444.0  444.0  444.0
2003 135  5 15 0900  -14.1  957.2  444.0  444.0  444.0  444.0
2003 135  5 15 1000  -14.1  956.5  444.0  444.0  444.0  444.0
2003 135  5 15 1100  -14.8  954.6  444.0  444.0  444.0  444.0
2003 135  5 15 1200  -16.1  955.5  444.0  444.0  444.0  444.0
2003 135  5 15 1300  -18.0  956.1  444.0  444.0  444.0  444.0
2003 135  5 15 1400  -19.5  959.3  444.0  444.0  444.0  444.0
2003 135  5 15 1500  -22.8  961.5  444.0  444.0  444.0  444.0
2003 135  5 15 1600  -23.5  963.8  444.0  444.0  444.0  444.0
2003 135  5 15 1700  -24.0  965.4  444.0  444.0  444.0  444.0
2003 135  5 15 1800  -24.8  965.9  444.0  444.0  444.0  444.0
2003 135  5 15 1900  -27.9  968.0  444.0  444.0  444.0  444.0
2003 135  5 15 2000  -28.0  970.0  444.0  444.0  444.0  444.0
2003 135  5 15 2100  -27.4  970.8  444.0  444.0  444.0  444.0
2003 135  5 15 2200  -25.5  971.7  444.0  444.0  444.0  444.0
2003 135  5 15 2300  -25.6  973.9  444.0  444.0  444.0  444.0
2003 136  5 16 0000  -24.5  973.9  444.0  444.0  444.0  444.0
2003 136  5 16 0100  -23.8  974.5  444.0  444.0  444.0  444.0
2003 136  5 16 0200  -24.4  976.4  444.0  444.0  444.0  444.0
2003 136  5 16 0300  -23.9  977.0  444.0  444.0  444.0  444.0
2003 136  5 16 0400  -23.8  977.5  444.0  444.0  444.0  444.0
2003 136  5 16 0500  -23.9  977.4  444.0  444.0  444.0  444.0
2003 136  5 16 0600  -24.5  977.0  444.0  444.0  444.0  444.0
2003 136  5 16 0700  -24.6  977.2  444.0  444.0  444.0  444.0
2003 136  5 16 0800  -25.1  976.2  444.0  444.0  444.0  444.0
2003 136  5 16 0900  -26.5  975.9  444.0  444.0  444.0  444.0
2003 136  5 16 1000  -26.9  975.5  444.0  444.0  444.0  444.0
2003 136  5 16 1100  -26.4  975.7  444.0  444.0  444.0  444.0
2003 136  5 16 1200  -25.8  975.6  444.0  444.0  444.0  444.0
