Year: 2003  Month: 03  ID: CSP  ARGOS:  8695  Name: Cape Spencer        
2003  75  3 16 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003  75  3 16 1000  -16.2  987.1   18.3  188.0   90.1  444.0
2003  75  3 16 1100  -16.0  986.4   22.2  187.0   91.0  444.0
2003  75  3 16 1200  -15.6  986.3   20.5  205.0   87.2  444.0
2003  75  3 16 1300  -14.9  985.5   16.4  186.0   87.6  444.0
2003  75  3 16 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003  75  3 16 1500  -14.2  983.6   16.4  188.0   83.8  444.0
2003  75  3 16 1600  -13.9  983.0   15.0  191.0   86.8  444.0
2003  75  3 16 1700  -13.5  982.6   12.5  202.0   89.3  444.0
2003  75  3 16 1800  -13.8  982.2   11.5  195.0   80.9  444.0
2003  75  3 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003  75  3 16 2000  -12.6  981.3    5.7  170.0   63.7  444.0
2003  75  3 16 2100  -14.1  980.6    5.3  263.0   65.4  444.0
2003  75  3 16 2200  -13.6  980.7    5.5  295.0   62.4  444.0
2003  75  3 16 2300  -14.5  980.3    2.1  319.0   56.5  444.0
2003  76  3 17 0000  -13.6  979.9    2.9  187.0   46.5  444.0
2003  76  3 17 0100  -13.5  979.5    2.3  242.0   36.4  444.0
2003  76  3 17 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 0300  -14.9  978.5    2.7  238.0   54.0  444.0
2003  76  3 17 0400  -14.8  978.1    3.9  218.0   50.2  444.0
2003  76  3 17 0500  444.0  978.3    0.8  208.0   44.4  444.0
2003  76  3 17 0600  -13.1  978.2    3.7  202.0   40.2  444.0
2003  76  3 17 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 0800  -14.5  978.3    3.1  248.0   51.1  444.0
2003  76  3 17 0900  -16.1  978.1    3.7  242.0   62.0  444.0
2003  76  3 17 1000  -17.1  978.1    4.3  239.0   66.2  444.0
2003  76  3 17 1100  -15.9  977.9    5.3  235.0   84.3  444.0
2003  76  3 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003  76  3 17 1300  -16.0  978.1    5.5  226.0   88.0  444.0
2003  76  3 17 1400  -15.9  978.0    5.7  219.0   88.5  444.0
2003  76  3 17 1500  -16.1  978.1    4.9  228.0   87.2  444.0
2003  76  3 17 1600  -16.0  978.6    4.5  155.0   86.8  444.0
2003  76  3 17 1700  -16.9  978.8    6.4  143.0   88.0  444.0
2003  76  3 17 1800  -18.4  979.9    8.4  141.0   88.5  444.0
2003  76  3 17 1900  -18.4  981.0    8.4  135.0   84.7  444.0
2003  76  3 17 2000  -18.5  982.2    5.7  100.0   72.9  444.0
2003  76  3 17 2100  -19.5  983.2    4.7   77.0   64.9  444.0
2003  76  3 17 2200  -22.5  984.0    4.9   28.0   78.8  444.0
2003  76  3 17 2300  -21.2  985.0    2.1  346.0   59.5  444.0
2003  77  3 18 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003  77  3 18 0100  -21.1  986.0    1.6    1.0   64.9  444.0
2003  77  3 18 0200  -21.9  986.2    2.7  350.0   64.5  444.0
2003  77  3 18 0300  -21.1  986.5    3.9    1.0   65.8  444.0
2003  77  3 18 0400  -16.8  987.0    1.9  336.0   65.8  444.0
2003  77  3 18 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003  77  3 18 0600  -15.9  987.5    2.5  269.0   72.9  444.0
2003  77  3 18 0700  -17.1  987.5    2.1  350.0   79.2  444.0
2003  77  3 18 0800  -17.2  987.4    2.5   24.0   82.2  444.0
2003  77  3 18 0900  -18.9  987.4    2.1  342.0   81.7  444.0
2003  77  3 18 1000  -20.0  987.5    1.9    4.0   87.2  444.0
2003  77  3 18 1100  -21.6  987.5    2.3  270.0   95.2  444.0
2003  77  3 18 1200  -23.1  987.3    2.1   32.0   91.8  444.0
2003  77  3 18 1300  -25.9  987.0    3.1   63.0   85.5  444.0
2003  77  3 18 1400  -23.9  986.4    3.1   51.0   92.2  444.0
2003  77  3 18 1500  -27.2  986.1    2.5   24.0   86.4  444.0
2003  77  3 18 1600  -26.9  985.6    3.9  101.0   84.3  444.0
2003  77  3 18 1700  -25.6  984.9    4.3   44.0   86.8  444.0
2003  77  3 18 1800  -25.8  984.5    3.5   38.0   86.4  444.0
2003  77  3 18 1900  -24.6  984.1    4.5   63.0   85.1  444.0
2003  77  3 18 2000  -26.2  983.5    2.9   65.0   84.7  444.0
2003  77  3 18 2100  -26.0  983.1    3.5   62.0   86.4  444.0
2003  77  3 18 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003  77  3 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 0000  -21.6  982.6    6.0  107.0   80.9  444.0
2003  78  3 19 0100  -21.4  982.8    5.3  104.0   58.6  444.0
2003  78  3 19 0200  -22.2  982.5    6.4  105.0   65.4  444.0
2003  78  3 19 0300  -23.1  982.5    8.8  115.0   75.9  444.0
2003  78  3 19 0400  -23.1  982.4   10.3  129.0   73.3  444.0
2003  78  3 19 0500  -22.5  982.5   10.1  125.0   72.9  444.0
2003  78  3 19 0600  -22.6  982.8   10.5  118.0   83.8  444.0
2003  78  3 19 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 0900  -23.8  984.7    5.7   59.0   85.9  444.0
2003  78  3 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 1100  -23.4  984.9    5.3   38.0   84.7  444.0
2003  78  3 19 1200  -23.6  984.9    3.7   10.0   84.7  444.0
2003  78  3 19 1300  -23.8  984.9    2.9  342.0   85.1  444.0
2003  78  3 19 1400  -23.6  984.7    2.3   14.0   87.2  444.0
2003  78  3 19 1500  -24.5  984.1    2.7  356.0   85.9  444.0
2003  78  3 19 1600  -26.0  983.7    2.9  353.0   85.9  444.0
2003  78  3 19 1700  -24.6  983.7    2.1  338.0   88.9  444.0
2003  78  3 19 1800  -24.4  983.8    2.7  238.0   85.1  444.0
2003  78  3 19 1900  -23.2  983.8    1.6  138.0   75.9  444.0
2003  78  3 19 2000  -24.6  983.9    0.2   48.0   72.1  444.0
2003  78  3 19 2100  -26.8  983.9    2.9    1.0   71.7  444.0
2003  78  3 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003  78  3 19 2300  -24.2  983.4    0.2  300.0   51.9  444.0
2003  79  3 20 0000  -25.5  982.8    2.9  297.0   72.5  444.0
2003  79  3 20 0100  -25.1  982.4    1.2  329.0   51.5  444.0
2003  79  3 20 0200  -25.1  981.9    1.9  231.0   62.0  444.0
2003  79  3 20 0300  -26.2  981.6    2.5  259.0   64.5  444.0
2003  79  3 20 0400  -25.0  981.5    2.1  207.0   75.4  444.0
2003  79  3 20 0500  -25.6  981.3    1.8  330.0   66.2  444.0
2003  79  3 20 0600  -27.2  981.3    1.2  316.0   77.1  444.0
2003  79  3 20 0700  -28.4  981.3    3.3   51.0   78.4  444.0
2003  79  3 20 0800  -29.8  981.4    2.3   27.0   84.3  444.0
2003  79  3 20 0900  -27.6  981.0    2.1    6.0   83.4  444.0
2003  79  3 20 1000  -28.2  981.1    2.1   27.0   82.2  444.0
2003  79  3 20 1100  -29.0  981.1    2.1  356.0   82.2  444.0
2003  79  3 20 1200  -29.2  981.0    2.1  329.0   81.3  444.0
2003  79  3 20 1300  -29.2  981.3    0.6  332.0   81.3  444.0
2003  79  3 20 1400  -29.4  981.1    1.4    4.0   81.3  444.0
2003  79  3 20 1500  -30.6  981.0    1.9   21.0   80.9  444.0
2003  79  3 20 1600  -31.8  981.2    3.5    1.0   78.4  444.0
2003  79  3 20 1700  -31.5  981.0    2.1   28.0   76.3  444.0
2003  79  3 20 1800  -31.4  980.9    2.7   21.0   80.1  444.0
2003  79  3 20 1900  -32.2  980.9    3.1  356.0   76.7  444.0
2003  79  3 20 2000  -34.4  980.9    2.3   10.0   75.9  444.0
2003  79  3 20 2100  -34.5  980.9    2.1    3.0   69.6  444.0
2003  79  3 20 2200  -34.4  980.6    2.1   35.0   69.1  444.0
2003  79  3 20 2300  -34.4  980.7    2.3  308.0   57.4  444.0
2003  80  3 21 0000  -35.2  980.4    2.5  338.0   60.7  444.0
2003  80  3 21 0100  -34.5  980.0    1.6  349.0   61.2  444.0
2003  80  3 21 0200  -32.4  979.4    2.7  330.0   52.8  444.0
2003  80  3 21 0300  -31.0  978.7    1.2  338.0   51.9  444.0
2003  80  3 21 0400  444.0  978.3    0.6   77.0   43.5  444.0
2003  80  3 21 0500  -31.5  977.9    0.6  100.0   59.9  444.0
2003  80  3 21 0600  -31.8  977.5    1.9  128.0   62.0  444.0
2003  80  3 21 0700  -33.2  977.1    0.2  117.0   74.2  444.0
2003  80  3 21 0800  -35.5  976.9    2.7  352.0   72.9  444.0
2003  80  3 21 0900  -38.6  976.5    1.0  314.0   70.4  444.0
2003  80  3 21 1000  -34.6  976.3    1.4  294.0   74.6  444.0
2003  80  3 21 1100  -34.8  975.8    0.2   62.0   73.8  444.0
2003  80  3 21 1200  -35.9  975.5    2.1  332.0   71.7  444.0
2003  80  3 21 1300  -32.1  974.9    2.3  321.0   78.4  444.0
2003  80  3 21 1400  -32.6  974.4    2.7  239.0   76.3  444.0
2003  80  3 21 1500  -31.8  973.9    1.2  205.0   78.0  444.0
2003  80  3 21 1600  -27.5  973.5    1.6  246.0   67.5  444.0
2003  80  3 21 1700  -25.5  973.2    0.2  229.0   60.3  444.0
2003  80  3 21 1800  -27.1  972.8    2.1  263.0   54.4  444.0
2003  80  3 21 1900  -27.5  972.5    1.0  290.0   57.4  444.0
2003  80  3 21 2000  -27.1  972.1    3.5  226.0   58.2  444.0
2003  80  3 21 2100  -27.2  971.7    2.1  266.0   49.8  444.0
2003  80  3 21 2200  -22.8  971.2    4.7  205.0   38.5  444.0
2003  80  3 21 2300  -22.9  971.0    2.5  263.0   34.7  444.0
2003  81  3 22 0000  -25.1  970.7    2.9  321.0   50.2  444.0
2003  81  3 22 0100  -26.4  970.3    2.9  325.0   50.2  444.0
2003  81  3 22 0200  -23.1  969.9    1.0  242.0   42.3  444.0
2003  81  3 22 0300  -21.2  968.9    8.2  257.0   54.4  444.0
2003  81  3 22 0400  -18.2  968.5    8.2  212.0   79.2  444.0
2003  81  3 22 0500  -17.4  967.9   11.5  219.0   92.2  444.0
2003  81  3 22 0600  -16.1  967.4    9.8  201.0   94.3  444.0
2003  81  3 22 0700  -15.4  967.2   10.1  219.0   93.5  444.0
2003  81  3 22 0800  -15.6  966.8    8.4  231.0   94.8  444.0
2003  81  3 22 0900  -14.9  966.5    9.0  221.0   95.6  444.0
2003  81  3 22 1000  -13.8  965.5   10.3  188.0   97.3  444.0
2003  81  3 22 1100  -13.0  965.3   14.0  190.0   94.8  444.0
2003  81  3 22 1200  -12.5  965.9    9.0  169.0   93.5  444.0
2003  81  3 22 1300  -11.8  965.1   11.5  197.0   95.6  444.0
2003  81  3 22 1400  -11.5  964.5    8.8  198.0   96.4  444.0
2003  81  3 22 1500  -10.9  963.9   12.9  197.0   94.8  444.0
2003  81  3 22 1600  -10.1  963.7   11.9  186.0   92.2  444.0
2003  81  3 22 1700   -9.8  963.4    7.6  184.0   91.4  444.0
2003  81  3 22 1800  -10.0  963.5   11.3  183.0   92.2  444.0
2003  81  3 22 1900  -10.4  964.3    9.8  211.0   98.1  444.0
2003  81  3 22 2000  -11.2  965.2    4.3  195.0   94.8  444.0
2003  81  3 22 2100  -11.5  965.1    5.8  173.0   94.3  444.0
2003  81  3 22 2200  -11.9  962.9   14.6  159.0   97.7  444.0
2003  81  3 22 2300  -12.4  963.1   14.4  160.0   96.9  444.0
2003  82  3 23 0000  -12.4  963.6   16.0  156.0   96.0  444.0
2003  82  3 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003  82  3 23 0200  -12.6  964.4   19.3  160.0   97.7  444.0
2003  82  3 23 0300  -12.5  964.4   16.8  165.0   97.3  444.0
2003  82  3 23 0400  -13.0  965.8   16.4  156.0   96.4  444.0
2003  82  3 23 0500  -13.4  967.4   16.2  180.0   98.5  444.0
2003  82  3 23 0600  -13.1  968.7   17.5  181.0   98.1  444.0
2003  82  3 23 0700  -13.6  969.2   13.1  156.0   97.7  444.0
2003  82  3 23 0800  -13.5  969.7   13.6  159.0   97.7  444.0
2003  82  3 23 0900  -13.6  970.5   13.6  152.0   98.1  444.0
2003  82  3 23 1000  -13.1  971.3   13.5  153.0   99.0  444.0
2003  82  3 23 1100  -13.5  973.2   10.1  150.0   98.5  444.0
2003  82  3 23 1200  -12.6  973.8    6.6  104.0   93.5  444.0
2003  82  3 23 1300  -13.1  974.3    4.3   30.0   95.6  444.0
2003  82  3 23 1400  -13.0  974.7    5.1   20.0   94.8  444.0
2003  82  3 23 1500  -12.4  974.0   10.1  122.0   92.2  444.0
2003  82  3 23 1600  -12.9  974.3   10.3  110.0   96.4  444.0
2003  82  3 23 1700  -13.1  975.6    6.6   94.0   93.5  444.0
2003  82  3 23 1800  -13.6  976.4  444.0  444.0   88.0  444.0
2003  82  3 23 1900  -12.4  976.1    9.9  156.0   89.7  444.0
2003  82  3 23 2000  -12.6  977.1    3.3  162.0   86.4  444.0
2003  82  3 23 2100  -12.4  976.9    3.5  339.0   82.6  444.0
2003  82  3 23 2200  -12.6  976.5    6.8  332.0   89.7  444.0
2003  82  3 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0000  -12.0  975.2    4.5  295.0   65.4  444.0
2003  83  3 24 0100  -13.1  975.2    7.0  208.0   83.0  444.0
2003  83  3 24 0200  -12.5  975.0    7.0  218.0   79.6  444.0
2003  83  3 24 0300  -11.8  976.0    2.9  162.0   69.6  444.0
2003  83  3 24 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0500  -12.8  977.3    5.7  183.0   73.3  444.0
2003  83  3 24 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 0800  -13.1  977.0    5.7  311.0   96.4  444.0
2003  83  3 24 0900  -13.4  976.7    5.5  290.0   94.8  444.0
2003  83  3 24 1000  -14.8  977.2    1.9  208.0   94.3  444.0
2003  83  3 24 1100  -14.0  977.5    5.1  253.0   80.9  444.0
2003  83  3 24 1200  -15.8  977.9    3.3  274.0   93.9  444.0
2003  83  3 24 1300  -14.9  978.3    4.1  246.0   81.3  444.0
2003  83  3 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1500  -15.4  979.2    3.3  271.0   82.6  444.0
2003  83  3 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 2000  -14.9  982.5    7.2  145.0   85.1  444.0
2003  83  3 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003  83  3 24 2300  -16.6  985.5    2.1  101.0   75.9  444.0
2003  84  3 25 0000  -17.4  986.2    3.5  210.0   75.4  444.0
2003  84  3 25 0100  -19.8  986.4    4.1  273.0   81.3  444.0
2003  84  3 25 0200  -20.1  987.1    3.3  267.0   75.4  444.0
2003  84  3 25 0300  -20.6  988.3    1.4  166.0   78.8  444.0
2003  84  3 25 0400  -20.4  989.1    0.2  128.0   71.7  444.0
2003  84  3 25 0500  -17.5  989.4    0.6  134.0   66.6  444.0
2003  84  3 25 0600  -21.4  990.2    1.8   41.0   79.6  444.0
2003  84  3 25 0700  -22.9  990.6    4.5  335.0   85.1  444.0
2003  84  3 25 0800  -20.6  991.3    2.7  356.0   69.1  444.0
2003  84  3 25 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003  84  3 25 1000  -12.1  992.2    3.5  129.0   54.0  444.0
2003  84  3 25 1100  -11.8  992.8    2.7  179.0   57.8  444.0
2003  84  3 25 1200  -11.1  993.2    2.7  155.0   54.4  444.0
2003  84  3 25 1300  -11.0  993.5    4.1  162.0   59.1  444.0
2003  84  3 25 1400  -12.4  994.5    7.2  188.0   65.4  444.0
2003  84  3 25 1500  -12.4  994.5    3.9  183.0   72.9  444.0
2003  84  3 25 1600  -12.0  993.5   15.0  187.0   84.7  444.0
2003  84  3 25 1700  -12.6  994.5    8.6  221.0   85.1  444.0
2003  84  3 25 1800  -15.4  995.6    3.7    7.0   82.6  444.0
2003  84  3 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003  84  3 25 2000  -11.4  995.1    3.5  129.0   75.4  444.0
2003  84  3 25 2100  -17.5  995.3    3.5  191.0  444.0  444.0
2003  84  3 25 2200  -15.5  995.2    1.0  132.0   64.1  444.0
2003  84  3 25 2300  -12.5  995.0    1.6  236.0   61.6  444.0
2003  85  3 26 0000  -12.4  994.8    2.3  280.0   66.6  444.0
2003  85  3 26 0100  -18.0  994.2    5.5  219.0   76.3  444.0
2003  85  3 26 0200  -13.1  994.1    3.9  218.0   80.1  444.0
2003  85  3 26 0300  -14.5  993.5    6.4  233.0   90.6  444.0
2003  85  3 26 0400  -14.5  992.8    6.2  218.0   96.4  444.0
2003  85  3 26 0500  -14.8  992.4    5.3  226.0   96.9  444.0
2003  85  3 26 0600  -15.6  991.8    4.3  228.0   96.9  444.0
2003  85  3 26 0700  -17.2  991.3    3.5  233.0   96.4  444.0
2003  85  3 26 0800  -20.9  991.0    3.3  256.0   92.7  444.0
2003  85  3 26 0900  -17.1  990.2    2.7  245.0   96.9  444.0
2003  85  3 26 1000  -21.9  989.9    1.8  319.0   90.1  444.0
2003  85  3 26 1100  -23.5  989.7    1.2  136.0   88.9  444.0
2003  85  3 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003  85  3 26 1300  -25.1  989.1    1.4    8.0   86.4  444.0
2003  85  3 26 1400  -26.8  988.6    0.2   28.0   85.1  444.0
2003  85  3 26 1500  -26.6  988.2    1.0  125.0   85.5  444.0
2003  85  3 26 1600  -26.0  987.8    3.9  131.0   85.5  444.0
2003  85  3 26 1700  -29.2  987.8    4.1  112.0   82.2  444.0
2003  85  3 26 1800  -29.4  988.0    4.7  135.0   82.2  444.0
2003  85  3 26 1900  -23.8  987.3    6.0  104.0   89.3  444.0
2003  85  3 26 2000  -21.4  987.3    6.0  127.0   91.8  444.0
2003  85  3 26 2100  -18.5  987.1    3.7  108.0   94.8  444.0
2003  85  3 26 2200  -25.6  444.0    3.1    1.0   86.8  444.0
2003  85  3 26 2300  -22.2  987.4    2.7   52.0   91.0  444.0
2003  86  3 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003  86  3 27 0100  -19.5  987.0    1.9   65.0   93.9  444.0
2003  86  3 27 0200  -21.5  986.6    4.1   27.0   87.2  444.0
2003  86  3 27 0300  -22.2  986.3    3.7   35.0   84.3  444.0
2003  86  3 27 0400  -23.1  985.9    1.6   51.0   83.0  444.0
2003  86  3 27 0500  -25.6  986.0    1.2   21.0   82.6  444.0
2003  86  3 27 0600  -26.9  985.5    1.8   21.0   85.5  444.0
2003  86  3 27 0700  -25.9  985.1    1.6  332.0   86.8  444.0
2003  86  3 27 0800  -25.6  984.7    2.3  240.0   86.8  444.0
2003  86  3 27 0900  -23.4  984.3    2.7  224.0   88.9  444.0
2003  86  3 27 1000  -25.0  983.7    3.1  198.0   87.6  444.0
2003  86  3 27 1100  -24.6  983.7    2.7  132.0   85.5  444.0
2003  86  3 27 1200  -26.2  983.6    3.1   94.0   85.9  444.0
2003  86  3 27 1300  -26.8  983.2    1.8   62.0   84.3  444.0
2003  86  3 27 1400  -27.6  982.9    2.3  356.0   85.9  444.0
2003  86  3 27 1500  -28.2  982.4    1.2   76.0   83.4  444.0
2003  86  3 27 1600  -28.0  982.3    1.8   41.0   83.8  444.0
2003  86  3 27 1700  -28.4  981.9    1.6   45.0   83.8  444.0
2003  86  3 27 1800  -29.6  981.7    1.6   56.0   81.7  444.0
2003  86  3 27 1900  -28.5  981.8    1.4  356.0   83.4  444.0
2003  86  3 27 2000  -26.0  981.6    1.6   18.0   85.9  444.0
2003  86  3 27 2100  -26.2  981.3    1.8   32.0   85.5  444.0
2003  86  3 27 2200  -27.0  981.2    2.3   79.0   85.1  444.0
2003  86  3 27 2300  -26.6  981.3    1.4   48.0   85.9  444.0
2003  87  3 28 0000  -27.0  980.9    1.0    6.0   85.5  444.0
2003  87  3 28 0100  -26.8  980.7    1.2   60.0   85.9  444.0
2003  87  3 28 0200  -25.9  980.7    0.6   25.0   85.9  444.0
2003  87  3 28 0300  -25.6  980.1    1.4  356.0   85.5  444.0
2003  87  3 28 0400  -26.4  979.8    0.2   86.0   86.4  444.0
2003  87  3 28 0500  -25.2  979.5    0.6   73.0   86.8  444.0
2003  87  3 28 0600  -24.6  979.0    1.4  321.0   87.2  444.0
2003  87  3 28 0700  -24.4  978.7    2.1  267.0   87.6  444.0
2003  87  3 28 0800  -24.4  978.4    2.1  256.0   87.2  444.0
2003  87  3 28 0900  -25.6  978.0    1.8  259.0   86.4  444.0
2003  87  3 28 1000  -23.5  977.7    3.3  248.0   88.0  444.0
2003  87  3 28 1100  -27.5  976.9    3.5  239.0   83.8  444.0
2003  87  3 28 1200  -26.5  976.5    3.1  236.0   85.5  444.0
2003  87  3 28 1300  -24.2  976.0    3.9  252.0   87.6  444.0
2003  87  3 28 1400  -23.8  975.5    5.7  226.0   88.0  444.0
2003  87  3 28 1500  -22.9  974.9    4.7  226.0   89.3  444.0
2003  87  3 28 1600  -21.0  974.4    4.7  217.0   91.8  444.0
2003  87  3 28 1700  -19.5  974.0    5.1  219.0   93.5  444.0
2003  87  3 28 1800  -20.0  973.8    5.3  228.0   92.2  444.0
2003  87  3 28 1900  -20.0  973.5    5.3  225.0   92.7  444.0
2003  87  3 28 2000  -19.6  973.1    5.8  219.0   93.9  444.0
2003  87  3 28 2100  -19.1  973.0    5.1  229.0   93.9  444.0
2003  87  3 28 2200  -17.8  973.1    3.9  225.0   95.6  444.0
2003  87  3 28 2300  -18.0  973.1    4.1  225.0   95.2  444.0
2003  88  3 29 0000  -16.9  972.6    5.5  218.0   95.2  444.0
2003  88  3 29 0100  -17.1  972.5    5.3  225.0   90.6  444.0
2003  88  3 29 0200  -15.5  972.3    7.2  233.0   88.0  444.0
2003  88  3 29 0300  -15.5  972.1    7.2  229.0   86.4  444.0
2003  88  3 29 0400  -15.1  972.1    8.6  219.0   80.5  444.0
2003  88  3 29 0500  -15.5  972.4    4.1  224.0   78.8  444.0
2003  88  3 29 0600  -14.9  972.4    5.5  200.0   80.5  444.0
2003  88  3 29 0700  -14.4  972.5    4.7  222.0   79.6  444.0
2003  88  3 29 0800  -14.4  973.0    3.7  187.0   80.9  444.0
2003  88  3 29 0900  -14.8  972.8    6.0  224.0   88.9  444.0
2003  88  3 29 1000  -14.5  972.8    4.1  219.0   88.0  444.0
2003  88  3 29 1100  -14.4  972.6    7.0  224.0   88.0  444.0
2003  88  3 29 1200  -13.9  972.6    5.5  229.0   80.9  444.0
2003  88  3 29 1300  -13.9  972.9    6.2  235.0   77.5  444.0
2003  88  3 29 1400  -13.5  973.0    2.3  212.0   72.5  444.0
2003  88  3 29 1500  -13.5  973.2    5.8  221.0   80.9  444.0
2003  88  3 29 1600  -13.5  973.7    5.8  225.0   86.8  444.0
2003  88  3 29 1700  -13.5  974.1    2.9  190.0   94.3  444.0
2003  88  3 29 1800  -12.9  974.4    1.6  180.0   98.1  444.0
2003  88  3 29 1900  -12.6  975.2    1.6  179.0   99.0  444.0
2003  88  3 29 2000  -10.1  975.4    5.8  276.0  444.0  444.0
2003  88  3 29 2100  -10.6  976.3    8.0  246.0   99.8  444.0
2003  88  3 29 2200   -9.4  976.9    8.2  238.0   95.2  444.0
2003  88  3 29 2300   -8.2  977.6   12.9  214.0   99.8  444.0
2003  89  3 30 0000   -8.1  978.7   12.9  188.0   95.2  444.0
2003  89  3 30 0100   -7.9  979.7    7.2  194.0   97.7  444.0
2003  89  3 30 0200   -8.4  979.2   15.6  208.0   99.4  444.0
2003  89  3 30 0300   -9.2  981.1   13.1  250.0   99.0  444.0
2003  89  3 30 0400   -9.5  982.9   13.8  188.0   93.9  444.0
2003  89  3 30 0500  -11.9  984.8    8.4  190.0   97.7  444.0
2003  89  3 30 0600  -18.2  986.1   12.7  129.0   92.2  444.0
2003  89  3 30 0700  -16.8  987.9    6.4  110.0   89.3  444.0
2003  89  3 30 0800  -19.2  990.2    5.7  100.0   90.6  444.0
2003  89  3 30 0900  -17.1  990.9    1.0    3.0   91.0  444.0
2003  89  3 30 1000  -17.4  991.5    2.1    4.0   92.2  444.0
2003  89  3 30 1100  -18.0  991.9    2.3  329.0   86.8  444.0
2003  89  3 30 1200  -14.5  991.4    6.2  321.0   85.5  444.0
2003  89  3 30 1300  -18.4  993.1    3.1  356.0   93.1  444.0
2003  89  3 30 1400  -19.1  994.0    7.0   15.0   91.8  444.0
2003  89  3 30 1500  -17.5  994.8    4.3  329.0   80.9  444.0
2003  89  3 30 1600  -19.5  995.1    6.8    3.0   89.3  444.0
2003  89  3 30 1700  -16.9  996.0    3.9  347.0   86.4  444.0
2003  89  3 30 1800  -16.6  996.2    1.8  198.0   86.4  444.0
2003  89  3 30 1900  -19.5  996.8    4.3   37.0   89.3  444.0
2003  89  3 30 2000  -20.1  997.0    2.5   13.0   90.1  444.0
2003  89  3 30 2100  -18.9  997.3    0.2  350.0   85.1  444.0
2003  89  3 30 2200  -18.5  997.6    2.5  336.0   85.9  444.0
2003  89  3 30 2300  -18.2  997.5    3.3    7.0   84.3  444.0
2003  90  3 31 0000  -18.4  997.8    3.3   25.0   82.6  444.0
2003  90  3 31 0100  -18.4  997.7    3.1   30.0   84.3  444.0
2003  90  3 31 0200  -18.4  997.7    2.7   37.0   81.7  444.0
2003  90  3 31 0300  -18.9  997.5    2.9   38.0   82.6  444.0
2003  90  3 31 0400  -18.9  997.4    2.5   58.0   85.5  444.0
2003  90  3 31 0500  -18.9  997.6    3.7   27.0   86.4  444.0
2003  90  3 31 0600  -19.1  997.7    3.3   51.0   86.8  444.0
2003  90  3 31 0700  -19.1  997.8    3.3   38.0   88.0  444.0
2003  90  3 31 0800  -19.2  997.9    5.7   27.0   87.2  444.0
2003  90  3 31 0900  -19.6  998.0    4.1   66.0   86.8  444.0
2003  90  3 31 1000  -19.6  998.0    3.5   79.0   86.4  444.0
2003  90  3 31 1100  -19.8  997.8    3.1   93.0   87.2  444.0
2003  90  3 31 1200  -19.8  997.6    3.9   96.0   87.2  444.0
2003  90  3 31 1300  -19.6  997.4    3.5   98.0   84.7  444.0
2003  90  3 31 1400  -19.6  997.3    3.7  101.0   84.7  444.0
2003  90  3 31 1500  -19.8  997.1    4.5  105.0   86.4  444.0
2003  90  3 31 1600  -19.9  996.9    4.1  105.0   87.6  444.0
2003  90  3 31 1700  -20.1  997.1    3.5  111.0   87.6  444.0
2003  90  3 31 1800  -20.2  997.2    3.9   91.0   87.2  444.0
2003  90  3 31 1900  -20.6  997.3    3.1   96.0   89.3  444.0
2003  90  3 31 2000  -20.2  997.5    3.9  107.0   84.7  444.0
2003  90  3 31 2100  -20.8  997.8    4.5   91.0   84.3  444.0
2003  90  3 31 2200  -20.8  997.5    4.5   62.0   85.9  444.0
2003  90  3 31 2300  -20.8  997.9    3.9   37.0   85.1  444.0
