Year: 2010  Month: 07  ID: BPT  ARGOS:  8921  Name: Bonaparte Point     
2010 197  7 16 1200  -12.6 1005.1    3.8  176.0  444.0  444.0
2010 197  7 16 1300  -12.3 1007.2    5.6   18.0   63.5  444.0
2010 197  7 16 1400  -12.5  444.0    1.0  100.0  444.0  444.0
2010 197  7 16 1500  -12.8 1008.2    4.1  115.0   62.0  444.0
2010 197  7 16 1600  -12.8  444.0    4.0  360.0  444.0  444.0
2010 197  7 16 1700  -13.1 1004.0    0.8   74.0   73.0  444.0
2010 197  7 16 1800  -13.0 1002.7    8.7   53.0  444.0  444.0
2010 197  7 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 197  7 16 2000  -13.0  999.4   13.9   13.0   72.0  444.0
2010 197  7 16 2100  -12.9  444.0   12.5   18.0  444.0  444.0
2010 197  7 16 2200  -12.1  998.7   12.0  357.0   87.0  444.0
2010 197  7 16 2300  -11.8  996.5   10.6  335.0   96.5  444.0
2010 198  7 17 0000  -12.6  444.0  444.0  444.0  444.0  444.0
2010 198  7 17 0100  -10.7  994.5    9.2  288.0   96.7  444.0
2010 198  7 17 0200  -10.8  992.9    8.9  283.0  444.0  444.0
2010 198  7 17 0300  -10.8  991.7    7.6  296.0   92.6  444.0
2010 198  7 17 0400  -10.9  990.8   10.1  290.0   94.8  444.0
2010 198  7 17 0500  444.0  444.0  444.0  444.0  444.0  444.0
2010 198  7 17 0600  -11.0  988.6    9.5  302.0   91.9  444.0
2010 198  7 17 0700  -11.0  988.0   10.7  264.0  444.0  444.0
2010 198  7 17 0800  -10.9  988.5   11.1  265.0   90.8  444.0
2010 198  7 17 0900  -11.0  987.8    7.5  285.0   91.0  444.0
2010 198  7 17 1000  -10.8  444.0    7.7  284.0  444.0  444.0
2010 198  7 17 1100  -10.6  987.8    8.4  264.0   87.2  444.0
2010 198  7 17 1200  -10.6  987.6    6.8  292.0  444.0  444.0
2010 198  7 17 1300  -10.5  444.0    8.0  268.0   89.0  444.0
2010 198  7 17 1400  -10.3  988.8    7.5  253.0  444.0  444.0
2010 198  7 17 1500  -10.3  989.3    4.8  279.0   90.3  444.0
2010 198  7 17 1600  -10.2  989.7    8.1  302.0  444.0  444.0
2010 198  7 17 1700   -9.9  990.5    8.3  313.0   94.0  444.0
2010 198  7 17 1800  -10.1  990.4   10.5  318.0   96.0  444.0
2010 198  7 17 1900   -9.9  444.0   10.3  326.0  444.0  444.0
2010 198  7 17 2000   -8.7  991.9   12.2  330.0   96.0  444.0
2010 198  7 17 2100   -7.6  444.0   11.2  318.0   96.0  444.0
2010 198  7 17 2200   -7.0  994.6    9.6  317.0   96.5  444.0
2010 198  7 17 2300   -6.8  994.6    7.6  322.0   96.6  444.0
2010 199  7 18 0000   -6.8  994.4    4.6  341.0  444.0  444.0
2010 199  7 18 0100   -6.4  993.6    5.2  339.0   91.9  444.0
2010 199  7 18 0200   -6.5  993.4    6.5  340.0  444.0  444.0
2010 199  7 18 0300  444.0  444.0  444.0  444.0  444.0  444.0
2010 199  7 18 0400   -5.9  994.0    1.3  350.0   75.0  444.0
2010 199  7 18 0500   -6.2  444.0   17.4   15.0  444.0  444.0
2010 199  7 18 0600   -5.3  994.2   10.2   35.0   79.9  444.0
2010 199  7 18 0700   -5.5  994.0   10.7   57.0   81.9  444.0
2010 199  7 18 0800   -5.1  444.0   12.6   54.0   87.0  444.0
2010 199  7 18 0900   -5.2  994.1   20.2   35.0   84.0  444.0
2010 199  7 18 1000   -5.2  993.2   16.7   24.0  444.0  444.0
2010 199  7 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2010 199  7 18 1200   -5.0  992.5   13.7    1.0   93.1  444.0
2010 199  7 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 199  7 18 1400   -4.5  992.7   14.4  348.0   90.0  444.0
2010 199  7 18 1500   -4.4  444.0   14.3  354.0  444.0  444.0
2010 199  7 18 1600   -4.6  991.3   15.7  349.0  444.0  444.0
2010 199  7 18 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 199  7 18 1800   -5.0  989.0   15.7  343.0   91.0  444.0
2010 199  7 18 1900   -5.2  987.6   14.6  343.0  444.0  444.0
2010 199  7 18 2000   -5.3  986.5   15.8  342.0   92.2  444.0
2010 199  7 18 2100   -5.4  985.1   16.2  331.0   95.0  444.0
2010 199  7 18 2200   -5.2  444.0   15.7  334.0  444.0  444.0
2010 199  7 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2010 200  7 19 0000   -5.8  982.5   16.4  335.0  444.0  444.0
2010 200  7 19 0100   -6.4  980.8   14.8  315.0   95.7  444.0
2010 200  7 19 0200   -7.7  976.8   16.4  285.0   92.0  444.0
2010 200  7 19 0300   -9.1  444.0   15.9  291.0  444.0  444.0
2010 200  7 19 0400  -10.0  972.9   12.8  267.0   82.4  444.0
2010 200  7 19 0500  -10.6  444.0    9.9  257.0  444.0  444.0
2010 200  7 19 0600  -10.9  970.2    7.8  252.0   79.2  444.0
2010 200  7 19 0700  -11.1  969.2    6.5  245.0   78.0  444.0
2010 200  7 19 0800  -11.3  968.5    4.2  225.0  444.0  444.0
2010 200  7 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2010 200  7 19 1000  -11.6  967.7    3.4  234.0   76.0  444.0
2010 200  7 19 1100  -11.8  444.0    5.8  203.0  444.0  444.0
2010 200  7 19 1200  -11.9  967.7    7.0  204.0   75.9  444.0
2010 200  7 19 1300  -12.1  444.0    8.0  182.0  444.0  444.0
2010 200  7 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 200  7 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 200  7 19 1600  -12.7  965.7   11.7  212.0  444.0  444.0
2010 200  7 19 1700  -14.5  444.0  444.0  444.0  444.0  444.0
2010 200  7 19 1800  -13.8  962.7   11.1  215.0   74.8  444.0
2010 200  7 19 1900  -14.3  444.0    9.6  218.0   72.0  444.0
2010 200  7 19 2000  -14.4  444.0   11.3  226.0  444.0  444.0
2010 200  7 19 2100  -14.7  960.4   11.1  224.0   73.8  444.0
2010 200  7 19 2200  -14.7  961.1    9.3  217.0  444.0  444.0
2010 200  7 19 2300  444.0  444.0  444.0  444.0  444.0  444.0
2010 201  7 20 0000  -14.9  962.0    8.1  226.0   79.0  444.0
2010 201  7 20 0100  -14.7  963.3    5.4  220.0   76.9  444.0
2010 201  7 20 0200  -14.6  964.3    5.8  238.0   77.0  444.0
2010 201  7 20 0300  -14.6  963.9    4.7  249.0  444.0  444.0
2010 201  7 20 0400  -14.6  964.0    4.1  231.0   71.1  444.0
2010 201  7 20 0500  -14.6  964.7    3.5  263.0   74.7  444.0
2010 201  7 20 0600  -14.5  961.9    1.5  276.0   73.0  444.0
2010 201  7 20 0700  -14.7  962.7    4.6    3.0  444.0  444.0
2010 201  7 20 0800  -14.8  962.2    3.5    5.0   69.5  444.0
2010 201  7 20 0900  -14.5  444.0    5.6  108.0  444.0  444.0
2010 201  7 20 1000  -14.2  975.2   10.3   36.0   75.4  444.0
2010 201  7 20 1100  -12.7  982.3   10.8   23.0  444.0  444.0
2010 201  7 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 201  7 20 1300   -9.3  987.0   17.9   25.0  444.0  444.0
2010 201  7 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 201  7 20 1500   -7.6  987.4   15.9   23.0  444.0  444.0
2010 201  7 20 1600   -6.5  988.1   12.9    7.0   95.6  444.0
2010 201  7 20 1700   -5.9  444.0    9.7  353.0  444.0  444.0
2010 201  7 20 1800   -5.8  988.5   13.8  357.0   92.0  444.0
2010 201  7 20 1900   -6.3  986.7   13.6  340.0  444.0  444.0
2010 201  7 20 2000   -6.5  986.1   14.0  342.0   98.1  444.0
2010 201  7 20 2100   -6.7  984.0   13.1  318.0   99.1  444.0
2010 201  7 20 2200   -7.3  979.7   12.0  274.0   98.0  444.0
2010 201  7 20 2300   -9.0  444.0   12.6  234.0  444.0  444.0
2010 202  7 21 0000   -9.9  971.4   13.8  221.0   86.0  444.0
2010 202  7 21 0100  -12.3  968.8    8.9  236.0   74.0  444.0
2010 202  7 21 0200  -14.9  969.7    6.3  239.0   66.9  444.0
2010 202  7 21 0300  -14.7  970.1    1.8  241.0   74.5  444.0
2010 202  7 21 0400  -14.9  444.0   12.0  269.0  444.0  444.0
2010 202  7 21 0500  -14.6  973.3   13.6  250.0   75.0  444.0
2010 202  7 21 0600  -14.7  972.8   13.8  253.0   85.0  444.0
2010 202  7 21 0700  -15.0  972.3   11.1  253.0   82.0  444.0
2010 202  7 21 0800  -14.7  973.2   10.6  256.0   76.3  444.0
2010 202  7 21 0900  -15.1  975.9   11.3  233.0  444.0  444.0
2010 202  7 21 1000  -14.9  976.7  444.0  444.0  444.0  444.0
2010 202  7 21 1100  -14.7  977.6   11.3  224.0   66.0  444.0
2010 202  7 21 1200  -14.8  444.0   10.1  215.0  444.0  444.0
2010 202  7 21 1300  -14.9  444.0    8.9  221.0   65.0  444.0
2010 202  7 21 1400  -15.0  980.9    5.9  216.0  444.0  444.0
2010 202  7 21 1500  -15.0  444.0    2.6  245.0  444.0  444.0
2010 202  7 21 1600  -15.1  985.3    2.4  302.0   79.0  444.0
2010 202  7 21 1700  -15.1  985.7    3.9  359.0  444.0  444.0
2010 202  7 21 1800  -14.9  986.8    3.6  347.0   83.0  444.0
2010 202  7 21 1900  -14.9  995.4    6.0  305.0   83.0  444.0
2010 202  7 21 2000  -14.8  998.6    4.8  228.0   74.0  444.0
2010 202  7 21 2100  -14.7  999.5    7.9  249.0   75.0  444.0
2010 202  7 21 2200  -14.6  998.5    7.1  255.0   74.0  444.0
2010 202  7 21 2300  -14.6  444.0    6.0  250.0   68.0  444.0
2010 203  7 22 0000  -14.5  444.0    5.7  280.0  444.0  444.0
2010 203  7 22 0100  -14.4  995.6    3.9  308.0   69.2  444.0
2010 203  7 22 0200  -14.4  991.6    3.7   16.0   75.2  444.0
2010 203  7 22 0300  -14.4  990.5    3.7   10.0   76.6  444.0
2010 203  7 22 0400  -14.6  990.0    4.1   12.0   74.3  444.0
2010 203  7 22 0500  -14.5  993.1    4.8  357.0  444.0  444.0
2010 203  7 22 0600  -14.4  995.3    5.7  280.0   77.6  444.0
2010 203  7 22 0700  -14.4  995.0    5.8  298.0   76.7  444.0
2010 203  7 22 0800  -14.4  994.5    5.3  319.0   80.0  444.0
2010 203  7 22 0900  -14.3  995.3    7.5  300.0   80.5  444.0
2010 203  7 22 1000  -14.3  444.0    7.1  302.0  444.0  444.0
2010 203  7 22 1100  -14.3  995.4    7.1  299.0   92.0  444.0
2010 203  7 22 1200  -14.1  995.9    8.9  261.0  444.0  444.0
2010 203  7 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 203  7 22 1400  -14.1  995.1    8.3  254.0   89.5  444.0
2010 203  7 22 1500  -14.2  444.0    7.0  234.0  444.0  444.0
2010 203  7 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 203  7 22 1700  -14.0  992.4    3.8  252.0  444.0  444.0
2010 203  7 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 203  7 22 1900  -14.0  992.6    3.1  281.0   93.3  444.0
2010 203  7 22 2000  -14.0  992.0    1.5  311.0   97.0  444.0
2010 203  7 22 2100  -13.9  990.3    1.4  304.0   96.0  444.0
2010 203  7 22 2200  -14.0  991.8    1.0  320.0   97.0  444.0
2010 203  7 22 2300  -13.7  992.2    3.7  350.0   96.3  444.0
2010 204  7 23 0000  -13.8  991.4    4.3    2.0  444.0  444.0
2010 204  7 23 0100  -13.4  444.0    4.5  326.0   85.0  444.0
2010 204  7 23 0200  -13.3  987.1    2.2  302.0   77.8  444.0
2010 204  7 23 0300  -13.4  986.2    1.5  118.0   71.3  444.0
2010 204  7 23 0400  -13.9  990.3    2.8  111.0   85.8  444.0
2010 204  7 23 0500  -13.6  992.5    3.5  104.0   80.6  444.0
2010 204  7 23 0600  -13.7  994.1    3.1  112.0  444.0  444.0
2010 204  7 23 0700  -13.6  994.5    2.3  136.0   80.0  444.0
2010 204  7 23 0800  -13.6  993.6    4.1  110.0   78.6  444.0
2010 204  7 23 0900  -13.3  991.8    0.4  286.0   77.8  444.0
2010 204  7 23 1000  -13.5  990.7    0.4  143.0  444.0  444.0
2010 204  7 23 1100  -13.4  444.0    0.2   94.0   84.0  444.0
2010 204  7 23 1200  -13.1  989.9    1.0  332.0   86.4  444.0
2010 204  7 23 1300  -13.4  992.1    1.5  352.0   85.6  444.0
2010 204  7 23 1400  -13.4  995.4    3.5  335.0   88.0  444.0
2010 204  7 23 1500  -13.3  998.8    4.5  306.0  444.0  444.0
2010 204  7 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 204  7 23 1700  -13.2  996.0    7.9  280.0   84.0  444.0
2010 204  7 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 204  7 23 1900  -13.1  997.9    8.4  317.0   88.1  444.0
2010 204  7 23 2000  -12.5  444.0    9.2  342.0  444.0  444.0
2010 204  7 23 2100  -12.1 1000.5    9.3  340.0   92.7  444.0
2010 204  7 23 2200  -11.9 1001.1   10.4  345.0  444.0  444.0
2010 204  7 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2010 205  7 24 0000  -11.3 1001.4   11.3  328.0   95.0  444.0
2010 205  7 24 0100  -10.9 1001.4   11.8  328.0   95.0  444.0
2010 205  7 24 0200  -10.8 1000.8   10.5  325.0   98.0  444.0
2010 205  7 24 0300  -10.3 1000.5    7.0  319.0   98.0  444.0
2010 205  7 24 0400  -10.7  444.0    4.4  312.0  444.0  444.0
2010 205  7 24 0500  -10.8  997.7    5.5  321.0   98.0  444.0
2010 205  7 24 0600  -10.6  997.2    5.6  332.0   96.1  444.0
2010 205  7 24 0700  -10.2  997.5    5.2  332.0   97.0  444.0
2010 205  7 24 0800   -9.9  997.5    5.1  336.0  444.0  444.0
2010 205  7 24 0900   -9.8  997.1   10.2  335.0  444.0  444.0
2010 205  7 24 1000  -10.0  996.1   10.9  327.0   98.3  444.0
2010 205  7 24 1100  -10.2  994.8    9.5  332.0   98.0  444.0
2010 205  7 24 1200  -10.0  994.7   10.1  334.0   98.0  444.0
2010 205  7 24 1300   -9.3  995.6    9.4  336.0  444.0  444.0
2010 205  7 24 1400   -9.1  995.2    7.3  347.0  444.0  444.0
2010 205  7 24 1500   -8.6  995.2    8.1  341.0   95.0  444.0
2010 205  7 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 205  7 24 1700   -8.6  994.1    5.1  329.0   79.5  444.0
2010 205  7 24 1800   -6.0  444.0    8.0   21.0  444.0  444.0
2010 205  7 24 1900   -5.7  995.0    7.2    6.0   82.6  444.0
2010 205  7 24 2000   -5.5  994.2    8.1   14.0  444.0  444.0
2010 205  7 24 2100   -5.4  993.6    7.0   18.0  444.0  444.0
2010 205  7 24 2200   -5.6  992.9    8.9   18.0   85.0  444.0
2010 205  7 24 2300   -5.5  992.0   10.0   15.0   86.6  444.0
2010 206  7 25 0000   -5.5  991.1   10.4   15.0   88.5  444.0
2010 206  7 25 0100   -5.5  990.1   10.7   16.0   90.5  444.0
2010 206  7 25 0200   -5.3  989.3   11.6   14.0  444.0  444.0
2010 206  7 25 0300   -5.2  988.9   10.6   17.0   91.0  444.0
2010 206  7 25 0400   -5.2  444.0   11.4   21.0  444.0  444.0
2010 206  7 25 0500   -5.0  987.6   10.0   15.0   88.4  444.0
2010 206  7 25 0600   -5.2  986.4   11.8   10.0   93.7  444.0
2010 206  7 25 0700   -4.4  987.1   12.2  351.0  444.0  444.0
2010 206  7 25 0800   -4.0  987.8   11.8  337.0   87.1  444.0
2010 206  7 25 0900   -4.1  987.8   12.2  353.0   88.5  444.0
2010 206  7 25 1000   -4.7  986.4   10.1    1.0   92.7  444.0
2010 206  7 25 1100   -5.2  985.4    7.3  346.0   96.0  444.0
2010 206  7 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 206  7 25 1300   -6.4  982.3    3.8  315.0   98.5  444.0
2010 206  7 25 1400   -7.0  444.0    4.7  295.0  444.0  444.0
2010 206  7 25 1500   -7.2  444.0    5.1  285.0   99.0  444.0
2010 206  7 25 1600   -7.3  444.0  444.0  444.0  444.0  444.0
2010 206  7 25 1700   -7.5  978.9    2.1  256.0   99.0  444.0
2010 206  7 25 1800   -7.5  978.0    2.0  266.0  444.0  444.0
2010 206  7 25 1900   -7.7  976.9    2.3  231.0   97.9  444.0
2010 206  7 25 2000   -8.1  972.2    2.0  228.0   96.0  444.0
2010 206  7 25 2100   -8.3  970.5    1.6  248.0   93.0  444.0
2010 206  7 25 2200   -8.6  967.6    0.7  249.0   93.0  444.0
2010 206  7 25 2300   -8.7  968.4    0.4  243.0   93.4  444.0
2010 207  7 26 0000   -9.0  444.0    0.1  306.0   96.0  444.0
2010 207  7 26 0100   -9.1  969.4    0.7  353.0   95.3  444.0
2010 207  7 26 0200   -8.4  971.3    1.2   28.0   83.0  444.0
2010 207  7 26 0300   -7.1  974.0    0.7   10.0   86.8  444.0
2010 207  7 26 0400   -7.6  974.9    8.8    8.0   82.0  444.0
2010 207  7 26 0500  -12.6  972.7   14.0   19.0  444.0  444.0
2010 207  7 26 0600  -12.3  974.7   15.7    8.0   91.4  444.0
2010 207  7 26 0700  -11.9  978.7   16.5  357.0   92.5  444.0
2010 207  7 26 0800  -12.0  444.0   17.4  358.0  444.0  444.0
2010 207  7 26 0900  -11.4  981.8   17.1  347.0   83.6  444.0
2010 207  7 26 1000  444.0  444.0  444.0  444.0  444.0  444.0
2010 207  7 26 1100   -8.8  983.5   16.3  344.0   87.0  444.0
2010 207  7 26 1200   -8.0  983.1   17.8  360.0  444.0  444.0
2010 207  7 26 1300   -7.3  983.9   16.0  356.0   90.3  444.0
2010 207  7 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 207  7 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 207  7 26 1600   -5.7  444.0   11.8  348.0  444.0  444.0
2010 207  7 26 1700   -6.0  983.4  444.0  444.0   97.2  444.0
2010 207  7 26 1800   -6.0  982.3    7.3  329.0  444.0  444.0
2010 207  7 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 207  7 26 2000   -6.3  444.0    5.1  334.0   99.0  444.0
2010 207  7 26 2100   -6.4  444.0    4.3  350.0   99.0  444.0
2010 207  7 26 2200   -6.6  444.0    2.6  198.0  444.0  444.0
2010 207  7 26 2300   -6.8  980.0    2.9  121.0   99.0  444.0
2010 208  7 27 0000   -6.6  444.0    2.1  125.0   99.0  444.0
2010 208  7 27 0100   -6.7  979.0    2.3  119.0   99.1  444.0
2010 208  7 27 0200   -7.0  977.9    3.0  102.0   99.0  444.0
2010 208  7 27 0300   -6.9  977.5    1.8  127.0   99.1  444.0
2010 208  7 27 0400   -6.6  977.8    0.2  123.0   99.1  444.0
2010 208  7 27 0500   -7.0  976.9    1.4  309.0  444.0  444.0
2010 208  7 27 0600   -6.9  976.8    1.2  346.0   99.0  444.0
2010 208  7 27 0700   -6.9  444.0    2.3  309.0   99.0  444.0
2010 208  7 27 0800   -7.7  444.0    9.2  190.0  444.0  444.0
2010 208  7 27 0900   -8.3  971.3   11.0  191.0   97.9  444.0
2010 208  7 27 1000   -8.3  970.1   10.6  192.0  444.0  444.0
2010 208  7 27 1100  -12.2  969.4   11.5  190.0   97.0  444.0
2010 208  7 27 1200  -14.0  967.6   11.0  191.0   97.0  444.0
2010 208  7 27 1300  -14.0  444.0   10.2  197.0  444.0  444.0
2010 208  7 27 1400  -13.9  966.5    9.4  190.0   95.7  444.0
2010 208  7 27 1500  -13.5  444.0    7.9  188.0   91.0  444.0
2010 208  7 27 1600  -13.4  966.6    6.2  200.0   84.0  444.0
2010 208  7 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 208  7 27 1800  -13.6  963.7    8.8  198.0   69.0  444.0
2010 208  7 27 1900  -13.6  962.8    9.6  201.0   66.0  444.0
2010 208  7 27 2000  -13.6  961.8   10.0  200.0   64.0  444.0
2010 208  7 27 2100  -13.6  961.3   11.1  204.0   66.7  444.0
2010 208  7 27 2200  -13.7  961.6   12.5  214.0   64.0  444.0
2010 208  7 27 2300  -13.6  962.1   12.5  219.0   65.0  444.0
2010 209  7 28 0000  -13.7  962.2   11.2  225.0   72.0  444.0
2010 209  7 28 0100  -13.9  962.1   11.8  226.0   76.4  444.0
2010 209  7 28 0200  -14.1  960.8   10.6  221.0   69.3  444.0
2010 209  7 28 0300  -14.0  961.8   10.8  225.0  444.0  444.0
2010 209  7 28 0400  -14.0  961.6   10.0  224.0   63.1  444.0
2010 209  7 28 0500  -14.2  961.2    9.4  231.0   73.0  444.0
2010 209  7 28 0600  -14.6  960.1    7.2  240.0   73.9  444.0
2010 209  7 28 0700  -14.7  960.1    5.8  252.0   66.0  444.0
2010 209  7 28 0800  -14.7  958.6    2.3  302.0   65.0  444.0
2010 209  7 28 0900  -15.2  444.0    4.8   64.0   77.0  444.0
2010 209  7 28 1000  -14.5  963.3    3.8   17.0  444.0  444.0
2010 209  7 28 1100  -14.4  444.0    7.6    8.0  444.0  444.0
2010 209  7 28 1200  -14.3  972.3   11.9   22.0   74.0  444.0
2010 209  7 28 1300  -14.1  974.2   12.3   24.0  444.0  444.0
2010 209  7 28 1400  -14.0  975.3   12.3   28.0   81.0  444.0
2010 209  7 28 1500  -14.0  975.3   11.6   38.0   83.6  444.0
2010 209  7 28 1600  -13.8  976.5   15.2   22.0  444.0  444.0
2010 209  7 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 209  7 28 1800  -14.3  972.7    6.9  225.0   95.1  444.0
2010 209  7 28 1900  -15.9  444.0   15.0  242.0  444.0  444.0
2010 209  7 28 2000  -18.0  955.9   13.5  239.0   85.5  444.0
2010 209  7 28 2100  -18.4  955.1   12.2  231.0  444.0  444.0
2010 209  7 28 2200  -18.9  954.3   12.8  236.0   75.1  444.0
2010 209  7 28 2300  -19.5  955.3   12.5  233.0  444.0  444.0
2010 210  7 29 0000  -19.6  957.1   13.4  228.0   80.0  444.0
2010 210  7 29 0100  -20.0  959.4   13.6  238.0   83.0  444.0
2010 210  7 29 0200  -19.6  963.1   11.8  220.0   76.8  444.0
2010 210  7 29 0300  -19.4  966.6   11.0  228.0   78.0  444.0
2010 210  7 29 0400  -19.5  968.8    5.7  222.0   83.0  444.0
2010 210  7 29 0500  -19.3  970.6    1.9  359.0   87.0  444.0
2010 210  7 29 0600  -18.6  974.3    2.9  295.0   82.0  444.0
2010 210  7 29 0700  -18.7  975.8    9.1  193.0  444.0  444.0
2010 210  7 29 0800  -18.3  977.1   13.3  212.0   75.0  444.0
2010 210  7 29 0900  -19.8  971.0   13.7  218.0   71.7  444.0
2010 210  7 29 1000  -20.9  969.6   12.5  215.0   79.6  444.0
2010 210  7 29 1100  -21.8  968.9   13.3  221.0  444.0  444.0
2010 210  7 29 1200  -21.6  971.7   11.4  228.0   77.2  444.0
2010 210  7 29 1300  -21.5  974.7   11.4  229.0   85.0  444.0
2010 210  7 29 1400  -21.1  444.0   11.1  229.0  444.0  444.0
2010 210  7 29 1500  -20.9  981.2   10.8  230.0   78.0  444.0
2010 210  7 29 1600  -20.8  983.7    9.7  242.0   79.0  444.0
2010 210  7 29 1700  -20.5  985.0    8.6  227.0   79.0  444.0
2010 210  7 29 1800  -20.3  987.0    7.8  213.0   74.0  444.0
2010 210  7 29 1900  -20.1  988.2    6.6  211.0  444.0  444.0
2010 210  7 29 2000  -19.8  989.4    6.3  220.0   74.0  444.0
2010 210  7 29 2100  -19.9  989.4    5.7  212.0   72.0  444.0
2010 210  7 29 2200  -19.9  990.0    3.8  182.0   75.8  444.0
2010 210  7 29 2300  -19.8  991.1    4.3  189.0   76.5  444.0
2010 211  7 30 0000  -19.7  992.0    4.7  204.0   78.0  444.0
2010 211  7 30 0100  -19.7  992.2    3.7  195.0   76.8  444.0
2010 211  7 30 0200  -19.7  992.6    3.8  192.0   75.5  444.0
2010 211  7 30 0300  -19.4  995.0    5.6  204.0   75.0  444.0
2010 211  7 30 0400  -19.4  996.2    5.1  199.0   78.0  444.0
2010 211  7 30 0500  -19.5  996.7    5.0  186.0   73.4  444.0
2010 211  7 30 0600  -19.4  996.8    4.5  187.0   71.4  444.0
2010 211  7 30 0700  -19.2  998.8    3.8  210.0   73.3  444.0
2010 211  7 30 0800  -19.1 1000.0    3.2  191.0   73.0  444.0
2010 211  7 30 0900  -19.0 1000.9    3.8  201.0   72.4  444.0
2010 211  7 30 1000  -18.9 1000.8    2.4  201.0   73.0  444.0
2010 211  7 30 1100  -18.7 1003.4    3.0  220.0   71.5  444.0
2010 211  7 30 1200  -18.6  444.0    4.5  206.0  444.0  444.0
2010 211  7 30 1300  -18.4 1003.9    4.4  202.0   75.0  444.0
2010 211  7 30 1400  -18.3 1005.8    2.2  181.0  444.0  444.0
2010 211  7 30 1500  -18.3  444.0    0.2  354.0   76.0  444.0
2010 211  7 30 1600  -18.9 1011.0    1.8   26.0   77.1  444.0
2010 211  7 30 1700  -18.5  444.0    2.2  294.0  444.0  444.0
2010 211  7 30 1800  -18.4 1010.6    2.0  348.0   73.4  444.0
2010 211  7 30 1900  -18.6 1005.3    2.3   46.0  444.0  444.0
2010 211  7 30 2000  -18.6 1002.6    2.5   48.0   81.0  444.0
2010 211  7 30 2100  -18.0 1005.0    2.4   21.0   82.8  444.0
2010 211  7 30 2200  -17.7 1008.0    1.9   47.0   78.7  444.0
2010 211  7 30 2300  -17.6 1015.5    3.8  223.0   77.9  444.0
2010 212  7 31 0000  -17.0 1014.4    2.1  180.0  444.0  444.0
2010 212  7 31 0100  -16.9 1009.0    0.9  151.0   80.1  444.0
2010 212  7 31 0200  -17.8 1006.8    1.1   40.0   79.0  444.0
2010 212  7 31 0300  -17.7 1008.1    1.8   40.0   78.5  444.0
2010 212  7 31 0400  -17.5 1011.3    2.1   31.0   81.1  444.0
2010 212  7 31 0500  -17.0 1019.2    1.6  266.0  444.0  444.0
2010 212  7 31 0600  -16.7 1020.4    3.5  242.0   87.0  444.0
2010 212  7 31 0700  -16.5 1020.4    2.9  230.0   89.0  444.0
2010 212  7 31 0800  -16.5 1019.2    2.2  210.0   85.3  444.0
2010 212  7 31 0900  -16.4 1018.2    2.6  230.0   88.0  444.0
2010 212  7 31 1000  -16.4  444.0    2.0  265.0  444.0  444.0
2010 212  7 31 1100  -16.2 1017.1    2.2  249.0   91.0  444.0
2010 212  7 31 1200  -16.0 1014.2    3.0  235.0   81.8  444.0
2010 212  7 31 1300  -16.0 1012.0    3.0  222.0   81.0  444.0
2010 212  7 31 1400  -15.9 1010.4    2.6  200.0   77.8  444.0
2010 212  7 31 1500  -17.0  444.0    2.3   44.0  444.0  444.0
2010 212  7 31 1600  -17.1 1014.9    2.1   44.0   82.0  444.0
2010 212  7 31 1700  -16.7 1011.9    1.4   33.0  444.0  444.0
2010 212  7 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 212  7 31 1900  -16.5 1010.7    1.9   34.0   88.0  444.0
2010 212  7 31 2000  -16.2 1007.1    1.5   38.0   87.2  444.0
2010 212  7 31 2100  -16.8 1005.0    2.7   45.0   87.5  444.0
2010 212  7 31 2200  -16.6 1005.0    2.1   41.0   88.0  444.0
2010 212  7 31 2300  -16.6 1004.8    2.2   43.0  444.0  444.0
