Year: 2010  Month: 01  ID: LR2  ARGOS: 21360  Name: Laurie II           
2010  16  1 16 1300  -13.0  984.3    2.7  129.0   81.3  444.0
2010  16  1 16 1400  -11.9  984.1    2.5  108.0   84.8  444.0
2010  16  1 16 1500  -13.2  983.8    2.3   97.0   88.3  444.0
2010  16  1 16 1600  -13.2  983.3    2.1   93.0   87.0  444.0
2010  16  1 16 1700  -13.9  983.2    2.5  124.0   74.7  444.0
2010  16  1 16 1800  -13.1  983.3    1.2  121.0   73.8  444.0
2010  16  1 16 1900   -8.9  983.1    0.2  246.0   54.0  444.0
2010  16  1 16 2000   -6.8  982.8    0.4  266.0   53.1  444.0
2010  16  1 16 2100   -3.8  982.7    0.2  179.0   43.0  444.0
2010  16  1 16 2200   -3.8  982.2    0.0    0.0   36.0  444.0
2010  16  1 16 2300  444.0  982.1    0.6    6.0   36.0  444.0
2010  17  1 17 0000   -4.0  981.6    0.6  356.0   56.6  444.0
2010  17  1 17 0100   -4.1  981.0    1.8  349.0   66.3  444.0
2010  17  1 17 0200   -2.9  980.4    2.7  328.0   80.0  444.0
2010  17  1 17 0300   -1.9  980.1    4.9  299.0   73.4  444.0
2010  17  1 17 0400   -2.6  979.7    4.7  304.0   78.6  444.0
2010  17  1 17 0500   -2.6  979.5    4.1  295.0   77.8  444.0
2010  17  1 17 0600   -2.9  979.6    3.3  243.0   82.2  444.0
2010  17  1 17 0700   -3.4  979.7    2.5  263.0   69.8  444.0
2010  17  1 17 0800   -3.8  979.6    2.9  247.0   78.2  444.0
2010  17  1 17 0900   -4.9  979.3    6.4  205.0   84.4  444.0
2010  17  1 17 1000   -7.2  979.4    5.8  202.0   84.8  444.0
2010  17  1 17 1100   -9.4  979.9    5.7  229.0   90.1  444.0
2010  17  1 17 1200  -11.8  980.1    4.9  209.0   91.8  444.0
2010  17  1 17 1300  -12.9  980.2    5.5  193.0   92.3  444.0
2010  17  1 17 1400  -13.0  980.3    6.0  180.0   94.9  444.0
2010  17  1 17 1500  -11.4  980.4    4.7  202.0   87.0  444.0
2010  17  1 17 1600  -12.4  980.4    6.4  195.0   83.5  444.0
2010  17  1 17 1700  -12.5  980.8    6.4  173.0   88.3  444.0
2010  17  1 17 1800  -10.4  981.0    7.2  177.0   89.6  444.0
2010  17  1 17 1900  -10.0  981.3    9.2  190.0   83.5  444.0
2010  17  1 17 2000   -9.5  981.7   10.3  215.0   88.8  444.0
2010  17  1 17 2100   -8.9  982.1   10.5  198.0   85.7  444.0
2010  17  1 17 2200   -9.0  982.6   11.1  229.0   83.5  444.0
2010  17  1 17 2300   -9.0  983.2   10.7  197.0   85.7  444.0
2010  18  1 18 0000   -7.9  984.0   11.5  214.0   79.5  444.0
2010  18  1 18 0100   -7.4  985.0    8.4  214.0   72.5  444.0
2010  18  1 18 0200   -7.2  985.6    9.0  218.0   78.6  444.0
2010  18  1 18 0300   -6.6  986.3   10.5  226.0   81.3  444.0
2010  18  1 18 0400   -6.6  986.6   10.7  208.0   83.0  444.0
2010  18  1 18 0500   -6.6  987.1    8.0  207.0   89.6  444.0
2010  18  1 18 0600   -7.2  987.7    9.4  221.0   89.6  444.0
2010  18  1 18 0700   -7.2  988.6    7.2  207.0   87.4  444.0
2010  18  1 18 0800   -7.0  989.0    6.2  204.0   85.7  444.0
2010  18  1 18 0900   -8.2  989.3    7.4  183.0   91.8  444.0
2010  18  1 18 1000   -8.2  989.8    6.4  195.0   94.0  444.0
2010  18  1 18 1100   -9.0  990.4    5.3  224.0   98.9  444.0
2010  18  1 18 1200   -9.8  991.2    3.9  222.0   93.2  444.0
2010  18  1 18 1300  -10.8  991.6    3.9  201.0   92.3  444.0
2010  18  1 18 1400  -11.4  992.0    4.9  195.0   92.7  444.0
2010  18  1 18 1500  -10.2  992.5    5.3  190.0   97.1  444.0
2010  18  1 18 1600   -9.6  993.0    2.3  216.0   91.0  444.0
2010  18  1 18 1700   -9.4  993.6    1.8  260.0   89.6  444.0
2010  18  1 18 1800   -8.1  993.8    2.9  170.0   80.8  444.0
2010  18  1 18 1900   -7.4  994.1    2.9  184.0   78.2  444.0
2010  18  1 18 2000   -6.8  994.6    3.5  173.0   78.2  444.0
2010  18  1 18 2100   -6.6  995.1    1.6  118.0   70.7  444.0
2010  18  1 18 2200   -2.5  995.8    1.4   35.0   57.5  444.0
2010  18  1 18 2300   -3.9  996.2    1.9   38.0   65.0  444.0
2010  19  1 19 0000   -3.2  996.3    2.7   58.0   72.5  444.0
2010  19  1 19 0100   -2.9  996.4    3.3   11.0   66.8  444.0
2010  19  1 19 0200   -2.2  996.6    3.3   22.0   67.2  444.0
2010  19  1 19 0300   -2.5  996.8    3.7   21.0   70.3  444.0
2010  19  1 19 0400   -2.0  996.8    3.9   13.0   72.0  444.0
2010  19  1 19 0500   -1.8  997.0    3.5   27.0   72.5  444.0
2010  19  1 19 0600   -1.8  997.2    3.1   21.0   75.1  444.0
2010  19  1 19 0700   -2.5  996.9    3.3   25.0   79.1  444.0
2010  19  1 19 0800   -3.1  996.7    2.9   32.0   83.0  444.0
2010  19  1 19 0900   -3.6  996.6    3.7   41.0   94.0  444.0
2010  19  1 19 1000   -3.6  996.5    4.7   35.0   97.6  444.0
2010  19  1 19 1100   -4.0  996.0    3.9   34.0   96.2  444.0
2010  19  1 19 1200   -2.9  995.7    5.1   20.0   89.2  444.0
2010  19  1 19 1300   -4.1  995.7    4.5  354.0   81.7  444.0
2010  19  1 19 1400   -4.1  995.2    5.5    4.0   85.7  444.0
2010  19  1 19 1500   -2.9  994.7    8.0    1.0   89.2  444.0
2010  19  1 19 1600   -3.1  994.3    5.1  343.0   88.8  444.0
2010  19  1 19 1700   -2.9  994.1    2.5  337.0   85.7  444.0
2010  19  1 19 1800   -2.4  993.5    3.5  347.0   74.2  444.0
2010  19  1 19 1900   -2.5  993.2    5.8  344.0   78.6  444.0
2010  19  1 19 2000   -2.0  992.9    4.7  344.0   76.0  444.0
2010  19  1 19 2100   -2.0  992.6    4.9  359.0   73.8  444.0
2010  19  1 19 2200   -0.5  992.6    1.4  352.0   57.1  444.0
2010  19  1 19 2300   -0.5  992.4    2.7  335.0   65.0  444.0
2010  20  1 20 0000    1.8  992.3    1.2  225.0   49.6  444.0
2010  20  1 20 0100   -3.1  992.0    2.7  224.0   67.6  444.0
2010  20  1 20 0200   -5.4  991.7    5.1  239.0   73.4  444.0
2010  20  1 20 0300   -3.1  991.3    5.1  249.0   76.0  444.0
2010  20  1 20 0400   -4.2  990.9    7.6  238.0   85.7  444.0
2010  20  1 20 0500   -4.2  990.4    8.0  222.0   86.1  444.0
2010  20  1 20 0600   -5.0  990.3    9.9  236.0   83.0  444.0
2010  20  1 20 0700   -5.9  990.2    7.8  242.0   85.7  444.0
2010  20  1 20 0800   -6.4  989.9    7.6  242.0   83.9  444.0
2010  20  1 20 0900   -6.1  990.1    5.1  229.0   85.2  444.0
2010  20  1 20 1000   -6.9  990.0    6.0  231.0   79.5  444.0
2010  20  1 20 1100   -8.0  990.4    4.5  238.0   82.6  444.0
2010  20  1 20 1200   -9.8  990.3    7.4  212.0   91.4  444.0
2010  20  1 20 1300   -8.8  990.4    5.3  208.0   97.6  444.0
2010  20  1 20 1400   -7.4  990.5    5.7  195.0   94.5  444.0
2010  20  1 20 1500   -7.8  990.6    6.6  204.0   93.2  444.0
2010  20  1 20 1600   -7.8  990.7    6.2  194.0   83.5  444.0
2010  20  1 20 1700   -9.2  991.2    6.2  183.0   89.2  444.0
2010  20  1 20 1800   -7.9  991.5    6.2  176.0   88.8  444.0
2010  20  1 20 1900   -7.1  992.3    4.5  259.0   77.3  444.0
2010  20  1 20 2000   -6.4  992.9    4.9  229.0   62.4  444.0
2010  20  1 20 2100   -7.4  993.3    3.1  246.0   61.9  444.0
2010  20  1 20 2200   -7.4  993.6    3.5  253.0   61.5  444.0
2010  20  1 20 2300   -7.0  994.0    2.7  252.0   53.6  444.0
2010  21  1 21 0000   -5.0  994.2    2.3  298.0   38.6  444.0
2010  21  1 21 0100   -3.1  994.4    2.7  177.0   35.1  444.0
2010  21  1 21 0200    0.5  994.5    0.8  114.0   24.5  444.0
2010  21  1 21 0300   -0.2  994.9    2.1   20.0   46.5  444.0
2010  21  1 21 0400    0.1  995.2    1.8   42.0   56.2  444.0
2010  21  1 21 0500   -0.8  995.0    2.1   27.0   63.7  444.0
2010  21  1 21 0600   -1.8  994.9    2.5   32.0   65.4  444.0
2010  21  1 21 0700   -2.4  995.2    2.3   21.0   71.2  444.0
2010  21  1 21 0800   -3.4  995.4    3.1   14.0   78.2  444.0
2010  21  1 21 0900   -3.6  995.5    4.1   14.0   85.7  444.0
2010  21  1 21 1000   -3.6  995.4    4.7    3.0   92.7  444.0
2010  21  1 21 1100   -4.0  995.4    4.5    6.0   97.1  444.0
2010  21  1 21 1200   -4.6  995.8    3.5    1.0   98.0  444.0
2010  21  1 21 1300   -5.5  995.9    2.9    3.0   92.7  444.0
2010  21  1 21 1400   -5.9  995.7    3.3    8.0   93.6  444.0
2010  21  1 21 1500   -5.6  995.7    3.1    4.0   92.7  444.0
2010  21  1 21 1600   -4.8  995.6    3.1   13.0   91.0  444.0
2010  21  1 21 1700   -3.6  995.5    3.5   11.0   88.3  444.0
2010  21  1 21 1800   -2.9  995.5    3.3   14.0   83.0  444.0
2010  21  1 21 1900   -1.8  995.6    4.1   14.0   81.3  444.0
2010  21  1 21 2000   -0.6  995.4    3.5   17.0   76.4  444.0
2010  21  1 21 2100   -0.6  995.5    3.3   18.0   80.0  444.0
2010  21  1 21 2200    0.5  995.4    4.1   35.0   78.6  444.0
2010  21  1 21 2300    1.1  995.5    3.5   27.0   72.5  444.0
2010  22  1 22 0000    1.5  995.6    2.5   24.0   68.5  444.0
2010  22  1 22 0100    2.1  995.7    2.3   24.0   65.9  444.0
2010  22  1 22 0200    3.1  995.6    2.3   20.0   62.4  444.0
2010  22  1 22 0300    1.9  995.4    1.9   27.0   72.0  444.0
2010  22  1 22 0400    1.8  995.5    2.1  342.0   80.8  444.0
2010  22  1 22 0500    1.5  995.5    1.0  352.0   75.6  444.0
2010  22  1 22 0600   -1.1  995.6    2.5  239.0   76.9  444.0
2010  22  1 22 0700   -2.6  996.0    1.8  239.0   81.7  444.0
2010  22  1 22 0800   -3.5  996.5    1.0  252.0   87.9  444.0
2010  22  1 22 0900   -4.4  996.7    2.1  253.0   91.0  444.0
2010  22  1 22 1000   -5.9  997.2    3.3  256.0   96.2  444.0
2010  22  1 22 1100   -6.4  997.3    4.1  236.0   99.8  444.0
2010  22  1 22 1200   -5.6  997.7    2.5  250.0  444.0  444.0
2010  22  1 22 1300   -5.6  997.9    2.9  205.0  444.0  444.0
2010  22  1 22 1400   -6.0  998.3    2.5  188.0  444.0  444.0
2010  22  1 22 1500   -6.2  998.3    2.7  184.0  444.0  444.0
2010  22  1 22 1600   -6.5  998.2    2.9  164.0  444.0  444.0
2010  22  1 22 1700   -7.1  998.2    3.1  163.0  444.0  444.0
2010  22  1 22 1800   -7.2  998.3    2.9  152.0   91.4  444.0
2010  22  1 22 1900   -6.8  998.6    2.7  170.0   83.0  444.0
2010  22  1 22 2000   -6.6  998.8    3.1  177.0   76.9  444.0
2010  22  1 22 2100   -6.6  998.8    4.5  176.0   75.1  444.0
2010  22  1 22 2200   -6.1  998.9    3.9  180.0   69.8  444.0
2010  22  1 22 2300   -5.8  998.9    4.3  180.0   68.5  444.0
2010  23  1 23 0000   -6.5  998.8    6.0  198.0   70.3  444.0
2010  23  1 23 0100   -6.9  998.9    5.7  190.0   73.8  444.0
2010  23  1 23 0200   -6.5  998.4    6.0  179.0   73.4  444.0
2010  23  1 23 0300   -7.1  998.0    7.4  181.0   73.8  444.0
2010  23  1 23 0400   -8.0  997.6   10.7  181.0   77.8  444.0
2010  23  1 23 0500   -9.4  997.1   10.5  188.0   85.7  444.0
2010  23  1 23 0600  -10.6  997.0   11.1  190.0   87.9  444.0
2010  23  1 23 0700  -11.2  997.0   11.1  174.0   91.0  444.0
2010  23  1 23 0800  -11.8  997.1   10.3  187.0   92.3  444.0
2010  23  1 23 0900  -12.9  997.5    8.6  194.0   91.8  444.0
2010  23  1 23 1000  -11.6  998.0    9.2  202.0   96.7  444.0
2010  23  1 23 1100  -10.2  997.8    8.6  225.0   98.0  444.0
2010  23  1 23 1200   -9.5  997.5    8.8  204.0   98.4  444.0
2010  23  1 23 1300   -9.1  997.4    6.4  212.0   97.1  444.0
2010  23  1 23 1400   -9.5  997.2   10.3  216.0   96.7  444.0
2010  23  1 23 1500   -9.5  997.2    9.2  204.0   95.4  444.0
2010  23  1 23 1600   -9.1  997.0   10.5  222.0   93.6  444.0
2010  23  1 23 1700   -9.0  997.0   12.5  211.0   93.2  444.0
2010  23  1 23 1800   -9.0  997.3    8.8  202.0   92.3  444.0
2010  23  1 23 1900   -8.9  997.4    9.6  218.0   91.8  444.0
2010  23  1 23 2000   -8.1  997.9    8.2  214.0   81.3  444.0
2010  23  1 23 2100   -8.4  997.9    7.2  229.0   82.2  444.0
2010  23  1 23 2200   -7.4  998.4    6.2  226.0   77.8  444.0
2010  23  1 23 2300   -8.0  998.6    5.7  202.0   70.3  444.0
2010  24  1 24 0000   -6.2  998.9    4.5  222.0   63.2  444.0
2010  24  1 24 0100   -5.4  998.8    5.1  160.0   62.8  444.0
2010  24  1 24 0200   -5.0  998.6    3.9  148.0   70.7  444.0
2010  24  1 24 0300   -5.0  998.1    3.3  122.0   76.9  444.0
2010  24  1 24 0400   -4.2  998.0    2.9   94.0   68.5  444.0
2010  24  1 24 0500   -4.1  997.9    4.5   65.0   89.6  444.0
2010  24  1 24 0600   -3.8  998.1    3.9   55.0   92.7  444.0
2010  24  1 24 0700   -3.2  997.8    5.5   15.0   87.0  444.0
2010  24  1 24 0800   -3.4  997.4    4.7   14.0   90.5  444.0
2010  24  1 24 0900   -3.1  997.2    4.5  360.0   88.8  444.0
2010  24  1 24 1000   -2.9  997.1    4.9  346.0   85.7  444.0
2010  24  1 24 1100   -3.0  996.8    6.8  349.0   86.6  444.0
2010  24  1 24 1200   -3.0  996.6    6.2  349.0   86.6  444.0
2010  24  1 24 1300   -3.6  996.3    6.0  357.0   87.9  444.0
2010  24  1 24 1400   -2.9  996.0    5.1   13.0   89.6  444.0
2010  24  1 24 1500   -2.5  995.4    6.2   11.0   90.1  444.0
2010  24  1 24 1600   -2.4  995.1    5.3   13.0   90.5  444.0
2010  24  1 24 1700   -2.0  994.6    7.2   14.0   91.0  444.0
2010  24  1 24 1800   -1.9  994.5    4.3   14.0   83.0  444.0
2010  24  1 24 1900   -1.8  994.5    4.3   13.0   83.5  444.0
2010  24  1 24 2000   -1.4  994.7    4.1  352.0   77.3  444.0
2010  24  1 24 2100   -1.9  994.9    2.7  349.0   67.2  444.0
2010  24  1 24 2200   -1.2  995.1    3.3  356.0   64.1  444.0
2010  24  1 24 2300   -0.9  995.3    4.3  360.0   64.1  444.0
2010  25  1 25 0000    2.4  995.8    1.2  342.0   50.0  444.0
2010  25  1 25 0100  444.0  996.1    1.0  319.0   50.0  444.0
2010  25  1 25 0200   -1.2  996.5    4.1  232.0   65.4  444.0
2010  25  1 25 0300   -0.8  996.9    2.3  252.0   66.8  444.0
2010  25  1 25 0400   -2.9  997.2    3.1  246.0   77.3  444.0
2010  25  1 25 0500   -0.5  997.5    0.2  254.0   57.5  444.0
2010  25  1 25 0600   -1.0  998.0    0.4  273.0   67.6  444.0
2010  25  1 25 0700   -1.1  998.5    1.2    7.0   76.4  444.0
2010  25  1 25 0800   -5.4  999.0    5.1  242.0   90.5  444.0
2010  25  1 25 0900   -6.1  999.6    5.3  242.0   93.6  444.0
2010  25  1 25 1000   -6.6 1000.1    5.5  235.0   93.2  444.0
2010  25  1 25 1100   -8.4 1000.7    6.0  195.0   94.5  444.0
2010  25  1 25 1200   -9.6 1001.1    5.7  197.0   95.8  444.0
2010  25  1 25 1300   -9.4 1001.6    5.3  187.0   96.2  444.0
2010  25  1 25 1400   -9.2 1001.6    5.5  191.0   96.7  444.0
2010  25  1 25 1500   -9.5 1001.7    7.2  184.0   96.2  444.0
2010  25  1 25 1600   -9.5 1002.0    6.0  179.0   94.0  444.0
2010  25  1 25 1700   -9.5 1002.4    6.6  195.0   94.5  444.0
2010  25  1 25 1800   -9.1 1002.6    5.7  201.0   89.6  444.0
2010  25  1 25 1900   -9.1 1002.8    6.4  186.0   89.2  444.0
2010  25  1 25 2000   -8.5 1003.1    6.8  177.0   85.7  444.0
2010  25  1 25 2100   -8.4 1003.2    7.4  183.0   84.4  444.0
2010  25  1 25 2200   -8.4 1003.3    7.2  176.0   85.7  444.0
2010  25  1 25 2300   -8.0 1003.2    6.6  174.0   87.4  444.0
2010  26  1 26 0000   -8.0 1003.1    6.6  173.0   87.4  444.0
2010  26  1 26 0100   -8.0 1002.9    6.2  177.0   83.9  444.0
2010  26  1 26 0200   -8.0 1002.6    4.7  172.0   84.4  444.0
2010  26  1 26 0300   -8.0 1002.5    4.9  194.0   82.2  444.0
2010  26  1 26 0400   -7.9 1002.4    5.3  174.0   81.7  444.0
2010  26  1 26 0500   -7.9 1002.2    4.9  160.0   82.6  444.0
2010  26  1 26 0600   -7.9 1002.2    4.7  167.0   83.5  444.0
2010  26  1 26 0700   -8.0 1002.1    3.9  169.0   86.6  444.0
2010  26  1 26 0800   -7.9 1002.0    3.5  159.0   86.1  444.0
2010  26  1 26 0900   -6.8 1001.9    3.7  153.0   80.0  444.0
2010  26  1 26 1000   -6.8 1001.6    2.3  164.0   80.4  444.0
2010  26  1 26 1100   -9.8 1001.2    1.6  160.0   90.1  444.0
2010  26  1 26 1200  -11.8 1001.1    1.9  166.0   94.0  444.0
2010  26  1 26 1300   -9.5 1001.1    0.4  117.0   85.2  444.0
2010  26  1 26 1400   -9.0 1000.7    1.2  153.0   81.7  444.0
2010  26  1 26 1500   -9.2 1000.3    1.4  143.0   76.0  444.0
2010  26  1 26 1600  -11.9  999.7    1.0  122.0   83.9  444.0
2010  26  1 26 1700  -11.2  999.5    1.6   79.0   81.3  444.0
2010  26  1 26 1800  -11.5  999.2    1.6   80.0   86.1  444.0
2010  26  1 26 1900   -9.0  999.1    1.4   73.0   79.1  444.0
2010  26  1 26 2000   -5.9  998.9    1.4   62.0   65.9  444.0
2010  26  1 26 2100   -5.5  998.6    1.6   60.0   75.6  444.0
2010  26  1 26 2200   -1.6  998.4    1.4   41.0   65.0  444.0
2010  26  1 26 2300   -1.9  998.1    1.4  354.0   58.4  444.0
2010  27  1 27 0000   -2.0  997.6    1.8  344.0   58.4  444.0
2010  27  1 27 0100   -0.9  997.2    2.5  339.0   65.9  444.0
2010  27  1 27 0200    1.1  997.0    1.8  332.0   63.7  444.0
2010  27  1 27 0300    1.0  996.6    1.2  336.0   67.2  444.0
2010  27  1 27 0400    0.0  996.5    1.4  343.0   68.5  444.0
2010  27  1 27 0500   -0.2  996.3    1.6  343.0   65.9  444.0
2010  27  1 27 0600   -0.9  996.2    1.6  357.0   69.8  444.0
2010  27  1 27 0700   -1.9  996.0    1.2  354.0   79.5  444.0
2010  27  1 27 0800   -2.6  995.9    1.4  344.0   81.3  444.0
2010  27  1 27 0900   -3.0  995.8    1.2  356.0   87.9  444.0
2010  27  1 27 1000   -2.9  995.6    0.4   13.0   89.6  444.0
2010  27  1 27 1100   -3.6  995.5    1.2   63.0   91.4  444.0
2010  27  1 27 1200   -4.5  995.3    1.6  107.0   87.0  444.0
2010  27  1 27 1300   -4.5  995.2    1.8   97.0   93.6  444.0
2010  27  1 27 1400   -5.2  994.7    2.7   90.0   99.3  444.0
2010  27  1 27 1500   -5.2  994.7    2.9   84.0  444.0  444.0
2010  27  1 27 1600   -6.0  994.6    2.3  111.0   96.2  444.0
2010  27  1 27 1700   -6.5  994.6    3.1  118.0   94.0  444.0
2010  27  1 27 1800   -6.0  994.8    3.5  118.0   95.4  444.0
2010  27  1 27 1900   -6.5  994.8    4.5  119.0   87.9  444.0
2010  27  1 27 2000   -6.0  994.9    3.5  125.0   85.7  444.0
2010  27  1 27 2100   -6.5  995.0    4.7  143.0   88.8  444.0
2010  27  1 27 2200   -8.9  995.6    5.7  164.0   85.2  444.0
2010  27  1 27 2300   -9.4  995.9    5.1  163.0   84.4  444.0
2010  28  1 28 0000   -8.9  996.3    4.1  176.0   80.8  444.0
2010  28  1 28 0100   -9.1  996.6    5.7  188.0   78.2  444.0
2010  28  1 28 0200  -10.1  996.6    7.8  181.0   78.2  444.0
2010  28  1 28 0300  -10.1  996.7    5.3  180.0   79.5  444.0
2010  28  1 28 0400   -9.5  996.8    7.0  186.0   78.6  444.0
2010  28  1 28 0500   -9.6  996.9    7.2  167.0   85.7  444.0
2010  28  1 28 0600   -9.2  996.9    5.7  177.0   87.0  444.0
2010  28  1 28 0700  -10.1  997.2    7.0  174.0   91.0  444.0
2010  28  1 28 0800  -11.4  997.6    7.6  180.0   91.8  444.0
2010  28  1 28 0900  -11.9  997.7    6.8  183.0   93.6  444.0
2010  28  1 28 1000  -12.4  997.8    6.8  172.0   94.9  444.0
2010  28  1 28 1100  -12.6  997.9    6.8  173.0   94.9  444.0
2010  28  1 28 1200  -12.8  998.1    5.3  164.0   95.4  444.0
2010  28  1 28 1300  -13.1  998.3    5.8  183.0   94.9  444.0
2010  28  1 28 1400  -13.1  998.2    6.0  172.0   95.4  444.0
2010  28  1 28 1500  -12.9  998.4    4.1  155.0   95.4  444.0
2010  28  1 28 1600  -13.0  998.6    5.1  172.0   93.2  444.0
2010  28  1 28 1700  -13.2  998.8    4.9  166.0   92.3  444.0
2010  28  1 28 1800  -13.6  999.1    5.1  180.0   87.9  444.0
2010  28  1 28 1900  -13.6  999.1    6.0  191.0   85.2  444.0
2010  28  1 28 2000  -14.9  999.7    3.9  187.0   81.3  444.0
2010  28  1 28 2100  -12.8  999.8    2.5  187.0   56.6  444.0
2010  28  1 28 2200  -13.5  999.8    2.3  145.0   65.4  444.0
2010  28  1 28 2300  -13.4  999.8    2.5  128.0   53.1  444.0
2010  29  1 29 0000  -12.9 1000.0    1.8  122.0   40.8  444.0
2010  29  1 29 0100  -10.8 1000.0    1.8  167.0   42.1  444.0
2010  29  1 29 0200   -8.9  999.8    1.2  131.0   35.1  444.0
2010  29  1 29 0300   -9.4  999.3    1.9  117.0   47.8  444.0
2010  29  1 29 0400  444.0  999.4    0.2  129.0   35.1  444.0
2010  29  1 29 0500   -9.4  999.4    2.7  164.0   61.9  444.0
2010  29  1 29 0600  -10.8  999.4    2.5  160.0   78.6  444.0
2010  29  1 29 0700  -11.8  999.3    3.1  145.0   87.0  444.0
2010  29  1 29 0800  -13.8  999.3    3.9  138.0   83.9  444.0
2010  29  1 29 0900  -14.2  999.3    4.3  122.0   84.8  444.0
2010  29  1 29 1000  -14.8  999.1    2.3  117.0   87.9  444.0
2010  29  1 29 1100  -16.9  999.0    2.1  101.0   90.5  444.0
2010  29  1 29 1200  -15.0  999.0    2.9   82.0   87.9  444.0
2010  29  1 29 1300  -14.2  998.9    2.5   83.0   90.5  444.0
2010  29  1 29 1400  -13.8  998.7    2.3  101.0   91.4  444.0
2010  29  1 29 1500  -12.6  998.2    3.9  114.0   93.6  444.0
2010  29  1 29 1600  -11.1  997.9    2.9  110.0   94.5  444.0
2010  29  1 29 1700   -9.5  997.8    2.7  115.0   89.6  444.0
2010  29  1 29 1800   -4.4  997.7    3.7  350.0   81.3  444.0
2010  29  1 29 1900   -4.0  997.6    3.9  332.0   81.7  444.0
2010  29  1 29 2000   -3.9  997.7    2.7  344.0   64.6  444.0
2010  29  1 29 2100   -2.9  997.5    3.5  332.0   73.4  444.0
2010  29  1 29 2200   -3.6  997.4    3.9  336.0   74.2  444.0
2010  29  1 29 2300   -2.9  997.2    3.7  330.0   75.6  444.0
2010  30  1 30 0000   -2.4  997.1    3.5  316.0   69.4  444.0
2010  30  1 30 0100   -2.2  997.0    3.7  316.0   68.5  444.0
2010  30  1 30 0200   -2.2  997.0    2.5  321.0   68.1  444.0
2010  30  1 30 0300   -1.9  996.9    1.0  314.0   56.6  444.0
2010  30  1 30 0400   -3.2  996.7    2.5  357.0   72.9  444.0
2010  30  1 30 0500   -3.4  996.5    1.8   10.0   79.1  444.0
2010  30  1 30 0600   -3.4  996.2    1.8   31.0   79.5  444.0
2010  30  1 30 0700   -4.6  996.3    1.6   42.0   87.0  444.0
2010  30  1 30 0800   -5.4  996.3    1.6   97.0   89.6  444.0
2010  30  1 30 0900   -5.2  996.0    0.6   74.0   98.4  444.0
2010  30  1 30 1000   -6.9  995.9    1.8  153.0   95.4  444.0
2010  30  1 30 1100   -7.6  995.7    2.9  169.0   97.1  444.0
2010  30  1 30 1200   -8.0  995.6    2.7  173.0   97.6  444.0
2010  30  1 30 1300   -9.0  995.5    2.9  212.0   98.4  444.0
2010  30  1 30 1400   -9.4  995.0    3.7  187.0   98.4  444.0
2010  30  1 30 1500   -9.8  994.7    4.3  183.0   97.6  444.0
2010  30  1 30 1600  -10.0  994.5    4.1  202.0   96.2  444.0
2010  30  1 30 1700  -10.0  994.1    5.3  187.0   94.0  444.0
2010  30  1 30 1800   -9.6  994.3    3.3  186.0   90.1  444.0
2010  30  1 30 1900  -10.0  994.2    3.9  225.0   87.4  444.0
2010  30  1 30 2000  -10.2  993.7    4.9  214.0   84.8  444.0
2010  30  1 30 2100   -9.8  993.6    3.9  193.0   78.6  444.0
2010  30  1 30 2200   -9.1  993.5    4.5  205.0   73.4  444.0
2010  30  1 30 2300   -9.5  993.3    4.3  204.0   69.0  444.0
2010  31  1 31 0000  -10.8  993.2    4.1  205.0   58.4  444.0
2010  31  1 31 0100   -9.5  992.9    3.9  179.0   51.8  444.0
2010  31  1 31 0200   -9.1  992.4    5.7  177.0   56.6  444.0
2010  31  1 31 0300   -8.4  992.0    6.4  194.0   65.9  444.0
2010  31  1 31 0400   -7.9  991.7    7.2  204.0   77.8  444.0
2010  31  1 31 0500   -8.9  991.7    7.0  184.0   76.4  444.0
2010  31  1 31 0600   -9.8  991.6    8.6  183.0   86.1  444.0
2010  31  1 31 0700   -9.8  991.2    8.4  179.0   90.1  444.0
2010  31  1 31 0800  -10.1  991.6    8.6  184.0   90.1  444.0
2010  31  1 31 0900  -10.9  991.7    8.6  209.0   93.6  444.0
2010  31  1 31 1000  -11.4  991.5    9.0  187.0   94.5  444.0
2010  31  1 31 1100  -11.2  991.5    8.2  193.0   96.2  444.0
2010  31  1 31 1200  -11.2  991.0    7.0  197.0   97.1  444.0
2010  31  1 31 1300  -10.6  990.9    6.4  209.0   96.7  444.0
2010  31  1 31 1400  -11.2  990.9    6.4  183.0   94.9  444.0
2010  31  1 31 1500  -12.4  990.6    7.6  180.0   94.5  444.0
2010  31  1 31 1600  -12.5  990.6    6.0  177.0   90.5  444.0
2010  31  1 31 1700  -12.5  990.8    7.0  197.0   80.8  444.0
2010  31  1 31 1800  -12.8  990.6    8.2  179.0   80.8  444.0
2010  31  1 31 1900  -12.8  990.5    8.6  176.0   84.8  444.0
2010  31  1 31 2000  -11.9  990.6    8.0  174.0   77.3  444.0
2010  31  1 31 2100  -11.6  990.5    5.8  176.0   76.4  444.0
2010  31  1 31 2200  -10.8  990.4    6.6  173.0   66.8  444.0
2010  31  1 31 2300  -11.4  990.4    6.2  174.0   66.3  444.0
