Year: 2001  Month: 09  ID: CBD  ARGOS:  8901  Name: Cape Bird           
2001 259  9 16 1400  -23.5  983.9    1.6  227.0   61.4    0.2
2001 259  9 16 1500  -25.1  984.4    0.8  146.0   66.6    0.2
2001 259  9 16 1600  -25.6  984.7    0.8   94.0   68.2    0.2
2001 259  9 16 1700  -23.9  984.6    1.0  216.0   69.8    0.2
2001 259  9 16 1800  -24.0  985.1    0.6   40.0   67.4    0.2
2001 259  9 16 1900  -21.0  985.0    1.9  212.0   68.6    0.2
2001 259  9 16 2000  -24.0  985.6    1.6   78.0   67.0    0.2
2001 259  9 16 2100  -24.0  986.1    1.4  185.0   69.4    0.2
2001 259  9 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 259  9 16 2300  -21.4  986.7    0.6  215.0   65.8    0.2
2001 260  9 17 0000  -17.6  987.2    0.0    0.0   63.0    0.2
2001 260  9 17 0100  -17.2  987.3    1.4    5.0   61.8    0.2
2001 260  9 17 0200  -16.8  987.4    1.6    6.0   60.6    0.2
2001 260  9 17 0300  -17.9  987.5    0.4  230.0   63.0    0.2
2001 260  9 17 0400  -18.0  987.9    2.3  220.0   64.6    0.2
2001 260  9 17 0500  -16.8  987.8    0.0    0.0   64.2    0.2
2001 260  9 17 0600  -17.2  987.7    1.9   88.0   66.2    0.2
2001 260  9 17 0700  -18.5  987.8    0.6  133.0   67.4    0.2
2001 260  9 17 0800  -18.8  987.7    2.3  119.0   68.6    0.2
2001 260  9 17 0900  -19.8  987.8    1.4  150.0   69.0    0.2
2001 260  9 17 1000  -19.1  987.5    1.6  191.0   71.0    0.2
2001 260  9 17 1100  -20.0  987.4    3.1  209.0   72.2    0.2
2001 260  9 17 1200  -19.1  986.9    2.9  192.0   73.4    0.2
2001 260  9 17 1300  -19.0  986.4    2.9  205.0   71.8    0.2
2001 260  9 17 1400  -21.2  986.6    2.1    1.0   71.4    0.2
2001 260  9 17 1500  -22.9  986.2    1.2  271.0   72.6    0.2
2001 260  9 17 1600  -23.0  985.8    1.0  255.0   72.6    0.2
2001 260  9 17 1700  -23.2  985.5    1.4  238.0   72.6    0.2
2001 260  9 17 1800  -23.2  985.2    1.4  260.0   73.0    0.2
2001 260  9 17 1900  -23.2  984.5    1.8  255.0   73.4    0.2
2001 260  9 17 2000  -23.4  984.1    1.0  238.0   73.8    0.2
2001 260  9 17 2100  -23.0  984.0    0.2  231.0   74.2    0.2
2001 260  9 17 2200  -22.8  983.5    0.4  200.0   74.2    0.2
2001 260  9 17 2300  -22.4  982.9    1.2  231.0   72.2    0.2
2001 261  9 18 0000  -22.1  982.0    1.4  227.0   73.0    0.2
2001 261  9 18 0100  -21.2  981.4    1.0  172.0   73.0    0.2
2001 261  9 18 0200  -20.9  980.9    1.0  229.0   72.6    0.2
2001 261  9 18 0300  -20.0  980.2    1.8   88.0   69.8    0.2
2001 261  9 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0500  -20.0  979.2    1.6  112.0   69.8    0.2
2001 261  9 18 0600  -20.5  978.7    2.7   98.0   70.6    0.2
2001 261  9 18 0700  -20.5  978.2    0.8   99.0   71.8    0.2
2001 261  9 18 0800  -20.5  977.4    1.9  118.0   72.6    0.2
2001 261  9 18 0900  -20.9  976.9    2.1  130.0   73.4    0.1
2001 261  9 18 1000  -21.1  976.4    3.5   99.0   73.8    0.2
2001 261  9 18 1100  -21.2  976.0    2.9  132.0   74.6    0.2
2001 261  9 18 1200  -21.2  975.4    2.9  134.0   75.4    0.2
2001 261  9 18 1300  -21.2  974.9    1.2  143.0   76.6    0.2
2001 261  9 18 1400  -21.5  974.4    1.6  171.0   77.4    0.2
2001 261  9 18 1500  -21.6  974.1    1.0  165.0   78.2    0.1
2001 261  9 18 1600  -21.8  973.7    1.6  103.0   79.0    0.2
2001 261  9 18 1700  -22.1  973.1    1.8   95.0   79.8    0.2
2001 261  9 18 1800  -22.5  972.8    3.1  122.0   80.6    0.2
2001 261  9 18 1900  -22.2  972.6    1.8   99.0   81.4    0.2
2001 261  9 18 2000  -22.5  972.7    3.1  116.0   81.4    0.2
2001 261  9 18 2100  -22.1  972.6    0.8   28.0   82.2    0.2
2001 261  9 18 2200  -22.5  972.6    3.3  125.0   82.2    0.2
2001 261  9 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0000  -22.1  972.3    3.5   87.0   82.2    0.2
2001 262  9 19 0100  -22.2  972.6    2.9   58.0   82.2    0.2
2001 262  9 19 0200  -22.2  972.9    2.7   65.0   82.6    0.2
2001 262  9 19 0300  -22.4  973.3    1.6  123.0   83.0    0.2
2001 262  9 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0500  -22.8  973.4    4.3  195.0   82.6    0.2
2001 262  9 19 0600  -23.2  973.8    1.4  252.0   82.2    0.2
2001 262  9 19 0700  -23.4  974.1    0.6  302.0   82.2    0.2
2001 262  9 19 0800  -23.8  974.6    0.2  181.0   82.2    0.2
2001 262  9 19 0900  -24.2  975.0    1.8  212.0   82.2    0.2
2001 262  9 19 1000  -24.5  975.3    1.8  106.0   81.4    0.2
2001 262  9 19 1100  -25.1  975.7    1.6  170.0   81.0    0.2
2001 262  9 19 1200  -25.6  975.6    1.9  184.0   80.2    0.2
2001 262  9 19 1300  -25.6  975.5    2.5  213.0   79.4    0.2
2001 262  9 19 1400  -26.0  975.7    2.5  175.0   79.0    0.2
2001 262  9 19 1500  -25.6  975.7    3.3  238.0   79.8    0.2
2001 262  9 19 1600  -26.5  975.6    3.9  220.0   78.6    0.2
2001 262  9 19 1700  -26.6  975.6    2.1  215.0   78.2    0.1
2001 262  9 19 1800  -26.9  976.1    1.6  219.0   78.2    0.2
2001 262  9 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2000  -27.0  976.7    1.9  226.0   77.8    0.2
2001 262  9 19 2100  -27.0  976.9    3.1  220.0   78.2    0.2
2001 262  9 19 2200  -26.9  977.1    3.7  229.0   78.2    0.2
2001 262  9 19 2300  -25.9  977.4    1.8  217.0   79.4    0.2
2001 263  9 20 0000  -25.8  977.5    1.8  247.0   79.4    0.2
2001 263  9 20 0100  -26.0  977.5    1.8  231.0   79.4    0.2
2001 263  9 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0300  -24.6  977.9    1.2  231.0   80.6    0.2
2001 263  9 20 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0500  -24.9  977.2    3.7  226.0   80.2    0.2
2001 263  9 20 0600  -22.8  977.3    3.3  179.0   81.8    0.2
2001 263  9 20 0700  -25.6  977.4    3.3  223.0   79.8    0.2
2001 263  9 20 0800  -23.5  977.2    4.9  224.0   80.6    0.2
2001 263  9 20 0900  -24.0  977.4    3.7  205.0   81.0    0.2
2001 263  9 20 1000  -23.9  977.3    3.9  212.0   81.0    0.2
2001 263  9 20 1100  -25.2  977.1    3.5  210.0   79.8    0.2
2001 263  9 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1300  -26.0  976.8    3.1  222.0   79.8    0.2
2001 263  9 20 1400  -24.9  976.6    2.9  184.0   79.4    0.2
2001 263  9 20 1500  -25.4  976.5    3.1  224.0   81.0    0.2
2001 263  9 20 1600  -26.2  976.3    6.2  217.0   78.6    0.2
2001 263  9 20 1700  -25.2  976.8    2.5   60.0   79.4    0.2
2001 263  9 20 1800  -26.4  977.1    3.7   39.0   79.0    0.2
2001 263  9 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 2000  -26.2  977.9    0.4   58.0   78.6    0.2
2001 263  9 20 2100  -25.6  977.8    0.4   54.0   79.8    0.2
2001 263  9 20 2200  -24.9  977.8    0.0    0.0   81.0    0.2
2001 263  9 20 2300  -23.9  977.9    0.8  192.0   81.4    0.2
2001 264  9 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0100  -24.0  977.4    1.2  233.0   81.0    0.2
2001 264  9 21 0200  -23.4  977.1    2.1  238.0   80.2    0.2
2001 264  9 21 0300  -23.5  976.8    0.6  236.0   77.8    0.2
2001 264  9 21 0400  -23.1  976.5    0.0    0.0   73.4    0.2
2001 264  9 21 0500  -22.4  977.0    2.9   30.0   69.0    0.2
2001 264  9 21 0600  -25.1  977.5    1.4   23.0   71.4    0.2
2001 264  9 21 0700  -24.2  977.8    1.8   19.0   72.2    0.2
2001 264  9 21 0800  -24.9  977.9    0.8  105.0   71.0    0.2
2001 264  9 21 0900  -25.2  977.8    1.6    8.0   72.2    0.2
2001 264  9 21 1000  -25.1  978.1    1.4    5.0   73.4    0.2
2001 264  9 21 1100  -28.0  978.5    1.0  231.0   75.0    0.2
2001 264  9 21 1200  -25.6  977.8    1.2   37.0   78.2    0.2
2001 264  9 21 1300  -21.9  978.1    1.0  168.0   74.2    0.2
2001 264  9 21 1400  -23.2  978.5    2.5  167.0   72.2    0.2
2001 264  9 21 1500  -23.2  979.0    0.0    0.0   70.2    0.2
2001 264  9 21 1600  -23.8  979.4    2.5  154.0   75.4    0.2
2001 264  9 21 1700  -24.5  979.7    4.5  213.0   76.2    0.2
2001 264  9 21 1800  -24.5  979.6    1.9  199.0   77.8    0.2
2001 264  9 21 1900  -24.5  979.8    0.8  164.0   75.4    0.2
2001 264  9 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 2100  -22.1  980.7    0.4   37.0   77.0    0.2
2001 264  9 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 2300  -21.6  980.4    1.6   32.0   71.0    0.2
2001 265  9 22 0000  -22.4  980.5    1.9  212.0   68.6    0.2
2001 265  9 22 0100  -22.2  979.9    3.3   28.0   69.8    0.2
2001 265  9 22 0200  -21.9  979.6    4.1   35.0   72.2    0.2
2001 265  9 22 0300  -21.0  979.9    5.1   39.0   71.8    0.2
2001 265  9 22 0400  -22.1  980.8    5.5    2.0   71.4    0.2
2001 265  9 22 0500  -23.2  981.2    6.6   11.0   75.4    0.2
2001 265  9 22 0600  -23.4  980.8    7.4   29.0   77.0    0.2
2001 265  9 22 0700  -23.0  981.8    6.8   15.0   75.8    0.2
2001 265  9 22 0800  -21.1  981.5   11.7   33.0   68.2    0.2
2001 265  9 22 0900  -21.9  982.6    5.1   23.0   72.6    0.2
2001 265  9 22 1000  -22.2  983.0    5.5   30.0   74.6    0.2
2001 265  9 22 1100  -23.4  983.3    4.3   19.0   74.6    0.2
2001 265  9 22 1200  -22.9  983.4    2.1   53.0   76.6    0.2
2001 265  9 22 1300  -23.0  983.5    0.8  350.0   76.6    0.2
2001 265  9 22 1400  -24.1  982.7    2.1   30.0   77.4    0.2
2001 265  9 22 1500  -25.4  982.2    1.4  167.0   78.2    0.2
2001 265  9 22 1600  -26.0  981.0    5.7  224.0   78.6    0.2
2001 265  9 22 1700  -25.6  980.1    6.4  200.0   79.0    0.2
2001 265  9 22 1800  -25.2  980.0    1.8  146.0   78.6    0.1
2001 265  9 22 1900  -26.2  980.5    1.6   88.0   78.6    0.2
2001 265  9 22 2000  -25.6  980.6    0.6  321.0   78.6    0.2
2001 265  9 22 2100  -25.4  979.8    1.9   11.0   78.2    0.2
2001 265  9 22 2200  -23.5  979.6    4.5    6.0   77.8    0.2
2001 265  9 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0000  -23.6  979.0    4.5   20.0   73.4    0.2
2001 266  9 23 0100  -23.2  978.2    6.4   20.0   71.4    0.2
2001 266  9 23 0200  -23.6  978.4    3.9   23.0   75.0    0.2
2001 266  9 23 0300  -23.9  978.7    3.5  354.0   76.6    0.2
2001 266  9 23 0400  -23.9  978.5    1.9   67.0   77.0    0.2
2001 266  9 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0600  -24.0  978.3    4.3    9.0   76.6    0.2
2001 266  9 23 0700  -23.5  978.4    2.5   16.0   75.0    0.2
2001 266  9 23 0800  -23.9  978.3    1.4    5.0   77.0    0.2
2001 266  9 23 0900  -22.5  977.9    0.6   65.0   80.2    0.2
2001 266  9 23 1000  -21.6  977.7    2.3   75.0   77.8    0.2
2001 266  9 23 1100  -20.9  977.7    2.1  184.0   77.8    0.2
2001 266  9 23 1200  -20.6  976.9    5.7  210.0   80.2    0.2
2001 266  9 23 1300  -21.2  976.6    4.7  203.0   81.0    0.2
2001 266  9 23 1400  -22.8  976.5    0.6  118.0   81.4    0.2
2001 266  9 23 1500  -21.8  976.6    0.4  164.0   81.4    0.2
2001 266  9 23 1600  -22.9  976.3    1.8   28.0   80.6    0.2
2001 266  9 23 1700  -23.8  976.2    3.3   68.0   79.0    0.2
2001 266  9 23 1800  -23.0  975.9    3.9   13.0   81.8    0.2
2001 266  9 23 1900  -25.1  975.8    3.3   40.0   78.6    0.1
2001 266  9 23 2000  -24.5  975.9    3.9   18.0   79.0    0.2
2001 266  9 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 2200  -23.0  975.9    1.9  198.0   67.4    0.2
2001 266  9 23 2300  -21.6  976.5    2.5  192.0   61.0    0.2
2001 267  9 24 0000  -22.2  976.7    1.9  202.0   56.6    0.2
2001 267  9 24 0100  -20.2  976.8    2.7  330.0   56.6    0.2
2001 267  9 24 0200  -20.9  977.3    0.0    0.0   61.0    0.2
2001 267  9 24 0300  -21.5  976.7    1.9  223.0   59.8    0.2
2001 267  9 24 0400  -19.9  976.0    8.8    9.0   62.2    0.2
2001 267  9 24 0500  -22.1  976.6    2.7   37.0   63.4    0.2
2001 267  9 24 0600  -22.4  976.2    3.3   28.0   63.4    0.2
2001 267  9 24 0700  -22.4  976.5    1.0   44.0   61.4    0.2
2001 267  9 24 0800  -23.4  976.2    1.8  199.0   64.6    0.2
2001 267  9 24 0900  -23.1  975.8    0.4    5.0   64.6    0.2
2001 267  9 24 1000  -24.0  976.0    1.6  140.0   65.0    0.2
2001 267  9 24 1100  -24.6  976.1    1.2  200.0   67.4    0.2
2001 267  9 24 1200  -25.1  975.6    3.1  206.0   69.8    0.2
2001 267  9 24 1300  -23.0  975.4    4.5  186.0   69.4    0.2
2001 267  9 24 1400  -24.0  975.9    0.6  106.0   65.0    0.2
2001 267  9 24 1500  -23.9  975.8    0.0    0.0   67.0    0.2
2001 267  9 24 1600  -25.1  975.6    3.3   40.0   71.4    0.2
2001 267  9 24 1700  -23.9  975.4    1.9   28.0   73.8    0.2
2001 267  9 24 1800  -24.8  975.4    2.9   50.0   73.0    0.2
2001 267  9 24 1900  -24.2  975.2    2.9   26.0   75.8    0.2
2001 267  9 24 2000  -23.2  975.2    4.9   36.0   78.6    0.2
2001 267  9 24 2100  -23.4  975.0    3.3   15.0   75.0    0.2
2001 267  9 24 2200  -22.6  974.9    0.0    0.0   75.0    0.2
2001 267  9 24 2300  -22.5  974.5    1.2   20.0   69.4    0.2
2001 268  9 25 0000  -22.2  974.7    3.3   29.0   71.8    0.2
2001 268  9 25 0100  -20.9  974.2    4.9   11.0   68.6    0.2
2001 268  9 25 0200  -21.8  974.0    3.7   23.0   69.0    0.2
2001 268  9 25 0300  -22.5  973.7    3.5   13.0   67.8    0.2
2001 268  9 25 0400  -20.6  973.5    2.9  220.0   65.0    0.2
2001 268  9 25 0500  -22.1  974.1    0.2  261.0   72.6    0.1
2001 268  9 25 0600  -21.9  973.9    2.9    9.0   72.6    0.2
2001 268  9 25 0700  -22.9  974.3    1.2  237.0   75.4    0.2
2001 268  9 25 0800  -23.2  974.8    0.2   65.0   77.0    0.2
2001 268  9 25 0900  -22.5  974.5    5.1   15.0   77.8    0.2
2001 268  9 25 1000  -23.5  975.1    5.7   26.0   76.6    0.2
2001 268  9 25 1100  -25.6  975.4    3.9   12.0   77.0    0.2
2001 268  9 25 1200  -27.0  975.8    5.7   15.0   77.4    0.2
2001 268  9 25 1300  -28.2  975.8    4.9   19.0   76.6    0.2
2001 268  9 25 1400  -27.5  976.4    4.5   36.0   76.6    0.2
2001 268  9 25 1500  -28.0  976.4    4.5   32.0   76.2    0.2
2001 268  9 25 1600  -28.8  976.9    4.7   35.0   75.8    0.1
2001 268  9 25 1700  -28.8  977.1    4.1   30.0   75.4    0.2
2001 268  9 25 1800  -28.4  977.4    3.1   15.0   75.4    0.2
2001 268  9 25 1900  -28.9  977.5    3.5   40.0   74.2    0.2
2001 268  9 25 2000  -28.6  977.1    6.2   33.0   71.4    0.2
2001 268  9 25 2100  -28.1  977.1    7.4   15.0   69.0    0.2
2001 268  9 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 2300  -27.6  977.7    6.4   15.0   69.8    0.2
2001 269  9 26 0000  -27.1  978.0    5.1    9.0   69.0    0.2
2001 269  9 26 0100  -27.2  978.0    5.1   35.0   67.4    0.2
2001 269  9 26 0200  -28.6  978.1    6.0   18.0   68.2    0.2
2001 269  9 26 0300  -27.2  978.5    2.9   16.0   67.4    0.2
2001 269  9 26 0400  -27.2  978.7    2.1   11.0   68.2    0.2
2001 269  9 26 0500  -28.8  978.5    3.5   16.0   69.4    0.2
2001 269  9 26 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0700  -28.1  978.7    2.5   26.0   71.8    0.2
2001 269  9 26 0800  -27.8  978.5    2.1   15.0   72.6    0.2
2001 269  9 26 0900  -27.5  978.7    2.5   67.0   72.6    0.2
2001 269  9 26 1000  -27.8  978.6    1.2   36.0   73.4    0.2
2001 269  9 26 1100  -27.5  978.8    1.4   40.0   73.4    0.2
2001 269  9 26 1200  -27.5  978.9    0.6   61.0   72.6    0.2
2001 269  9 26 1300  -27.6  978.7    0.4  151.0   72.6    0.2
2001 269  9 26 1400  -27.9  978.6    1.6  175.0   71.8    0.2
2001 269  9 26 1500  -27.8  978.5    1.9  139.0   72.6    0.2
2001 269  9 26 1600  -27.8  978.5    1.2  127.0   72.6    0.2
2001 269  9 26 1700  -27.9  978.1    2.5   99.0   72.6    0.2
2001 269  9 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 1900  -27.8  977.5    1.8  122.0   73.4    0.2
2001 269  9 26 2000  -28.9  977.2    0.8   40.0   73.0    0.2
2001 269  9 26 2100  -27.2  976.8    0.0    0.0   70.2    0.2
2001 269  9 26 2200  -26.9  976.3    1.0   60.0   67.4    0.2
2001 269  9 26 2300  -26.6  975.8    1.9   46.0   69.0    0.2
2001 270  9 27 0000  -26.5  975.1    2.1   51.0   72.2    0.2
2001 270  9 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0200  -25.8  974.0    3.3   35.0   72.6    0.2
2001 270  9 27 0300  -25.1  973.4    5.1    8.0   72.6    0.2
2001 270  9 27 0400  -25.1  972.8    3.5   18.0   70.6    0.2
2001 270  9 27 0500  -24.8  972.2    2.9    9.0   70.2    0.2
2001 270  9 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0700  -25.6  970.9    1.2   20.0   72.6    0.2
2001 270  9 27 0800  -27.5  970.8    0.0    0.0   75.0    0.2
2001 270  9 27 0900  -27.4  970.5    1.8  195.0   76.2    0.2
2001 270  9 27 1000  -26.9  970.4    1.0  120.0   76.6    0.2
2001 270  9 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1200  -28.0  969.8    1.8   16.0   75.0    0.2
2001 270  9 27 1300  -29.6  969.9    0.0    0.0   75.0    0.2
2001 270  9 27 1400  -30.5  969.9    0.2  198.0   73.8    0.2
2001 270  9 27 1500  -31.0  969.3    1.2  223.0   73.4    0.2
2001 270  9 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1700  -32.0  968.9    1.9  229.0   72.6    0.1
2001 270  9 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1900  -32.1  968.0    2.3  229.0   72.6    0.2
2001 270  9 27 2000  -31.4  967.6    2.3  203.0   73.0    0.2
2001 270  9 27 2100  -30.2  967.1    2.1  217.0   75.0    0.2
2001 270  9 27 2200  -29.6  966.5    3.3  230.0   76.2    0.2
2001 270  9 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0000  -27.1  963.6    4.7  227.0   76.6    0.2
2001 271  9 28 0100  -25.6  962.6    3.1  229.0   74.6    0.2
2001 271  9 28 0200  -26.5  961.7    3.3  233.0   64.6    0.2
2001 271  9 28 0300  -26.0  960.2    6.4  219.0   69.4    0.2
2001 271  9 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0500  -25.2  958.0    4.3  222.0   72.6    0.2
2001 271  9 28 0600  -25.1  957.6    1.6    6.0   72.6    0.2
2001 271  9 28 0700  -25.6  956.4    7.4   32.0   77.8    0.2
2001 271  9 28 0800  -24.9  956.1    5.5   28.0   73.0    0.1
2001 271  9 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1000  -23.2  956.6    2.9   95.0   64.6    0.2
2001 271  9 28 1100  -25.1  956.3    3.1  177.0   65.8    0.2
2001 271  9 28 1200  -24.8  956.2    2.3  241.0   70.6    0.2
2001 271  9 28 1300  -26.0  956.1    0.0    0.0   71.8    0.2
2001 271  9 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1500  -24.5  955.6    1.8   23.0   70.6    0.2
2001 271  9 28 1600  -25.6  955.4    2.7   40.0   73.0    0.2
2001 271  9 28 1700  -25.1  955.2    1.9  189.0   71.0    0.2
2001 271  9 28 1800  -22.9  955.5    1.0  223.0   71.8    0.2
2001 271  9 28 1900  -24.5  955.5    1.0  215.0   73.4    0.2
2001 271  9 28 2000  -26.0  955.7    2.9   49.0   72.2    0.2
2001 271  9 28 2100  -26.4  956.7    2.9   29.0   71.8    0.2
2001 271  9 28 2200  -24.5  957.0    2.9   25.0   72.6    0.2
2001 271  9 28 2300  -23.5  957.5    1.0    9.0   59.4    0.2
2001 272  9 29 0000  -24.5  957.8    6.2   30.0   69.0    0.2
2001 272  9 29 0100  -20.9  957.9    7.0   26.0   66.2    0.2
2001 272  9 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0300  -22.9  958.6    0.2  212.0   65.0    0.2
2001 272  9 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0500  -20.4  959.4    1.8  234.0   61.0    0.2
2001 272  9 29 0600  -21.8  960.1    1.0  184.0   67.0    0.2
2001 272  9 29 0700  -21.9  960.1    2.3   43.0   71.4    0.2
2001 272  9 29 0800  -21.5  960.6    4.9  212.0   73.0    0.2
2001 272  9 29 0900  -20.0  960.8    1.2  250.0   70.2    0.2
2001 272  9 29 1000  -21.8  961.0    2.5   49.0   65.0    0.2
2001 272  9 29 1100  -22.2  961.0    2.5    5.0   71.8    0.2
2001 272  9 29 1200  -21.6  961.8    2.9   47.0   72.6    0.2
2001 272  9 29 1300  -22.5  961.0    5.3   33.0   64.2    0.2
2001 272  9 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 1500  -15.4  960.5   13.3  200.0   69.8    0.2
2001 272  9 29 1600  -13.4  960.6   18.9  192.0   57.4    0.2
2001 272  9 29 1700  -15.8  963.6    3.7   47.0   57.8    0.2
2001 272  9 29 1800  -17.4  964.6    3.7   81.0   62.6    0.2
2001 272  9 29 1900  -13.8  964.3    8.8  206.0   55.8    0.2
2001 272  9 29 2000  -18.1  964.3   12.3  233.0   60.6    0.2
2001 272  9 29 2100  -17.5  963.8   13.5  226.0   69.4    0.2
2001 272  9 29 2200  -16.1  962.6   15.4  215.0   71.0    0.2
2001 272  9 29 2300  -14.4  963.4    9.9  185.0   66.2    0.2
2001 273  9 30 0000  -13.5  964.1    8.8   74.0   55.4    0.2
2001 273  9 30 0100  -13.8  963.2   11.1   71.0   59.4    0.2
2001 273  9 30 0200  -11.5  962.0   15.4  222.0   48.6    0.2
2001 273  9 30 0300  -10.6  964.0   15.8  216.0   43.0    0.2
2001 273  9 30 0400  -11.6  963.5    7.4   96.0   49.8    0.2
2001 273  9 30 0500  -11.5  964.8    1.8  215.0   43.8    0.2
2001 273  9 30 0600  -11.9  966.1    3.1  313.0   38.6    0.2
2001 273  9 30 0700  -13.0  965.9    8.0   56.0   44.2    0.2
2001 273  9 30 0800  -14.9  966.5    0.0    0.0   47.0    0.2
2001 273  9 30 0900  -13.8  966.8    4.7   68.0   44.2    0.2
2001 273  9 30 1000  -18.0  967.8    4.9  196.0   63.4    0.2
2001 273  9 30 1100  -17.2  967.2    5.5  120.0   67.4    0.2
2001 273  9 30 1200  -18.0  968.0    7.0   25.0   63.4    0.2
2001 273  9 30 1300  -18.0  968.5    7.0   19.0   71.4    0.2
2001 273  9 30 1400  -21.1  969.1    6.2   36.0   67.8    0.2
2001 273  9 30 1500  -21.2  969.1    6.0   20.0   68.6    0.2
2001 273  9 30 1600  -20.9  969.5    5.8   39.0   69.0    0.2
2001 273  9 30 1700  -20.4  969.7    4.3   13.0   68.6    0.2
2001 273  9 30 1800  -21.2  969.7    1.6   56.0   70.2    0.2
2001 273  9 30 1900  -21.0  970.1    1.8   22.0   69.4    0.2
2001 273  9 30 2000  -21.1  970.4    3.3   44.0   70.2    0.2
2001 273  9 30 2100  -20.6  970.6    2.1   23.0   68.6    0.2
2001 273  9 30 2200  -20.4  970.3    3.7   15.0   70.6    0.2
2001 273  9 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
