Year: 2001  Month: 09  ID: CDN  ARGOS:  8988  Name: Cape Denison        
2001 259  9 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 259  9 16 2300   -7.4  963.9   30.6  156.0   76.9  444.0
2001 260  9 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 0200   -6.5  964.6   23.0  156.0   72.9  444.0
2001 260  9 17 0300   -6.1  965.8   26.0  146.0   72.0  444.0
2001 260  9 17 0400   -5.9  967.1   27.0  159.0   72.0  444.0
2001 260  9 17 0500   -5.9  968.3   28.6  155.0   72.9  444.0
2001 260  9 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 0700   -5.9  971.2   23.3  174.0   70.3  444.0
2001 260  9 17 0800   -5.8  971.9   19.6  166.0   69.4  444.0
2001 260  9 17 0900   -6.4  973.4   22.0  156.0   69.8  444.0
2001 260  9 17 1000   -6.4  974.3   25.3  145.0   64.6  444.0
2001 260  9 17 1100   -6.5  974.6   25.6  156.0   66.8  444.0
2001 260  9 17 1200   -8.0  975.9   27.3  165.0   73.8  444.0
2001 260  9 17 1300   -9.1  976.2   26.3  163.0   75.1  444.0
2001 260  9 17 1400   -9.2  977.8   29.3  188.0   67.2  444.0
2001 260  9 17 1500   -9.6  977.1   32.6  149.0   73.4  444.0
2001 260  9 17 1600  -10.6  978.5   27.0  166.0   72.5  444.0
2001 260  9 17 1700  -10.9  979.2   26.3  159.0   69.0  444.0
2001 260  9 17 1800  -12.4  980.4   29.6  165.0   66.8  444.0
2001 260  9 17 1900  -13.0  979.9   26.3  167.0   67.6  444.0
2001 260  9 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 2100  -12.8  981.5   18.3  170.0   68.1  444.0
2001 260  9 17 2200  -12.8  982.1   26.3  162.0   62.8  444.0
2001 260  9 17 2300  -12.6  981.5   23.3  162.0   63.2  444.0
2001 261  9 18 0000  -12.4  980.9   19.3  162.0   62.8  444.0
2001 261  9 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0200  -11.1  981.7   21.6  162.0   60.6  444.0
2001 261  9 18 0300  -11.4  981.6   21.3  162.0   57.5  444.0
2001 261  9 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0500   -9.8  980.2   12.0  150.0   56.2  444.0
2001 261  9 18 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0700  -11.1  979.6   25.3  143.0   60.6  444.0
2001 261  9 18 0800  -13.1  978.8   22.6  163.0   63.2  444.0
2001 261  9 18 0900  -12.4  979.2   16.3  174.0   58.8  444.0
2001 261  9 18 1000  -11.1  979.0   20.0  169.0   69.0  444.0
2001 261  9 18 1100  -10.0  979.9   30.0  165.0   48.7  444.0
2001 261  9 18 1200  -10.9  977.9   19.0  127.0   40.8  444.0
2001 261  9 18 1300  -12.5  979.1   16.0  166.0   49.6  444.0
2001 261  9 18 1400  -12.8  977.7   21.6  155.0   44.3  444.0
2001 261  9 18 1500  -11.1  978.2   17.3  158.0   41.2  444.0
2001 261  9 18 1600  -13.9  977.0   23.0  181.0   56.2  444.0
2001 261  9 18 1700  -14.1  976.2   23.0  160.0   57.5  444.0
2001 261  9 18 1800  -13.6  976.1   29.3  173.0   59.3  444.0
2001 261  9 18 1900  -13.1  975.3   12.7  173.0   42.1  444.0
2001 261  9 18 2000  -13.6  975.4   16.6  177.0   45.2  444.0
2001 261  9 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 2200  -13.9  974.7   26.0  165.0   54.4  444.0
2001 261  9 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0000  -11.4  975.2   22.6  166.0   42.6  444.0
2001 262  9 19 0100  -12.6  975.1   15.7  174.0   53.6  444.0
2001 262  9 19 0200  -12.4  975.7   22.0  163.0   54.9  444.0
2001 262  9 19 0300  -11.5  974.3   19.0  166.0   45.6  444.0
2001 262  9 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0500  -10.1  974.1   15.7  158.0   42.6  444.0
2001 262  9 19 0600  -10.0  974.0   23.3  172.0   36.8  444.0
2001 262  9 19 0700  -11.0  973.1   10.0  184.0   39.0  444.0
2001 262  9 19 0800  -11.9  973.9   22.6  167.0   39.5  444.0
2001 262  9 19 0900  -12.0  973.4   19.6  165.0   36.8  444.0
2001 262  9 19 1000  -13.8  972.9   17.6  165.0   31.6  444.0
2001 262  9 19 1100  -14.4  972.4   18.3  139.0   33.3  444.0
2001 262  9 19 1200  -13.8  974.1   31.3  174.0   54.4  444.0
2001 262  9 19 1300  -15.1  972.1   20.6  136.0   55.8  444.0
2001 262  9 19 1400  444.0  971.0   22.0  211.0   46.5  444.0
2001 262  9 19 1500  -15.9  971.1   22.3  156.0   49.2  444.0
2001 262  9 19 1600  -15.0  971.5   28.0  172.0   49.6  444.0
2001 262  9 19 1700  -16.2  971.7   28.6  160.0   49.2  444.0
2001 262  9 19 1800  -16.8  971.0   27.3  163.0   64.6  444.0
2001 262  9 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2000  -16.8  969.1   22.0  158.0   56.2  444.0
2001 262  9 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2200  -16.0  972.1   27.6  163.0   54.9  444.0
2001 262  9 19 2300  -17.2  972.2   23.6  162.0   64.6  444.0
2001 263  9 20 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0100  -15.8  972.5   20.0  165.0   54.0  444.0
2001 263  9 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0300  -15.0  971.9   15.0  169.0   50.9  444.0
2001 263  9 20 0400  -15.2  972.3   15.3  138.0   55.3  444.0
2001 263  9 20 0500  -13.8  972.5   11.7  152.0   42.1  444.0
2001 263  9 20 0600  -13.2  973.0    8.3  165.0   38.2  444.0
2001 263  9 20 0700  -14.8  973.8    8.0  198.0   37.3  444.0
2001 263  9 20 0800  -16.8  974.2   17.6  142.0   45.6  444.0
2001 263  9 20 0900  -15.9  444.0   18.3  162.0   52.7  444.0
2001 263  9 20 1000  -17.4  975.1   26.3  170.0   55.3  444.0
2001 263  9 20 1100  -18.2  974.9   17.3  128.0   57.5  444.0
2001 263  9 20 1200  -18.0  976.2   19.0  160.0   43.9  444.0
2001 263  9 20 1300  -18.0  976.3   12.3  146.0   41.7  444.0
2001 263  9 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1500  -17.1  976.7   11.7  155.0   39.0  444.0
2001 263  9 20 1600  -17.9  976.8    7.0  135.0   37.7  444.0
2001 263  9 20 1700  -17.6  977.4    6.0  146.0   39.5  444.0
2001 263  9 20 1800  -17.5  977.6    6.3   86.0   39.5  444.0
2001 263  9 20 1900  -17.9  978.6   15.0  142.0   37.3  444.0
2001 263  9 20 2000  -19.6  979.4   23.0  165.0   43.0  444.0
2001 263  9 20 2100  -18.1  979.4   15.0  155.0   36.8  444.0
2001 263  9 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 2300  -18.2  980.2    8.7  127.0   44.3  444.0
2001 264  9 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0100  -17.2  981.4   11.3  128.0   40.8  444.0
2001 264  9 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0300  -16.6  981.6    9.3  150.0   41.7  444.0
2001 264  9 21 0400  -15.6  981.6    2.7  131.0   41.2  444.0
2001 264  9 21 0500  -15.9  981.7    3.7  120.0   50.5  444.0
2001 264  9 21 0600  -16.2  982.1    7.7  153.0   45.2  444.0
2001 264  9 21 0700  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0800  -17.2  982.5    7.3  155.0   47.4  444.0
2001 264  9 21 0900  -18.2  983.1   11.7  159.0   49.6  444.0
2001 264  9 21 1000  -18.5  983.5   12.7  158.0   48.3  444.0
2001 264  9 21 1100  -18.9  983.8   14.3  159.0   42.1  444.0
2001 264  9 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 1300  -20.6  984.6   19.0  152.0   42.1  444.0
2001 264  9 21 1400  -21.2  985.4   19.0  156.0   43.4  444.0
2001 264  9 21 1500  -21.9  985.8   18.6  162.0   44.8  444.0
2001 264  9 21 1600  -21.4  986.4   16.0  167.0   41.7  444.0
2001 264  9 21 1700  -21.2  986.9   17.6  158.0   38.6  444.0
2001 264  9 21 1800  -20.4  987.5    0.0    0.0   35.1  444.0
2001 264  9 21 1900  -20.9  988.5    8.3   80.0   40.4  444.0
2001 264  9 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 2100  -20.1  988.8    0.0    0.0   33.3  444.0
2001 264  9 21 2200  -18.1  989.2    0.0    0.0   32.4  444.0
2001 264  9 21 2300  -17.9  989.3    5.7  153.0   32.4  444.0
2001 265  9 22 0000  -16.9  989.0    1.3  101.0   40.4  444.0
2001 265  9 22 0100  -17.1  988.1    4.0   87.0   33.3  444.0
2001 265  9 22 0200  -16.5  987.9   16.0  163.0   42.1  444.0
2001 265  9 22 0300  -16.5  986.3   16.0  146.0   43.9  444.0
2001 265  9 22 0400  -13.8  985.5   10.0  155.0   45.6  444.0
2001 265  9 22 0500  -15.8  985.3   17.6  166.0   64.1  444.0
2001 265  9 22 0600  -14.4  983.9   18.3  156.0   71.2  444.0
2001 265  9 22 0700  -15.0  984.2   24.0  162.0   83.5  444.0
2001 265  9 22 0800  -15.0  984.9   24.6  148.0   89.2  444.0
2001 265  9 22 0900  -14.8  986.6   21.3  174.0   82.6  444.0
2001 265  9 22 1000  -16.8  988.3   28.0  158.0   84.4  444.0
2001 265  9 22 1100  -16.5  988.2   22.6  165.0   76.0  444.0
2001 265  9 22 1200  -15.9  989.3   19.6  174.0   72.9  444.0
2001 265  9 22 1300  -15.9  990.0   20.0  159.0   57.1  444.0
2001 265  9 22 1400  -17.9  991.4   26.6  163.0   66.8  444.0
2001 265  9 22 1500  -18.4  992.1   21.3  169.0   61.5  444.0
2001 265  9 22 1600  -18.6  993.2   24.6  160.0   54.0  444.0
2001 265  9 22 1700  -18.9  995.0   26.6  162.0   54.4  444.0
2001 265  9 22 1800  -19.5  994.9   25.3  163.0   51.4  444.0
2001 265  9 22 1900  -19.2  995.5   28.3  165.0   54.4  444.0
2001 265  9 22 2000  -18.6  995.9   20.3  173.0   45.6  444.0
2001 265  9 22 2100  -18.2  996.5   28.0  180.0   43.9  444.0
2001 265  9 22 2200  -18.1  998.0   16.3  160.0   40.8  444.0
2001 265  9 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0000  -16.6  998.0   11.3  148.0   50.0  444.0
2001 266  9 23 0100  -15.9  998.3   17.0  159.0   44.8  444.0
2001 266  9 23 0200  -15.9  998.4   20.0  166.0   35.5  444.0
2001 266  9 23 0300  -14.9  997.3   18.6  149.0   39.9  444.0
2001 266  9 23 0400  -14.1  997.2   14.3  152.0   38.2  444.0
2001 266  9 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0600  -15.2  995.2   17.6  156.0   50.5  444.0
2001 266  9 23 0700  -15.8  995.6   17.0  141.0   60.2  444.0
2001 266  9 23 0800  -16.1  994.4   25.0  160.0   72.9  444.0
2001 266  9 23 0900  -15.9  992.5   23.0  150.0   80.4  444.0
2001 266  9 23 1000  -15.9  991.2   24.0  145.0   85.2  444.0
2001 266  9 23 1100  -15.6  990.5   27.3  156.0   74.7  444.0
2001 266  9 23 1200  -16.5  988.3   25.0  156.0   81.7  444.0
2001 266  9 23 1300  -16.6  987.0   28.0  159.0   82.6  444.0
2001 266  9 23 1400  -16.2  984.9   25.0  158.0   84.8  444.0
2001 266  9 23 1500  -16.2  982.8   27.0  153.0   84.4  444.0
2001 266  9 23 1600  -16.5  981.5   27.6  158.0   82.2  444.0
2001 266  9 23 1700  -16.6  979.8   29.3  159.0   81.7  444.0
2001 266  9 23 1800  -17.2  977.8   25.6  160.0   80.4  444.0
2001 266  9 23 1900  -17.4  976.4   21.3  174.0   80.4  444.0
2001 266  9 23 2000  -17.4  975.5   24.0  165.0   80.8  444.0
2001 266  9 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 2200  -17.9  977.2   27.6  160.0   80.8  444.0
2001 266  9 23 2300  -17.5  977.7   29.3  160.0   77.3  444.0
2001 267  9 24 0000  -17.1  976.3   23.6  162.0   74.2  444.0
2001 267  9 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 267  9 24 0200  -16.6  976.3   20.3  153.0   74.2  444.0
2001 267  9 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 267  9 24 0400  -16.1  976.3   21.6  160.0   68.1  444.0
2001 267  9 24 0500  -14.4  975.4   17.3  184.0   59.3  444.0
2001 267  9 24 0600  -14.2  975.3   20.6  176.0   59.7  444.0
2001 267  9 24 0700  -15.4  975.1   16.6  149.0   64.6  444.0
2001 267  9 24 0800  -16.0  975.1   18.6  158.0   64.1  444.0
2001 267  9 24 0900  -16.9  975.2   13.0  141.0   70.3  444.0
2001 267  9 24 1000  -15.5  975.3   10.7  136.0   57.5  444.0
2001 267  9 24 1100  -16.5  974.6   18.3  150.0   60.2  444.0
2001 267  9 24 1200  -17.9  974.6   21.3  145.0   65.9  444.0
2001 267  9 24 1300  -16.2  974.3   16.0  158.0   54.0  444.0
2001 267  9 24 1400  -15.9  973.7   16.3  145.0   57.5  444.0
2001 267  9 24 1500  -17.1  973.8   12.0  149.0   49.6  444.0
2001 267  9 24 1600  -17.8  973.2   14.3  160.0   54.9  444.0
2001 267  9 24 1700  -19.2  973.3   21.0  156.0   63.7  444.0
2001 267  9 24 1800  -18.1  972.5   19.6  173.0   47.0  444.0
2001 267  9 24 1900  -19.8  972.5   23.0  165.0   71.2  444.0
2001 267  9 24 2000  -20.1  972.9   19.3  145.0   62.8  444.0
2001 267  9 24 2100  -19.5  973.1   19.0  156.0   54.9  444.0
2001 267  9 24 2200  -20.2  444.0   24.6  160.0   61.0  444.0
2001 267  9 24 2300  -20.5  973.6   21.0  160.0   61.5  444.0
2001 268  9 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0200  -18.9  974.5   14.7  148.0   48.7  444.0
2001 268  9 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0400  -20.2  975.8   18.0  134.0   55.8  444.0
2001 268  9 25 0500  -21.0  976.6   19.3  132.0   60.6  444.0
2001 268  9 25 0600  -21.4  977.6   19.6  152.0   53.6  444.0
2001 268  9 25 0700  -21.6  977.2   20.0  141.0   54.4  444.0
2001 268  9 25 0800  -21.6  977.7   19.3  145.0   59.3  444.0
2001 268  9 25 0900  -23.4  979.4   25.3  141.0   65.0  444.0
2001 268  9 25 1000  -23.5  979.6   18.6  143.0   63.7  444.0
2001 268  9 25 1100  -22.6  979.7   16.0  142.0   54.0  444.0
2001 268  9 25 1200  -22.8  979.5    7.0  153.0   46.1  444.0
2001 268  9 25 1300  -23.9  980.0   16.3  158.0   51.4  444.0
2001 268  9 25 1400  -23.5  980.3   25.0  166.0   55.8  444.0
2001 268  9 25 1500  -24.1  980.3   13.7  155.0   51.4  444.0
2001 268  9 25 1600  -22.9  980.7   13.3  156.0   49.2  444.0
2001 268  9 25 1700  -22.1  980.5   11.7  111.0   52.2  444.0
2001 268  9 25 1800  -23.6  981.1   16.0  149.0   46.1  444.0
2001 268  9 25 1900  -23.1  980.6   15.3  128.0   50.9  444.0
2001 268  9 25 2000  -23.4  980.3   17.6   94.0   65.0  444.0
2001 268  9 25 2100  -23.5  980.1   24.6  155.0   62.8  444.0
2001 268  9 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 2300  -21.5  980.1    8.3   77.0   52.2  444.0
2001 269  9 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0200  -22.2  977.4   27.6  162.0   63.7  444.0
2001 269  9 26 0300  -21.9  444.0   38.6  174.0   70.7  444.0
2001 269  9 26 0400  -22.5  977.6   40.3  156.0   72.9  444.0
2001 269  9 26 0500  -20.9  976.4   32.3  145.0   65.4  444.0
2001 269  9 26 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0700  -21.5  977.6   37.0  174.0   70.7  444.0
2001 269  9 26 0800  -21.5  976.1   30.6  170.0   72.9  444.0
2001 269  9 26 0900  -21.2  976.0   34.0  150.0   66.3  444.0
2001 269  9 26 1000  -21.6  977.2   23.3  152.0   65.9  444.0
2001 269  9 26 1100  -21.4  975.7   29.0  153.0   65.4  444.0
2001 269  9 26 1200  -21.9  976.3   26.6  160.0   65.9  444.0
2001 269  9 26 1300  -22.1  976.5   37.3  162.0   67.6  444.0
2001 269  9 26 1400  -21.0  975.2   28.0  152.0   67.6  444.0
2001 269  9 26 1500  -21.4  974.7   36.0  165.0   57.5  444.0
2001 269  9 26 1600  -19.9  974.0   23.0  149.0   61.5  444.0
2001 269  9 26 1700  -19.6  973.6   24.0  159.0   63.2  444.0
2001 269  9 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 1900  -19.6  973.0   19.6  165.0   60.6  444.0
2001 269  9 26 2000  -21.0  972.6   25.0  163.0   61.0  444.0
2001 269  9 26 2100  -21.0  972.4   20.3  166.0   50.5  444.0
2001 269  9 26 2200  -20.1  973.0   22.0  166.0   47.4  444.0
2001 269  9 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0000  -20.0  972.9   27.0  165.0   56.2  444.0
2001 270  9 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0200  -18.4  971.7   21.3  169.0   51.4  444.0
2001 270  9 27 0300  -18.2  972.4   24.6  172.0   47.0  444.0
2001 270  9 27 0400  -17.5  971.5   14.0  165.0   49.2  444.0
2001 270  9 27 0500  -16.2  971.6    8.3  186.0   37.3  444.0
2001 270  9 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0700  -18.8  971.3   13.7  141.0   44.3  444.0
2001 270  9 27 0800  -19.5  971.6    8.7  132.0   46.5  444.0
2001 270  9 27 0900  -20.1  971.4   10.7  114.0   44.8  444.0
2001 270  9 27 1000  -21.4  972.0   13.7  145.0   47.4  444.0
2001 270  9 27 1100  -21.4  971.6   16.6  176.0   47.4  444.0
2001 270  9 27 1200  -21.9  971.2   16.3  173.0   48.3  444.0
2001 270  9 27 1300  -23.1  971.7   24.6  162.0   47.4  444.0
2001 270  9 27 1400  -21.9  970.8   23.6  167.0   43.9  444.0
2001 270  9 27 1500  -23.9  971.5   23.6  179.0   49.2  444.0
2001 270  9 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1700  -24.2  970.7   21.3  159.0   50.0  444.0
2001 270  9 27 1800  -22.9  970.6    9.3  153.0   41.2  444.0
2001 270  9 27 1900  -24.2  972.4   17.3  177.0   46.5  444.0
2001 270  9 27 2000  -24.0  970.5   11.0  176.0   44.3  444.0
2001 270  9 27 2100  -23.8  972.0   15.7  152.0   43.4  444.0
2001 270  9 27 2200  -24.0  972.2   13.7  160.0   49.6  444.0
2001 270  9 27 2300  -21.0  973.6   13.0  177.0   46.1  444.0
2001 271  9 28 0000  -21.2  974.1   23.6  184.0   39.9  444.0
2001 271  9 28 0100  -20.2  972.8   16.3  186.0   41.7  444.0
2001 271  9 28 0200  -18.8  972.9   12.7  169.0   38.6  444.0
2001 271  9 28 0300  -18.2  973.0   12.7  173.0   36.4  444.0
2001 271  9 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0500  -17.1  973.2    8.3  181.0   36.4  444.0
2001 271  9 28 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0700  -17.9  972.5    2.7  205.0   36.0  444.0
2001 271  9 28 0800  -18.4  972.4    3.3  170.0   37.3  444.0
2001 271  9 28 0900  -19.5  972.4    6.7  136.0   33.8  444.0
2001 271  9 28 1000  -21.4  972.5   14.0  166.0   48.7  444.0
2001 271  9 28 1100  -21.9  971.4   18.6  166.0   47.0  444.0
2001 271  9 28 1200  -21.4  971.2   15.3  163.0   47.0  444.0
2001 271  9 28 1300  -20.4  971.3   14.3  165.0   43.9  444.0
2001 271  9 28 1400  -20.4  970.1   15.7  155.0  444.0  444.0
2001 271  9 28 1500  -19.8  968.4    8.3  167.0   42.1  444.0
2001 271  9 28 1600  -20.9  967.6   15.7  156.0   76.0  444.0
2001 271  9 28 1700  -20.4  966.9   17.6  152.0   75.6  444.0
2001 271  9 28 1800  -21.6  966.9   21.0  162.0   76.9  444.0
2001 271  9 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 2000  -21.9  964.9   18.6  176.0   74.2  444.0
2001 271  9 28 2100  -22.6  964.4   21.3  167.0   68.5  444.0
2001 271  9 28 2200  -23.4  964.1   21.6  172.0   63.7  444.0
2001 271  9 28 2300  -23.1  963.7   21.6  172.0   61.5  444.0
2001 272  9 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0100  -21.2  962.0   15.3  145.0   47.8  444.0
2001 272  9 29 0200  -21.5  962.7   23.3  167.0   50.0  444.0
2001 272  9 29 0300  -20.4  961.9   19.6  179.0   47.4  444.0
2001 272  9 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0500  -19.6  960.8   13.7  158.0   39.0  444.0
2001 272  9 29 0600  -20.4  961.1   19.3  165.0   45.6  444.0
2001 272  9 29 0700  -20.0  961.0   13.7  184.0   39.9  444.0
2001 272  9 29 0800  -21.2  961.8   18.0  167.0   40.4  444.0
2001 272  9 29 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 1000  -23.2  961.7   21.6  177.0   43.9  444.0
2001 272  9 29 1100  -24.0  961.9   22.3  166.0   45.6  444.0
2001 272  9 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 1300  -23.2  961.9   25.0  159.0   39.5  444.0
2001 272  9 29 1400  -24.5  961.2   23.6  159.0   48.3  444.0
2001 272  9 29 1500  -24.6  961.8   23.6  162.0   45.2  444.0
2001 272  9 29 1600  -23.9  963.0   21.6  156.0   48.3  444.0
2001 272  9 29 1700  -24.6  962.9   20.6  160.0   51.8  444.0
2001 272  9 29 1800  -24.6  963.1   23.3  149.0   49.6  444.0
2001 272  9 29 1900  -22.9  962.9   20.3  148.0   51.4  444.0
2001 272  9 29 2000  -22.1  963.5   16.0  176.0   47.0  444.0
2001 272  9 29 2100  -22.9  962.9   21.6  159.0   58.4  444.0
2001 272  9 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 2300  -21.4  962.6   17.6  155.0   53.6  444.0
2001 273  9 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 0100  -20.9  962.4   18.3  150.0   67.2  444.0
2001 273  9 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 0300  -20.2  963.5   29.3  163.0   68.1  444.0
2001 273  9 30 0400  -19.9  962.4   29.0  152.0   65.4  444.0
2001 273  9 30 0500  -20.0  962.0   26.0  153.0   68.5  444.0
2001 273  9 30 0600  -20.6  962.4   34.6  166.0   68.1  444.0
2001 273  9 30 0700  -20.9  963.4   27.3  148.0   67.6  444.0
2001 273  9 30 0800  -21.9  965.6   31.6  155.0   68.1  444.0
2001 273  9 30 0900  -22.2  965.2   32.3  158.0   69.8  444.0
2001 273  9 30 1000  -22.6  966.5   31.3  155.0   67.6  444.0
2001 273  9 30 1100  -22.9  966.4   33.6  158.0   69.4  444.0
2001 273  9 30 1200  -22.8  966.7   29.0  159.0   71.2  444.0
2001 273  9 30 1300  -22.6  967.2   31.6  156.0   69.4  444.0
2001 273  9 30 1400  -22.6  967.0   29.3  162.0   66.3  444.0
2001 273  9 30 1500  -22.6  965.6   29.0  165.0   62.4  444.0
2001 273  9 30 1600  -22.8  966.6   31.0  163.0   60.6  444.0
2001 273  9 30 1700  -23.2  966.4   31.0  159.0   63.7  444.0
2001 273  9 30 1800  -23.1  967.0   32.6  165.0   61.9  444.0
2001 273  9 30 1900  -22.8  966.7   32.6  163.0   61.9  444.0
2001 273  9 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 2100  -23.4  968.7   34.6  181.0   61.0  444.0
2001 273  9 30 2200  -23.1  968.6   29.0  160.0   61.5  444.0
2001 273  9 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
