Year: 2001  Month: 09  ID: CSP  ARGOS:  8722  Name: Cape Spencer        
2001 259  9 16 1300  -25.0  985.4    1.8  177.0   96.4  444.0
2001 259  9 16 1400  -28.2  985.9    4.3  352.0   96.4  444.0
2001 259  9 16 1500  -28.6  986.5    2.5  353.0   89.8  444.0
2001 259  9 16 1600  -17.4  986.0   13.8  231.0  444.0  444.0
2001 259  9 16 1700  -17.2  986.0   10.9  228.0   94.2  444.0
2001 259  9 16 1800  -15.9  985.3   13.1  229.0   82.7  444.0
2001 259  9 16 1900  -12.9  985.6    3.9   96.0   72.2  444.0
2001 259  9 16 2000  -20.0  985.9    4.9    7.0   66.9  444.0
2001 259  9 16 2100  -20.0  986.4    3.1   45.0   60.3  444.0
2001 259  9 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 259  9 16 2300  -14.4  987.0    9.2  186.0   47.5  444.0
2001 260  9 17 0000  -15.0  986.9   12.7  215.0   55.9  444.0
2001 260  9 17 0100  -14.5  987.0    7.0  270.0   50.2  444.0
2001 260  9 17 0200  -14.9  986.9    1.4   59.0   50.6  444.0
2001 260  9 17 0300  -16.9  987.2    5.3   21.0   50.6  444.0
2001 260  9 17 0400  -17.1  987.4    1.4  356.0   53.2  444.0
2001 260  9 17 0500  -23.4  987.7    6.2   41.0   84.9  444.0
2001 260  9 17 0600  -26.4  988.3    3.3   13.0   81.8  444.0
2001 260  9 17 0700  -29.8  988.4    3.7   15.0   85.8  444.0
2001 260  9 17 0800  -31.8  989.1    3.1   17.0   89.3  444.0
2001 260  9 17 0900  -32.6  989.1    4.1   20.0   88.0  444.0
2001 260  9 17 1000  -34.2  989.7    3.9   22.0   85.4  444.0
2001 260  9 17 1100  -34.5  989.6    3.9   30.0   84.5  444.0
2001 260  9 17 1200  -34.8  989.6    3.7    8.0   85.4  444.0
2001 260  9 17 1300  -36.1  989.6    2.3  356.0   81.8  444.0
2001 260  9 17 1400  -35.6  989.6    0.2  356.0   82.7  444.0
2001 260  9 17 1500  -36.2  989.0    2.7  356.0   81.4  444.0
2001 260  9 17 1600  -36.1  988.6    1.8    3.0   81.8  444.0
2001 260  9 17 1700  -35.5  988.1    1.9  336.0   83.6  444.0
2001 260  9 17 1800  -31.8  987.7    1.8  332.0   87.6  444.0
2001 260  9 17 1900  -30.4  987.2    3.5  239.0   88.4  444.0
2001 260  9 17 2000  -28.5  986.3    3.9  252.0   92.4  444.0
2001 260  9 17 2100  -28.2  986.0    4.1  250.0   92.8  444.0
2001 260  9 17 2200  -27.9  985.4    3.3  255.0   93.7  444.0
2001 260  9 17 2300  -25.2  984.8    3.7  255.0   98.1  444.0
2001 261  9 18 0000  -24.5  983.7    4.5  259.0   98.1  444.0
2001 261  9 18 0100  -24.2  982.7    4.7  267.0   98.6  444.0
2001 261  9 18 0200  -24.2  982.2    4.1  283.0   98.1  444.0
2001 261  9 18 0300  -24.2  981.2    3.7  271.0   98.1  444.0
2001 261  9 18 0400  -24.2  980.8    3.9  262.0   98.1  444.0
2001 261  9 18 0500  -25.0  980.2    3.9  266.0   97.7  444.0
2001 261  9 18 0600  -24.8  979.6    4.3  255.0   97.2  444.0
2001 261  9 18 0700  -24.0  979.0    4.5  256.0   98.1  444.0
2001 261  9 18 0800  -24.0  978.4    4.1  256.0   98.1  444.0
2001 261  9 18 0900  -24.2  977.8    3.7  236.0   98.1  444.0
2001 261  9 18 1000  -25.9  977.4    2.5  274.0   95.0  444.0
2001 261  9 18 1100  -28.1  977.0    1.9  278.0   92.8  444.0
2001 261  9 18 1200  -25.8  976.5    2.7  285.0   95.5  444.0
2001 261  9 18 1300  -24.2  975.8    2.9  266.0   97.7  444.0
2001 261  9 18 1400  -23.9  975.6    3.7  263.0   98.1  444.0
2001 261  9 18 1500  -23.9  974.9    3.9  246.0   98.1  444.0
2001 261  9 18 1600  -24.1  974.5    3.7  249.0   98.1  444.0
2001 261  9 18 1700  -24.2  974.0    3.3  249.0   97.7  444.0
2001 261  9 18 1800  -24.2  973.6    4.1  238.0   97.7  444.0
2001 261  9 18 1900  -24.2  973.7    3.5  248.0   98.1  444.0
2001 261  9 18 2000  -24.4  973.4    4.3  255.0   98.1  444.0
2001 261  9 18 2100  -24.4  973.6    5.1  238.0   97.7  444.0
2001 261  9 18 2200  -24.6  973.5    4.5  229.0   98.1  444.0
2001 261  9 18 2300  -29.6  974.0    2.1  156.0   93.3  444.0
2001 262  9 19 0000  -24.6  974.0    3.7  248.0   99.0  444.0
2001 262  9 19 0100  -28.0  974.4    3.1  146.0   92.4  444.0
2001 262  9 19 0200  -30.4  974.7    2.1  125.0   92.0  444.0
2001 262  9 19 0300  -31.5  975.4    2.9  138.0   90.2  444.0
2001 262  9 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0500  -27.9  975.4    1.9  298.0   94.2  444.0
2001 262  9 19 0600  -27.9  975.6    2.1  262.0   93.3  444.0
2001 262  9 19 0700  -29.0  975.9    1.9  270.0   91.5  444.0
2001 262  9 19 0800  -29.9  976.3    1.6  269.0   90.6  444.0
2001 262  9 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 1000  -33.1  976.8    1.6  270.0   86.2  444.0
2001 262  9 19 1100  -33.5  977.2    1.9  259.0   85.8  444.0
2001 262  9 19 1200  -32.6  977.5    4.1  253.0   87.1  444.0
2001 262  9 19 1300  -31.8  977.9    4.1  238.0   88.0  444.0
2001 262  9 19 1400  -35.5  978.1    1.8  169.0   83.2  444.0
2001 262  9 19 1500  -31.4  978.5    2.1  250.0   88.9  444.0
2001 262  9 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 1700  -31.8  978.2    3.1  256.0   88.0  444.0
2001 262  9 19 1800  -32.0  978.4    2.9  252.0   88.0  444.0
2001 262  9 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2000  -31.1  979.1    1.2  308.0   89.3  444.0
2001 262  9 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2200  -33.2  979.5    1.4  307.0   88.4  444.0
2001 262  9 19 2300  -31.6  979.5    1.2  328.0   89.3  444.0
2001 263  9 20 0000  -31.0  979.4    1.4  343.0   90.2  444.0
2001 263  9 20 0100  -29.0  979.4    1.0  325.0   96.8  444.0
2001 263  9 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0300  -33.4  979.4    0.2  142.0   87.1  444.0
2001 263  9 20 0400  -32.6  979.1    0.8  232.0   87.6  444.0
2001 263  9 20 0500  -30.9  979.0    0.2  222.0   89.8  444.0
2001 263  9 20 0600  -32.2  979.1    1.4  152.0   85.8  444.0
2001 263  9 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0800  -33.0  979.8    1.4  235.0   86.2  444.0
2001 263  9 20 0900  -31.6  979.8    1.2  250.0   88.0  444.0
2001 263  9 20 1000  -33.2  979.6    1.6  284.0   85.8  444.0
2001 263  9 20 1100  -33.2  979.7    2.1  264.0   85.4  444.0
2001 263  9 20 1200  -34.5  979.3    1.4  260.0   84.0  444.0
2001 263  9 20 1300  -34.8  979.2    1.9  233.0   83.6  444.0
2001 263  9 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1500  -35.2  979.8    0.6  295.0   82.7  444.0
2001 263  9 20 1600  -38.2  980.1    1.6  356.0   77.9  444.0
2001 263  9 20 1700  -35.1  980.1    1.8  356.0   84.5  444.0
2001 263  9 20 1800  -32.0  980.5    1.4  239.0   87.1  444.0
2001 263  9 20 1900  -31.5  980.1    1.8  262.0   87.6  444.0
2001 263  9 20 2000  -34.4  980.1    1.9  255.0   84.5  444.0
2001 263  9 20 2100  -32.6  980.0    1.9  249.0   88.4  444.0
2001 263  9 20 2200  -27.0  980.0    1.8  236.0   95.0  444.0
2001 263  9 20 2300  -25.9  979.6    1.4  285.0   95.5  444.0
2001 264  9 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0100  -27.2  979.7    1.9  295.0   89.8  444.0
2001 264  9 21 0200  -22.5  979.7    1.0  346.0   90.6  444.0
2001 264  9 21 0300  -21.6  979.7    2.1   49.0   93.3  444.0
2001 264  9 21 0400  -20.9  979.3    1.6   42.0   85.8  444.0
2001 264  9 21 0500  -27.2  979.2    1.9   34.0   86.2  444.0
2001 264  9 21 0600  -26.9  979.5    2.1   59.0   86.2  444.0
2001 264  9 21 0700  -28.1  979.7    2.1   72.0   90.6  444.0
2001 264  9 21 0800  -28.1  980.0    0.8   17.0   92.4  444.0
2001 264  9 21 0900  -27.9  980.4    1.8  105.0   93.7  444.0
2001 264  9 21 1000  -23.9  980.5    3.5  256.0   98.1  444.0
2001 264  9 21 1100  -24.9  980.6    2.3  356.0   95.9  444.0
2001 264  9 21 1200  -27.2  980.7    1.9  356.0   93.7  444.0
2001 264  9 21 1300  -26.6  980.6    3.3   14.0   96.4  444.0
2001 264  9 21 1400  -24.6  980.7    0.2  314.0   98.1  444.0
2001 264  9 21 1500  -26.4  980.9    1.2  110.0   95.5  444.0
2001 264  9 21 1600  -24.6  981.5    2.3  260.0   97.2  444.0
2001 264  9 21 1700  -25.1  981.3    1.6  266.0   96.4  444.0
2001 264  9 21 1800  -23.9  981.2    2.7  281.0   98.6  444.0
2001 264  9 21 1900  -23.1  981.3    0.8  249.0   99.4  444.0
2001 264  9 21 2000  -24.4  981.8    2.1   79.0   98.1  444.0
2001 264  9 21 2100  -23.9  981.9    1.9    1.0   97.2  444.0
2001 264  9 21 2200  -22.9  982.4    0.2  319.0   93.7  444.0
2001 264  9 21 2300  -20.4  982.6    6.2  167.0   94.6  444.0
2001 265  9 22 0000  -22.5  983.0    2.3   80.0   88.9  444.0
2001 265  9 22 0100  -22.6  983.3    3.3   30.0   92.0  444.0
2001 265  9 22 0200  -23.4  983.6    3.1   58.0   89.8  444.0
2001 265  9 22 0300  -25.5  984.4    6.0  134.0   89.8  444.0
2001 265  9 22 0400  -27.4  984.9    5.7   46.0   88.9  444.0
2001 265  9 22 0500  -27.9  985.4    5.5   35.0   87.6  444.0
2001 265  9 22 0600  -27.9  985.7    4.9   52.0   88.9  444.0
2001 265  9 22 0700  -28.0  985.4    5.7   76.0   88.0  444.0
2001 265  9 22 0800  -28.8  985.4    1.9   73.0   93.3  444.0
2001 265  9 22 0900  -29.9  985.4    3.1  347.0   88.9  444.0
2001 265  9 22 1000  -28.1  984.8    4.3  292.0   94.2  444.0
2001 265  9 22 1100  -28.5  985.0    3.3  260.0   92.0  444.0
2001 265  9 22 1200  -28.9  984.5    3.1  333.0   97.2  444.0
2001 265  9 22 1300  -27.6  985.1    3.1  169.0   93.7  444.0
2001 265  9 22 1400  -23.5  984.7    2.1  259.0   98.6  444.0
2001 265  9 22 1500  -22.5  984.3    5.8  253.0   99.4  444.0
2001 265  9 22 1600  -26.1  984.5    0.2  356.0   95.0  444.0
2001 265  9 22 1700  -27.2  984.1    3.1   28.0   96.4  444.0
2001 265  9 22 1800  -28.4  983.5    2.7   18.0   93.3  444.0
2001 265  9 22 1900  -26.9  983.8    1.8   96.0   95.0  444.0
2001 265  9 22 2000  -25.6  983.3    3.5   97.0   96.8  444.0
2001 265  9 22 2100  -24.2  982.8    3.5   68.0   96.4  444.0
2001 265  9 22 2200  -24.4  982.2    3.9   37.0   92.0  444.0
2001 265  9 22 2300  -23.9  981.7    3.3   56.0   91.5  444.0
2001 266  9 23 0000  -22.9  981.2    3.3   32.0   87.1  444.0
2001 266  9 23 0100  -22.8  981.0    3.3   73.0   94.2  444.0
2001 266  9 23 0200  -22.6  980.5    3.7   80.0   90.2  444.0
2001 266  9 23 0300  -23.1  980.4    2.1   76.0   91.1  444.0
2001 266  9 23 0400  -23.5  979.9    4.1  356.0   92.0  444.0
2001 266  9 23 0500  -22.8  979.2    2.9    8.0   98.1  444.0
2001 266  9 23 0600  -22.9  979.1    1.8  229.0   90.2  444.0
2001 266  9 23 0700  -20.6  978.8    1.8  248.0  444.0  444.0
2001 266  9 23 0800  -22.2  978.7    3.1  260.0   99.9  444.0
2001 266  9 23 0900  -21.2  978.7    1.6  307.0  444.0  444.0
2001 266  9 23 1000  -20.0  978.4    3.7  267.0  444.0  444.0
2001 266  9 23 1100  -20.9  978.2    4.9  262.0  444.0  444.0
2001 266  9 23 1200  -21.9  978.1    2.5  262.0  444.0  444.0
2001 266  9 23 1300  -22.6  977.3    1.0  249.0   99.9  444.0
2001 266  9 23 1400  -23.9  977.1    1.0  263.0   98.1  444.0
2001 266  9 23 1500  -25.8  977.3    7.6  169.0   97.2  444.0
2001 266  9 23 1600  -27.2  977.5    6.8  145.0   94.2  444.0
2001 266  9 23 1700  -29.9  977.7    5.3  122.0   91.1  444.0
2001 266  9 23 1800  -28.6  977.9    5.8  131.0   92.4  444.0
2001 266  9 23 1900  -29.9  978.6    1.9  188.0   92.0  444.0
2001 266  9 23 2000  -32.9  979.3    1.8   53.0   87.1  444.0
2001 266  9 23 2100  -28.1  979.0    3.7  356.0   91.5  444.0
2001 266  9 23 2200  -23.2  978.3    4.1  307.0   68.2  444.0
2001 266  9 23 2300  -24.1  977.9    5.8  259.0   66.4  444.0
2001 267  9 24 0000  -23.4  977.7    3.9  292.0   66.4  444.0
2001 267  9 24 0100  -19.6  977.6    0.8  229.0   53.2  444.0
2001 267  9 24 0200  -20.8  977.1    1.4  343.0   51.9  444.0
2001 267  9 24 0300  -24.9  976.6    2.7  259.0   77.4  444.0
2001 267  9 24 0400  -24.2  977.1    4.3  255.0   79.6  444.0
2001 267  9 24 0500  -24.4  976.7    8.2  256.0   89.3  444.0
2001 267  9 24 0600  -24.5  977.4    3.9  201.0   87.6  444.0
2001 267  9 24 0700  -24.9  977.2    4.3  255.0   90.2  444.0
2001 267  9 24 0800  -24.9  977.1    4.5  257.0   91.5  444.0
2001 267  9 24 0900  -25.6  977.2    3.9  225.0   92.4  444.0
2001 267  9 24 1000  -23.5  977.3    1.2  248.0   98.1  444.0
2001 267  9 24 1100  -24.4  977.1    4.9  291.0   91.1  444.0
2001 267  9 24 1200  -22.5  977.2    3.7  284.0   93.7  444.0
2001 267  9 24 1300  -23.9  977.1    2.7  309.0   88.4  444.0
2001 267  9 24 1400  -23.8  977.3    2.3  122.0   93.3  444.0
2001 267  9 24 1500  -23.1  977.2    2.1  314.0   99.0  444.0
2001 267  9 24 1600  -21.9  976.8    1.6  246.0  444.0  444.0
2001 267  9 24 1700  -20.4  976.4    1.4  329.0  444.0  444.0
2001 267  9 24 1800  -21.4  976.2    3.1  125.0  444.0  444.0
2001 267  9 24 1900  -22.9  975.9    2.3  214.0   99.4  444.0
2001 267  9 24 2000  -23.2  975.9    4.9  243.0   96.4  444.0
2001 267  9 24 2100  -20.9  976.1    5.5  245.0   94.6  444.0
2001 267  9 24 2200  -18.9  975.9    7.6  194.0   91.1  444.0
2001 267  9 24 2300  -18.9  975.5    8.8  229.0   82.3  444.0
2001 268  9 25 0000  -20.2  974.9   10.1  219.0   90.6  444.0
2001 268  9 25 0100  -19.8  974.9    9.9  211.0   79.2  444.0
2001 268  9 25 0200  -19.2  974.7    7.0  221.0   86.2  444.0
2001 268  9 25 0300  -18.9  974.8    9.2  205.0   94.6  444.0
2001 268  9 25 0400  -27.2  975.6    6.8  132.0   83.6  444.0
2001 268  9 25 0500  -29.0  976.7    9.9  134.0   86.2  444.0
2001 268  9 25 0600  -30.8  977.6    9.2  134.0   87.1  444.0
2001 268  9 25 0700  -32.1  978.2    7.8  120.0   86.2  444.0
2001 268  9 25 0800  -33.1  979.3    7.4  108.0   85.4  444.0
2001 268  9 25 0900  -33.9  979.5    8.0   77.0   82.3  444.0
2001 268  9 25 1000  -33.2  979.5    8.2  100.0   83.2  444.0
2001 268  9 25 1100  -32.8  979.7    7.4  115.0   84.9  444.0
2001 268  9 25 1200  -32.6  979.9    6.6  111.0   85.8  444.0
2001 268  9 25 1300  -33.5  980.0    7.6  103.0   82.3  444.0
2001 268  9 25 1400  -33.8  980.2    7.2  104.0   84.0  444.0
2001 268  9 25 1500  -33.4  980.3    5.5   94.0   83.6  444.0
2001 268  9 25 1600  -33.1  980.4    5.5  114.0   83.6  444.0
2001 268  9 25 1700  -33.1  980.7    6.4  108.0   86.7  444.0
2001 268  9 25 1800  -32.6  981.0    7.4  107.0   84.5  444.0
2001 268  9 25 1900  -32.6  981.3    7.4  105.0   83.6  444.0
2001 268  9 25 2000  -32.2  980.9    9.8  121.0   82.7  444.0
2001 268  9 25 2100  -31.4  981.1    9.4  101.0   82.3  444.0
2001 268  9 25 2200  -29.2  980.8    7.2  120.0   80.1  444.0
2001 268  9 25 2300  -28.2  980.8    5.5  117.0   75.7  444.0
2001 269  9 26 0000  -28.2  980.8    5.7  118.0   72.2  444.0
2001 269  9 26 0100  -28.6  980.8    8.2  141.0   73.9  444.0
2001 269  9 26 0200  -28.9  980.9    6.6  121.0   70.8  444.0
2001 269  9 26 0300  -29.0  980.7    5.7  121.0   67.3  444.0
2001 269  9 26 0400  -29.2  980.6    5.8  122.0   77.4  444.0
2001 269  9 26 0500  -28.9  980.8    5.3  129.0   77.0  444.0
2001 269  9 26 0600  -29.0  980.7    3.7  129.0   81.4  444.0
2001 269  9 26 0700  -29.2  980.9    3.5  121.0   81.0  444.0
2001 269  9 26 0800  -30.5  981.1    1.8  105.0   83.6  444.0
2001 269  9 26 0900  -32.1  980.9    1.8   87.0   84.9  444.0
2001 269  9 26 1000  -34.4  981.5    2.7   94.0   84.9  444.0
2001 269  9 26 1100  -38.0  981.5    4.7   82.0   79.2  444.0
2001 269  9 26 1200  -38.1  982.2    4.1   51.0   79.2  444.0
2001 269  9 26 1300  -36.1  982.1    3.9   86.0   79.6  444.0
2001 269  9 26 1400  -35.6  982.1    4.3   49.0   78.3  444.0
2001 269  9 26 1500  -35.9  981.7    2.7   37.0   78.3  444.0
2001 269  9 26 1600  -35.8  981.6    2.5    1.0   82.7  444.0
2001 269  9 26 1700  -34.6  981.5    1.4  356.0   84.5  444.0
2001 269  9 26 1800  -34.2  981.0    0.8  353.0   85.4  444.0
2001 269  9 26 1900  -36.6  980.4    2.5  257.0   81.8  444.0
2001 269  9 26 2000  -35.8  979.7    3.3  260.0   81.8  444.0
2001 269  9 26 2100  -36.4  979.5    2.7  269.0   72.6  444.0
2001 269  9 26 2200  -33.9  978.8    2.5  335.0   74.8  444.0
2001 269  9 26 2300  -33.0  978.2    2.5  273.0   73.5  444.0
2001 270  9 27 0000  -34.6  977.4    2.1  263.0   71.3  444.0
2001 270  9 27 0100  -37.4  976.7    3.7  162.0   59.0  444.0
2001 270  9 27 0200  -35.6  976.5    1.6  122.0   48.4  444.0
2001 270  9 27 0300  -32.0  975.8    1.6  211.0   64.7  444.0
2001 270  9 27 0400  -29.8  975.3    1.4  212.0   77.9  444.0
2001 270  9 27 0500  -37.4  974.9    1.9   34.0   80.5  444.0
2001 270  9 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0700  -35.8  974.2    1.4  339.0   77.0  444.0
2001 270  9 27 0800  -35.4  974.3    1.6  339.0   84.0  444.0
2001 270  9 27 0900  -35.8  974.2    0.2    7.0   84.0  444.0
2001 270  9 27 1000  -40.4  974.3    1.4  156.0   75.2  444.0
2001 270  9 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1200  -39.8  974.2    1.8  356.0   77.0  444.0
2001 270  9 27 1300  -39.1  974.0    1.9  294.0   77.4  444.0
2001 270  9 27 1400  -40.0  973.5    3.3  262.0   75.7  444.0
2001 270  9 27 1500  -42.2  973.1    3.5  273.0   73.0  444.0
2001 270  9 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1700  -35.6  971.8    5.3  264.0   81.8  444.0
2001 270  9 27 1800  -36.8  971.3    1.4  277.0   80.5  444.0
2001 270  9 27 1900  -33.8  970.5    6.0  270.0   84.5  444.0
2001 270  9 27 2000  -32.0  969.3    4.1  259.0   87.1  444.0
2001 270  9 27 2100  -31.4  969.0    3.7  146.0   89.3  444.0
2001 270  9 27 2200  -32.2  967.7    4.1  235.0   89.3  444.0
2001 270  9 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0000  -28.8  965.7    1.2  205.0   95.5  444.0
2001 271  9 28 0100  -27.5  964.9    0.8   38.0   94.2  444.0
2001 271  9 28 0200  -28.1  964.0    1.4   22.0   84.0  444.0
2001 271  9 28 0300  -25.2  963.0    1.6  125.0   84.9  444.0
2001 271  9 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0500  -16.1  960.5   10.1  235.0   97.2  444.0
2001 271  9 28 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0700  -19.8  959.2    1.6   66.0   96.4  444.0
2001 271  9 28 0800  -22.8  958.6    3.5   45.0   97.7  444.0
2001 271  9 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1000  -24.6  957.6    2.7   31.0   93.7  444.0
2001 271  9 28 1100  -24.5  957.0    1.4  212.0   96.8  444.0
2001 271  9 28 1200  -26.4  956.6    2.9  243.0   93.7  444.0
2001 271  9 28 1300  -27.6  956.3    3.3  260.0   93.7  444.0
2001 271  9 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1500  -26.0  956.7    3.1  262.0   95.0  444.0
2001 271  9 28 1600  -28.0  957.5    3.7  160.0   92.4  444.0
2001 271  9 28 1700  -26.0  957.3    2.1  153.0   95.5  444.0
2001 271  9 28 1800  -30.8  957.9    2.9   55.0   88.4  444.0
2001 271  9 28 1900  -31.5  958.2    3.5  322.0   89.3  444.0
2001 271  9 28 2000  -29.4  959.3    3.5  336.0   90.2  444.0
2001 271  9 28 2100  -28.5  959.0    3.1  326.0   83.2  444.0
2001 271  9 28 2200  -30.6  959.4    5.3  291.0   72.6  444.0
2001 271  9 28 2300  -20.0  959.3    9.8  226.0   81.0  444.0
2001 272  9 29 0000  -19.6  959.4    8.8  239.0   86.2  444.0
2001 272  9 29 0100  -18.0  959.6    6.8  229.0   90.2  444.0
2001 272  9 29 0200  -18.2  959.2   16.8  228.0   96.4  444.0
2001 272  9 29 0300  -17.9  959.6   13.5  225.0   93.7  444.0
2001 272  9 29 0400  -17.9  959.8   10.3  248.0   92.0  444.0
2001 272  9 29 0500  -17.6  959.5   13.8  231.0   95.9  444.0
2001 272  9 29 0600  -17.1  960.0   12.7  228.0   88.9  444.0
2001 272  9 29 0700  -15.6  960.3    9.4  219.0   81.0  444.0
2001 272  9 29 0800  -17.5  961.5    5.1  260.0   81.8  444.0
2001 272  9 29 0900  -17.6  961.4   15.2  205.0   93.7  444.0
2001 272  9 29 1000  -18.4  962.6   16.0  215.0   92.0  444.0
2001 272  9 29 1100  -18.5  963.7   11.9  222.0   93.7  444.0
2001 272  9 29 1200  -19.5  964.5    6.0  250.0  444.0  444.0
2001 272  9 29 1300  -18.9  965.2    4.5  252.0  444.0  444.0
2001 272  9 29 1400  -19.0  966.0    8.2  229.0  444.0  444.0
2001 272  9 29 1500  -18.9  966.4    7.4  207.0  444.0  444.0
2001 272  9 29 1600  -19.5  966.0    6.2  146.0   93.7  444.0
2001 272  9 29 1700  -19.6  965.7    3.1  120.0   94.2  444.0
2001 272  9 29 1800  -17.2  965.2    2.5  288.0   80.1  444.0
2001 272  9 29 1900  -15.6  965.2   12.1  217.0  444.0  444.0
2001 272  9 29 2000  -15.9  965.9    5.5  181.0  444.0  444.0
2001 272  9 29 2100  -16.5  965.8   10.5  143.0   99.4  444.0
2001 272  9 29 2200  -16.8  966.7    6.0  163.0   95.5  444.0
2001 272  9 29 2300  -15.8  967.0   11.1  211.0   98.1  444.0
2001 273  9 30 0000  -15.6  967.0   12.3  215.0   95.9  444.0
2001 273  9 30 0100  -15.6  967.5    9.2  246.0   94.2  444.0
2001 273  9 30 0200  -15.4  967.3   12.1  205.0   92.8  444.0
2001 273  9 30 0300  -15.5  967.6   10.5  201.0   88.0  444.0
2001 273  9 30 0400  -17.1  968.2    6.6  255.0   94.6  444.0
2001 273  9 30 0500  -17.6  968.8    5.1  245.0   95.0  444.0
2001 273  9 30 0600  -17.1  968.7    8.2  238.0   90.2  444.0
2001 273  9 30 0700  -18.4  969.1   10.1  228.0   81.8  444.0
2001 273  9 30 0800  -18.4  969.9    8.4  188.0   75.2  444.0
2001 273  9 30 0900  -22.1  970.3    2.9  111.0   93.7  444.0
2001 273  9 30 1000  -24.9  970.7    4.9   94.0   94.6  444.0
2001 273  9 30 1100  -25.5  971.3    3.1   84.0   92.8  444.0
2001 273  9 30 1200  -25.6  971.4    1.8  129.0   90.2  444.0
2001 273  9 30 1300  -26.6  971.2    2.3   97.0   92.0  444.0
2001 273  9 30 1400  -29.1  971.5    1.9   72.0   92.8  444.0
2001 273  9 30 1500  -29.9  971.5    3.1  105.0   92.0  444.0
2001 273  9 30 1600  -28.8  972.1    2.1  200.0   92.4  444.0
2001 273  9 30 1700  -30.5  972.4    2.9  259.0   90.2  444.0
2001 273  9 30 1800  -30.9  972.7    2.1  298.0   90.2  444.0
2001 273  9 30 1900  -31.4  973.2    1.4  356.0   83.6  444.0
2001 273  9 30 2000  -33.5  973.3    3.7  356.0   76.1  444.0
2001 273  9 30 2100  -32.1  973.8    4.9   11.0   73.5  444.0
2001 273  9 30 2200  -31.4  974.2    3.9   37.0   67.8  444.0
2001 273  9 30 2300  -31.1  974.2    4.7   80.0   69.5  444.0
