Year: 2005  Month: 06  ID: MPT  ARGOS:  8906  Name: Marble Point        
2005 167  6 16 1400  -23.9 1007.5    6.9  226.0  444.0  444.0
2005 167  6 16 1500  -22.1 1007.9    3.9  219.0  444.0  444.0
2005 167  6 16 1600  -22.8 1008.0    2.5  208.0  444.0  444.0
2005 167  6 16 1700  -23.8 1008.2    1.2  300.0  444.0  444.0
2005 167  6 16 1800  -23.8 1008.1    1.0  315.0  444.0  444.0
2005 167  6 16 1900  -24.0 1008.2    0.0    0.0  444.0  444.0
2005 167  6 16 2000  -22.4 1008.0    2.0  190.0  444.0  444.0
2005 167  6 16 2100  -25.1 1008.0    1.5  162.0  444.0  444.0
2005 167  6 16 2200  -26.9 1008.3    0.0    0.0  444.0  444.0
2005 167  6 16 2300  -30.8 1008.5    2.0  141.0  444.0  444.0
2005 168  6 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2005 168  6 17 0100  -28.6 1008.4    1.7  264.0  444.0  444.0
2005 168  6 17 0200  -31.9 1007.9    2.2  139.0  444.0  444.0
2005 168  6 17 0300  -29.8 1007.8    0.0    0.0  444.0  444.0
2005 168  6 17 0400  -32.2 1007.9    2.0  139.0  444.0  444.0
2005 168  6 17 0500  -29.9 1007.8    1.2  153.0  444.0  444.0
2005 168  6 17 0600  -31.4 1007.6    0.5  141.0  444.0  444.0
2005 168  6 17 0700  -30.8 1007.4    0.0    0.0  444.0  444.0
2005 168  6 17 0800  -30.8 1007.1    0.0    0.0  444.0  444.0
2005 168  6 17 0900  -31.2 1006.5    0.5  257.0  444.0  444.0
2005 168  6 17 1000  -30.8 1006.2    0.7  250.0  444.0  444.0
2005 168  6 17 1100  -32.9 1005.8    1.2  156.0  444.0  444.0
2005 168  6 17 1200  -32.0 1005.7    0.0    0.0  444.0  444.0
2005 168  6 17 1300  -31.1 1005.4    0.0    0.0  444.0  444.0
2005 168  6 17 1400  -31.4 1005.1    0.0    0.0  444.0  444.0
2005 168  6 17 1500  -32.5 1004.7    0.0    0.0  444.0  444.0
2005 168  6 17 1600  -31.4 1004.3    0.0    0.0  444.0  444.0
2005 168  6 17 1700  -32.4 1004.1    0.0    0.0  444.0  444.0
2005 168  6 17 1800  -32.1 1003.4    0.0    0.0  444.0  444.0
2005 168  6 17 1900  -33.2 1003.2    0.7  318.0  444.0  444.0
2005 168  6 17 2000  -32.2 1003.0    1.5  291.0  444.0  444.0
2005 168  6 17 2100  -32.2 1002.7    0.0    0.0  444.0  444.0
2005 168  6 17 2200  -32.5 1002.1  444.0  444.0  444.0  444.0
2005 168  6 17 2300  -33.1 1001.2    0.0    0.0  444.0  444.0
2005 169  6 18 0000  -33.4 1000.5    0.0    0.0  444.0  444.0
2005 169  6 18 0100  -33.9 1000.2    1.2  167.0  444.0  444.0
2005 169  6 18 0200  -34.2  999.6    3.7  136.0  444.0  444.0
2005 169  6 18 0300  -36.2  999.0    6.9  121.0  444.0  444.0
2005 169  6 18 0400  -35.0  999.0    5.9  128.0  444.0  444.0
2005 169  6 18 0500  -33.6  998.5    5.6  131.0  444.0  444.0
2005 169  6 18 0600  -31.1  998.5    5.4  135.0  444.0  444.0
2005 169  6 18 0700  -31.4  998.3    3.2  125.0  444.0  444.0
2005 169  6 18 0800  -31.9  998.3    1.5  136.0  444.0  444.0
2005 169  6 18 0900  -31.4  998.2    4.4  162.0  444.0  444.0
2005 169  6 18 1000  -32.5  997.8    4.7  148.0  444.0  444.0
2005 169  6 18 1100  -31.5  997.4    4.2  141.0  444.0  444.0
2005 169  6 18 1200  -30.9  996.5    3.4   96.0  444.0  444.0
2005 169  6 18 1300  -31.9  996.0    3.4  148.0  444.0  444.0
2005 169  6 18 1400  -31.5  995.4    2.2  159.0  444.0  444.0
2005 169  6 18 1500  -32.2  994.5    0.0    0.0  444.0  444.0
2005 169  6 18 1600  -32.0  993.9    0.7  346.0  444.0  444.0
2005 169  6 18 1700  -33.1  993.1    1.5  148.0  444.0  444.0
2005 169  6 18 1800  -34.4  992.8    1.5  138.0  444.0  444.0
2005 169  6 18 1900  -34.4  991.9    0.0    0.0  444.0  444.0
2005 169  6 18 2000  -34.6  991.2    0.0    0.0  444.0  444.0
2005 169  6 18 2100  -34.6  990.7    2.0  290.0  444.0  444.0
2005 169  6 18 2200  -35.1  989.9    1.5  347.0  444.0  444.0
2005 169  6 18 2300  -34.5  989.2    1.0  217.0  444.0  444.0
2005 170  6 19 0000  -33.8  988.3    2.7  307.0  444.0  444.0
2005 170  6 19 0100  -36.2  987.7    2.0  312.0  444.0  444.0
2005 170  6 19 0200  -36.2  986.9    1.7  309.0  444.0  444.0
2005 170  6 19 0300  -35.9  986.2    0.7  322.0  444.0  444.0
2005 170  6 19 0400  -35.1  985.6    2.5  198.0  444.0  444.0
2005 170  6 19 0500  -35.0  984.7    0.0    0.0  444.0  444.0
2005 170  6 19 0600  -37.0  984.0    0.0    0.0  444.0  444.0
2005 170  6 19 0700  -34.4  983.3    0.7  160.0  444.0  444.0
2005 170  6 19 0800  -35.8  983.2    1.5  169.0  444.0  444.0
2005 170  6 19 0900  -34.6  982.8    0.5  155.0  444.0  444.0
2005 170  6 19 1000  -32.8  982.7    0.0    0.0  444.0  444.0
2005 170  6 19 1100  -32.4  982.0    0.2  255.0  444.0  444.0
2005 170  6 19 1200  -33.5  981.2    0.0    0.0  444.0  444.0
2005 170  6 19 1300  -33.6  981.0    0.0    0.0  444.0  444.0
2005 170  6 19 1400  -33.8  980.6    0.0    0.0  444.0  444.0
2005 170  6 19 1500  -33.2  980.1    1.5  305.0  444.0  444.0
2005 170  6 19 1600  -30.8  979.3    0.7  281.0  444.0  444.0
2005 170  6 19 1700  -31.6  978.4    0.0    0.0  444.0  444.0
2005 170  6 19 1800  -35.2  977.2    2.9  301.0  444.0  444.0
2005 170  6 19 1900  -34.2  976.3    1.2  295.0  444.0  444.0
2005 170  6 19 2000  -35.0  976.1    0.0    0.0  444.0  444.0
2005 170  6 19 2100  -32.9  975.5    0.0    0.0  444.0  444.0
2005 170  6 19 2200  -32.2  974.9    1.2  128.0  444.0  444.0
2005 170  6 19 2300  -36.9  975.1    0.5  352.0  444.0  444.0
2005 171  6 20 0000  -32.9  974.3    1.7  295.0  444.0  444.0
2005 171  6 20 0100  -35.0  973.8    0.0    0.0  444.0  444.0
2005 171  6 20 0200  -36.2  973.6    0.0    0.0  444.0  444.0
2005 171  6 20 0300  -35.5  973.9    0.0    0.0  444.0  444.0
2005 171  6 20 0400  -36.0  973.3    0.2  338.0  444.0  444.0
2005 171  6 20 0500  -32.6  973.0    0.0    0.0  444.0  444.0
2005 171  6 20 0600  -33.8  973.1    1.2  121.0  444.0  444.0
2005 171  6 20 0700  -32.8  972.9    0.0    0.0  444.0  444.0
2005 171  6 20 0800  -32.0  972.4    0.0    0.0  444.0  444.0
2005 171  6 20 0900  -32.0  973.1    0.0    0.0  444.0  444.0
2005 171  6 20 1000  -30.8  973.4    2.0  359.0  444.0  444.0
2005 171  6 20 1100  -29.8  973.5    1.2  291.0  444.0  444.0
2005 171  6 20 1200  -29.2  973.1    2.7  307.0  444.0  444.0
2005 171  6 20 1300  -28.9  973.2    0.0    0.0  444.0  444.0
2005 171  6 20 1400  -28.8  972.5    1.0  335.0  444.0  444.0
2005 171  6 20 1500  -29.1  972.2    3.9  335.0  444.0  444.0
2005 171  6 20 1600  -28.1  972.3    0.0    0.0  444.0  444.0
2005 171  6 20 1700  -28.5  973.1    0.7  155.0  444.0  444.0
2005 171  6 20 1800  -28.0  973.2    0.0    0.0  444.0  444.0
2005 171  6 20 1900  -27.1  973.4    0.5  255.0  444.0  444.0
2005 171  6 20 2000  -25.8  972.9    0.7  287.0  444.0  444.0
2005 171  6 20 2100  -26.8  973.1    3.7  330.0  444.0  444.0
2005 171  6 20 2200  -26.5  973.1    2.7  345.0  444.0  444.0
2005 171  6 20 2300  -26.4  974.0    0.0    0.0  444.0  444.0
2005 172  6 21 0000  -26.0  974.3    0.7  172.0  444.0  444.0
2005 172  6 21 0100  -25.8  974.5    0.5  360.0  444.0  444.0
2005 172  6 21 0200  -25.5  973.7    2.9  285.0  444.0  444.0
2005 172  6 21 0300  -25.5  972.8    0.2  217.0  444.0  444.0
2005 172  6 21 0400  -25.5  971.8    3.9  329.0  444.0  444.0
2005 172  6 21 0500  -25.6  971.3    3.7  315.0  444.0  444.0
2005 172  6 21 0600  -25.6  971.0    4.7  325.0  444.0  444.0
2005 172  6 21 0700  -25.5  970.5    4.7  326.0  444.0  444.0
2005 172  6 21 0800  -25.5  970.6    2.2  322.0  444.0  444.0
2005 172  6 21 0900  -25.1  971.1    0.5  315.0  444.0  444.0
2005 172  6 21 1000  -25.1  971.5    0.0    0.0  444.0  444.0
2005 172  6 21 1100  -25.0  971.8    0.5  165.0  444.0  444.0
2005 172  6 21 1200  -24.9  972.4    1.5  104.0  444.0  444.0
2005 172  6 21 1300  -24.4  973.2    1.5   80.0  444.0  444.0
2005 172  6 21 1400  -24.8  973.3    5.9  135.0  444.0  444.0
2005 172  6 21 1500  -24.5  973.6    2.5  162.0  444.0  444.0
2005 172  6 21 1600  -24.1  974.1    4.4  156.0  444.0  444.0
2005 172  6 21 1700  -21.1  974.0    7.6  145.0  444.0  444.0
2005 172  6 21 1800  -23.1  974.5    5.9  138.0  444.0  444.0
2005 172  6 21 1900  -22.4  975.4    8.6  152.0  444.0  444.0
2005 172  6 21 2000  -22.4  974.6   11.8  136.0  444.0  444.0
2005 172  6 21 2100  -23.0  975.6   11.3  145.0  444.0  444.0
2005 172  6 21 2200  -23.8  975.5   12.0  150.0  444.0  444.0
2005 172  6 21 2300  -24.5  975.3   13.7  136.0  444.0  444.0
2005 173  6 22 0000  -23.8  975.3   11.8  142.0  444.0  444.0
2005 173  6 22 0100  -23.8  975.2   11.8  132.0  444.0  444.0
2005 173  6 22 0200  -23.6  975.3   13.0  156.0  444.0  444.0
2005 173  6 22 0300  -24.0  975.0   14.7  134.0  444.0  444.0
2005 173  6 22 0400  -23.8  975.3   11.3  149.0  444.0  444.0
2005 173  6 22 0500  -23.1  975.0    8.8  169.0  444.0  444.0
2005 173  6 22 0600  -23.0  973.9    7.8  143.0  444.0  444.0
2005 173  6 22 0700  -22.6  973.6   10.0  148.0  444.0  444.0
2005 173  6 22 0800  -22.6  972.9    9.6  150.0  444.0  444.0
2005 173  6 22 0900  -22.4  972.3    4.9  198.0  444.0  444.0
2005 173  6 22 1000  -21.8  970.9    3.4  186.0  444.0  444.0
2005 173  6 22 1100  -22.0  970.4    3.2  232.0  444.0  444.0
2005 173  6 22 1200  -20.0  969.1    1.2  201.0  444.0  444.0
2005 173  6 22 1300  -19.4  968.9    2.2  222.0  444.0  444.0
2005 173  6 22 1400  -18.8  968.7    2.2  235.0  444.0  444.0
2005 173  6 22 1500  -18.5  967.7    3.2  252.0  444.0  444.0
2005 173  6 22 1600  -17.0  967.4    3.2  281.0  444.0  444.0
2005 173  6 22 1700  -17.9  966.3    5.1  287.0  444.0  444.0
2005 173  6 22 1800  -17.1  966.5    3.4  301.0  444.0  444.0
2005 173  6 22 1900  -17.6  967.0    3.4  352.0  444.0  444.0
2005 173  6 22 2000  -18.1  967.0    3.2  309.0  444.0  444.0
2005 173  6 22 2100  -18.4  967.7    3.9  284.0  444.0  444.0
2005 173  6 22 2200  -18.8  968.4    6.1  297.0  444.0  444.0
2005 173  6 22 2300  -17.4  969.4    3.2  290.0  444.0  444.0
2005 174  6 23 0000  -17.6  969.9    2.7  300.0  444.0  444.0
2005 174  6 23 0100  -18.4  969.8    0.2  352.0  444.0  444.0
2005 174  6 23 0200  -18.4  969.3    0.0    0.0  444.0  444.0
2005 174  6 23 0300  -19.1  969.3    0.0    0.0  444.0  444.0
2005 174  6 23 0400  -18.9  969.1    2.2  246.0  444.0  444.0
2005 174  6 23 0500  -20.1  968.5    4.4  256.0  444.0  444.0
2005 174  6 23 0600  -19.5  967.5    3.2  253.0  444.0  444.0
2005 174  6 23 0700  -19.6  967.1    3.9  308.0  444.0  444.0
2005 174  6 23 0800  -20.1  966.4    4.4  308.0  444.0  444.0
2005 174  6 23 0900  -19.2  966.1    1.5  339.0  444.0  444.0
2005 174  6 23 1000  -16.8  965.9    0.0    0.0  444.0  444.0
2005 174  6 23 1100  -16.1  966.2    1.7  122.0  444.0  444.0
2005 174  6 23 1200  -15.5  966.6    0.7  170.0  444.0  444.0
2005 174  6 23 1300  -17.8  966.9    2.2  243.0  444.0  444.0
2005 174  6 23 1400  -16.4  967.4    1.0  263.0  444.0  444.0
2005 174  6 23 1500  -17.0  968.6    2.0  180.0  444.0  444.0
2005 174  6 23 1600  -22.4  970.0    5.1  162.0  444.0  444.0
2005 174  6 23 1700  -20.2  971.5    6.1  135.0  444.0  444.0
2005 174  6 23 1800  -22.5  972.9    4.4  155.0  444.0  444.0
2005 174  6 23 1900  -17.1  974.7    7.6  129.0  444.0  444.0
2005 174  6 23 2000  -18.9  976.4    8.3  134.0  444.0  444.0
2005 174  6 23 2100  -19.1  978.6    9.8  136.0  444.0  444.0
2005 174  6 23 2200  -20.0  980.2    8.8  146.0  444.0  444.0
2005 174  6 23 2300  -20.4  981.0    9.3  143.0  444.0  444.0
2005 175  6 24 0000  -20.9  981.7    9.1  149.0  444.0  444.0
2005 175  6 24 0100  -20.9  982.5    7.6  145.0  444.0  444.0
2005 175  6 24 0200  -21.5  983.3    3.2  160.0  444.0  444.0
2005 175  6 24 0300  -21.9  983.7    0.7  149.0  444.0  444.0
2005 175  6 24 0400  -20.9  983.4    2.9  172.0  444.0  444.0
2005 175  6 24 0500  -21.5  982.7    5.1  179.0  444.0  444.0
2005 175  6 24 0600  -21.5  982.9    3.2  145.0  444.0  444.0
2005 175  6 24 0700  -21.1  983.1    2.5  145.0  444.0  444.0
2005 175  6 24 0800  -20.2  982.8    2.9  131.0  444.0  444.0
2005 175  6 24 0900  -17.9  981.3   10.5  170.0  444.0  444.0
2005 175  6 24 1000  -17.1  979.9   16.7  183.0  444.0  444.0
2005 175  6 24 1100  -17.6  979.0   15.7  176.0  444.0  444.0
2005 175  6 24 1200  -17.1  978.1   17.6  184.0  444.0  444.0
2005 175  6 24 1300  -17.6  977.8   18.9  184.0  444.0  444.0
2005 175  6 24 1400  -17.6  979.8   12.7  179.0  444.0  444.0
2005 175  6 24 1500  -17.6  979.9   12.5  190.0  444.0  444.0
2005 175  6 24 1600  -17.6  980.1   14.9  181.0  444.0  444.0
2005 175  6 24 1700  -17.6  980.0   15.9  188.0  444.0  444.0
2005 175  6 24 1800  -18.2  980.7   11.5  191.0  444.0  444.0
2005 175  6 24 1900  -18.6  979.9   13.5  183.0  444.0  444.0
2005 175  6 24 2000  -19.4  980.1   14.2  188.0  444.0  444.0
2005 175  6 24 2100  -17.9  980.4    1.7  233.0  444.0  444.0
2005 175  6 24 2200  -21.8  980.2    5.1  347.0  444.0  444.0
2005 175  6 24 2300  -21.9  979.9    2.7  287.0  444.0  444.0
2005 176  6 25 0000  -20.2  979.2    2.9  165.0  444.0  444.0
2005 176  6 25 0100  -22.0  978.4    1.0  242.0  444.0  444.0
2005 176  6 25 0200  -22.6  977.3    2.9  245.0  444.0  444.0
2005 176  6 25 0300  -21.9  976.6    2.0  221.0  444.0  444.0
2005 176  6 25 0400  -22.0  975.5    1.0  202.0  444.0  444.0
2005 176  6 25 0500  -21.5  974.6    0.7  246.0  444.0  444.0
2005 176  6 25 0600  -20.6  973.6    2.9  226.0  444.0  444.0
2005 176  6 25 0700  -22.0  973.0    3.9  236.0  444.0  444.0
2005 176  6 25 0800  -20.1  972.9    1.7  165.0  444.0  444.0
2005 176  6 25 0900  -22.6  973.2    0.0    0.0  444.0  444.0
2005 176  6 25 1000  -23.4  973.6    1.0  287.0  444.0  444.0
2005 176  6 25 1100  -22.6  973.6    2.0  298.0  444.0  444.0
2005 176  6 25 1200  -22.5  973.8    1.7  207.0  444.0  444.0
2005 176  6 25 1300  -22.5  974.2    0.0    0.0  444.0  444.0
2005 176  6 25 1400  -20.0  974.5    1.7  245.0  444.0  444.0
2005 176  6 25 1500  -20.0  975.0    0.0    0.0  444.0  444.0
2005 176  6 25 1600  -21.4  975.5    0.0    0.0  444.0  444.0
2005 176  6 25 1700  -19.8  976.2    0.0    0.0  444.0  444.0
2005 176  6 25 1800  -20.9  976.4    0.7  311.0  444.0  444.0
2005 176  6 25 1900  -21.9  977.2    0.7   28.0  444.0  444.0
2005 176  6 25 2000  -22.8  978.0    0.0    0.0  444.0  444.0
2005 176  6 25 2100  -24.9  978.7    1.7  229.0  444.0  444.0
2005 176  6 25 2200  -20.8  978.9    1.0  330.0  444.0  444.0
2005 176  6 25 2300  -24.8  979.6    0.0    0.0  444.0  444.0
2005 177  6 26 0000  -25.8  979.6    4.4  321.0  444.0  444.0
2005 177  6 26 0100  -26.1  980.0    4.4  319.0  444.0  444.0
2005 177  6 26 0200  -24.5  980.1    4.4  311.0  444.0  444.0
2005 177  6 26 0300  -23.6  981.1    2.5  308.0  444.0  444.0
2005 177  6 26 0400  -21.4  982.0    1.5  270.0  444.0  444.0
2005 177  6 26 0500  -22.9  982.7    0.7  148.0  444.0  444.0
2005 177  6 26 0600  -21.8  983.6    0.0    0.0  444.0  444.0
2005 177  6 26 0700  -26.0  984.5    5.1  134.0  444.0  444.0
2005 177  6 26 0800  -24.5  985.0    4.9  141.0  444.0  444.0
2005 177  6 26 0900  -22.1  985.7    1.7  122.0  444.0  444.0
2005 177  6 26 1000  -19.4  985.7    4.7  170.0  444.0  444.0
2005 177  6 26 1100  -19.1  986.4    0.5  139.0  444.0  444.0
2005 177  6 26 1200  -18.5  986.9    2.0  184.0  444.0  444.0
2005 177  6 26 1300  -18.5  986.8    2.9  180.0  444.0  444.0
2005 177  6 26 1400  -18.9  987.0    3.7  160.0  444.0  444.0
2005 177  6 26 1500  -19.4  987.2    4.2  139.0  444.0  444.0
2005 177  6 26 1600  -20.6  987.3    2.5  138.0  444.0  444.0
2005 177  6 26 1700  -20.9  987.1    3.2  191.0  444.0  444.0
2005 177  6 26 1800  -21.6  987.0    5.4  159.0  444.0  444.0
2005 177  6 26 1900  -21.4  986.8    7.8  159.0  444.0  444.0
2005 177  6 26 2000  -21.2  986.8    5.4  169.0  444.0  444.0
2005 177  6 26 2100  -21.1  986.6    5.9  159.0  444.0  444.0
2005 177  6 26 2200  -21.2  986.5    7.8  169.0  444.0  444.0
2005 177  6 26 2300  -21.5  986.0    6.6  177.0  444.0  444.0
2005 178  6 27 0000  -21.9  985.7    8.3  148.0  444.0  444.0
2005 178  6 27 0100  -21.9  985.3    9.6  166.0  444.0  444.0
2005 178  6 27 0200  -22.4  985.1   10.3  163.0  444.0  444.0
2005 178  6 27 0300  -22.8  985.0    8.3  149.0  444.0  444.0
2005 178  6 27 0400  -23.0  985.2    7.1  162.0  444.0  444.0
2005 178  6 27 0500  -22.4  984.7    7.8  150.0  444.0  444.0
2005 178  6 27 0600  -23.0  984.5   10.3  152.0  444.0  444.0
2005 178  6 27 0700  -23.1  984.4    7.4  158.0  444.0  444.0
2005 178  6 27 0800  -23.8  984.3    7.8  150.0  444.0  444.0
2005 178  6 27 0900  -23.8  984.1    8.6  139.0  444.0  444.0
2005 178  6 27 1000  -24.5  984.1    6.4  149.0  444.0  444.0
2005 178  6 27 1100  -25.1  983.6    7.6  160.0  444.0  444.0
2005 178  6 27 1200  -25.6  983.2    5.6  145.0  444.0  444.0
2005 178  6 27 1300  -26.5  983.3    5.4  143.0  444.0  444.0
2005 178  6 27 1400  -27.2  983.1    6.4  170.0  444.0  444.0
2005 178  6 27 1500  -27.1  982.7    9.1  148.0  444.0  444.0
2005 178  6 27 1600  -27.5  982.7    7.6  148.0  444.0  444.0
2005 178  6 27 1700  -27.5  982.9    8.1  159.0  444.0  444.0
2005 178  6 27 1800  -27.8  983.1    7.4  163.0  444.0  444.0
2005 178  6 27 1900  -27.9  982.3    4.9  141.0  444.0  444.0
2005 178  6 27 2000  -28.1  982.7    2.9  127.0  444.0  444.0
2005 178  6 27 2100  -27.9  983.0    1.0  111.0  444.0  444.0
2005 178  6 27 2200  -27.9  983.6    1.0  142.0  444.0  444.0
2005 178  6 27 2300  -27.4  984.3    4.2  172.0  444.0  444.0
2005 179  6 28 0000  -27.5  984.8    5.6  138.0  444.0  444.0
2005 179  6 28 0100  -28.5  985.2    2.7  134.0  444.0  444.0
2005 179  6 28 0200  -29.1  985.4    2.7  132.0  444.0  444.0
2005 179  6 28 0300  -30.2  986.2    0.7  142.0  444.0  444.0
2005 179  6 28 0400  -28.1  986.8    0.0    0.0  444.0  444.0
2005 179  6 28 0500  -27.9  987.2    2.5  191.0  444.0  444.0
2005 179  6 28 0600  -29.8  988.0    0.5  319.0  444.0  444.0
2005 179  6 28 0700  -29.9  988.1    1.0  271.0  444.0  444.0
2005 179  6 28 0800  -28.5  988.5    0.0    0.0  444.0  444.0
2005 179  6 28 0900  -28.6  989.0    0.0    0.0  444.0  444.0
2005 179  6 28 1000  -29.0  989.3    0.5  136.0  444.0  444.0
2005 179  6 28 1100  -28.9  989.4    1.0  115.0  444.0  444.0
2005 179  6 28 1200  -28.4  989.7    0.7  195.0  444.0  444.0
2005 179  6 28 1300  -29.0  989.8    0.0    0.0  444.0  444.0
2005 179  6 28 1400  -29.2  990.0    0.0    0.0  444.0  444.0
2005 179  6 28 1500  -28.6  990.1    2.2  149.0  444.0  444.0
2005 179  6 28 1600  -27.2  990.0    2.7  153.0  444.0  444.0
2005 179  6 28 1700  -27.8  989.5    3.4  122.0  444.0  444.0
2005 179  6 28 1800  -27.8  988.9    4.4  145.0  444.0  444.0
2005 179  6 28 1900  -26.8  988.4    4.4  150.0  444.0  444.0
2005 179  6 28 2000  -24.4  987.8   10.0  156.0  444.0  444.0
2005 179  6 28 2100  -25.8  987.2    9.6  174.0  444.0  444.0
2005 179  6 28 2200  -24.6  986.3    9.3  166.0  444.0  444.0
2005 179  6 28 2300  -24.4  985.8    9.3  156.0  444.0  444.0
2005 180  6 29 0000  -23.9  984.4   11.0  145.0  444.0  444.0
2005 180  6 29 0100  -23.4  983.2    7.6  142.0  444.0  444.0
2005 180  6 29 0200  -23.0  981.9    6.6  139.0  444.0  444.0
2005 180  6 29 0300  -21.9  980.6    5.1  167.0  444.0  444.0
2005 180  6 29 0400  -19.5  978.1    0.0    0.0  444.0  444.0
2005 180  6 29 0500  -13.8  975.8   16.7  176.0  444.0  444.0
2005 180  6 29 0600  -13.4  975.4   12.0  158.0  444.0  444.0
2005 180  6 29 0700  -12.1  974.7    9.6  155.0  444.0  444.0
2005 180  6 29 0800  -12.0  972.3   17.6  181.0  444.0  444.0
2005 180  6 29 0900  -11.2  970.8   17.9  188.0  444.0  444.0
2005 180  6 29 1000  -11.1  970.1   18.9  172.0  444.0  444.0
2005 180  6 29 1100  -10.8  968.7   18.1  176.0  444.0  444.0
2005 180  6 29 1200  -10.1  967.8   24.3  179.0  444.0  444.0
2005 180  6 29 1300   -9.0  967.5   18.1  180.0  444.0  444.0
2005 180  6 29 1400   -8.8  967.5   18.1  174.0  444.0  444.0
2005 180  6 29 1500   -7.9  967.6   16.4  179.0  444.0  444.0
2005 180  6 29 1600   -7.8  966.4   17.1  165.0  444.0  444.0
2005 180  6 29 1700   -7.5  964.8   22.1  187.0  444.0  444.0
2005 180  6 29 1800   -8.1  965.5   13.5  128.0  444.0  444.0
2005 180  6 29 1900   -8.2  966.4    9.1  111.0  444.0  444.0
2005 180  6 29 2000   -9.4  966.3   15.4  121.0  444.0  444.0
2005 180  6 29 2100   -9.5  966.8   11.3  117.0  444.0  444.0
2005 180  6 29 2200   -6.1  966.2   13.0  139.0  444.0  444.0
2005 180  6 29 2300   -3.8  966.1   16.9  153.0  444.0  444.0
2005 181  6 30 0000   -3.6  965.3   19.4  155.0  444.0  444.0
2005 181  6 30 0100   -3.1  965.0   22.5  165.0  444.0  444.0
2005 181  6 30 0200   -4.0  966.1   18.4  158.0  444.0  444.0
2005 181  6 30 0300   -3.9  966.1   14.7  155.0  444.0  444.0
2005 181  6 30 0400   -3.4  965.9   18.1  163.0  444.0  444.0
2005 181  6 30 0500   -3.1  967.0   16.4  150.0  444.0  444.0
2005 181  6 30 0600   -8.2  967.4   12.7  112.0  444.0  444.0
2005 181  6 30 0700   -8.5  968.1    9.8  114.0  444.0  444.0
2005 181  6 30 0800   -9.6  968.9   13.2  112.0  444.0  444.0
2005 181  6 30 0900   -9.0  968.5   13.0  124.0  444.0  444.0
2005 181  6 30 1000   -9.2  969.8   11.5  127.0  444.0  444.0
2005 181  6 30 1100   -7.6  969.1   13.5  131.0  444.0  444.0
2005 181  6 30 1200   -6.1  969.3   11.3  122.0  444.0  444.0
2005 181  6 30 1300   -6.1  969.2   10.5  134.0  444.0  444.0
2005 181  6 30 1400   -6.2  969.2    9.8  145.0  444.0  444.0
2005 181  6 30 1500   -5.8  968.4    9.3  183.0  444.0  444.0
2005 181  6 30 1600   -4.8  967.9   13.7  139.0  444.0  444.0
2005 181  6 30 1700   -6.2  969.1   12.2  136.0  444.0  444.0
2005 181  6 30 1800   -6.6  970.4   10.5  134.0  444.0  444.0
2005 181  6 30 1900   -7.0  971.2   13.0  141.0  444.0  444.0
2005 181  6 30 2000   -5.9  972.1   11.5  124.0  444.0  444.0
2005 181  6 30 2100   -6.1  972.8   15.7  145.0  444.0  444.0
2005 181  6 30 2200   -7.1  972.1   19.4  134.0  444.0  444.0
2005 181  6 30 2300   -7.0  973.4   12.5  150.0  444.0  444.0
