Year: 2005  Month: 06  ID: PGN  ARGOS: 21357  Name: Pegasus North       
2005 167  6 16 1200  -34.2 1020.4    2.7  285.0   74.2  444.0
2005 167  6 16 1300  -37.1 1021.0    2.5  269.0   74.2  444.0
2005 167  6 16 1400  -34.1 1021.1    3.5  285.0   76.0  444.0
2005 167  6 16 1500  -34.6 1021.1    0.8  134.0   75.6  444.0
2005 167  6 16 1600  -34.0 1021.1    0.6  173.0   76.4  444.0
2005 167  6 16 1700  -34.4 1021.2    1.4  360.0   76.9  444.0
2005 167  6 16 1800  -38.1 1021.2    4.7   22.0   73.4  444.0
2005 167  6 16 1900  -37.5 1021.8    4.7   14.0   72.9  444.0
2005 167  6 16 2000  -35.4 1021.5    5.3   21.0   75.1  444.0
2005 167  6 16 2100  -34.8 1021.8    6.0   17.0   75.1  444.0
2005 167  6 16 2200  -34.6 1021.9    6.8   24.0   75.1  444.0
2005 167  6 16 2300  -34.6 1022.1    5.5   10.0   75.6  444.0
2005 168  6 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2005 168  6 17 0100  -35.0 1021.7    4.7   37.0   75.6  444.0
2005 168  6 17 0200  -35.0 1021.3    6.4   14.0   76.4  444.0
2005 168  6 17 0300  -32.4 1021.2    4.1   15.0   78.2  444.0
2005 168  6 17 0400  -33.9 1021.1    2.9   25.0   76.0  444.0
2005 168  6 17 0500  -36.6 1021.4  444.0  444.0   73.4  444.0
2005 168  6 17 0600  -38.9 1021.0    1.0   52.0   71.2  444.0
2005 168  6 17 0700  -41.1 1020.3    2.3   59.0   67.6  444.0
2005 168  6 17 0800  -41.8 1019.9    1.0    4.0   67.2  444.0
2005 168  6 17 0900  -40.9 1019.7    0.0    0.0   67.6  444.0
2005 168  6 17 1000  -41.4 1019.5    2.3    7.0   67.2  444.0
2005 168  6 17 1100  -37.4 1019.2    0.0    0.0   71.6  444.0
2005 168  6 17 1200  -41.4 1019.1    0.0    0.0   66.3  444.0
2005 168  6 17 1300  -41.8 1018.4    0.0    0.0   65.9  444.0
2005 168  6 17 1400  -38.8 1018.5    0.0    0.0   69.0  444.0
2005 168  6 17 1500  -37.4 1018.1    0.0    0.0   70.3  444.0
2005 168  6 17 1600  -38.1 1017.7    0.0    0.0   70.7  444.0
2005 168  6 17 1700  -35.0 1017.4    0.0    0.0   74.2  444.0
2005 168  6 17 1800  -33.9 1017.0    0.4   21.0   77.8  444.0
2005 168  6 17 1900  -32.4 1016.6    1.0  360.0   78.6  444.0
2005 168  6 17 2000  -41.0 1016.5    0.6  221.0   67.2  444.0
2005 168  6 17 2100  -41.1 1015.9    0.0    0.0   67.2  444.0
2005 168  6 17 2200  444.0  444.0  444.0  444.0  444.0  444.0
2005 168  6 17 2300  -36.9 1014.7    0.4  323.0   72.5  444.0
2005 169  6 18 0000  -40.4 1014.4    0.8  150.0   68.5  444.0
2005 169  6 18 0100  -43.8 1013.9    1.6   38.0   64.1  444.0
2005 169  6 18 0200  -39.4 1014.0    2.3  121.0   67.6  444.0
2005 169  6 18 0300  -40.6 1013.6    3.3   31.0   68.1  444.0
2005 169  6 18 0400  -40.8 1012.9    2.9   24.0   68.1  444.0
2005 169  6 18 0500  -42.8 1012.8    1.9   75.0   64.6  444.0
2005 169  6 18 0600  -38.6 1012.6    3.7   20.0   69.8  444.0
2005 169  6 18 0700  -38.2 1012.2    3.3   24.0   70.7  444.0
2005 169  6 18 0800  -38.5 1012.0    3.7   38.0   70.3  444.0
2005 169  6 18 0900  -38.8 1012.0    3.3   46.0   69.8  444.0
2005 169  6 18 1000  -39.1 1011.4    2.9   32.0   69.4  444.0
2005 169  6 18 1100  -39.5 1011.2    2.1   35.0   69.0  444.0
2005 169  6 18 1200  -41.1 1010.2    3.5   37.0   66.8  444.0
2005 169  6 18 1300  -41.5 1009.4    3.1   48.0   66.3  444.0
2005 169  6 18 1400  -38.4 1008.5    3.1   41.0   70.3  444.0
2005 169  6 18 1500  -43.5 1007.9    1.8   89.0   64.1  444.0
2005 169  6 18 1600  -44.0 1007.3    2.1   59.0   63.2  444.0
2005 169  6 18 1700  -44.2 1006.4    2.1   63.0   63.2  444.0
2005 169  6 18 1800  -42.8 1005.9    1.6   45.0   65.0  444.0
2005 169  6 18 1900  -41.8 1004.9    2.1   77.0   65.9  444.0
2005 169  6 18 2000  -39.1 1004.0    1.0   60.0   64.1  444.0
2005 169  6 18 2100  -40.9 1003.8    1.0   90.0   67.2  444.0
2005 169  6 18 2200  -42.4 1002.9    0.0    0.0   67.2  444.0
2005 169  6 18 2300  -46.5 1002.0    1.4    7.0   61.0  444.0
2005 170  6 19 0000  -45.4 1001.0    1.4  360.0   62.8  444.0
2005 170  6 19 0100  -43.6 1000.7    0.4  281.0   63.7  444.0
2005 170  6 19 0200  -43.4 1000.3    1.0  290.0   63.7  444.0
2005 170  6 19 0300  -43.2  999.2    1.4  298.0   64.6  444.0
2005 170  6 19 0400  -41.9  998.9    0.4  290.0   65.9  444.0
2005 170  6 19 0500  -44.2  998.1    0.0    0.0   63.2  444.0
2005 170  6 19 0600  -42.5  997.3    0.0    0.0   63.7  444.0
2005 170  6 19 0700  -41.8  996.9    0.0    0.0   66.8  444.0
2005 170  6 19 0800  -40.4  996.4    0.4  271.0   68.5  444.0
2005 170  6 19 0900  -39.8  996.4    0.2  266.0   69.0  444.0
2005 170  6 19 1000  -39.5  995.9    0.0    0.0   69.4  444.0
2005 170  6 19 1100  -40.1  995.1    0.2  280.0   69.0  444.0
2005 170  6 19 1200  -40.0  994.4    0.0    0.0   69.0  444.0
2005 170  6 19 1300  -41.5  993.9    0.0    0.0   66.8  444.0
2005 170  6 19 1400  -43.4  993.7    0.0    0.0   64.6  444.0
2005 170  6 19 1500  -41.2  992.9    0.4  266.0   67.2  444.0
2005 170  6 19 1600  -42.1  992.1    0.6  284.0   66.8  444.0
2005 170  6 19 1700  -41.6  991.3    0.2  228.0   66.3  444.0
2005 170  6 19 1800  -40.9  990.7    0.0    0.0   67.2  444.0
2005 170  6 19 1900  -39.4  989.8    0.4  263.0   69.4  444.0
2005 170  6 19 2000  -38.9  989.3    0.4  173.0   70.3  444.0
2005 170  6 19 2100  -38.0  988.5    0.0    0.0   71.2  444.0
2005 170  6 19 2200  -38.2  988.5    0.0    0.0   70.7  444.0
2005 170  6 19 2300  -35.8  987.8    1.6  235.0   73.8  444.0
2005 171  6 20 0000  -33.9  987.7    1.0  246.0   76.0  444.0
2005 171  6 20 0100  -33.5  987.6    2.3  204.0   76.4  444.0
2005 171  6 20 0200  -33.2  986.9    1.6  235.0   76.9  444.0
2005 171  6 20 0300  -33.0  986.8    2.3  201.0   76.9  444.0
2005 171  6 20 0400  -32.2  986.3    0.6  211.0   78.2  444.0
2005 171  6 20 0500  -32.4  986.2    2.1  207.0   78.6  444.0
2005 171  6 20 0600  -30.9  985.8    2.9  228.0   79.5  444.0
2005 171  6 20 0700  -30.2  985.4    1.8  219.0   81.3  444.0
2005 171  6 20 0800  -30.5  985.8    1.8  177.0   83.0  444.0
2005 171  6 20 0900  -28.5  985.9    1.9  207.0   83.5  444.0
2005 171  6 20 1000  -28.4  986.5    3.3  195.0   83.0  444.0
2005 171  6 20 1100  -27.4  986.6    0.4  218.0   84.4  444.0
2005 171  6 20 1200  -27.6  985.7    1.9  248.0   84.4  444.0
2005 171  6 20 1300  -28.0  985.6    3.7  232.0   83.5  444.0
2005 171  6 20 1400  -27.6  984.4    5.7  291.0   83.9  444.0
2005 171  6 20 1500  -25.2  984.7    5.8  297.0   86.6  444.0
2005 171  6 20 1600  -24.9  984.8    6.0  300.0   87.4  444.0
2005 171  6 20 1700  -23.4  983.8    6.4  309.0   89.2  444.0
2005 171  6 20 1800  -23.5  985.1    4.7  292.0   88.8  444.0
2005 171  6 20 1900  -24.0  985.9    1.4  280.0   88.3  444.0
2005 171  6 20 2000  -24.1  986.2    0.2  245.0   88.3  444.0
2005 171  6 20 2100  -23.5  985.8    2.1  290.0   88.8  444.0
2005 171  6 20 2200  -22.2  986.2    1.9  297.0   90.1  444.0
2005 171  6 20 2300  -22.5  986.6    2.7  259.0   90.1  444.0
2005 172  6 21 0000  -22.2  986.3    2.9  273.0   90.1  444.0
2005 172  6 21 0100  -22.2  986.2    4.5  291.0   90.1  444.0
2005 172  6 21 0200  -22.5  986.1    3.7  288.0   90.1  444.0
2005 172  6 21 0300  -22.9  985.3    3.3  292.0   89.6  444.0
2005 172  6 21 0400  -22.9  984.5    2.3  297.0   90.1  444.0
2005 172  6 21 0500  -22.8  983.6    4.5  308.0   90.1  444.0
2005 172  6 21 0600  -22.8  983.7    2.7  287.0   90.1  444.0
2005 172  6 21 0700  -23.2  983.6    1.2  245.0   89.2  444.0
2005 172  6 21 0800  -23.2  984.0    2.3  248.0   89.2  444.0
2005 172  6 21 0900  -23.5  984.2    1.6  242.0   89.2  444.0
2005 172  6 21 1000  -23.5  984.5    0.6  235.0   88.8  444.0
2005 172  6 21 1100  -23.6  985.0    0.8  236.0   89.2  444.0
2005 172  6 21 1200  -23.2  985.7    0.0    0.0   89.6  444.0
2005 172  6 21 1300  -23.1  986.4    0.0    0.0   89.6  444.0
2005 172  6 21 1400  -23.2  986.4    0.0    0.0   89.6  444.0
2005 172  6 21 1500  -22.2  986.6    0.8  128.0   90.5  444.0
2005 172  6 21 1600  -22.4  987.2    2.1  132.0   90.5  444.0
2005 172  6 21 1700  -22.0  987.5    7.2  122.0   91.0  444.0
2005 172  6 21 1800  -22.8  988.0    5.3  143.0   90.1  444.0
2005 172  6 21 1900  -23.4  988.7    4.9  167.0   89.2  444.0
2005 172  6 21 2000  -20.4  989.1    2.9   97.0   92.7  444.0
2005 172  6 21 2100  -21.4  989.2   10.3  118.0   91.8  444.0
2005 172  6 21 2200  -22.2  989.8    5.5  110.0   90.5  444.0
2005 172  6 21 2300  -22.5  989.9    6.0  111.0   90.5  444.0
2005 173  6 22 0000  -22.6  990.2    5.8  108.0   90.5  444.0
2005 173  6 22 0100  -22.8  990.4    9.0  122.0   90.1  444.0
2005 173  6 22 0200  -24.8  990.2   10.7  112.0   90.1  444.0
2005 173  6 22 0300  -22.8  990.0    9.0   91.0   90.1  444.0
2005 173  6 22 0400  -22.9  988.9    9.8  100.0   89.6  444.0
2005 173  6 22 0500  -22.1  988.2   11.7  100.0   90.5  444.0
2005 173  6 22 0600  -21.5  987.3    9.4  115.0   91.4  444.0
2005 173  6 22 0700  -20.8  986.3    7.0   97.0   92.3  444.0
2005 173  6 22 0800  -18.5  985.0    9.9  129.0   94.9  444.0
2005 173  6 22 0900  -17.6  982.1   12.3  124.0   95.8  444.0
2005 173  6 22 1000  -17.1  444.0   14.8  163.0   95.8  444.0
2005 173  6 22 1100  -16.6  979.2   17.9  170.0   96.7  444.0
2005 173  6 22 1200  -14.8  977.3   14.4  162.0   98.0  444.0
2005 173  6 22 1300  -15.6  977.0   22.0  181.0   98.0  444.0
2005 173  6 22 1400  -14.8  979.5   16.2  179.0   98.9  444.0
2005 173  6 22 1500  -15.2  978.5   18.9  170.0   98.0  444.0
2005 173  6 22 1600  -14.2  977.7   18.9  165.0   99.8  444.0
2005 173  6 22 1700  -13.1  977.4   16.6  180.0  444.0  444.0
2005 173  6 22 1800  -13.5  978.0   17.7  193.0   99.3  444.0
2005 173  6 22 1900  -15.0  977.9   16.4  172.0   98.0  444.0
2005 173  6 22 2000  -14.8  978.3   14.6  179.0   98.9  444.0
2005 173  6 22 2100  -16.2  980.4    6.2  143.0   97.6  444.0
2005 173  6 22 2200  -16.9  980.9    5.3  115.0   97.1  444.0
2005 173  6 22 2300  -18.0  981.2    7.2  107.0   95.8  444.0
2005 174  6 23 0000  -17.5  981.3    7.4   96.0   96.7  444.0
2005 174  6 23 0100  -16.1  980.7   10.3  139.0   97.1  444.0
2005 174  6 23 0200  -16.1  979.8    6.0  149.0   97.6  444.0
2005 174  6 23 0300  -14.8  979.6   12.7  139.0   99.3  444.0
2005 174  6 23 0400  -14.2  979.6    2.1  188.0   98.4  444.0
2005 174  6 23 0500  -16.1  979.0    6.0    4.0   99.3  444.0
2005 174  6 23 0600  -17.2  978.2    3.1  360.0   95.8  444.0
2005 174  6 23 0700  -19.5  978.1    4.3  285.0   94.5  444.0
2005 174  6 23 0800  -19.0  977.4    8.2  287.0   93.6  444.0
2005 174  6 23 0900  -20.9  977.0    6.6  300.0   92.7  444.0
2005 174  6 23 1000  -19.1  977.0    7.8  311.0   94.5  444.0
2005 174  6 23 1100  -17.6  976.8   11.1  316.0   95.8  444.0
2005 174  6 23 1200  -17.1  977.2    9.9  312.0   96.2  444.0
2005 174  6 23 1300  -16.8  978.1    9.2  304.0   94.9  444.0
2005 174  6 23 1400  -19.0  980.4    4.1  240.0   91.8  444.0
2005 174  6 23 1500  -19.1  982.3    1.2  233.0   91.8  444.0
2005 174  6 23 1600  -19.2  983.4    3.5   11.0   87.0  444.0
2005 174  6 23 1700  -15.0  984.6    5.5  120.0   96.2  444.0
2005 174  6 23 1800  -18.1  986.3    6.6   70.0   94.9  444.0
2005 174  6 23 1900  -19.0  987.9    7.4   69.0   93.6  444.0
2005 174  6 23 2000  -18.6  990.2    6.0   90.0   94.5  444.0
2005 174  6 23 2100  -19.2  992.8    7.0   90.0   93.6  444.0
2005 174  6 23 2200  -20.2  993.3    6.8   82.0   93.2  444.0
2005 174  6 23 2300  -18.9  993.6    9.9  158.0   95.4  444.0
2005 175  6 24 0000  -18.9  994.4   16.2  149.0   94.0  444.0
2005 175  6 24 0100  -19.0  993.8   20.3  145.0   94.9  444.0
2005 175  6 24 0200  -18.9  994.6   20.5  146.0   93.6  444.0
2005 175  6 24 0300  -19.2  995.9   17.9  136.0   92.3  444.0
2005 175  6 24 0400  -19.1  996.8   21.4  159.0   94.0  444.0
2005 175  6 24 0500  -19.1  995.6   19.7  158.0   94.0  444.0
2005 175  6 24 0600  -18.6  993.6   29.6  177.0   94.9  444.0
2005 175  6 24 0700  -18.6  993.5   22.2  186.0   94.5  444.0
2005 175  6 24 0800  -18.2  992.7   26.5  172.0   94.9  444.0
2005 175  6 24 0900  -18.1  992.0   28.9  162.0   95.4  444.0
2005 175  6 24 1000  -18.9  990.6   22.6  172.0   94.0  444.0
2005 175  6 24 1100  -18.6  990.0   33.9  179.0   94.5  444.0
2005 175  6 24 1200  -18.6  990.3   29.8  172.0   94.9  444.0
2005 175  6 24 1300  -18.2  992.5   30.6  165.0   95.4  444.0
2005 175  6 24 1400  -19.1  991.8   30.0  176.0   94.5  444.0
2005 175  6 24 1500  -18.6  991.5   24.0  172.0   94.5  444.0
2005 175  6 24 1600  -18.4  990.6   32.0  170.0   94.9  444.0
2005 175  6 24 1700  -18.6  991.0   26.1  170.0   94.5  444.0
2005 175  6 24 1800  -18.2  991.4   21.8  172.0   94.9  444.0
2005 175  6 24 1900  -17.6  991.0   19.9  177.0   94.5  444.0
2005 175  6 24 2000  -18.1  991.0   20.5  170.0   92.3  444.0
2005 175  6 24 2100  -18.6  990.1   17.2  170.0   91.4  444.0
2005 175  6 24 2200  -19.0  990.6   15.4  153.0   88.8  444.0
2005 175  6 24 2300  -19.0  991.1    8.8  136.0   83.9  444.0
2005 176  6 25 0000  -19.6  444.0  444.0  444.0   86.1  444.0
2005 176  6 25 0100  -19.9  989.5    2.9  107.0   83.9  444.0
2005 176  6 25 0200  -23.6  988.5    1.2  304.0   82.2  444.0
2005 176  6 25 0300  -23.9  987.9    0.2  321.0   85.7  444.0
2005 176  6 25 0400  -26.9  987.2    1.0  267.0   85.2  444.0
2005 176  6 25 0500  -27.2  986.5    0.0    0.0   83.0  444.0
2005 176  6 25 0600  -27.5  986.1    2.5  329.0   86.1  444.0
2005 176  6 25 0700  -26.8  985.6    0.2   70.0   85.7  444.0
2005 176  6 25 0800  -25.8  985.7    0.2   72.0   84.4  444.0
2005 176  6 25 0900  -23.9  985.7    1.2  114.0   82.6  444.0
2005 176  6 25 1000  -30.9  986.2    2.1  360.0   81.7  444.0
2005 176  6 25 1100  -31.0  986.1    1.6   14.0   77.3  444.0
2005 176  6 25 1200  -33.0  986.2  444.0  444.0   78.6  444.0
2005 176  6 25 1300  -32.2  986.7    0.2  288.0   79.5  444.0
2005 176  6 25 1400  -32.2  986.9    0.0    0.0   79.1  444.0
2005 176  6 25 1500  -30.4  987.5    1.0  302.0   82.2  444.0
2005 176  6 25 1600  -30.4  988.0    0.0    0.0   81.3  444.0
2005 176  6 25 1700  -30.0  988.6    1.4  333.0   80.8  444.0
2005 176  6 25 1800  -30.5  989.4    0.0    0.0   80.4  444.0
2005 176  6 25 1900  -28.6  989.7    2.9  307.0   81.7  444.0
2005 176  6 25 2000  -29.1  990.4    0.0    0.0   82.2  444.0
2005 176  6 25 2100  -28.0  991.4    0.0    0.0   83.9  444.0
2005 176  6 25 2200  -28.8  991.7    0.0    0.0   83.9  444.0
2005 176  6 25 2300  -28.2  992.1    0.4  315.0   84.4  444.0
2005 177  6 26 0000  -28.8  992.5    0.0    0.0   87.0  444.0
2005 177  6 26 0100  -28.6  992.9    0.0    0.0   84.8  444.0
2005 177  6 26 0200  -28.0  993.7    0.0    0.0   84.8  444.0
2005 177  6 26 0300  -26.1  994.4    0.0    0.0   87.0  444.0
2005 177  6 26 0400  -25.6  995.5    0.0    0.0   87.9  444.0
2005 177  6 26 0500  -30.5  996.3    0.0    0.0   81.3  444.0
2005 177  6 26 0600  -28.0  996.6    1.8  360.0   84.4  444.0
2005 177  6 26 0700  -27.1  997.4    2.7  360.0   86.6  444.0
2005 177  6 26 0800  -25.8  997.5    1.4  360.0   87.4  444.0
2005 177  6 26 0900  -25.8  998.0    0.0    0.0   86.6  444.0
2005 177  6 26 1000  -20.1  998.0    2.3  194.0   92.3  444.0
2005 177  6 26 1100  -18.5  998.1    8.8  190.0   93.2  444.0
2005 177  6 26 1200  -16.5  997.7   12.3  186.0   87.4  444.0
2005 177  6 26 1300  -17.4  999.7    8.2  195.0   87.0  444.0
2005 177  6 26 1400  -18.5  999.5   11.7  114.0   91.0  444.0
2005 177  6 26 1500  -18.9 1000.0    4.3  114.0   86.6  444.0
2005 177  6 26 1600  -19.8 1000.2    2.9   49.0   87.4  444.0
2005 177  6 26 1700  -21.0 1000.2    3.1    1.0   93.6  444.0
2005 177  6 26 1800  -22.9  999.6    4.7   28.0   91.8  444.0
2005 177  6 26 1900  -24.5  999.2    3.5   21.0   88.3  444.0
2005 177  6 26 2000  -24.9  999.4    4.9    1.0   88.8  444.0
2005 177  6 26 2100  -24.9  999.4    3.1    1.0   83.9  444.0
2005 177  6 26 2200  -26.0  999.6    2.9   13.0   83.9  444.0
2005 177  6 26 2300  -25.1  999.4    3.5   20.0   80.8  444.0
2005 178  6 27 0000  -24.9  998.9    2.3   20.0   82.6  444.0
2005 178  6 27 0100  -24.6  998.5    2.9   10.0   80.4  444.0
2005 178  6 27 0200  -24.2  998.3    3.7    7.0   80.4  444.0
2005 178  6 27 0300  -23.9  998.1    2.3    4.0   78.6  444.0
2005 178  6 27 0400  -24.6  997.7    3.1   24.0   80.8  444.0
2005 178  6 27 0500  -24.6  997.8    3.5   11.0   80.0  444.0
2005 178  6 27 0600  -25.1  997.7    4.7    3.0   81.7  444.0
2005 178  6 27 0700  -25.9  997.4    6.0   10.0   83.0  444.0
2005 178  6 27 0800  -25.9  997.2    7.0    4.0   84.4  444.0
2005 178  6 27 0900  -26.1  997.5    6.2   13.0   83.0  444.0
2005 178  6 27 1000  -26.6  997.5    6.2    4.0   82.2  444.0
2005 178  6 27 1100  -27.5  997.1    6.6   22.0   82.2  444.0
2005 178  6 27 1200  -27.9  996.7    6.0   20.0   81.7  444.0
2005 178  6 27 1300  -27.5  996.5    8.6   17.0   82.6  444.0
2005 178  6 27 1400  -28.1  996.3    6.6   21.0   81.7  444.0
2005 178  6 27 1500  -28.9  996.2    5.5   28.0   77.8  444.0
2005 178  6 27 1600  -29.4  996.2    4.7   32.0   76.0  444.0
2005 178  6 27 1700  -30.8  996.2    4.1   22.0   78.2  444.0
2005 178  6 27 1800  -30.0  996.1    3.7   70.0   79.5  444.0
2005 178  6 27 1900  -30.9  995.8    2.7   83.0   79.1  444.0
2005 178  6 27 2000  -32.1  996.0    3.7   73.0   80.0  444.0
2005 178  6 27 2100  -30.5  996.1    5.1   55.0   80.0  444.0
2005 178  6 27 2200  -31.9  997.2    3.7  100.0   78.6  444.0
2005 178  6 27 2300  -32.9  997.3    2.7   63.0   78.6  444.0
2005 179  6 28 0000  -32.1  998.0    3.1   59.0   80.4  444.0
2005 179  6 28 0100  -34.6  998.2    1.9   87.0   76.4  444.0
2005 179  6 28 0200  -35.5  998.6    3.1   91.0   76.4  444.0
2005 179  6 28 0300  -37.1  999.2    2.3  107.0   73.4  444.0
2005 179  6 28 0400  -35.2 1000.1    1.6   68.0   75.6  444.0
2005 179  6 28 0500  -35.2 1000.4    2.1  125.0   75.6  444.0
2005 179  6 28 0600  -34.4 1000.9    1.9  117.0   76.9  444.0
2005 179  6 28 0700  -36.8 1001.1    2.1   51.0   75.1  444.0
2005 179  6 28 0800  -36.8 1001.4    2.5   70.0   73.8  444.0
2005 179  6 28 0900  -36.5 1001.9    2.7   46.0   76.0  444.0
2005 179  6 28 1000  -39.1 1002.2    0.2  101.0   70.7  444.0
2005 179  6 28 1100  -40.2 1002.6    1.4   58.0   69.4  444.0
2005 179  6 28 1200  -39.1 1002.7    1.2   55.0   70.7  444.0
2005 179  6 28 1300  -37.0 1003.1    1.9   49.0   72.9  444.0
2005 179  6 28 1400  -35.6 1003.0    1.9   35.0   75.1  444.0
2005 179  6 28 1500  -35.4 1003.5    0.8   75.0   74.7  444.0
2005 179  6 28 1600  -35.6 1003.2    0.6   97.0   74.7  444.0
2005 179  6 28 1700  -33.4 1002.9    1.8   44.0   77.8  444.0
2005 179  6 28 1800  -33.1 1002.5    0.6   58.0   77.3  444.0
2005 179  6 28 1900  -32.4 1002.1    2.5   25.0   76.4  444.0
2005 179  6 28 2000  -31.0 1001.4    3.5   45.0   78.2  444.0
2005 179  6 28 2100  -27.9 1000.6    6.4   45.0   72.0  444.0
2005 179  6 28 2200  -27.2 1000.4    3.7   76.0   70.3  444.0
2005 179  6 28 2300  -20.5  999.9    6.6   98.0   81.3  444.0
2005 180  6 29 0000  -19.9  997.8   11.9  136.0   88.3  444.0
2005 180  6 29 0100  -18.2  994.5   20.5  177.0   85.7  444.0
2005 180  6 29 0200  -17.1  992.9   16.8  190.0   71.6  444.0
2005 180  6 29 0300  -16.1  989.2   23.2  181.0   77.3  444.0
2005 180  6 29 0400  -13.8  987.5   30.4  176.0   84.4  444.0
2005 180  6 29 0500  -14.2  985.6   28.5  174.0   95.8  444.0
2005 180  6 29 0600  -15.0  986.6   32.6  180.0   98.4  444.0
2005 180  6 29 0700  -14.5  983.8   32.0  191.0   97.1  444.0
2005 180  6 29 0800  -14.1  981.0   37.2  183.0   95.4  444.0
2005 180  6 29 0900  -12.5  980.3   33.3  183.0   98.0  444.0
2005 180  6 29 1000  -11.9  980.0   26.1  177.0  444.0  444.0
2005 180  6 29 1100  -11.0  980.1   25.9  179.0  444.0  444.0
2005 180  6 29 1200  -10.8  979.5   26.5  169.0  444.0  444.0
2005 180  6 29 1300  -10.4  980.1   27.3  174.0  444.0  444.0
2005 180  6 29 1400  -10.1  980.8   27.1  193.0  444.0  444.0
2005 180  6 29 1500  -10.5  978.4   28.7  181.0  444.0  444.0
2005 180  6 29 1600  -10.4  983.0   15.8  162.0  444.0  444.0
2005 180  6 29 1700  -10.4  982.0   13.1  183.0  444.0  444.0
2005 180  6 29 1800   -9.8  981.2   17.5  173.0  444.0  444.0
2005 180  6 29 1900  -10.2  981.5   19.3  166.0  444.0  444.0
2005 180  6 29 2000  -10.4  980.8   19.9  166.0  444.0  444.0
2005 180  6 29 2100  -10.8  980.4   21.1  165.0  444.0  444.0
2005 180  6 29 2200  -11.4  981.4   24.6  163.0  444.0  444.0
2005 180  6 29 2300  -11.6  982.1   29.1  167.0  444.0  444.0
2005 181  6 30 0000  -11.2  444.0   25.7  162.0  444.0  444.0
2005 181  6 30 0100  -11.4  984.0   23.6  149.0  444.0  444.0
2005 181  6 30 0200  -11.2  983.0   23.0  160.0  444.0  444.0
2005 181  6 30 0300  -10.1  982.5   25.2  158.0  444.0  444.0
2005 181  6 30 0400  -10.4  981.9   29.4  172.0  444.0  444.0
2005 181  6 30 0500  -10.2  983.8   24.4  152.0  444.0  444.0
2005 181  6 30 0600  -10.4  983.6   26.1  160.0  444.0  444.0
2005 181  6 30 0700  -10.9  983.4   26.3  141.0  444.0  444.0
2005 181  6 30 0800  -10.5  983.4   23.2  155.0  444.0  444.0
2005 181  6 30 0900  -10.9  985.4   15.0  158.0  444.0  444.0
2005 181  6 30 1000  -10.5  986.2   14.2  162.0  444.0  444.0
2005 181  6 30 1100   -9.8  985.4   15.2  125.0   99.8  444.0
2005 181  6 30 1200   -9.5  985.3   13.5  139.0  444.0  444.0
2005 181  6 30 1300   -8.8  983.9   18.3  152.0  444.0  444.0
2005 181  6 30 1400   -7.9  983.4   15.8  153.0  444.0  444.0
2005 181  6 30 1500   -7.6  983.1   16.2  166.0  444.0  444.0
2005 181  6 30 1600   -8.5  981.9   21.4  148.0  444.0  444.0
2005 181  6 30 1700   -8.1  983.5   19.9  159.0  444.0  444.0
2005 181  6 30 1800   -8.5  984.3   16.8  159.0  444.0  444.0
2005 181  6 30 1900   -9.4  985.4   23.0  148.0  444.0  444.0
2005 181  6 30 2000   -9.4  986.7   16.8  146.0  444.0  444.0
2005 181  6 30 2100   -7.6  986.9   18.1  156.0  444.0  444.0
2005 181  6 30 2200   -7.6  987.7   11.9  162.0  444.0  444.0
2005 181  6 30 2300   -7.6  988.6   12.7  170.0  444.0  444.0
