Year: 2005  Month: 09  ID: DIS  ARGOS:  8932  Name: Dismal Island       
2005 259  9 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 259  9 16 1900   -3.1  983.9  444.0  444.0   94.4  444.0
2005 259  9 16 2000   -2.8  444.0  444.0  444.0   93.7  444.0
2005 259  9 16 2100   -3.3  444.0  444.0  444.0   92.6  444.0
2005 259  9 16 2200   -3.1  985.3  444.0  444.0   92.8  444.0
2005 259  9 16 2300   -4.7  444.0  444.0  444.0   91.8  444.0
2005 260  9 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2005 260  9 17 0100   -3.2  444.0  444.0  444.0   91.1  444.0
2005 260  9 17 0200   -3.6  987.3  444.0  444.0   91.8  444.0
2005 260  9 17 0300   -3.5  444.0  444.0  444.0   92.0  444.0
2005 260  9 17 0400   -5.5  444.0  444.0  444.0   92.0  444.0
2005 260  9 17 0500  -10.4  988.7  444.0  444.0   93.0  444.0
2005 260  9 17 0600  -13.3  444.0  444.0  444.0   91.3  444.0
2005 260  9 17 0700  -13.4  444.0  444.0  444.0   89.9  444.0
2005 260  9 17 0800  -13.5  444.0  444.0  444.0   90.9  444.0
2005 260  9 17 0900  444.0  444.0  444.0  444.0   90.9  444.0
2005 260  9 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2005 260  9 17 1100  -12.7  444.0  444.0  444.0   91.6  444.0
2005 260  9 17 1200  -11.5  444.0  444.0  444.0   92.9  444.0
2005 260  9 17 1300  -11.5  986.6  444.0  444.0   93.0  444.0
2005 260  9 17 1400  -11.1  986.0  444.0  444.0   92.7  444.0
2005 260  9 17 1500  -10.8  985.3  444.0  444.0  444.0  444.0
2005 260  9 17 1600  -10.8  985.3  444.0  444.0   94.0  444.0
2005 260  9 17 1700   -9.1  984.6  444.0  444.0   93.0  444.0
2005 260  9 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 260  9 17 1900   -8.5  982.5  444.0  444.0   89.4  444.0
2005 260  9 17 2000   -8.8  444.0  444.0  444.0   89.4  444.0
2005 260  9 17 2100  -10.6  444.0  444.0  444.0   90.4  444.0
2005 260  9 17 2200  -10.4  979.7  444.0  444.0   92.1  444.0
2005 260  9 17 2300  -10.1  979.1  444.0  444.0   91.5  444.0
2005 261  9 18 0000  -12.9  444.0  444.0  444.0   90.8  444.0
2005 261  9 18 0100  -16.3  444.0  444.0  444.0   89.2  444.0
2005 261  9 18 0200  -20.3  977.7  444.0  444.0   84.8  444.0
2005 261  9 18 0300  -21.6  977.0  444.0  444.0   83.7  444.0
2005 261  9 18 0400  -23.6  444.0  444.0  444.0   81.5  444.0
2005 261  9 18 0500  -26.4  444.0  444.0  444.0   78.9  444.0
2005 261  9 18 0600  -26.6  444.0  444.0  444.0   78.5  444.0
2005 261  9 18 0700  -28.6  444.0  444.0  444.0   76.8  444.0
2005 261  9 18 0800  -27.9  444.0  444.0  444.0   78.9  444.0
2005 261  9 18 0900  -28.6  444.0  444.0  444.0   78.0  444.0
2005 261  9 18 1000  -26.3  444.0  444.0  444.0   79.4  444.0
2005 261  9 18 1100  -23.8  978.4  444.0  444.0   82.4  444.0
2005 261  9 18 1200  -23.2  979.1  444.0  444.0   83.1  444.0
2005 261  9 18 1300  -20.3  979.7  444.0  444.0   86.1  444.0
2005 261  9 18 1400  -19.5  444.0  444.0  444.0   86.1  444.0
2005 261  9 18 1500  -19.8  444.0  444.0  444.0   85.5  444.0
2005 261  9 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2005 261  9 18 1700  -18.9  983.2  444.0  444.0   85.9  444.0
2005 261  9 18 1800  -19.2  444.0  444.0  444.0   86.4  444.0
2005 261  9 18 1900  -19.5  984.6  444.0  444.0   85.2  444.0
2005 261  9 18 2000  -20.6  444.0  444.0  444.0   83.6  444.0
2005 261  9 18 2100  -22.0  985.3  444.0  444.0   82.6  444.0
2005 261  9 18 2200  -23.5  444.0  444.0  444.0   81.4  444.0
2005 261  9 18 2300  -25.5  986.6  444.0  444.0   79.7  444.0
2005 262  9 19 0000  -26.2  444.0  444.0  444.0   79.7  444.0
2005 262  9 19 0100  -26.6  444.0  444.0  444.0   78.6  444.0
2005 262  9 19 0200  -27.4  444.0  444.0  444.0   78.8  444.0
2005 262  9 19 0300  -25.5  444.0  444.0  444.0   79.9  444.0
2005 262  9 19 0400  -25.5  444.0  444.0  444.0   78.8  444.0
2005 262  9 19 0500  -27.2  989.4  444.0  444.0   78.3  444.0
2005 262  9 19 0600  444.0  444.0  444.0  444.0   77.1  444.0
2005 262  9 19 0700  -27.6  444.0  444.0  444.0   77.7  444.0
2005 262  9 19 0800  -27.6  444.0  444.0  444.0   77.5  444.0
2005 262  9 19 0900  -27.6  444.0  444.0  444.0   77.8  444.0
2005 262  9 19 1000  -27.5  990.8  444.0  444.0   78.0  444.0
2005 262  9 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2005 262  9 19 1200  -24.9  444.0  444.0  444.0   80.6  444.0
2005 262  9 19 1300  -24.2  444.0  444.0  444.0   81.3  444.0
2005 262  9 19 1400  -23.8  991.5  444.0  444.0   81.1  444.0
2005 262  9 19 1500  -21.6  992.2  444.0  444.0   83.7  444.0
2005 262  9 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2005 262  9 19 1700  -19.7  992.2  444.0  444.0   85.1  444.0
2005 262  9 19 1800  -18.0  444.0  444.0  444.0   85.9  444.0
2005 262  9 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2005 262  9 19 2000  -19.1  444.0  444.0  444.0   85.6  444.0
2005 262  9 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2005 262  9 19 2200  -21.5  994.2  444.0  444.0   83.3  444.0
2005 262  9 19 2300  -22.2  444.0  444.0  444.0   81.9  444.0
2005 263  9 20 0000  -22.1  444.0  444.0  444.0  444.0  444.0
2005 263  9 20 0100  -21.3  444.0  444.0  444.0   83.3  444.0
2005 263  9 20 0200  -21.6  444.0  444.0  444.0   83.7  444.0
2005 263  9 20 0300  -23.2  995.6  444.0  444.0   82.0  444.0
2005 263  9 20 0400  -23.5  444.0  444.0  444.0   81.7  444.0
2005 263  9 20 0500  444.0  997.0  444.0  444.0   81.3  444.0
2005 263  9 20 0600  -24.5  444.0  444.0  444.0   80.5  444.0
2005 263  9 20 0700  -24.0  444.0  444.0  444.0   81.0  444.0
2005 263  9 20 0800  -23.6  997.7  444.0  444.0   81.1  444.0
2005 263  9 20 0900  -24.4  444.0  444.0  444.0   80.8  444.0
2005 263  9 20 1000  -24.2  998.4  444.0  444.0   81.2  444.0
2005 263  9 20 1100  -23.6  444.0  444.0  444.0   82.0  444.0
2005 263  9 20 1200  -22.9  444.0  444.0  444.0   82.3  444.0
2005 263  9 20 1300  -22.8  444.0  444.0  444.0   82.6  444.0
2005 263  9 20 1400  444.0 1000.4  444.0  444.0   82.5  444.0
2005 263  9 20 1500  -19.1 1001.1  444.0  444.0   87.1  444.0
2005 263  9 20 1600  -16.9  444.0  444.0  444.0   91.5  444.0
2005 263  9 20 1700  444.0 1001.8  444.0  444.0   85.6  444.0
2005 263  9 20 1800  444.0  444.0  444.0  444.0   86.1  444.0
2005 263  9 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2005 263  9 20 2000  -15.7 1002.5  444.0  444.0   77.6  444.0
2005 263  9 20 2100  444.0  444.0  444.0  444.0  444.0  444.0
2005 263  9 20 2200  -17.4 1003.2  444.0  444.0   79.5  444.0
2005 263  9 20 2300  -20.1  444.0  444.0  444.0   82.7  444.0
2005 264  9 21 0000  -19.9  444.0  444.0  444.0   85.1  444.0
2005 264  9 21 0100  -23.4 1003.2  444.0  444.0   83.4  444.0
2005 264  9 21 0200  -22.8  444.0  444.0  444.0   83.2  444.0
2005 264  9 21 0300  -20.4 1003.9  444.0  444.0   84.8  444.0
2005 264  9 21 0400  -19.1  444.0  444.0  444.0   85.8  444.0
2005 264  9 21 0500  -17.9  444.0  444.0  444.0   86.1  444.0
2005 264  9 21 0600  -17.4 1003.9  444.0  444.0   86.8  444.0
2005 264  9 21 0700  -16.6  444.0  444.0  444.0   86.7  444.0
2005 264  9 21 0800  -15.9 1003.2  444.0  444.0   87.1  444.0
2005 264  9 21 0900  -15.1  444.0  444.0  444.0   86.8  444.0
2005 264  9 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2005 264  9 21 1100  -13.5  444.0  444.0  444.0   87.0  444.0
2005 264  9 21 1200  -12.4 1003.2  444.0  444.0   87.5  444.0
2005 264  9 21 1300  -12.1 1003.2  444.0  444.0   88.0  444.0
2005 264  9 21 1400  -10.0  444.0  444.0  444.0   88.0  444.0
2005 264  9 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2005 264  9 21 1600   -9.4  444.0  444.0  444.0  444.0  444.0
2005 264  9 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2005 264  9 21 1800   -9.6 1002.5  444.0  444.0   88.9  444.0
2005 264  9 21 1900  -10.0  444.0  444.0  444.0   88.5  444.0
2005 264  9 21 2000  -10.3 1001.8  444.0  444.0   88.4  444.0
2005 264  9 21 2100   -9.9  444.0  444.0  444.0   88.3  444.0
2005 264  9 21 2200  -10.8  444.0  444.0  444.0   88.2  444.0
2005 264  9 21 2300  -10.8 1002.5  444.0  444.0   88.2  444.0
2005 265  9 22 0000  -10.6 1002.5  444.0  444.0   88.5  444.0
2005 265  9 22 0100  -10.6 1002.5  444.0  444.0   88.8  444.0
2005 265  9 22 0200  -10.3  444.0  444.0  444.0   89.2  444.0
2005 265  9 22 0300  -10.5  444.0  444.0  444.0   89.4  444.0
2005 265  9 22 0400  -10.9 1001.8  444.0  444.0   89.7  444.0
2005 265  9 22 0500  444.0  444.0  444.0  444.0   90.0  444.0
2005 265  9 22 0600  -11.6 1001.1  444.0  444.0   90.0  444.0
2005 265  9 22 0700  -11.9  444.0  444.0  444.0   90.1  444.0
2005 265  9 22 0800  -11.8  444.0  444.0  444.0   90.0  444.0
2005 265  9 22 0900  -12.1 1001.1  444.0  444.0   90.2  444.0
2005 265  9 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2005 265  9 22 1100  -12.5 1000.4  444.0  444.0   90.7  444.0
2005 265  9 22 1200  -11.3  444.0  444.0  444.0   91.1  444.0
2005 265  9 22 1300  -10.3  444.0  444.0  444.0   90.5  444.0
2005 265  9 22 1400  -10.6  999.1  444.0  444.0   90.6  444.0
2005 265  9 22 1500  444.0  444.0  444.0  444.0   91.3  444.0
2005 265  9 22 1600  444.0  998.4  444.0  444.0  444.0  444.0
2005 265  9 22 1700  444.0  444.0  444.0  444.0   90.7  444.0
2005 265  9 22 1800  444.0  997.0  444.0  444.0   91.0  444.0
2005 265  9 22 1900  444.0  996.3  444.0  444.0   94.3  444.0
2005 265  9 22 2000  -11.5  995.6  444.0  444.0   90.7  444.0
2005 265  9 22 2100  -12.6  444.0  444.0  444.0   90.1  444.0
2005 265  9 22 2200  -14.7  444.0  444.0  444.0  444.0  444.0
2005 265  9 22 2300  -16.5  994.2  444.0  444.0   89.6  444.0
2005 266  9 23 0000  -19.7  444.0  444.0  444.0   87.3  444.0
2005 266  9 23 0100  -20.8  992.8  444.0  444.0   84.2  444.0
2005 266  9 23 0200  -20.3  444.0  444.0  444.0   85.0  444.0
2005 266  9 23 0300  -19.5  444.0  444.0  444.0  444.0  444.0
2005 266  9 23 0400  -20.0  444.0  444.0  444.0   84.7  444.0
2005 266  9 23 0500  -22.4  444.0  444.0  444.0   82.6  444.0
2005 266  9 23 0600  -24.6  444.0  444.0  444.0   81.0  444.0
2005 266  9 23 0700  -25.8  444.0  444.0  444.0   79.3  444.0
2005 266  9 23 0800  -25.5  444.0  444.0  444.0   79.4  444.0
2005 266  9 23 0900  -26.7  988.0  444.0  444.0   78.3  444.0
2005 266  9 23 1000  -26.2  987.3  444.0  444.0   79.8  444.0
2005 266  9 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2005 266  9 23 1200  -23.2  985.3  444.0  444.0   81.4  444.0
2005 266  9 23 1300  -20.6  444.0  444.0  444.0   85.1  444.0
2005 266  9 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2005 266  9 23 1500  -16.9  444.0  444.0  444.0  444.0  444.0
2005 266  9 23 1600  -13.5  983.9  444.0  444.0   88.6  444.0
2005 266  9 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2005 266  9 23 1800  -11.8  444.0  444.0  444.0   87.2  444.0
2005 266  9 23 1900  -12.1  444.0  444.0  444.0   88.3  444.0
2005 266  9 23 2000  -11.6  444.0  444.0  444.0  444.0  444.0
2005 266  9 23 2100  444.0  983.9  444.0  444.0   87.6  444.0
2005 266  9 23 2200  -13.9  983.9  444.0  444.0   84.3  444.0
2005 266  9 23 2300  444.0  983.9  444.0  444.0   85.4  444.0
2005 267  9 24 0000  -14.9  444.0  444.0  444.0   81.9  444.0
2005 267  9 24 0100  -12.9  444.0  444.0  444.0   83.6  444.0
2005 267  9 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 0300  -10.3  982.5  444.0  444.0   80.9  444.0
2005 267  9 24 0400   -7.7  982.5  444.0  444.0   81.1  444.0
2005 267  9 24 0500  444.0  444.0  444.0  444.0   78.1  444.0
2005 267  9 24 0600   -6.7  444.0  444.0  444.0   82.5  444.0
2005 267  9 24 0700   -7.2  444.0  444.0  444.0   80.3  444.0
2005 267  9 24 0800   -7.0  444.0  444.0  444.0   86.1  444.0
2005 267  9 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 1000   -8.3  980.4  444.0  444.0   81.3  444.0
2005 267  9 24 1100  -10.2  444.0  444.0  444.0   80.4  444.0
2005 267  9 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 1300   -8.0  980.4  444.0  444.0   78.7  444.0
2005 267  9 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 1500   -7.1  980.4  444.0  444.0   72.5  444.0
2005 267  9 24 1600   -5.0  444.0  444.0  444.0   71.2  444.0
2005 267  9 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 1900   -5.2  981.8  444.0  444.0   67.1  444.0
2005 267  9 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2005 267  9 24 2100   -6.6  982.5  444.0  444.0   68.8  444.0
2005 267  9 24 2200   -8.0  444.0  444.0  444.0   71.8  444.0
2005 267  9 24 2300  -11.0  444.0  444.0  444.0   75.7  444.0
2005 268  9 25 0000  -11.0  444.0  444.0  444.0   81.7  444.0
2005 268  9 25 0100  -10.3  983.9  444.0  444.0   84.5  444.0
2005 268  9 25 0200  -11.1  983.9  444.0  444.0   84.1  444.0
2005 268  9 25 0300  444.0  444.0  444.0  444.0   84.5  444.0
2005 268  9 25 0400  -14.9  444.0  444.0  444.0   85.5  444.0
2005 268  9 25 0500  444.0  444.0  444.0  444.0   86.2  444.0
2005 268  9 25 0600  -13.8  985.3  444.0  444.0   85.4  444.0
2005 268  9 25 0700  -14.4  985.3  444.0  444.0   85.5  444.0
2005 268  9 25 0800  -13.9  444.0  444.0  444.0   86.7  444.0
2005 268  9 25 0900  -15.3  444.0  444.0  444.0   86.4  444.0
2005 268  9 25 1000  444.0  444.0  444.0  444.0   85.6  444.0
2005 268  9 25 1100  -14.1  985.3  444.0  444.0   86.9  444.0
2005 268  9 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2005 268  9 25 1300  -13.1  985.3  444.0  444.0   87.3  444.0
2005 268  9 25 1400  444.0  444.0  444.0  444.0   90.4  444.0
2005 268  9 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2005 268  9 25 1600  -10.2  984.6  444.0  444.0   89.5  444.0
2005 268  9 25 1700  444.0  983.9  444.0  444.0   85.0  444.0
2005 268  9 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 268  9 25 1900   -8.7  983.2  444.0  444.0   77.2  444.0
2005 268  9 25 2000   -9.4  444.0  444.0  444.0   78.0  444.0
2005 268  9 25 2100  -11.0  444.0  444.0  444.0   79.7  444.0
2005 268  9 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2005 268  9 25 2300  -13.1  982.5  444.0  444.0   81.1  444.0
2005 269  9 26 0000  -12.6  982.5  444.0  444.0   81.3  444.0
2005 269  9 26 0100  -13.8  444.0  444.0  444.0   79.5  444.0
2005 269  9 26 0200  -15.1  444.0  444.0  444.0   77.0  444.0
2005 269  9 26 0300  -14.7  444.0  444.0  444.0   78.8  444.0
2005 269  9 26 0400  -15.7  981.8  444.0  444.0   79.7  444.0
2005 269  9 26 0500  -16.1  981.8  444.0  444.0   80.8  444.0
2005 269  9 26 0600  -16.2  444.0  444.0  444.0   81.7  444.0
2005 269  9 26 0700  -13.6  444.0  444.0  444.0   78.2  444.0
2005 269  9 26 0800  -15.1  444.0  444.0  444.0   77.8  444.0
2005 269  9 26 0900  -14.6  982.5  444.0  444.0   78.4  444.0
2005 269  9 26 1000  444.0  444.0  444.0  444.0  444.0  444.0
2005 269  9 26 1100  -14.7  983.2  444.0  444.0   80.2  444.0
2005 269  9 26 1200  -13.4  444.0  444.0  444.0   78.6  444.0
2005 269  9 26 1300  -12.4  983.9  444.0  444.0   76.3  444.0
2005 269  9 26 1400  -10.0  444.0  444.0  444.0   72.1  444.0
2005 269  9 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2005 269  9 26 1600   -9.1  984.6  444.0  444.0   69.6  444.0
2005 269  9 26 1700  444.0  444.0  444.0  444.0   68.6  444.0
2005 269  9 26 1800   -9.2  444.0  444.0  444.0   68.2  444.0
2005 269  9 26 1900   -8.0  985.3  444.0  444.0   73.3  444.0
2005 269  9 26 2000   -8.3  444.0  444.0  444.0   77.2  444.0
2005 269  9 26 2100   -7.9  985.3  444.0  444.0   80.6  444.0
2005 269  9 26 2200   -8.1  444.0  444.0  444.0  444.0  444.0
2005 269  9 26 2300   -8.0  985.3  444.0  444.0   84.3  444.0
2005 270  9 27 0000   -9.6  444.0  444.0  444.0  444.0  444.0
2005 270  9 27 0100   -9.0  444.0  444.0  444.0   85.2  444.0
2005 270  9 27 0200   -9.3  444.0  444.0  444.0   85.4  444.0
2005 270  9 27 0300   -8.9  444.0  444.0  444.0   85.6  444.0
2005 270  9 27 0400   -9.1  986.0  444.0  444.0   85.9  444.0
2005 270  9 27 0500   -6.7  444.0  444.0  444.0   86.3  444.0
2005 270  9 27 0600   -6.4  444.0  444.0  444.0   87.1  444.0
2005 270  9 27 0700   -5.9  444.0  444.0  444.0   87.9  444.0
2005 270  9 27 0800   -4.3  444.0  444.0  444.0   88.6  444.0
2005 270  9 27 0900   -4.7  987.3  444.0  444.0   88.2  444.0
2005 270  9 27 1000   -4.7  444.0  444.0  444.0   88.6  444.0
2005 270  9 27 1100   -6.0  987.3  444.0  444.0   89.4  444.0
2005 270  9 27 1200   -5.2  444.0  444.0  444.0   89.8  444.0
2005 270  9 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2005 270  9 27 1400   -3.5  988.0  444.0  444.0   88.9  444.0
2005 270  9 27 1500   -2.6  444.0  444.0  444.0   82.2  444.0
2005 270  9 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2005 270  9 27 1700   -2.6  988.0  444.0  444.0   80.3  444.0
2005 270  9 27 1800   -4.2  444.0  444.0  444.0   80.8  444.0
2005 270  9 27 1900   -4.5  987.3  444.0  444.0   81.8  444.0
2005 270  9 27 2000  444.0  444.0  444.0  444.0   79.9  444.0
2005 270  9 27 2100   -5.9  444.0  444.0  444.0   82.5  444.0
2005 270  9 27 2200   -6.9  986.0  444.0  444.0   85.4  444.0
2005 270  9 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 0000   -6.3  444.0  444.0  444.0   85.8  444.0
2005 271  9 28 0100   -7.5  444.0  444.0  444.0   85.5  444.0
2005 271  9 28 0200   -7.1  444.0  444.0  444.0   86.7  444.0
2005 271  9 28 0300   -5.6  444.0  444.0  444.0   86.2  444.0
2005 271  9 28 0400   -7.8  444.0  444.0  444.0   86.0  444.0
2005 271  9 28 0500   -5.1  983.2  444.0  444.0   86.8  444.0
2005 271  9 28 0600   -4.3  444.0  444.0  444.0   82.7  444.0
2005 271  9 28 0700   -5.5  982.5  444.0  444.0   78.4  444.0
2005 271  9 28 0800   -5.8  444.0  444.0  444.0   81.0  444.0
2005 271  9 28 0900   -5.6  982.5  444.0  444.0   83.2  444.0
2005 271  9 28 1000   -4.1  444.0  444.0  444.0   84.5  444.0
2005 271  9 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 1200   -4.4  982.5  444.0  444.0   85.7  444.0
2005 271  9 28 1300   -3.3  444.0  444.0  444.0   85.7  444.0
2005 271  9 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2005 271  9 28 2000   -2.5  444.0  444.0  444.0   77.1  444.0
2005 271  9 28 2100   -3.0  444.0  444.0  444.0   79.3  444.0
2005 271  9 28 2200   -3.7  986.6  444.0  444.0   84.0  444.0
2005 271  9 28 2300   -4.3  987.3  444.0  444.0   85.3  444.0
2005 272  9 29 0000   -4.2  444.0  444.0  444.0   86.0  444.0
2005 272  9 29 0100   -4.4  444.0  444.0  444.0   87.4  444.0
2005 272  9 29 0200   -4.2  989.4  444.0  444.0   87.8  444.0
2005 272  9 29 0300   -4.1  989.4  444.0  444.0   88.5  444.0
2005 272  9 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 0600  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 0700   -4.7  444.0  444.0  444.0   91.7  444.0
2005 272  9 29 0800   -4.4  993.5  444.0  444.0   92.4  444.0
2005 272  9 29 0900   -3.7  444.0  444.0  444.0   92.7  444.0
2005 272  9 29 1000   -4.0  444.0  444.0  444.0   92.8  444.0
2005 272  9 29 1100   -4.2  444.0  444.0  444.0   93.6  444.0
2005 272  9 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1300  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 1900  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 2000   -2.8  444.0  444.0  444.0   90.0  444.0
2005 272  9 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2005 272  9 29 2200   -3.1 1001.1  444.0  444.0   88.7  444.0
2005 272  9 29 2300   -3.6 1001.8  444.0  444.0   88.5  444.0
2005 273  9 30 0000   -4.0 1001.1  444.0  444.0   87.9  444.0
2005 273  9 30 0100   -4.5 1001.1  444.0  444.0   86.8  444.0
2005 273  9 30 0200   -4.1  444.0  444.0  444.0   87.6  444.0
2005 273  9 30 0300   -4.6 1000.4  444.0  444.0  444.0  444.0
2005 273  9 30 0400   -3.7  444.0  444.0  444.0   88.1  444.0
2005 273  9 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 0600   -3.3  997.7  444.0  444.0   88.1  444.0
2005 273  9 30 0700   -3.0  444.0  444.0  444.0   88.3  444.0
2005 273  9 30 0800   -3.0  444.0  444.0  444.0   88.8  444.0
2005 273  9 30 0900   -3.0  994.9  444.0  444.0   89.4  444.0
2005 273  9 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1100   -2.3  992.8  444.0  444.0   90.9  444.0
2005 273  9 30 1200  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1400  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1800  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 2200  444.0  444.0  444.0  444.0  444.0  444.0
2005 273  9 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
