Year: 2009  Month: 02  ID: CDN  ARGOS:  8988  Name: Cape Denison        
2009  47  2 16 1500  -13.4  986.9   34.6  179.0   57.1  444.0
2009  47  2 16 1600  -13.2  986.8   31.0  169.0   60.2  444.0
2009  47  2 16 1700  -13.2  987.2   28.3  183.0   55.8  444.0
2009  47  2 16 1800  -13.5  988.6   33.6  181.0   56.2  444.0
2009  47  2 16 1900  -13.2  988.6   35.6  163.0   59.7  444.0
2009  47  2 16 2000  -13.2  989.1   34.6  181.0   65.9  444.0
2009  47  2 16 2100  -12.4  988.7   34.3  180.0   58.8  444.0
2009  47  2 16 2200  -11.4  990.3   37.6  179.0   53.6  444.0
2009  47  2 16 2300  -10.6  989.5   40.0  180.0   54.9  444.0
2009  48  2 17 0000   -9.5  989.9   36.0  179.0   55.3  444.0
2009  48  2 17 0100   -8.9  989.7   30.6  174.0   53.6  444.0
2009  48  2 17 0200   -8.0  991.3   34.6  180.0   55.3  444.0
2009  48  2 17 0300   -7.6  992.9   28.0  170.0   58.8  444.0
2009  48  2 17 0400  444.0  444.0  444.0  444.0  444.0  444.0
2009  48  2 17 0500   -6.4  994.5   29.3  170.0   50.9  444.0
2009  48  2 17 0600   -6.5  995.0   28.3  165.0   53.6  444.0
2009  48  2 17 0700   -6.9  995.5   24.3  156.0   50.9  444.0
2009  48  2 17 0800   -7.2  996.2   24.6  165.0   56.6  444.0
2009  48  2 17 0900   -8.0  997.0   26.0  174.0   53.6  444.0
2009  48  2 17 1000   -8.8  996.2   21.3  172.0   52.2  444.0
2009  48  2 17 1100   -9.6  997.2   24.0  160.0   53.6  444.0
2009  48  2 17 1200  -10.2  997.9   26.6  153.0   52.7  444.0
2009  48  2 17 1300  -10.5  997.7   27.6  159.0   48.7  444.0
2009  48  2 17 1400  -10.6  996.2   27.3  160.0   44.8  444.0
2009  48  2 17 1500  -10.5  995.3   32.3  165.0   44.8  444.0
2009  48  2 17 1600  -10.0  996.0   29.6  156.0   39.0  444.0
2009  48  2 17 1700  -10.1  995.7   23.6  152.0   39.5  444.0
2009  48  2 17 1800   -9.4  995.7   23.6  167.0   36.4  444.0
2009  48  2 17 1900  -10.0  995.1   20.6  180.0   38.6  444.0
2009  48  2 17 2000   -9.4  994.5   24.0  155.0   39.5  444.0
2009  48  2 17 2100   -8.9  993.8   23.3  159.0   41.2  444.0
2009  48  2 17 2200   -8.5  993.9   25.0  158.0   42.1  444.0
2009  48  2 17 2300   -7.9  993.0   21.6  167.0   40.4  444.0
2009  49  2 18 0000   -6.1  992.6   14.7  166.0   41.7  444.0
2009  49  2 18 0100   -6.5  993.4   28.6  142.0   40.8  444.0
2009  49  2 18 0200   -6.4  992.1   22.6  145.0   45.6  444.0
2009  49  2 18 0300   -6.0  991.3   23.3  156.0   45.6  444.0
2009  49  2 18 0400   -5.4  990.8   27.0  159.0   43.9  444.0
2009  49  2 18 0500   -4.8  990.5   24.0  174.0   45.6  444.0
2009  49  2 18 0600   -4.4  990.0   20.6  163.0   47.4  444.0
2009  49  2 18 0700   -4.6  989.4   23.6  167.0   47.0  444.0
2009  49  2 18 0800   -4.6  989.4   12.3  127.0   47.0  444.0
2009  49  2 18 0900   -5.5  989.6   20.0  156.0   46.5  444.0
2009  49  2 18 1000   -6.5  991.1   21.6  188.0   47.4  444.0
2009  49  2 18 1100   -7.2  991.0   22.0  158.0   46.1  444.0
2009  49  2 18 1200   -7.6  992.6   22.0  167.0   44.3  444.0
2009  49  2 18 1300   -8.2  992.3   21.3  177.0   47.0  444.0
2009  49  2 18 1400   -8.8  992.3   25.3  160.0   46.5  444.0
2009  49  2 18 1500   -9.2  992.2   28.3  179.0   44.3  444.0
2009  49  2 18 1600   -9.2  993.0   30.6  177.0   44.3  444.0
2009  49  2 18 1700   -9.6  994.5   34.6  181.0   42.6  444.0
2009  49  2 18 1800  -10.1  444.0   38.0  179.0   43.0  444.0
2009  49  2 18 1900  -10.2  995.6   32.6  187.0   43.4  444.0
2009  49  2 18 2000  -10.5  996.4   29.0  166.0   46.1  444.0
2009  49  2 18 2100   -9.0  996.0   26.3  179.0   43.4  444.0
2009  49  2 18 2200   -8.2  997.5   28.3  177.0   42.1  444.0
2009  49  2 18 2300   -7.6  998.0   28.0  166.0   43.4  444.0
2009  50  2 19 0000   -6.5  998.6   30.3  176.0   41.7  444.0
2009  50  2 19 0100   -5.4  998.2   25.6  167.0   45.2  444.0
2009  50  2 19 0200   -4.8  999.1   28.0  179.0   45.2  444.0
2009  50  2 19 0300   -4.0 1000.2   20.6  181.0   47.0  444.0
2009  50  2 19 0400   -3.1 1000.9   23.0  172.0   45.6  444.0
2009  50  2 19 0500  444.0  444.0  444.0  444.0  444.0  444.0
2009  50  2 19 0600   -2.1 1002.1   19.3  183.0   46.1  444.0
2009  50  2 19 0700   -2.0 1002.3   18.6  170.0   43.9  444.0
2009  50  2 19 0800   -2.4 1002.8   20.0  162.0   45.6  444.0
2009  50  2 19 0900   -2.9 1003.5   20.6  176.0   43.0  444.0
2009  50  2 19 1000   -3.5 1003.9   20.0  176.0   43.4  444.0
2009  50  2 19 1100   -4.1 1004.7   21.6  181.0   43.9  444.0
2009  50  2 19 1200   -4.6 1005.7   19.3  176.0   43.0  444.0
2009  50  2 19 1300   -4.6 1006.9   21.6  177.0   40.4  444.0
2009  50  2 19 1400   -4.9 1007.2   17.0  177.0   41.7  444.0
2009  50  2 19 1500   -5.0 1007.8   21.3  176.0   38.6  444.0
2009  50  2 19 1600   -4.6 1007.8   21.0  166.0   35.1  444.0
2009  50  2 19 1700   -4.9 1008.7   16.6  142.0   36.4  444.0
2009  50  2 19 1800   -5.5 1008.4   24.3  163.0   40.4  444.0
2009  50  2 19 1900   -5.5 1008.7   18.0  166.0   39.0  444.0
2009  50  2 19 2000   -5.8 1009.2   21.6  181.0   39.0  444.0
2009  50  2 19 2100   -5.8 1008.8   26.6  167.0   41.2  444.0
2009  50  2 19 2200   -5.0 1008.9   23.3  160.0   39.9  444.0
2009  50  2 19 2300   -5.2 1009.5   25.3  158.0   44.3  444.0
2009  51  2 20 0000   -4.1 1009.2   22.6  176.0   40.4  444.0
2009  51  2 20 0100   -3.6 1010.0   23.0  162.0   42.6  444.0
2009  51  2 20 0200   -3.1 1008.8   21.0  163.0   43.4  444.0
2009  51  2 20 0300   -2.9 1008.6   25.3  167.0   42.6  444.0
2009  51  2 20 0400   -2.1 1007.9   20.3  158.0   41.2  444.0
2009  51  2 20 0500   -1.2 1007.9   14.7  150.0   39.9  444.0
2009  51  2 20 0600   -1.2 1007.7   16.3  176.0   30.7  444.0
2009  51  2 20 0700   -1.2 1007.5   19.0  174.0   39.0  444.0
2009  51  2 20 0800   -2.0  444.0   20.0  167.0   48.3  444.0
2009  51  2 20 0900   -2.6 1006.6   18.3  145.0   46.5  444.0
2009  51  2 20 1000   -2.5 1006.7   16.6  160.0   43.4  444.0
2009  51  2 20 1100   -1.4 1006.5    8.7  129.0   36.8  444.0
2009  51  2 20 1200   -1.4 1006.3    9.3  150.0   33.8  444.0
2009  51  2 20 1300   -2.0 1005.8    9.3  173.0   35.5  444.0
2009  51  2 20 1400   -2.2 1004.9    9.7  135.0   36.0  444.0
2009  51  2 20 1500   -3.5 1004.7   13.3  186.0   44.3  444.0
2009  51  2 20 1600   -2.4 1003.6    5.7  111.0   43.4  444.0
2009  51  2 20 1700   -1.9 1003.0    4.0  139.0   36.0  444.0
2009  51  2 20 1800   -1.9 1002.3   11.3  143.0   37.3  444.0
2009  51  2 20 1900   -2.9 1001.6   16.0  143.0   43.0  444.0
2009  51  2 20 2000   -2.9 1001.1   13.3  165.0   43.4  444.0
2009  51  2 20 2100   -2.5 1001.0   11.7  145.0   45.2  444.0
2009  51  2 20 2200   -2.6 1000.1   10.3  146.0   49.6  444.0
2009  51  2 20 2300   -2.6  999.7   12.3  146.0   58.8  444.0
2009  52  2 21 0000   -3.5  999.1   13.3  165.0   70.3  444.0
2009  52  2 21 0100   -4.0  998.3   15.0  155.0   83.9  444.0
2009  52  2 21 0200   -4.2  997.1   13.3  143.0   81.3  444.0
2009  52  2 21 0300  444.0  444.0  444.0  444.0  444.0  444.0
2009  52  2 21 0400   -3.2  995.2   11.3  156.0   85.2  444.0
2009  52  2 21 0500   -2.9  994.2    6.7  120.0   87.0  444.0
2009  52  2 21 0600   -2.4  993.1    9.3  132.0   81.7  444.0
2009  52  2 21 0700   -2.9  992.5   11.0  146.0   86.6  444.0
2009  52  2 21 0800   -2.2  991.8   11.0  160.0   72.5  444.0
2009  52  2 21 0900   -3.1  991.6    3.3  328.0  444.0  444.0
2009  52  2 21 1000   -2.9  991.4    3.0  271.0  444.0  444.0
2009  52  2 21 1100   -2.9  990.5    4.0  283.0   94.0  444.0
2009  52  2 21 1200   -2.9  990.4    0.0    0.0   79.5  444.0
2009  52  2 21 1300   -3.1  990.0    0.0    0.0   85.2  444.0
2009  52  2 21 1400   -3.2  989.8    4.0   39.0   91.4  444.0
2009  52  2 21 1500   -3.6  989.4    4.3   34.0   94.5  444.0
2009  52  2 21 1600   -3.8  989.3    2.3   28.0   97.6  444.0
2009  52  2 21 1700   -4.1  989.0    1.3  181.0   99.8  444.0
2009  52  2 21 1800   -4.2  988.4    0.0    0.0   95.8  444.0
2009  52  2 21 1900   -4.2  988.0    2.7  135.0   91.8  444.0
2009  52  2 21 2000   -5.0  987.7   11.7  152.0   74.2  444.0
2009  52  2 21 2100   -4.1  987.5    9.7  145.0   72.0  444.0
2009  52  2 21 2200   -3.8  987.0    6.3  152.0   69.8  444.0
2009  52  2 21 2300   -3.2  986.2    7.7  124.0   68.1  444.0
2009  53  2 22 0000   -3.8  985.9   10.0  152.0   68.5  444.0
2009  53  2 22 0100   -5.2  985.2   12.3  150.0   88.8  444.0
2009  53  2 22 0200   -5.4  984.7   14.0  156.0   90.1  444.0
2009  53  2 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2009  53  2 22 0400   -4.1  983.4   17.3  167.0   86.1  444.0
2009  53  2 22 0500   -3.4  983.2   14.0  160.0   77.8  444.0
2009  53  2 22 0600   -3.2  983.9   16.0  159.0   78.2  444.0
2009  53  2 22 0700   -2.9  983.3   15.0  156.0   72.0  444.0
2009  53  2 22 0800   -2.6  983.5   13.0  150.0   67.2  444.0
2009  53  2 22 0900   -3.6  984.3   13.7  158.0   73.8  444.0
2009  53  2 22 1000   -3.6  985.0   17.3  166.0   67.6  444.0
2009  53  2 22 1100   -5.0  985.8   19.6  158.0   70.7  444.0
2009  53  2 22 1200   -5.0  985.8   15.3  167.0   71.6  444.0
2009  53  2 22 1300   -6.4  985.8   20.0  159.0   72.9  444.0
2009  53  2 22 1400   -6.8  986.7   22.0  162.0   74.2  444.0
2009  53  2 22 1500   -7.1  986.3   22.0  165.0   74.7  444.0
2009  53  2 22 1600   -8.1  985.9   24.3  162.0   76.4  444.0
2009  53  2 22 1700   -8.0  984.9   25.0  162.0   75.1  444.0
2009  53  2 22 1800   -7.1  985.9   28.6  159.0   75.6  444.0
2009  53  2 22 1900   -8.0  985.2   27.6  153.0   87.9  444.0
2009  53  2 22 2000   -7.4  983.7   24.0  146.0   98.9  444.0
2009  53  2 22 2100   -8.4  982.6   27.3  159.0   97.6  444.0
2009  53  2 22 2200   -8.0  982.2   30.3  152.0  444.0  444.0
2009  53  2 22 2300   -7.9  981.4   29.3  153.0   99.8  444.0
2009  54  2 23 0000   -6.0  979.4   26.0  146.0   99.3  444.0
2009  54  2 23 0100   -5.2  978.7   29.6  135.0  444.0  444.0
2009  54  2 23 0200   -5.4  978.3   25.6  135.0  444.0  444.0
2009  54  2 23 0300   -5.4  976.4   22.3  127.0  444.0  444.0
2009  54  2 23 0400   -4.1  975.9   27.0  120.0  444.0  444.0
2009  54  2 23 0500   -4.1  973.6   21.3  124.0  444.0  444.0
2009  54  2 23 0600   -2.6  973.7   24.0  124.0   99.3  444.0
2009  54  2 23 0700   -2.2  973.2   16.0  111.0  444.0  444.0
2009  54  2 23 0800   -2.4  972.8   14.0   98.0  444.0  444.0
2009  54  2 23 0900   -2.2  973.0   14.3   97.0  444.0  444.0
2009  54  2 23 1000   -1.4  974.0   14.0   86.0  444.0  444.0
2009  54  2 23 1100    0.0  975.0    7.3   72.0  444.0  444.0
2009  54  2 23 1200    0.5  976.1    3.3   11.0  444.0  444.0
2009  54  2 23 1300    0.5  976.9    5.0   44.0  444.0  444.0
2009  54  2 23 1400    0.4  977.7    3.3   13.0  444.0  444.0
2009  54  2 23 1500    0.4  978.2    4.0  360.0  444.0  444.0
2009  54  2 23 1600    0.4  979.3    8.0  347.0  444.0  444.0
2009  54  2 23 1700    0.0  980.9    8.0  311.0  444.0  444.0
2009  54  2 23 1800   -0.1  982.4    9.0  314.0  444.0  444.0
2009  54  2 23 1900   -0.1  983.2    6.0  322.0  444.0  444.0
2009  54  2 23 2000    0.0  984.6    4.0  304.0  444.0  444.0
2009  54  2 23 2100    0.0  985.4    0.7   10.0  444.0  444.0
2009  54  2 23 2200    0.0  986.0    2.0  124.0  444.0  444.0
2009  54  2 23 2300    0.4  986.3    1.3  114.0  444.0  444.0
2009  55  2 24 0000    0.5  985.9    1.3  101.0   95.8  444.0
2009  55  2 24 0100    0.9  985.4    0.0    0.0   77.3  444.0
2009  55  2 24 0200    1.9  984.8   14.0  146.0   74.2  444.0
2009  55  2 24 0300   -2.4  984.4   19.6  155.0   91.4  444.0
2009  55  2 24 0400   -4.0  983.9   20.6  158.0   94.9  444.0
2009  55  2 24 0500   -4.0  983.2   22.0  160.0   94.5  444.0
2009  55  2 24 0600   -5.2  983.2   25.0  165.0   97.1  444.0
2009  55  2 24 0700   -5.5  982.6   24.3  158.0   98.0  444.0
2009  55  2 24 0800   -5.5  982.7   18.0  167.0   93.6  444.0
2009  55  2 24 0900   -6.4  982.2   26.0  159.0   94.0  444.0
2009  55  2 24 1000   -6.5  981.5   24.6  163.0   94.9  444.0
2009  55  2 24 1100   -7.6  981.6   25.6  152.0   95.4  444.0
2009  55  2 24 1200   -8.0  982.1   30.6  165.0   98.0  444.0
2009  55  2 24 1300   -8.8  981.6   33.0  160.0   96.2  444.0
2009  55  2 24 1400   -9.6  980.1   32.3  160.0   96.7  444.0
2009  55  2 24 1500   -9.5  979.6   26.3  179.0   93.2  444.0
2009  55  2 24 1600   -9.8  980.0   33.3  156.0   95.4  444.0
2009  55  2 24 1700  -10.1  978.2   30.6  160.0   94.5  444.0
2009  55  2 24 1800   -9.4  978.0   27.0  169.0   95.8  444.0
2009  55  2 24 1900  -10.2  977.3   28.3  172.0   91.0  444.0
2009  55  2 24 2000  -10.5  979.9   33.0  159.0   91.0  444.0
2009  55  2 24 2100  -10.8  979.8   33.3  170.0   88.8  444.0
2009  55  2 24 2200   -9.4  979.3   33.0  173.0   87.0  444.0
2009  55  2 24 2300   -8.4  978.0   23.6  174.0   71.2  444.0
2009  56  2 25 0000   -7.4  978.2   23.6  167.0   60.2  444.0
2009  56  2 25 0100   -7.1  978.5   23.6  152.0   61.5  444.0
2009  56  2 25 0200   -6.8  978.0   23.6  179.0   63.7  444.0
2009  56  2 25 0300   -6.1  978.6   25.3  177.0   69.0  444.0
2009  56  2 25 0400  444.0  444.0  444.0  444.0  444.0  444.0
2009  56  2 25 0500   -5.6  978.4   25.6  179.0   72.0  444.0
2009  56  2 25 0600   -5.6  978.8   25.3  166.0   73.8  444.0
2009  56  2 25 0700   -5.5  979.3   21.0  184.0   71.2  444.0
2009  56  2 25 0800   -5.6  979.7   20.0  176.0   73.4  444.0
2009  56  2 25 0900   -6.4  980.0   19.6  176.0   71.2  444.0
2009  56  2 25 1000   -7.2  980.7   23.0  180.0   71.6  444.0
2009  56  2 25 1100   -7.8  981.6   24.6  181.0   71.6  444.0
2009  56  2 25 1200   -8.8  981.7   25.3  180.0   72.0  444.0
2009  56  2 25 1300   -9.2  981.8   25.6  179.0   71.6  444.0
2009  56  2 25 1400   -9.2  982.7   28.6  183.0   70.3  444.0
2009  56  2 25 1500   -9.4  982.6   26.6  180.0   69.0  444.0
2009  56  2 25 1600   -9.4  982.7   25.6  179.0   72.9  444.0
2009  56  2 25 1700   -9.6  983.4   24.0  188.0   75.1  444.0
2009  56  2 25 1800  -10.0  982.6   24.0  183.0   77.8  444.0
2009  56  2 25 1900   -8.9  984.4    4.7  315.0   70.7  444.0
2009  56  2 25 2000   -8.8  985.0    7.7  328.0   71.2  444.0
2009  56  2 25 2100   -8.8  985.3   22.0  188.0   73.8  444.0
2009  56  2 25 2200   -5.6  985.6   18.3  122.0   46.1  444.0
2009  56  2 25 2300   -4.4  986.1   10.7  212.0   45.2  444.0
2009  57  2 26 0000   -3.5  986.4    9.7  224.0   41.2  444.0
2009  57  2 26 0100   -2.9  985.9    9.7  200.0   41.2  444.0
2009  57  2 26 0200   -1.9  985.8    4.7  205.0   42.6  444.0
2009  57  2 26 0300    0.4  985.9    0.0    0.0   46.1  444.0
2009  57  2 26 0400    1.2  985.7    0.0    0.0   38.6  444.0
2009  57  2 26 0500    0.1  985.3    0.7  352.0   43.9  444.0
2009  57  2 26 0600   -0.2  985.3    1.3  292.0   55.3  444.0
2009  57  2 26 0700   -0.5  985.2    0.0    0.0   50.9  444.0
2009  57  2 26 0800   -1.5  985.7    2.3  188.0   60.2  444.0
2009  57  2 26 0900   -1.5  985.2    0.7  125.0   64.1  444.0
2009  57  2 26 1000   -2.4  984.9    2.3  131.0   72.5  444.0
2009  57  2 26 1100   -2.4  984.9    2.0  100.0   78.2  444.0
2009  57  2 26 1200   -3.8  985.1    4.3   89.0  444.0  444.0
2009  57  2 26 1300   -4.2  984.2    3.7  121.0  444.0  444.0
2009  57  2 26 1400   -4.2  983.6    0.0    0.0  444.0  444.0
2009  57  2 26 1500   -4.2  982.6    1.3  238.0  444.0  444.0
2009  57  2 26 1600   -4.2  982.1    4.3  122.0   90.1  444.0
2009  57  2 26 1700   -5.0  981.5   15.0  174.0   80.8  444.0
2009  57  2 26 1800   -6.9  981.4   18.6  158.0   81.3  444.0
2009  57  2 26 1900   -8.8  981.8   26.6  162.0   81.3  444.0
2009  57  2 26 2000  -10.4  981.8   27.0  165.0   83.5  444.0
2009  57  2 26 2100   -9.6  982.1   23.0  169.0   76.0  444.0
2009  57  2 26 2200   -9.8  982.1   21.3  163.0   81.7  444.0
2009  57  2 26 2300   -7.0  982.4   15.7  186.0   58.8  444.0
2009  58  2 27 0000   -7.8  982.2   19.6  170.0   67.2  444.0
2009  58  2 27 0100   -6.5  982.4   23.3  173.0   61.9  444.0
2009  58  2 27 0200   -7.6  983.2   20.3  179.0   69.4  444.0
2009  58  2 27 0300   -7.8  983.2   20.0  176.0   68.5  444.0
2009  58  2 27 0400   -7.4  982.9   23.0  166.0   66.3  444.0
2009  58  2 27 0500   -7.2  983.6   19.6  176.0   69.4  444.0
2009  58  2 27 0600   -6.8  984.3   17.0  167.0   64.6  444.0
2009  58  2 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2009  58  2 27 0800   -7.4  985.6   21.0  163.0   61.9  444.0
2009  58  2 27 0900   -8.2  986.4   22.6  173.0   59.3  444.0
2009  58  2 27 1000   -9.5  986.2   20.0  165.0   65.4  444.0
2009  58  2 27 1100   -9.6  987.5   23.6  162.0   61.9  444.0
2009  58  2 27 1200  -10.6  987.1   20.3  173.0   65.9  444.0
2009  58  2 27 1300  -12.4  988.5   22.6  177.0   73.8  444.0
2009  58  2 27 1400  -12.8  444.0   20.0  173.0   74.2  444.0
2009  58  2 27 1500  -13.8  988.6   28.0  176.0   77.8  444.0
2009  58  2 27 1600  -12.9  989.0   17.3  204.0   69.0  444.0
2009  58  2 27 1700  -14.2  444.0   35.6  176.0   82.2  444.0
2009  58  2 27 1800  -14.2  444.0   30.6  176.0   85.2  444.0
2009  58  2 27 1900  -12.6  989.6   40.3  180.0   80.8  444.0
2009  58  2 27 2000  -13.2  989.4   28.6  167.0   85.2  444.0
2009  58  2 27 2100  -12.4  990.9   32.6  179.0   70.7  444.0
2009  58  2 27 2200  -12.0  990.2   23.3  181.0   62.8  444.0
2009  58  2 27 2300  -11.1  990.5   31.0  152.0   60.6  444.0
2009  59  2 28 0000  -11.1  990.7   27.6  174.0   64.1  444.0
2009  59  2 28 0100  -10.9  990.4   26.3  167.0   65.9  444.0
2009  59  2 28 0200  -10.1  991.2   24.6  162.0   63.2  444.0
2009  59  2 28 0300   -9.6  990.1   24.0  172.0   59.7  444.0
2009  59  2 28 0400   -8.5  989.8   17.0  167.0   53.6  444.0
2009  59  2 28 0500   -6.6  444.0   26.3  177.0   45.2  444.0
2009  59  2 28 0600   -7.1  988.5   15.3  165.0   54.0  444.0
2009  59  2 28 0700   -4.9  989.3   19.3  167.0   45.6  444.0
2009  59  2 28 0800   -6.6  988.6   14.3  165.0   42.1  444.0
2009  59  2 28 0900   -7.1  988.4   14.7  181.0   41.2  444.0
2009  59  2 28 1000   -8.0  988.1   13.7  170.0   47.8  444.0
2009  59  2 28 1100   -9.4  987.6   16.0  170.0   48.7  444.0
2009  59  2 28 1200   -9.1  987.5   20.6  166.0   54.0  444.0
2009  59  2 28 1300  -10.2  987.5   23.6  163.0   52.2  444.0
2009  59  2 28 1400  -10.1  987.0   20.6  177.0   52.2  444.0
2009  59  2 28 1500  -10.6  986.6   22.0  166.0   50.0  444.0
2009  59  2 28 1600   -8.4  986.2   19.6  180.0   46.1  444.0
2009  59  2 28 1700  -12.4  986.7   22.0  169.0   52.7  444.0
2009  59  2 28 1800  -12.8  986.1   22.3  180.0   61.5  444.0
2009  59  2 28 1900  -12.4  985.5   16.0  142.0   54.4  444.0
2009  59  2 28 2000  -13.2  985.9   23.6  183.0   61.0  444.0
2009  59  2 28 2100  -13.6  985.0   23.0  173.0   66.8  444.0
2009  59  2 28 2200  -13.1  984.8   25.3  166.0   59.7  444.0
2009  59  2 28 2300  -11.4  985.2   19.6  152.0   56.6  444.0
