Year: 2009  Month: 07  ID: POS  ARGOS:  8984  Name: Possession Island   
2009 197  7 16 1500  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 1600  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 2100  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 2300  -19.5  973.9  444.0  444.0  444.0  444.0
2009 198  7 17 0000  -19.9  973.8  444.0  444.0  444.0  444.0
2009 198  7 17 0100  -20.0  973.8  444.0  444.0  444.0  444.0
2009 198  7 17 0200  -19.9  974.0  444.0  444.0  444.0  444.0
2009 198  7 17 0300  -19.8  973.7  444.0  444.0  444.0  444.0
2009 198  7 17 0400  -19.8  973.7  444.0  444.0  444.0  444.0
2009 198  7 17 0500  -19.6  973.8  444.0  444.0  444.0  444.0
2009 198  7 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2009 198  7 17 0700  -19.8  973.5  444.0  444.0  444.0  444.0
2009 198  7 17 0800  -19.2  973.5  444.0  444.0  444.0  444.0
2009 198  7 17 0900  -19.2  973.9  444.0  444.0  444.0  444.0
2009 198  7 17 1000  -19.5  974.1  444.0  444.0  444.0  444.0
2009 198  7 17 1100  -19.8  974.0  444.0  444.0  444.0  444.0
2009 198  7 17 1200  -19.1  974.2  444.0  444.0  444.0  444.0
2009 198  7 17 1300  -18.8  973.9  444.0  444.0  444.0  444.0
2009 198  7 17 1400  -18.9  973.9  444.0  444.0  444.0  444.0
2009 198  7 17 1500  -18.6  974.1  444.0  444.0  444.0  444.0
2009 198  7 17 1600  -18.5  974.0  444.0  444.0  444.0  444.0
2009 198  7 17 1700  -18.5  973.7  444.0  444.0  444.0  444.0
2009 198  7 17 1800  -18.9  973.7  444.0  444.0  444.0  444.0
2009 198  7 17 1900  -19.0  973.3  444.0  444.0  444.0  444.0
2009 198  7 17 2000  -18.4  973.2  444.0  444.0  444.0  444.0
2009 198  7 17 2100  -18.9  973.3  444.0  444.0  444.0  444.0
2009 198  7 17 2200  -20.0  973.1  444.0  444.0  444.0  444.0
2009 198  7 17 2300  -19.2  972.8  444.0  444.0  444.0  444.0
2009 199  7 18 0000  -19.8  972.6  444.0  444.0  444.0  444.0
2009 199  7 18 0100  -20.1  972.0  444.0  444.0  444.0  444.0
2009 199  7 18 0200  -21.1  971.8  444.0  444.0  444.0  444.0
2009 199  7 18 0300  -21.6  971.3  444.0  444.0  444.0  444.0
2009 199  7 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2009 199  7 18 0500  -21.2  970.1  444.0  444.0  444.0  444.0
2009 199  7 18 0600  -20.9  969.7  444.0  444.0  444.0  444.0
2009 199  7 18 0700  -21.2  969.5  444.0  444.0  444.0  444.0
2009 199  7 18 0800  -21.4  969.1  444.0  444.0  444.0  444.0
2009 199  7 18 0900  -21.6  968.6  444.0  444.0  444.0  444.0
2009 199  7 18 1000  -23.2  968.7  444.0  444.0  444.0  444.0
2009 199  7 18 1100  -22.5  968.5  444.0  444.0  444.0  444.0
2009 199  7 18 1200  -23.4  968.4  444.0  444.0  444.0  444.0
2009 199  7 18 1300  -22.9  968.6  444.0  444.0  444.0  444.0
2009 199  7 18 1400  -22.5  968.9  444.0  444.0  444.0  444.0
2009 199  7 18 1500  -21.9  968.7  444.0  444.0  444.0  444.0
2009 199  7 18 1600  -21.9  968.6  444.0  444.0  444.0  444.0
2009 199  7 18 1700  -21.6  967.9  444.0  444.0  444.0  444.0
2009 199  7 18 1800  -21.9  967.2  444.0  444.0  444.0  444.0
2009 199  7 18 1900  -21.6  966.7  444.0  444.0  444.0  444.0
2009 199  7 18 2000  -21.9  966.1  444.0  444.0  444.0  444.0
2009 199  7 18 2100  -22.0  965.5  444.0  444.0  444.0  444.0
2009 199  7 18 2200  -21.9  965.2  444.0  444.0  444.0  444.0
2009 199  7 18 2300  -22.5  964.7  444.0  444.0  444.0  444.0
2009 200  7 19 0000  -22.8  964.0  444.0  444.0  444.0  444.0
2009 200  7 19 0100  -22.6  963.3  444.0  444.0  444.0  444.0
2009 200  7 19 0200  -22.8  962.6  444.0  444.0  444.0  444.0
2009 200  7 19 0300  -22.8  962.2  444.0  444.0  444.0  444.0
2009 200  7 19 0400  -22.8  962.2  444.0  444.0  444.0  444.0
2009 200  7 19 0500  -22.8  962.2  444.0  444.0  444.0  444.0
2009 200  7 19 0600  -22.2  962.3  444.0  444.0  444.0  444.0
2009 200  7 19 0700  -22.5  962.5  444.0  444.0  444.0  444.0
2009 200  7 19 0800  -21.0  962.8  444.0  444.0  444.0  444.0
2009 200  7 19 0900  -21.0  963.3  444.0  444.0  444.0  444.0
2009 200  7 19 1000  -22.9  963.7  444.0  444.0  444.0  444.0
2009 200  7 19 1100  -22.8  964.4  444.0  444.0  444.0  444.0
2009 200  7 19 1200  -22.8  965.5  444.0  444.0  444.0  444.0
2009 200  7 19 1300  -23.8  966.4  444.0  444.0  444.0  444.0
2009 200  7 19 1400  -24.0  966.9  444.0  444.0  444.0  444.0
2009 200  7 19 1500  -23.2  967.9  444.0  444.0  444.0  444.0
2009 200  7 19 1600  -23.1  968.7  444.0  444.0  444.0  444.0
2009 200  7 19 1700  -23.2  969.3  444.0  444.0  444.0  444.0
2009 200  7 19 1800  -23.1  969.9  444.0  444.0  444.0  444.0
2009 200  7 19 1900  -22.8  970.5  444.0  444.0  444.0  444.0
2009 200  7 19 2000  -22.6  971.0  444.0  444.0  444.0  444.0
2009 200  7 19 2100  -23.1  971.5  444.0  444.0  444.0  444.0
2009 200  7 19 2200  -22.9  971.8  444.0  444.0  444.0  444.0
2009 200  7 19 2300  -22.0  972.1  444.0  444.0  444.0  444.0
2009 201  7 20 0000  -21.5  972.2  444.0  444.0  444.0  444.0
2009 201  7 20 0100  -21.2  972.6  444.0  444.0  444.0  444.0
2009 201  7 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2009 201  7 20 0300  -21.0  972.3  444.0  444.0  444.0  444.0
2009 201  7 20 0400  -21.0  972.0  444.0  444.0  444.0  444.0
2009 201  7 20 0500  -20.9  971.7  444.0  444.0  444.0  444.0
2009 201  7 20 0600  -20.4  971.4  444.0  444.0  444.0  444.0
2009 201  7 20 0700  -20.6  970.9  444.0  444.0  444.0  444.0
2009 201  7 20 0800  -20.6  970.2  444.0  444.0  444.0  444.0
2009 201  7 20 0900  -20.6  969.9  444.0  444.0  444.0  444.0
2009 201  7 20 1000  -20.8  968.3  444.0  444.0  444.0  444.0
2009 201  7 20 1100  -20.2  967.5  444.0  444.0  444.0  444.0
2009 201  7 20 1200  -20.0  967.0  444.0  444.0  444.0  444.0
2009 201  7 20 1300  -19.5  965.9  444.0  444.0  444.0  444.0
2009 201  7 20 1400  -19.8  966.0  444.0  444.0  444.0  444.0
2009 201  7 20 1500  -19.6  965.4  444.0  444.0  444.0  444.0
2009 201  7 20 1600  -19.8  964.1  444.0  444.0  444.0  444.0
2009 201  7 20 1700  -19.0  964.3  444.0  444.0  444.0  444.0
2009 201  7 20 1800  -18.4  963.0  444.0  444.0  444.0  444.0
2009 201  7 20 1900  -17.8  962.5  444.0  444.0  444.0  444.0
2009 201  7 20 2000  -17.1  962.3  444.0  444.0  444.0  444.0
2009 201  7 20 2100  -15.9  962.8  444.0  444.0  444.0  444.0
2009 201  7 20 2200  -16.0  962.2  444.0  444.0  444.0  444.0
2009 201  7 20 2300  -15.9  962.6  444.0  444.0  444.0  444.0
2009 202  7 21 0000  -15.5  962.4  444.0  444.0  444.0  444.0
2009 202  7 21 0100  -14.1  963.2  444.0  444.0  444.0  444.0
2009 202  7 21 0200  -14.2  963.5  444.0  444.0  444.0  444.0
2009 202  7 21 0300  -14.8  963.7  444.0  444.0  444.0  444.0
2009 202  7 21 0400  -15.0  963.6  444.0  444.0  444.0  444.0
2009 202  7 21 0500  -15.1  963.9  444.0  444.0  444.0  444.0
2009 202  7 21 0600  -14.9  963.6  444.0  444.0  444.0  444.0
2009 202  7 21 0700  -15.1  963.3  444.0  444.0  444.0  444.0
2009 202  7 21 0800  -15.0  961.9  444.0  444.0  444.0  444.0
2009 202  7 21 0900  -14.8  961.8  444.0  444.0  444.0  444.0
2009 202  7 21 1000  -14.1  961.8  444.0  444.0  444.0  444.0
2009 202  7 21 1100  -14.5  961.5  444.0  444.0  444.0  444.0
2009 202  7 21 1200  -14.2  960.6  444.0  444.0  444.0  444.0
2009 202  7 21 1300  -14.2  960.2  444.0  444.0  444.0  444.0
2009 202  7 21 1400  -14.4  959.5  444.0  444.0  444.0  444.0
2009 202  7 21 1500  -14.1  959.1  444.0  444.0  444.0  444.0
2009 202  7 21 1600  -14.4  957.9  444.0  444.0  444.0  444.0
2009 202  7 21 1700  -14.8  957.4  444.0  444.0  444.0  444.0
2009 202  7 21 1800  -14.5  958.2  444.0  444.0  444.0  444.0
2009 202  7 21 1900  -14.1  958.1  444.0  444.0  444.0  444.0
2009 202  7 21 2000  -14.0  957.8  444.0  444.0  444.0  444.0
2009 202  7 21 2100  -13.2  958.3  444.0  444.0  444.0  444.0
2009 202  7 21 2200  -13.1  958.1  444.0  444.0  444.0  444.0
2009 202  7 21 2300  -12.8  958.5  444.0  444.0  444.0  444.0
2009 203  7 22 0000  -12.8  959.8  444.0  444.0  444.0  444.0
2009 203  7 22 0100  -11.5  959.0  444.0  444.0  444.0  444.0
2009 203  7 22 0200  -10.8  958.9  444.0  444.0  444.0  444.0
2009 203  7 22 0300  -10.4  958.9  444.0  444.0  444.0  444.0
2009 203  7 22 0400  -10.5  958.5  444.0  444.0  444.0  444.0
2009 203  7 22 0500   -9.6  958.5  444.0  444.0  444.0  444.0
2009 203  7 22 0600  -10.0  958.1  444.0  444.0  444.0  444.0
2009 203  7 22 0700  -10.0  958.0  444.0  444.0  444.0  444.0
2009 203  7 22 0800  -10.1  957.9  444.0  444.0  444.0  444.0
2009 203  7 22 0900  -10.4  958.0  444.0  444.0  444.0  444.0
2009 203  7 22 1000  -10.0  957.7  444.0  444.0  444.0  444.0
2009 203  7 22 1100  -10.4  957.5  444.0  444.0  444.0  444.0
2009 203  7 22 1200   -9.8  957.0  444.0  444.0  444.0  444.0
2009 203  7 22 1300   -9.5  957.1  444.0  444.0  444.0  444.0
2009 203  7 22 1400   -8.8  957.2  444.0  444.0  444.0  444.0
2009 203  7 22 1500   -8.6  957.4  444.0  444.0  444.0  444.0
2009 203  7 22 1600   -9.0  956.9  444.0  444.0  444.0  444.0
2009 203  7 22 1700   -9.0  957.0  444.0  444.0  444.0  444.0
2009 203  7 22 1800   -8.9  957.5  444.0  444.0  444.0  444.0
2009 203  7 22 1900   -8.6  957.7  444.0  444.0  444.0  444.0
2009 203  7 22 2000   -8.8  957.8  444.0  444.0  444.0  444.0
2009 203  7 22 2100   -8.8  958.4  444.0  444.0  444.0  444.0
2009 203  7 22 2200   -8.8  959.1  444.0  444.0  444.0  444.0
2009 203  7 22 2300   -8.9  959.8  444.0  444.0  444.0  444.0
2009 204  7 23 0000   -9.4  960.4  444.0  444.0  444.0  444.0
2009 204  7 23 0100   -9.5  960.7  444.0  444.0  444.0  444.0
2009 204  7 23 0200   -9.8  961.4  444.0  444.0  444.0  444.0
2009 204  7 23 0300  -10.2  961.6  444.0  444.0  444.0  444.0
2009 204  7 23 0400  -10.0  961.7  444.0  444.0  444.0  444.0
2009 204  7 23 0500  -10.1  962.1  444.0  444.0  444.0  444.0
2009 204  7 23 0600  -10.4  962.5  444.0  444.0  444.0  444.0
2009 204  7 23 0700  -10.1  962.9  444.0  444.0  444.0  444.0
2009 204  7 23 0800  -10.5  963.2  444.0  444.0  444.0  444.0
2009 204  7 23 0900  -10.8  963.2  444.0  444.0  444.0  444.0
2009 204  7 23 1000  -11.6  963.2  444.0  444.0  444.0  444.0
2009 204  7 23 1100  -12.4  963.2  444.0  444.0  444.0  444.0
2009 204  7 23 1200  -13.6  962.6  444.0  444.0  444.0  444.0
2009 204  7 23 1300  -14.9  962.4  444.0  444.0  444.0  444.0
2009 204  7 23 1400  -13.6  962.2  444.0  444.0  444.0  444.0
2009 204  7 23 1500  -13.4  961.9  444.0  444.0  444.0  444.0
2009 204  7 23 1600  -12.0  961.9  444.0  444.0  444.0  444.0
2009 204  7 23 1700  -10.8  962.2  444.0  444.0  444.0  444.0
2009 204  7 23 1800  -10.5  962.4  444.0  444.0  444.0  444.0
2009 204  7 23 1900   -9.6  962.6  444.0  444.0  444.0  444.0
2009 204  7 23 2000   -9.1  962.7  444.0  444.0  444.0  444.0
2009 204  7 23 2100   -8.1  963.1  444.0  444.0  444.0  444.0
2009 204  7 23 2200   -8.1  963.3  444.0  444.0  444.0  444.0
2009 204  7 23 2300   -8.0  963.6  444.0  444.0  444.0  444.0
2009 205  7 24 0000   -7.8  964.5  444.0  444.0  444.0  444.0
2009 205  7 24 0100   -7.1  964.6  444.0  444.0  444.0  444.0
2009 205  7 24 0200   -7.6  965.3  444.0  444.0  444.0  444.0
2009 205  7 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2009 205  7 24 0400   -8.4  965.8  444.0  444.0  444.0  444.0
2009 205  7 24 0500   -8.0  966.6  444.0  444.0  444.0  444.0
2009 205  7 24 0600   -8.0  967.1  444.0  444.0  444.0  444.0
2009 205  7 24 0700   -9.1  967.6  444.0  444.0  444.0  444.0
2009 205  7 24 0800   -8.5  967.8  444.0  444.0  444.0  444.0
2009 205  7 24 0900   -7.9  968.3  444.0  444.0  444.0  444.0
2009 205  7 24 1000   -8.0  968.8  444.0  444.0  444.0  444.0
2009 205  7 24 1100   -8.2  969.4  444.0  444.0  444.0  444.0
2009 205  7 24 1200   -8.4  970.4  444.0  444.0  444.0  444.0
2009 205  7 24 1300   -8.9  970.7  444.0  444.0  444.0  444.0
2009 205  7 24 1400   -8.4  971.9  444.0  444.0  444.0  444.0
2009 205  7 24 1500   -9.4  973.0  444.0  444.0  444.0  444.0
2009 205  7 24 1600   -9.5  973.3  444.0  444.0  444.0  444.0
2009 205  7 24 1700   -9.5  973.8  444.0  444.0  444.0  444.0
2009 205  7 24 1800   -9.5  974.3  444.0  444.0  444.0  444.0
2009 205  7 24 1900  -10.0  975.3  444.0  444.0  444.0  444.0
2009 205  7 24 2000  -10.2  975.8  444.0  444.0  444.0  444.0
2009 205  7 24 2100  -10.8  976.6  444.0  444.0  444.0  444.0
2009 205  7 24 2200  -10.5  977.6  444.0  444.0  444.0  444.0
2009 205  7 24 2300  -10.5  978.2  444.0  444.0  444.0  444.0
2009 206  7 25 0000  -11.2  979.1  444.0  444.0  444.0  444.0
2009 206  7 25 0100  -11.5  979.8  444.0  444.0  444.0  444.0
2009 206  7 25 0200  -12.8  980.1  444.0  444.0  444.0  444.0
2009 206  7 25 0300  -12.5  980.6  444.0  444.0  444.0  444.0
2009 206  7 25 0400  -12.1  980.9  444.0  444.0  444.0  444.0
2009 206  7 25 0500  -12.0  981.7  444.0  444.0  444.0  444.0
2009 206  7 25 0600  -12.0  982.4  444.0  444.0  444.0  444.0
2009 206  7 25 0700  -12.4  982.9  444.0  444.0  444.0  444.0
2009 206  7 25 0800  -11.8  983.2  444.0  444.0  444.0  444.0
2009 206  7 25 0900  -12.0  983.6  444.0  444.0  444.0  444.0
2009 206  7 25 1000  -12.6  984.0  444.0  444.0  444.0  444.0
2009 206  7 25 1100  -13.6  985.0  444.0  444.0  444.0  444.0
2009 206  7 25 1200  -13.0  985.5  444.0  444.0  444.0  444.0
2009 206  7 25 1300  -16.0  986.2  444.0  444.0  444.0  444.0
2009 206  7 25 1400  -15.9  986.8  444.0  444.0  444.0  444.0
2009 206  7 25 1500  -15.4  987.5  444.0  444.0  444.0  444.0
2009 206  7 25 1600  -16.9  988.0  444.0  444.0  444.0  444.0
2009 206  7 25 1700  -16.0  988.1  444.0  444.0  444.0  444.0
2009 206  7 25 1800  -14.9  988.4  444.0  444.0  444.0  444.0
2009 206  7 25 1900  -14.8  988.8  444.0  444.0  444.0  444.0
2009 206  7 25 2000  -15.0  989.3  444.0  444.0  444.0  444.0
2009 206  7 25 2100  -16.4  989.8  444.0  444.0  444.0  444.0
2009 206  7 25 2200  -16.2  990.2  444.0  444.0  444.0  444.0
2009 206  7 25 2300  -17.1  990.7  444.0  444.0  444.0  444.0
2009 207  7 26 0000  -16.8  991.0    0.0    0.0  444.0  444.0
2009 207  7 26 0100  -17.1  991.1    0.0    0.0  444.0  444.0
2009 207  7 26 0200  -16.9  991.2    0.0    0.0  444.0  444.0
2009 207  7 26 0300  -16.8  991.3    0.0    0.0  444.0  444.0
2009 207  7 26 0400  -17.1  991.6    0.0    0.0  444.0  444.0
2009 207  7 26 0500  -16.9  991.7    0.0    0.0  444.0  444.0
2009 207  7 26 0600  -17.8  991.8    0.0    0.0  444.0  444.0
2009 207  7 26 0700  -18.0  992.1    0.0    0.0  444.0  444.0
2009 207  7 26 0800  -18.0  992.2    0.0    0.0  444.0  444.0
2009 207  7 26 0900  -18.4  992.5    0.0    0.0  444.0  444.0
2009 207  7 26 1000  -17.8  992.6    0.0    0.0  444.0  444.0
2009 207  7 26 1100  -19.0  992.7    0.0    0.0  444.0  444.0
2009 207  7 26 1200  -19.5  992.7    0.0    0.0  444.0  444.0
2009 207  7 26 1300  -19.5  992.3    0.0    0.0  444.0  444.0
2009 207  7 26 1400  -19.5  992.1    0.0    0.0  444.0  444.0
2009 207  7 26 1500  -17.5  991.7    0.0    0.0  444.0  444.0
2009 207  7 26 1600  -17.1  991.3    0.0    0.0  444.0  444.0
2009 207  7 26 1700  -16.4  990.9    0.0    0.0  444.0  444.0
2009 207  7 26 1800  -15.2  990.4    0.0    0.0  444.0  444.0
2009 207  7 26 1900  -15.5  990.0    0.0    0.0  444.0  444.0
2009 207  7 26 2000  -15.0  989.5    0.0    0.0  444.0  444.0
2009 207  7 26 2100  -14.9  989.0    0.0    0.0  444.0  444.0
2009 207  7 26 2200  -18.2  988.6    0.2  359.0  444.0  444.0
2009 207  7 26 2300  -18.4  987.9    0.0    0.0  444.0  444.0
2009 208  7 27 0000  -18.2  987.6    0.0    0.0  444.0  444.0
2009 208  7 27 0100  -18.4  987.3    0.0    0.0  444.0  444.0
2009 208  7 27 0200  -18.4  987.3    0.0    0.0  444.0  444.0
2009 208  7 27 0300  -18.6  987.3    0.0    0.0  444.0  444.0
2009 208  7 27 0400  -19.5  987.5    0.0    0.0  444.0  444.0
2009 208  7 27 0500  -18.5  987.8    0.0    0.0  444.0  444.0
2009 208  7 27 0600  -18.6  988.1    0.0    0.0  444.0  444.0
2009 208  7 27 0700  -18.4  988.6    0.0    0.0  444.0  444.0
2009 208  7 27 0800  -17.8  989.2    0.0    0.0  444.0  444.0
2009 208  7 27 0900  -17.6  990.1    0.0    0.0  444.0  444.0
2009 208  7 27 1000  -17.2  990.9    0.0    0.0  444.0  444.0
2009 208  7 27 1100  -17.5  991.4    0.0    0.0  444.0  444.0
2009 208  7 27 1200  -17.5  992.0    0.0    0.0  444.0  444.0
2009 208  7 27 1300  -16.9  992.5    0.0    0.0  444.0  444.0
2009 208  7 27 1400  -17.1  992.8    0.0    0.0  444.0  444.0
2009 208  7 27 1500  -17.1  993.2    0.0    0.0  444.0  444.0
2009 208  7 27 1600  -17.5  993.6    0.0    0.0  444.0  444.0
2009 208  7 27 1700  -17.6  994.0    0.0    0.0  444.0  444.0
2009 208  7 27 1800  -17.8  994.5    0.0    0.0  444.0  444.0
2009 208  7 27 1900  -17.9  994.7    0.0    0.0  444.0  444.0
2009 208  7 27 2000  -18.0  995.1    0.0    0.0  444.0  444.0
2009 208  7 27 2100  -18.5  995.3    0.0    0.0  444.0  444.0
2009 208  7 27 2200  -18.9  995.4    0.0    0.0  444.0  444.0
2009 208  7 27 2300  -18.4  995.6    0.0    0.0  444.0  444.0
2009 209  7 28 0000  -18.9  995.3  444.0  444.0  444.0  444.0
2009 209  7 28 0100  -18.9  995.3  444.0  444.0  444.0  444.0
2009 209  7 28 0200  -19.0  994.9  444.0  444.0  444.0  444.0
2009 209  7 28 0300  -18.9  995.2  444.0  444.0  444.0  444.0
2009 209  7 28 0400  -19.0  994.9  444.0  444.0  444.0  444.0
2009 209  7 28 0500  -19.2  994.6  444.0  444.0  444.0  444.0
2009 209  7 28 0600  -19.2  993.9  444.0  444.0  444.0  444.0
2009 209  7 28 0700  -19.2  993.6  444.0  444.0  444.0  444.0
2009 209  7 28 0800  -19.5  993.3  444.0  444.0  444.0  444.0
2009 209  7 28 0900  -19.5  992.8  444.0  444.0  444.0  444.0
2009 209  7 28 1000  -19.2  992.1  444.0  444.0  444.0  444.0
2009 209  7 28 1100  -19.2  991.4  444.0  444.0  444.0  444.0
2009 209  7 28 1200  -19.2  990.7  444.0  444.0  444.0  444.0
2009 209  7 28 1300  -19.1  989.8  444.0  444.0  444.0  444.0
2009 209  7 28 1400  -19.0  988.8  444.0  444.0  444.0  444.0
2009 209  7 28 1500  -18.9  988.3  444.0  444.0  444.0  444.0
2009 209  7 28 1600  -18.8  987.4  444.0  444.0  444.0  444.0
2009 209  7 28 1700  -18.9  986.8  444.0  444.0  444.0  444.0
2009 209  7 28 1800  -18.6  986.2  444.0  444.0  444.0  444.0
2009 209  7 28 1900  -18.4  985.6  444.0  444.0  444.0  444.0
2009 209  7 28 2000  -18.4  985.1  444.0  444.0  444.0  444.0
2009 209  7 28 2100  -18.4  984.8  444.0  444.0  444.0  444.0
2009 209  7 28 2200  -18.4  984.7  444.0  444.0  444.0  444.0
2009 209  7 28 2300  -18.0  984.5  444.0  444.0  444.0  444.0
2009 210  7 29 0000  -18.0  984.4  444.0  444.0  444.0  444.0
2009 210  7 29 0100  -17.9  984.0  444.0  444.0  444.0  444.0
2009 210  7 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2009 210  7 29 0300  -17.8  983.7  444.0  444.0  444.0  444.0
2009 210  7 29 0400  -17.9  983.9  444.0  444.0  444.0  444.0
2009 210  7 29 0500  -18.0  984.5  444.0  444.0  444.0  444.0
2009 210  7 29 0600  -18.5  984.7  444.0  444.0  444.0  444.0
2009 210  7 29 0700  -18.4  984.7  444.0  444.0  444.0  444.0
2009 210  7 29 0800  -18.0  984.7  444.0  444.0  444.0  444.0
2009 210  7 29 0900  -17.8  984.9  444.0  444.0  444.0  444.0
2009 210  7 29 1000  -17.8  984.9  444.0  444.0  444.0  444.0
2009 210  7 29 1100  -17.9  984.9  444.0  444.0  444.0  444.0
2009 210  7 29 1200  -17.9  984.7  444.0  444.0  444.0  444.0
2009 210  7 29 1300  -18.0  984.4  444.0  444.0  444.0  444.0
2009 210  7 29 1400  -17.9  984.5  444.0  444.0  444.0  444.0
2009 210  7 29 1500  -17.9  984.3  444.0  444.0  444.0  444.0
2009 210  7 29 1600  -17.8  984.6  444.0  444.0  444.0  444.0
2009 210  7 29 1700  -17.8  984.5  444.0  444.0  444.0  444.0
2009 210  7 29 1800  -17.9  984.4  444.0  444.0  444.0  444.0
2009 210  7 29 1900  -18.0  984.4  444.0  444.0  444.0  444.0
2009 210  7 29 2000  -18.5  984.6  444.0  444.0  444.0  444.0
2009 210  7 29 2100  -18.5  985.1  444.0  444.0  444.0  444.0
2009 210  7 29 2200  -18.4  985.3  444.0  444.0  444.0  444.0
2009 210  7 29 2300  -19.5  985.1  444.0  444.0  444.0  444.0
2009 211  7 30 0000  -20.1  985.3  444.0  444.0  444.0  444.0
2009 211  7 30 0100  -20.4  985.6  444.0  444.0  444.0  444.0
2009 211  7 30 0200  -21.5  985.5  444.0  444.0  444.0  444.0
2009 211  7 30 0300  -21.6  985.8  444.0  444.0  444.0  444.0
2009 211  7 30 0400  -22.5  985.9  444.0  444.0  444.0  444.0
2009 211  7 30 0500  -21.6  986.2  444.0  444.0  444.0  444.0
2009 211  7 30 0600  -22.9  987.0  444.0  444.0  444.0  444.0
2009 211  7 30 0700  -23.6  987.2  444.0  444.0  444.0  444.0
2009 211  7 30 0800  -24.2  987.3  444.0  444.0  444.0  444.0
2009 211  7 30 0900  -24.9  987.7  444.0  444.0  444.0  444.0
2009 211  7 30 1000  -24.1  987.5  444.0  444.0  444.0  444.0
2009 211  7 30 1100  -24.2  987.5  444.0  444.0  444.0  444.0
2009 211  7 30 1200  -24.6  987.3  444.0  444.0  444.0  444.0
2009 211  7 30 1300  -25.2  987.0  444.0  444.0  444.0  444.0
2009 211  7 30 1400  -25.5  987.0  444.0  444.0  444.0  444.0
2009 211  7 30 1500  -25.2  986.6  444.0  444.0  444.0  444.0
2009 211  7 30 1600  -25.1  986.6  444.0  444.0  444.0  444.0
2009 211  7 30 1700  -24.9  986.2  444.0  444.0  444.0  444.0
2009 211  7 30 1800  -25.9  985.9  444.0  444.0  444.0  444.0
2009 211  7 30 1900  -26.6  985.5  444.0  444.0  444.0  444.0
2009 211  7 30 2000  -27.2  984.9  444.0  444.0  444.0  444.0
2009 211  7 30 2100  -27.6  984.8  444.0  444.0  444.0  444.0
2009 211  7 30 2200  -27.9  984.7  444.0  444.0  444.0  444.0
2009 211  7 30 2300  -27.9  984.2  444.0  444.0  444.0  444.0
2009 212  7 31 0000  -27.9  983.7  444.0  444.0  444.0  444.0
2009 212  7 31 0100  -27.2  983.2  444.0  444.0  444.0  444.0
2009 212  7 31 0200  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0300  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0400  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0500  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0600  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0700  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0800  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 0900  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1000  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1100  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1200  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1700  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 1900  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 2000  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 2200  444.0  444.0  444.0  444.0  444.0  444.0
2009 212  7 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
