Year: 2009  Month: 09  ID: BPT  ARGOS:  8921  Name: Bonaparte Point     
2009 259  9 16 1600   -1.5  974.1    9.7  230.0   83.4  444.0
2009 259  9 16 1700   -2.5  444.0    9.7  234.0   91.0  444.0
2009 259  9 16 1800   -2.0  974.7    9.6  232.0   83.1  444.0
2009 259  9 16 1900   -2.0  973.8   10.1  232.0   80.7  444.0
2009 259  9 16 2000   -2.3  971.5    9.7  243.0   80.6  444.0
2009 259  9 16 2100   -2.9  969.3    9.9  239.0   84.5  444.0
2009 259  9 16 2200   -3.1  967.9   10.1  240.0   85.7  444.0
2009 259  9 16 2300   -2.5  969.7    9.0  242.0   79.4  444.0
2009 260  9 17 0000  444.0  969.2   10.0  244.0   82.8  444.0
2009 260  9 17 0100   -2.7  968.8    8.2  250.0   80.8  444.0
2009 260  9 17 0200   -2.6  969.1    7.8  245.0   79.3  444.0
2009 260  9 17 0300   -2.8  969.1    6.5  245.0   80.8  444.0
2009 260  9 17 0400   -3.4  967.9    8.4  249.0   81.0  444.0
2009 260  9 17 0500   -2.9  969.4    3.5  259.0   80.0  444.0
2009 260  9 17 0600   -3.0  970.0    1.7  214.0   82.0  444.0
2009 260  9 17 0700   -2.9  970.4    0.6   33.0   82.8  444.0
2009 260  9 17 0800   -4.3  969.3    2.1  338.0   95.3  444.0
2009 260  9 17 0900   -4.1  969.1    0.8  204.0   94.0  444.0
2009 260  9 17 1000   -4.2  969.7    2.8    6.0   96.0  444.0
2009 260  9 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2009 260  9 17 1200   -4.2  972.1    2.4   45.0   97.0  444.0
2009 260  9 17 1300   -3.9  444.0    3.1  112.0  444.0  444.0
2009 260  9 17 1400   -4.6  974.7    5.8  104.0   92.0  444.0
2009 260  9 17 1500   -4.4  978.9    3.5  134.0   93.0  444.0
2009 260  9 17 1600   -4.2  984.2    4.5  145.0  444.0  444.0
2009 260  9 17 1700   -4.1  444.0    5.2  144.0  444.0  444.0
2009 260  9 17 1800   -4.7  978.2    7.7  146.0   85.3  444.0
2009 260  9 17 1900   -5.3  973.3    7.0  146.0  444.0  444.0
2009 260  9 17 2000   -5.2  971.9    6.8  146.0   85.7  444.0
2009 260  9 17 2100   -6.3  967.5    8.5  141.0   88.6  444.0
2009 260  9 17 2200   -7.5  964.7    9.1  152.0   86.0  444.0
2009 260  9 17 2300   -8.2  966.0    7.3  147.0  444.0  444.0
2009 261  9 18 0000   -9.1  967.6    7.3  156.0   85.0  444.0
2009 261  9 18 0100   -9.3  970.6    6.4  159.0   85.2  444.0
2009 261  9 18 0200   -9.4  974.6    5.4  184.0   84.1  444.0
2009 261  9 18 0300   -9.4  978.9    4.0  164.0   81.5  444.0
2009 261  9 18 0400   -9.2  982.1    2.7  176.0   83.0  444.0
2009 261  9 18 0500   -9.4  983.8    1.6  123.0   80.7  444.0
2009 261  9 18 0600   -9.4  985.5    0.5  347.0   81.4  444.0
2009 261  9 18 0700   -9.5  987.0    1.6    2.0   87.4  444.0
2009 261  9 18 0800  -10.6  982.1    2.0  338.0   81.0  444.0
2009 261  9 18 0900  -11.2  444.0    2.0   13.0  444.0  444.0
2009 261  9 18 1000  -11.8  981.9    0.5   23.0   76.8  444.0
2009 261  9 18 1100  -10.8  989.9    0.5  124.0  444.0  444.0
2009 261  9 18 1200  -10.6  991.3    2.9   25.0   82.0  444.0
2009 261  9 18 1300   -9.5  444.0    2.3   19.0  444.0  444.0
2009 261  9 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2009 261  9 18 1500   -8.1  995.8    2.0   35.0   69.4  444.0
2009 261  9 18 1600   -5.7  444.0    1.5   29.0  444.0  444.0
2009 261  9 18 1700   -5.2  444.0    2.0    1.0   61.0  444.0
2009 261  9 18 1800   -5.2  983.6    5.6   48.0   66.0  444.0
2009 261  9 18 1900   -6.0  444.0    4.7   76.0   78.0  444.0
2009 261  9 18 2000   -6.9  976.4    5.5   95.0   75.9  444.0
2009 261  9 18 2100   -7.1  444.0    1.6   45.0  444.0  444.0
2009 261  9 18 2200   -7.8  965.4    1.2   16.0   78.9  444.0
2009 261  9 18 2300   -8.5  960.3    1.7  298.0   82.0  444.0
2009 262  9 19 0000   -8.7  960.2    0.9  257.0   83.7  444.0
2009 262  9 19 0100   -8.4  973.7    0.8  301.0   85.5  444.0
2009 262  9 19 0200   -7.1  985.1    1.5  296.0  444.0  444.0
2009 262  9 19 0300   -7.0  986.2    6.0  127.0   87.0  444.0
2009 262  9 19 0400   -9.3  983.7    5.0  161.0   89.8  444.0
2009 262  9 19 0500  -10.3  984.2    6.6  149.0   88.3  444.0
2009 262  9 19 0600  -10.4  986.5    6.1  155.0   88.5  444.0
2009 262  9 19 0700  -10.0  988.3    8.2  150.0  444.0  444.0
2009 262  9 19 0800  -10.6  988.1    9.9  142.0   85.0  444.0
2009 262  9 19 0900  -11.2  988.5    9.6  140.0   86.0  444.0
2009 262  9 19 1000  -11.6  989.4    9.4  141.0   84.0  444.0
2009 262  9 19 1100  -11.7  991.2    9.1  147.0   83.0  444.0
2009 262  9 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2009 262  9 19 1300  -10.9  993.2    9.0  133.0   77.8  444.0
2009 262  9 19 1400  -11.3  444.0   10.3  148.0  444.0  444.0
2009 262  9 19 1500  -11.2  993.3   10.0  142.0   82.7  444.0
2009 262  9 19 1600  -11.8  992.2   12.1  142.0   82.2  444.0
2009 262  9 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2009 262  9 19 1800  -12.6  993.4   11.4  151.0   82.0  444.0
2009 262  9 19 1900  -13.1  993.8   10.0  146.0  444.0  444.0
2009 262  9 19 2000  -13.8  993.7   10.7  152.0   83.0  444.0
2009 262  9 19 2100  -14.0  994.6    9.3  144.0   82.0  444.0
2009 262  9 19 2200  -14.0  995.5    9.5  142.0   81.6  444.0
2009 262  9 19 2300  -13.7  996.7    8.9  143.0   81.0  444.0
2009 263  9 20 0000  -13.7  444.0   10.6  142.0   81.9  444.0
2009 263  9 20 0100  -14.2  997.0    9.8  143.0   76.0  444.0
2009 263  9 20 0200  -14.2  997.2    8.8  149.0   80.0  444.0
2009 263  9 20 0300  -14.3  997.7    9.7  150.0   79.6  444.0
2009 263  9 20 0400  -14.1  998.2   10.0  144.0   81.0  444.0
2009 263  9 20 0500  -14.0  444.0    9.9  144.0  444.0  444.0
2009 263  9 20 0600  -13.7  999.0   10.1  149.0   82.0  444.0
2009 263  9 20 0700  -13.5  999.7    9.0  151.0  444.0  444.0
2009 263  9 20 0800  -13.6  999.9    8.6  144.0   80.6  444.0
2009 263  9 20 0900  -13.6 1000.9    7.8  162.0   86.0  444.0
2009 263  9 20 1000  444.0  444.0  444.0  444.0   80.0  444.0
2009 263  9 20 1100  -12.9 1002.1    8.3  151.0   82.9  444.0
2009 263  9 20 1200  -13.2  444.0    7.4  147.0  444.0  444.0
2009 263  9 20 1300  -12.7 1004.1    6.8  156.0   84.0  444.0
2009 263  9 20 1400  -12.6 1004.7    7.5  113.0  444.0  444.0
2009 263  9 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2009 263  9 20 1600  -11.4 1006.8    5.7  138.0   78.0  444.0
2009 263  9 20 1700  -11.8  444.0    6.0  165.0  444.0  444.0
2009 263  9 20 1800  -10.7 1006.8    2.8  125.0   77.0  444.0
2009 263  9 20 1900  -10.8 1006.1    4.4  120.0  444.0  444.0
2009 263  9 20 2000  -11.1 1005.1    4.7  126.0   76.0  444.0
2009 263  9 20 2100  -11.1 1006.0    4.0  132.0   79.0  444.0
2009 263  9 20 2200  -11.3  444.0    2.5  126.0   81.0  444.0
2009 263  9 20 2300  -11.1 1008.4    1.9  126.0   77.1  444.0
2009 264  9 21 0000  -11.0 1008.9    2.8  106.0  444.0  444.0
2009 264  9 21 0100  -10.9 1009.1    3.1  132.0   81.0  444.0
2009 264  9 21 0200  -11.0 1009.3    3.5  138.0   84.7  444.0
2009 264  9 21 0300  -10.9  444.0    2.9  136.0  444.0  444.0
2009 264  9 21 0400  -11.2 1009.1    1.2   70.0   79.3  444.0
2009 264  9 21 0500  -11.3 1009.6    1.5   87.0  444.0  444.0
2009 264  9 21 0600  -11.3 1009.9    4.6  136.0   88.8  444.0
2009 264  9 21 0700  -11.8 1010.1    3.9  173.0   91.0  444.0
2009 264  9 21 0800  444.0  444.0  444.0  444.0  444.0  444.0
2009 264  9 21 0900  -11.6 1010.8    4.1  139.0   89.0  444.0
2009 264  9 21 1000  -11.6  444.0    0.7  152.0  444.0  444.0
2009 264  9 21 1100  -11.6 1012.0    2.3  138.0   88.0  444.0
2009 264  9 21 1200  -11.3 1013.6    1.8  144.0   84.7  444.0
2009 264  9 21 1300  -11.2 1015.3    1.3  110.0   82.4  444.0
2009 264  9 21 1400  -10.6 1018.0    0.7  207.0   81.0  444.0
2009 264  9 21 1500  -10.3  444.0    0.2  109.0  444.0  444.0
2009 264  9 21 1600   -9.7  444.0    0.5  344.0   75.0  444.0
2009 264  9 21 1700  -10.6 1009.8    1.3  148.0  444.0  444.0
2009 264  9 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2009 264  9 21 1900  -11.1 1009.6    1.4  199.0   81.3  444.0
2009 264  9 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2009 264  9 21 2100  -12.0 1005.2    1.6  187.0   87.0  444.0
2009 264  9 21 2200  -12.3  444.0    0.4  191.0  444.0  444.0
2009 264  9 21 2300  -13.7 1004.2    2.4  330.0   87.0  444.0
2009 265  9 22 0000  -12.8  444.0    3.3    6.0   76.0  444.0
2009 265  9 22 0100  -14.2 1011.2    2.4  210.0   82.4  444.0
2009 265  9 22 0200  -13.6 1011.5    0.0    0.0   81.6  444.0
2009 265  9 22 0300  -12.8  444.0    0.9   36.0  444.0  444.0
2009 265  9 22 0400  -12.8 1012.3    1.6   13.0   82.6  444.0
2009 265  9 22 0500  -12.0 1011.4    0.7  303.0   73.0  444.0
2009 265  9 22 0600   -7.8  444.0    5.0  292.0   72.0  444.0
2009 265  9 22 0700   -9.0  444.0    2.3  344.0   73.1  444.0
2009 265  9 22 0800   -9.5  444.0    1.1   51.0  444.0  444.0
2009 265  9 22 0900  -11.7 1011.5    2.8    8.0   83.0  444.0
2009 265  9 22 1000   -7.5 1014.5    1.9  300.0   70.4  444.0
2009 265  9 22 1100  -10.2  444.0    3.6    6.0   73.0  444.0
2009 265  9 22 1200   -7.6 1012.8    3.2  278.0   59.4  444.0
2009 265  9 22 1300   -8.7 1012.6    2.3  358.0  444.0  444.0
2009 265  9 22 1400   -6.0  444.0    3.9  283.0  444.0  444.0
2009 265  9 22 1500   -5.5 1010.2    3.9  335.0  444.0  444.0
2009 265  9 22 1600   -4.4  444.0    4.5  310.0   61.5  444.0
2009 265  9 22 1700   -4.7 1004.3    7.6    9.0   62.1  444.0
2009 265  9 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2009 265  9 22 1900   -4.1 1003.5    4.9   33.0   73.0  444.0
2009 265  9 22 2000   -3.2  444.0    2.3  358.0  444.0  444.0
2009 265  9 22 2100   -3.9 1000.7    4.9  355.0   78.1  444.0
2009 265  9 22 2200   -3.7 1000.0    4.0   36.0  444.0  444.0
2009 265  9 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2009 266  9 23 0000   -3.2 1000.0    1.5  354.0   72.9  444.0
2009 266  9 23 0100   -2.2  444.0    7.8   15.0  444.0  444.0
2009 266  9 23 0200   -2.3  999.0    8.6    6.0   78.0  444.0
2009 266  9 23 0300   -2.9  996.1   10.9   17.0   79.0  444.0
2009 266  9 23 0400   -2.5  995.4    9.8   22.0   77.1  444.0
2009 266  9 23 0500   -2.2  994.0    7.4   10.0   80.9  444.0
2009 266  9 23 0600   -2.2  992.9   13.4    2.0  444.0  444.0
2009 266  9 23 0700   -1.8  991.9   10.6  359.0   79.9  444.0
2009 266  9 23 0800   -1.5  990.9   11.7  359.0   83.4  444.0
2009 266  9 23 0900   -1.2  990.1   10.9   17.0   83.0  444.0
2009 266  9 23 1000   -1.1  987.7    7.2  320.0   79.0  444.0
2009 266  9 23 1100   -0.1  985.9   23.1  300.0  444.0  444.0
2009 266  9 23 1200   -0.1  987.1   13.1  279.0   89.8  444.0
2009 266  9 23 1300   -1.6  989.9    9.8  268.0   91.0  444.0
2009 266  9 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2009 266  9 23 1500   -0.9  997.2    8.2  273.0   80.8  444.0
2009 266  9 23 1600   -0.9  444.0    7.2  266.0  444.0  444.0
2009 266  9 23 1700   -0.8  996.2    9.0  275.0   71.7  444.0
2009 266  9 23 1800   -0.9  444.0    9.8  289.0  444.0  444.0
2009 266  9 23 1900   -0.9  996.1    9.1  288.0   58.8  444.0
2009 266  9 23 2000   -1.3  444.0    7.4  291.0   57.0  444.0
2009 266  9 23 2100   -0.7  444.0    8.7  294.0   52.0  444.0
2009 266  9 23 2200   -0.9  993.7    8.7  306.0   52.3  444.0
2009 266  9 23 2300   -2.8  444.0    2.4   32.0  444.0  444.0
2009 267  9 24 0000   -1.9  994.4    6.8  333.0   58.4  444.0
2009 267  9 24 0100   -1.5  995.8    6.8  327.0   62.0  444.0
2009 267  9 24 0200   -1.4  444.0    5.8    8.0   66.0  444.0
2009 267  9 24 0300   -1.3  993.6    5.1  359.0   68.0  444.0
2009 267  9 24 0400   -0.7  993.3    7.9    1.0   65.0  444.0
2009 267  9 24 0500   -0.8  991.1    4.6    5.0   67.0  444.0
2009 267  9 24 0600   -1.9  988.0    8.2  355.0   83.5  444.0
2009 267  9 24 0700   -1.5  987.6   10.8   17.0   87.0  444.0
2009 267  9 24 0800   -2.5  985.4    9.9   25.0   94.8  444.0
2009 267  9 24 0900   -2.1  985.9   10.6   10.0   89.1  444.0
2009 267  9 24 1000   -1.9  986.1    5.2    4.0   80.3  444.0
2009 267  9 24 1100   -2.3  985.5    6.1   10.0   81.0  444.0
2009 267  9 24 1200   -2.6  985.8    3.8   18.0   83.0  444.0
2009 267  9 24 1300   -2.6  986.1    5.5    8.0   81.0  444.0
2009 267  9 24 1400   -3.0  984.9    6.0    3.0  444.0  444.0
2009 267  9 24 1500   -2.2  987.5    5.4    7.0   83.7  444.0
2009 267  9 24 1600   -2.4  988.6    2.9    1.0   89.8  444.0
2009 267  9 24 1700   -2.6  988.9    1.7  236.0   93.0  444.0
2009 267  9 24 1800   -2.4  444.0    1.7  230.0  444.0  444.0
2009 267  9 24 1900   -2.4  985.0    2.0  225.0   93.9  444.0
2009 267  9 24 2000   -2.4  983.0    1.9  233.0   94.9  444.0
2009 267  9 24 2100   -2.4  981.8    2.5  224.0   95.8  444.0
2009 267  9 24 2200   -2.5  981.2    3.4  256.0   97.0  444.0
2009 267  9 24 2300   -2.8  981.0    2.6  240.0   97.2  444.0
2009 268  9 25 0000   -2.7  982.2    2.6  307.0   97.3  444.0
2009 268  9 25 0100   -2.7  983.2    4.1  268.0   97.3  444.0
2009 268  9 25 0200   -2.8  983.9    3.4  240.0   97.2  444.0
2009 268  9 25 0300   -3.1  984.2    3.4  256.0   97.0  444.0
2009 268  9 25 0400   -2.9  985.1    2.6  263.0   97.1  444.0
2009 268  9 25 0500   -2.9  985.8    1.3  287.0   97.4  444.0
2009 268  9 25 0600   -2.8  985.4    0.8  147.0   97.2  444.0
2009 268  9 25 0700   -2.3  986.4    1.5  112.0   96.0  444.0
2009 268  9 25 0800   -2.5  988.5    2.1  117.0   95.8  444.0
2009 268  9 25 0900   -2.6  989.1    0.8  146.0   96.0  444.0
2009 268  9 25 1000   -2.6  989.8    2.5  152.0  444.0  444.0
2009 268  9 25 1100   -2.7  991.3    1.2  173.0   96.1  444.0
2009 268  9 25 1200   -2.6  994.1    1.9  158.0   95.0  444.0
2009 268  9 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2009 268  9 25 1400   -2.5  444.0    2.7  118.0   91.0  444.0
2009 268  9 25 1500   -2.6 1000.5    2.7  106.0   92.0  444.0
2009 268  9 25 1600   -2.6 1000.7    2.7  122.0   93.1  444.0
2009 268  9 25 1700   -2.8  998.1    4.7  108.0   94.0  444.0
2009 268  9 25 1800   -3.0  998.4    1.7  115.0  444.0  444.0
2009 268  9 25 1900   -3.1  995.5    3.9  120.0  444.0  444.0
2009 268  9 25 2000   -3.5  993.2    3.0  145.0  444.0  444.0
2009 268  9 25 2100   -3.8  989.5    2.5  130.0   88.0  444.0
2009 268  9 25 2200   -3.9  987.8    3.8  136.0   89.0  444.0
2009 268  9 25 2300   -4.2  986.0    5.2  140.0   89.5  444.0
2009 269  9 26 0000   -4.7  985.1    5.2  135.0  444.0  444.0
2009 269  9 26 0100   -5.5  984.6    5.2  133.0   91.0  444.0
2009 269  9 26 0200   -5.7  983.2    5.3  139.0   93.6  444.0
2009 269  9 26 0300   -6.0  982.5    5.3  139.0   94.9  444.0
2009 269  9 26 0400   -6.1  982.8    3.6  156.0   92.0  444.0
2009 269  9 26 0500   -6.4  982.5    3.8  154.0   94.0  444.0
2009 269  9 26 0600   -6.9  982.3    3.7  155.0   93.8  444.0
2009 269  9 26 0700   -6.8  982.9    2.5  145.0   93.9  444.0
2009 269  9 26 0800   -7.0  983.4    4.6  136.0   95.0  444.0
2009 269  9 26 0900   -7.0  983.9    3.9  130.0   93.6  444.0
2009 269  9 26 1000   -6.9  985.0    3.5  139.0   92.0  444.0
2009 269  9 26 1100  444.0  444.0  444.0  444.0  444.0  444.0
2009 269  9 26 1200   -6.9  988.9    3.1  140.0   90.7  444.0
2009 269  9 26 1300   -7.0  992.6    1.4  153.0  444.0  444.0
2009 269  9 26 1400   -6.8  997.3    0.5  121.0   86.0  444.0
2009 269  9 26 1500   -6.7 1000.6    1.3  296.0   84.5  444.0
2009 269  9 26 1600   -6.4 1005.9    1.0  184.0  444.0  444.0
2009 269  9 26 1700   -6.5 1005.6    1.1  274.0   81.2  444.0
2009 269  9 26 1800   -6.6 1000.6    1.7  293.0  444.0  444.0
2009 269  9 26 1900   -6.5 1000.4    1.1  288.0   83.1  444.0
2009 269  9 26 2000   -6.5 1002.4    0.7  259.0   76.9  444.0
2009 269  9 26 2100   -6.4  997.4    1.1  354.0   78.0  444.0
2009 269  9 26 2200   -6.5  990.9    1.4   15.0   80.8  444.0
2009 269  9 26 2300   -6.1  444.0    2.0  351.0  444.0  444.0
2009 270  9 27 0000   -5.6  992.9    3.0   16.0   82.6  444.0
2009 270  9 27 0100   -5.2  994.3    0.9  255.0   82.0  444.0
2009 270  9 27 0200   -5.1  995.8    1.0  212.0   82.0  444.0
2009 270  9 27 0300   -5.0  996.5    0.1  349.0   81.2  444.0
2009 270  9 27 0400   -4.1  444.0    1.1    5.0  444.0  444.0
2009 270  9 27 0500   -3.9 1000.3    1.8    7.0   80.0  444.0
2009 270  9 27 0600   -3.3 1001.8    2.0   36.0   81.8  444.0
2009 270  9 27 0700   -3.3 1002.2    0.8  306.0   82.2  444.0
2009 270  9 27 0800   -2.9 1002.4    0.4   96.0   80.0  444.0
2009 270  9 27 0900  444.0  444.0  444.0  444.0  444.0  444.0
2009 270  9 27 1000   -2.9 1004.0    2.6  355.0   80.0  444.0
2009 270  9 27 1100   -2.4 1006.5    4.8  271.0  444.0  444.0
2009 270  9 27 1200   -2.0 1010.3    0.5  336.0   80.0  444.0
2009 270  9 27 1300   -2.6 1008.1    2.8   12.0   83.7  444.0
2009 270  9 27 1400   -2.6 1012.3    1.4   16.0   85.7  444.0
2009 270  9 27 1500  444.0  444.0  444.0  444.0  444.0  444.0
2009 270  9 27 1600   -2.8 1014.3    2.0   32.0  444.0  444.0
2009 270  9 27 1700   -2.4  444.0    3.9   28.0   94.0  444.0
2009 270  9 27 1800   -2.8 1008.8    4.4   28.0   96.0  444.0
2009 270  9 27 1900  444.0  444.0  444.0  444.0  444.0  444.0
2009 270  9 27 2000   -2.1 1008.0    1.5   51.0  444.0  444.0
2009 270  9 27 2100   -2.0  444.0    1.4   58.0  444.0  444.0
2009 270  9 27 2200   -1.8 1004.1    4.4   15.0   97.6  444.0
2009 270  9 27 2300   -2.1 1001.9    2.6   17.0  444.0  444.0
2009 271  9 28 0000    0.2 1005.7    8.4  257.0   96.6  444.0
2009 271  9 28 0100    0.5 1006.5    2.1  231.0   91.0  444.0
2009 271  9 28 0200   -0.4 1005.1    0.8  261.0  444.0  444.0
2009 271  9 28 0300    0.7 1006.1    5.6  265.0   93.0  444.0
2009 271  9 28 0400    1.2 1006.3   14.4  252.0   89.0  444.0
2009 271  9 28 0500    0.9 1005.5   16.8  248.0   93.7  444.0
2009 271  9 28 0600    0.7 1004.6   16.0  242.0   94.7  444.0
2009 271  9 28 0700    1.4  444.0   14.3  215.0  444.0  444.0
2009 271  9 28 0800    0.3 1002.0   15.0  202.0   93.0  444.0
2009 271  9 28 0900   -0.1 1000.2   13.9  194.0  444.0  444.0
2009 271  9 28 1000   -0.3  444.0   14.5  173.0   84.0  444.0
2009 271  9 28 1100   -0.7  997.6    9.3  200.0   87.1  444.0
2009 271  9 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2009 271  9 28 1300   -0.9  444.0   12.1  210.0   92.0  444.0
2009 271  9 28 1400   -0.9  997.8  444.0  444.0   92.0  444.0
2009 271  9 28 1500   -0.5 1000.7   11.3  212.0   89.3  444.0
2009 271  9 28 1600   -0.3  444.0   10.8  207.0  444.0  444.0
2009 271  9 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2009 271  9 28 1800   -0.2 1001.2   10.2  208.0   87.0  444.0
2009 271  9 28 1900   -0.7  444.0    5.2  201.0  444.0  444.0
2009 271  9 28 2000   -0.8  997.1    4.6  201.0   82.0  444.0
2009 271  9 28 2100   -1.6  444.0    3.5  215.0  444.0  444.0
2009 271  9 28 2200   -1.9  991.9    2.3  238.0   97.0  444.0
2009 271  9 28 2300   -2.2  444.0    1.0  238.0   98.0  444.0
2009 272  9 29 0000   -2.7  991.4    1.6   65.0   94.9  444.0
2009 272  9 29 0100   -1.0  991.3    7.3  240.0   96.1  444.0
2009 272  9 29 0200   -0.7  992.4    8.0  239.0  444.0  444.0
2009 272  9 29 0300   -0.6  992.6    8.4  237.0   95.0  444.0
2009 272  9 29 0400   -0.5  992.2    8.3  233.0   93.0  444.0
2009 272  9 29 0500   -0.4  444.0    5.5  242.0  444.0  444.0
2009 272  9 29 0600   -0.9  991.5    6.4  246.0   96.0  444.0
2009 272  9 29 0700   -0.6  991.0    7.4  242.0  444.0  444.0
2009 272  9 29 0800   -0.5  444.0    6.4  241.0   91.0  444.0
2009 272  9 29 0900   -0.6  990.8    9.8  238.0   95.6  444.0
2009 272  9 29 1000   -0.6  444.0    9.4  241.0  444.0  444.0
2009 272  9 29 1100   -0.5  991.4    9.9  241.0   96.9  444.0
2009 272  9 29 1200   -0.4  992.4   10.7  243.0  444.0  444.0
2009 272  9 29 1300   -0.3  993.5    9.7  237.0   90.5  444.0
2009 272  9 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2009 272  9 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2009 272  9 29 1600    0.2  994.0   11.7  240.0   90.5  444.0
2009 272  9 29 1700    0.1  444.0   10.0  247.0  444.0  444.0
2009 272  9 29 1800   -0.1  991.8   10.9  249.0   97.2  444.0
2009 272  9 29 1900   -0.1  990.8   11.6  244.0  444.0  444.0
2009 272  9 29 2000   -0.2  444.0    9.2  243.0   97.0  444.0
2009 272  9 29 2100   -0.4  989.0    7.2  246.0  444.0  444.0
2009 272  9 29 2200   -0.1  444.0    6.7  251.0  444.0  444.0
2009 272  9 29 2300    0.1  988.0    5.6  262.0   92.0  444.0
2009 273  9 30 0000    0.1  987.6    4.6  230.0  444.0  444.0
2009 273  9 30 0100    0.6  987.8    9.3  265.0   80.0  444.0
2009 273  9 30 0200    1.1  988.4    9.2  270.0   77.2  444.0
2009 273  9 30 0300    0.9  444.0   11.1  288.0  444.0  444.0
2009 273  9 30 0400   -0.1  985.8   13.4  272.0   91.3  444.0
2009 273  9 30 0500    0.0  984.9   13.2  259.0  444.0  444.0
2009 273  9 30 0600   -0.2  984.0   12.2  262.0   89.0  444.0
2009 273  9 30 0700   -0.8  982.5    8.4  242.0   96.0  444.0
2009 273  9 30 0800   -0.5  444.0    8.8  221.0  444.0  444.0
2009 273  9 30 0900   -0.7  981.3    7.9  218.0   87.8  444.0
2009 273  9 30 1000   -1.1  979.5    8.4  212.0  444.0  444.0
2009 273  9 30 1100   -1.8  978.1    8.1  226.0   87.0  444.0
2009 273  9 30 1200   -1.9  982.8    9.6  226.0   86.0  444.0
2009 273  9 30 1300   -1.7  444.0   11.5  239.0  444.0  444.0
2009 273  9 30 1400   -1.7  444.0   11.4  241.0   84.0  444.0
2009 273  9 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2009 273  9 30 1600   -1.0  986.4   11.4  253.0  444.0  444.0
2009 273  9 30 1700   -1.2  444.0   12.7  274.0  444.0  444.0
2009 273  9 30 1800   -1.4  977.5   12.5  283.0   80.0  444.0
2009 273  9 30 1900   -2.2  972.6   10.9  289.0   76.0  444.0
2009 273  9 30 2000   -2.0  444.0    2.0    8.0  444.0  444.0
2009 273  9 30 2100   -2.8  968.1    7.9    9.0   92.7  444.0
2009 273  9 30 2200   -0.8  969.1   25.0  293.0  444.0  444.0
2009 273  9 30 2300   -1.1  965.0   21.7  302.0   76.8  444.0
