Year: 2009  Month: 08  ID: CBD  ARGOS:  8901  Name: Cape Bird           
2009 228  8 16 1400  -21.4  998.1    3.7  133.0  444.0    0.2
2009 228  8 16 1500  -21.0  997.9    1.2   96.0  444.0    0.1
2009 228  8 16 1600  -21.0  997.2    3.5  157.0  444.0    0.2
2009 228  8 16 1700  -20.9  997.1    1.2  143.0  444.0    0.2
2009 228  8 16 1800  -21.4  996.7    1.0  300.0  444.0    0.2
2009 228  8 16 1900  -22.8  996.3    0.8   87.0  444.0    0.2
2009 228  8 16 2000  -22.1  996.6    2.3  292.0  444.0    0.2
2009 228  8 16 2100  -22.8  996.4    1.9  101.0  444.0    0.2
2009 228  8 16 2200  -22.1  996.2    1.9  106.0  444.0    0.2
2009 228  8 16 2300  -21.8  996.0    0.2  278.0  444.0    0.2
2009 229  8 17 0000  -21.8  996.0    1.4  141.0  444.0    0.2
2009 229  8 17 0100  -21.4  995.8    0.4  136.0  444.0    0.2
2009 229  8 17 0200  -21.2  995.7    1.2   89.0  444.0    0.1
2009 229  8 17 0300  -21.0  995.5    1.6   63.0  444.0    0.2
2009 229  8 17 0400  -20.9  995.6    0.0    0.0  444.0    0.2
2009 229  8 17 0500  -20.9  995.7    1.4  302.0  444.0    0.2
2009 229  8 17 0600  -20.9  995.7    2.5  321.0  444.0    0.2
2009 229  8 17 0700  -21.0  995.6    3.3   32.0  444.0    0.2
2009 229  8 17 0800  -21.4  996.1    5.5   33.0  444.0    0.2
2009 229  8 17 0900  -21.1  996.8    6.4   29.0  444.0    0.2
2009 229  8 17 1000  -21.4  997.0    4.7   39.0  444.0    0.2
2009 229  8 17 1100  -21.5  997.5    1.8   29.0  444.0    0.2
2009 229  8 17 1200  -21.5  997.3    2.9  314.0  444.0    0.2
2009 229  8 17 1300  -21.6  998.0    2.9  338.0  444.0    0.2
2009 229  8 17 1400  -21.8  998.0    2.7  313.0  444.0    0.2
2009 229  8 17 1500  -21.8  998.5    3.3  314.0  444.0    0.2
2009 229  8 17 1600  -21.9  997.2    2.1  306.0  444.0    0.2
2009 229  8 17 1700  -22.4  997.4    3.3  331.0  444.0    0.2
2009 229  8 17 1800  -22.4  997.5    4.7  350.0  444.0    0.2
2009 229  8 17 1900  -22.4  997.5    6.0   16.0  444.0    0.2
2009 229  8 17 2000  -22.4  997.2    4.7   16.0  444.0    0.2
2009 229  8 17 2100  -22.5  996.8    5.7   47.0  444.0    0.2
2009 229  8 17 2200  -22.8  996.6    3.7   53.0  444.0    0.2
2009 229  8 17 2300  -23.0  996.3    5.5   47.0  444.0    0.2
2009 230  8 18 0000  -23.0  995.7    3.5   40.0  444.0    0.2
2009 230  8 18 0100  -23.0  995.5    2.1    6.0  444.0    0.2
2009 230  8 18 0200  -23.0  995.2    1.6   54.0  444.0    0.2
2009 230  8 18 0300  -23.1  994.7    2.5   18.0  444.0    0.2
2009 230  8 18 0400  -23.2  994.6    4.1  350.0  444.0    0.2
2009 230  8 18 0500  -23.9  994.1    4.5   40.0  444.0    0.2
2009 230  8 18 0600  -23.9  994.1    6.0   37.0  444.0    0.2
2009 230  8 18 0700  -24.1  993.9    5.3   32.0  444.0    0.2
2009 230  8 18 0800  -24.1  994.4    7.6   37.0  444.0    0.2
2009 230  8 18 0900  -24.2  994.0    5.8   37.0  444.0    0.2
2009 230  8 18 1000  -23.9  993.8    7.0   19.0  444.0    0.2
2009 230  8 18 1100  -24.0  993.8    9.8   25.0  444.0    0.2
2009 230  8 18 1200  -23.9  993.6    6.4   33.0  444.0    0.2
2009 230  8 18 1300  -24.1  993.7    7.4   11.0  444.0    0.2
2009 230  8 18 1400  -24.8  994.0    7.0   35.0  444.0    0.2
2009 230  8 18 1500  -25.4  993.8    8.0   40.0  444.0    0.1
2009 230  8 18 1600  -25.2  993.9    9.0   36.0  444.0    0.2
2009 230  8 18 1700  -25.2  993.7    7.2   37.0  444.0    0.2
2009 230  8 18 1800  -25.2  993.4    9.4   39.0  444.0    0.2
2009 230  8 18 1900  -25.0  993.5    7.6   49.0  444.0    0.2
2009 230  8 18 2000  -24.9  993.7    7.4   37.0  444.0    0.2
2009 230  8 18 2100  -25.0  993.3    7.8   40.0  444.0    0.2
2009 230  8 18 2200  -25.2  993.7    7.6   33.0  444.0    0.2
2009 230  8 18 2300  -25.0  993.4    8.0   35.0  444.0    0.2
2009 231  8 19 0000  -25.2  993.2    5.3   32.0  444.0    0.2
2009 231  8 19 0100  -25.1  992.9    8.8   16.0  444.0    0.2
2009 231  8 19 0200  -25.2  992.6    7.2   15.0  444.0    0.2
2009 231  8 19 0300  -25.6  992.3    8.0    4.0  444.0    0.1
2009 231  8 19 0400  -26.4  992.2    7.4   28.0  444.0    0.2
2009 231  8 19 0500  -26.5  991.8    5.8   19.0  444.0    0.2
2009 231  8 19 0600  -26.9  991.4    6.6   26.0  444.0    0.2
2009 231  8 19 0700  -26.6  991.4    6.0   36.0  444.0    0.2
2009 231  8 19 0800  -26.4  990.8    6.8   47.0  444.0    0.2
2009 231  8 19 0900  -25.9  990.0    5.7   30.0  444.0    0.2
2009 231  8 19 1000  -26.0  989.5    6.4   15.0  444.0    0.2
2009 231  8 19 1100  -25.8  988.6    7.2   36.0  444.0    0.2
2009 231  8 19 1200  -25.8  987.6    7.4   36.0  444.0    0.2
2009 231  8 19 1300  -25.6  986.6    6.4   39.0  444.0    0.2
2009 231  8 19 1400  -25.1  986.3    6.0   29.0  444.0    0.2
2009 231  8 19 1500  -25.1  985.3    5.5   42.0  444.0    0.2
2009 231  8 19 1600  -25.1  984.4    4.5   37.0  444.0    0.2
2009 231  8 19 1700  -25.1  983.2    4.1   37.0  444.0    0.2
2009 231  8 19 1800  -25.1  982.2    2.5   47.0  444.0    0.2
2009 231  8 19 1900  -25.1  981.1    4.7   36.0  444.0    0.2
2009 231  8 19 2000  -25.0  980.5    5.3   32.0  444.0    0.2
2009 231  8 19 2100  -25.0  980.3    2.9   43.0  444.0    0.2
2009 231  8 19 2200  -25.0  979.9    3.5   53.0  444.0    0.2
2009 231  8 19 2300  -24.9  979.4    2.9   51.0  444.0    0.2
2009 232  8 20 0000  -25.1  979.2    2.1   75.0  444.0    0.2
2009 232  8 20 0100  -25.2  979.1    3.3   60.0  444.0    0.2
2009 232  8 20 0200  -25.2  978.8    3.7   49.0  444.0    0.2
2009 232  8 20 0300  -25.2  978.6    3.7   26.0  444.0    0.2
2009 232  8 20 0400  -25.8  978.5    3.7   60.0  444.0    0.2
2009 232  8 20 0500  -25.6  978.3    5.1   53.0  444.0    0.2
2009 232  8 20 0600  -25.8  978.2    6.4   36.0  444.0    0.2
2009 232  8 20 0700  -26.0  977.9    7.2   29.0  444.0    0.1
2009 232  8 20 0800  -25.9  977.8    7.8    6.0  444.0    0.2
2009 232  8 20 0900  -26.2  977.3    7.8   29.0  444.0    0.2
2009 232  8 20 1000  -26.1  977.3    3.7  188.0  444.0    0.2
2009 232  8 20 1100  -25.1  978.0    2.1   72.0  444.0    0.2
2009 232  8 20 1200  -26.2  978.3    2.5   84.0  444.0    0.2
2009 232  8 20 1300  -26.5  978.9    3.1  101.0  444.0    0.2
2009 232  8 20 1400  -26.6  978.9    2.7  123.0  444.0    0.2
2009 232  8 20 1500  -27.0  979.8    3.7  106.0  444.0    0.2
2009 232  8 20 1600  -26.0  980.0    2.3   91.0  444.0    0.2
2009 232  8 20 1700  -27.4  980.3    1.2   44.0  444.0    0.2
2009 232  8 20 1800  -28.2  981.3    0.6  119.0  444.0    0.2
2009 232  8 20 1900  -27.0  981.2    2.3   72.0  444.0    0.2
2009 232  8 20 2000  -25.9  982.2    5.3   32.0  444.0    0.2
2009 232  8 20 2100  -27.2  983.0    5.5   15.0  444.0    0.2
2009 232  8 20 2200  -26.4  983.5    5.7   50.0  444.0    0.2
2009 232  8 20 2300  -27.6  984.2    5.8   28.0  444.0    0.1
2009 233  8 21 0000  -27.1  984.7    5.7   25.0  444.0    0.2
2009 233  8 21 0100  -27.0  985.0    4.5   25.0  444.0    0.2
2009 233  8 21 0200  -27.1  985.5    7.0   25.0  444.0    0.2
2009 233  8 21 0300  -27.6  986.1    5.5   39.0  444.0    0.2
2009 233  8 21 0400  -28.5  986.5    3.1   46.0  444.0    0.1
2009 233  8 21 0500  -29.6  987.5    4.5   32.0  444.0    0.2
2009 233  8 21 0600  -30.0  987.7    2.9   56.0  444.0    0.2
2009 233  8 21 0700  -30.1  988.1    5.5   35.0  444.0    0.2
2009 233  8 21 0800  -30.6  988.4    2.1   53.0  444.0    0.2
2009 233  8 21 0900  -30.5  989.0    4.9   39.0  444.0    0.2
2009 233  8 21 1000  -30.5  989.2    3.7   58.0  444.0    0.2
2009 233  8 21 1100  -30.5  989.6    1.8   85.0  444.0    0.2
2009 233  8 21 1200  -30.6  989.8    2.1   71.0  444.0    0.2
2009 233  8 21 1300  -30.0  989.9    4.1   32.0  444.0    0.2
2009 233  8 21 1400  -30.6  990.2    3.3   49.0  444.0    0.2
2009 233  8 21 1500  -31.1  990.1    3.5   44.0  444.0    0.2
2009 233  8 21 1600  -31.2  990.0    3.9   51.0  444.0    0.2
2009 233  8 21 1700  -31.8  989.2    2.3   26.0  444.0    0.2
2009 233  8 21 1800  -30.0  988.8    6.8   16.0  444.0    0.2
2009 233  8 21 1900  -30.0  988.7    9.0    5.0  444.0    0.2
2009 233  8 21 2000  -29.9  988.3   10.1   12.0  444.0    0.2
2009 233  8 21 2100  -30.5  988.0    9.0   15.0  444.0    0.2
2009 233  8 21 2200  -30.0  987.9    9.4   26.0  444.0    0.2
2009 233  8 21 2300  -30.0  986.9    7.8   16.0  444.0    0.2
2009 234  8 22 0000  -30.6  986.1    6.6   32.0  444.0    0.2
2009 234  8 22 0100  -30.5  985.7    6.2   32.0  444.0    0.2
2009 234  8 22 0200  -30.0  984.7    7.4   28.0  444.0    0.2
2009 234  8 22 0300  -30.2  983.6    5.3  161.0  444.0    0.2
2009 234  8 22 0400  -30.6  982.9    4.3  181.0  444.0    0.2
2009 234  8 22 0500  -30.1  982.9    1.8   72.0  444.0    0.2
2009 234  8 22 0600  -30.5  983.1    2.5   71.0  444.0    0.2
2009 234  8 22 0700  -30.2  982.3    2.9   78.0  444.0    0.2
2009 234  8 22 0800  -30.5  982.6    1.0  157.0  444.0    0.2
2009 234  8 22 0900  -30.5  982.2    5.1  184.0  444.0    0.2
2009 234  8 22 1000  -30.5  982.4    3.1  116.0  444.0    0.1
2009 234  8 22 1100  -30.1  982.2    3.1  120.0  444.0    0.2
2009 234  8 22 1200  -30.0  982.7    2.3  150.0  444.0    0.2
2009 234  8 22 1300  -29.8  982.3    2.5  140.0  444.0    0.2
2009 234  8 22 1400  -30.1  982.5    3.1  123.0  444.0    0.1
2009 234  8 22 1500  -29.9  982.2    1.8   75.0  444.0    0.2
2009 234  8 22 1600  -30.1  982.7    2.1   78.0  444.0    0.2
2009 234  8 22 1700  -30.1  982.6    6.2   47.0  444.0    0.1
2009 234  8 22 1800  -31.0  983.3    1.4   95.0  444.0    0.2
2009 234  8 22 1900  -31.1  983.5    1.6   60.0  444.0    0.2
2009 234  8 22 2000  -31.1  984.4    1.9   88.0  444.0    0.2
2009 234  8 22 2100  -30.8  984.4    1.4   80.0  444.0    0.2
2009 234  8 22 2200  -30.5  984.7    2.7  105.0  444.0    0.2
2009 234  8 22 2300  -30.5  984.8    0.2   92.0  444.0    0.2
2009 235  8 23 0000  -28.1  984.2    7.2   49.0  444.0    0.2
2009 235  8 23 0100  -27.8  983.6    9.8   30.0  444.0    0.2
2009 235  8 23 0200  -27.8  982.8   10.1   28.0  444.0    0.2
2009 235  8 23 0300  -27.8  982.4   10.3   40.0  444.0    0.2
2009 235  8 23 0400  -28.8  981.8    8.2   23.0  444.0    0.2
2009 235  8 23 0500  -28.0  980.2   10.9    8.0  444.0    0.2
2009 235  8 23 0600  -28.4  980.2   12.3   28.0  444.0    0.2
2009 235  8 23 0700  -27.9  979.6    2.9  147.0  444.0    0.2
2009 235  8 23 0800  -28.4  980.3    4.5  161.0  444.0    0.2
2009 235  8 23 0900  -28.0  979.9    1.8  129.0  444.0    0.2
2009 235  8 23 1000  -28.9  980.1    4.9  102.0  444.0    0.2
2009 235  8 23 1100  -28.8  980.6    0.6  147.0  444.0    0.2
2009 235  8 23 1200  -28.8  981.0    0.6   53.0  444.0    0.2
2009 235  8 23 1300  -29.0  982.1    1.4  281.0  444.0    0.2
2009 235  8 23 1400  -30.6  982.6    1.6  168.0  444.0    0.1
2009 235  8 23 1500  -31.2  983.5    3.1  113.0  444.0    0.2
2009 235  8 23 1600  -30.8  984.0    1.2  167.0  444.0    0.2
2009 235  8 23 1700  -31.0  984.6    3.5  162.0  444.0    0.2
2009 235  8 23 1800  -29.9  984.8    4.7  155.0  444.0    0.2
2009 235  8 23 1900  -29.4  985.3    3.5  168.0  444.0    0.2
2009 235  8 23 2000  -28.8  985.8    3.7  136.0  444.0    0.2
2009 235  8 23 2100  -28.2  986.0    2.9  126.0  444.0    0.1
2009 235  8 23 2200  -28.2  986.5    4.1  148.0  444.0    0.2
2009 235  8 23 2300  -28.1  986.9    2.3  172.0  444.0    0.2
2009 236  8 24 0000  -28.5  987.6    1.8  139.0  444.0    0.2
2009 236  8 24 0100  -28.6  987.7    2.3  116.0  444.0    0.2
2009 236  8 24 0200  -29.2  988.0    1.2  109.0  444.0    0.2
2009 236  8 24 0300  -29.0  987.8    0.0    0.0  444.0    0.2
2009 236  8 24 0400  -29.9  987.7    0.2   92.0  444.0    0.2
2009 236  8 24 0500  -30.0  987.8    0.8   84.0  444.0    0.2
2009 236  8 24 0600  -29.6  987.9    1.0   89.0  444.0    0.2
2009 236  8 24 0700  -29.5  987.9    2.1  110.0  444.0    0.2
2009 236  8 24 0800  -29.5  987.4    1.4   74.0  444.0    0.2
2009 236  8 24 0900  -29.6  987.4    2.3   99.0  444.0    0.2
2009 236  8 24 1000  -29.0  986.8    2.9   96.0  444.0    0.2
2009 236  8 24 1100  -28.4  986.6    3.9   95.0  444.0    0.2
2009 236  8 24 1200  -28.1  986.7    2.1   46.0  444.0    0.2
2009 236  8 24 1300  -29.6  987.1    4.1   15.0  444.0    0.2
2009 236  8 24 1400  -30.0  987.2    4.9   43.0  444.0    0.2
2009 236  8 24 1500  -29.8  987.0    3.7   35.0  444.0    0.2
2009 236  8 24 1600  -30.2  986.9    4.7   43.0  444.0    0.2
2009 236  8 24 1700  -30.6  986.4    2.1   43.0  444.0    0.2
2009 236  8 24 1800  -31.0  986.4    2.9  154.0  444.0    0.1
2009 236  8 24 1900  -30.5  986.1    1.2  162.0  444.0    0.2
2009 236  8 24 2000  -30.5  986.2    1.2  184.0  444.0    0.2
2009 236  8 24 2100  -31.0  986.3    1.8  151.0  444.0    0.2
2009 236  8 24 2200  -31.1  986.1    3.3  158.0  444.0    0.2
2009 236  8 24 2300  -30.5  986.8    2.1   85.0  444.0    0.2
2009 237  8 25 0000  -31.2  986.4    3.1  118.0  444.0    0.2
2009 237  8 25 0100  -30.4  985.7    0.8  106.0  444.0    0.2
2009 237  8 25 0200  -30.4  985.1    1.8  134.0  444.0    0.2
2009 237  8 25 0300  -31.0  984.8    2.5  109.0  444.0    0.2
2009 237  8 25 0400  -31.4  984.2    1.6   65.0  444.0    0.2
2009 237  8 25 0500  -32.0  983.7    2.3   72.0  444.0    0.2
2009 237  8 25 0600  -31.9  983.8    1.8  101.0  444.0    0.2
2009 237  8 25 0700  -32.0  983.2    2.7  147.0  444.0    0.2
2009 237  8 25 0800  -31.6  983.2    2.1  161.0  444.0    0.2
2009 237  8 25 0900  -31.9  983.0    2.3  147.0  444.0    0.2
2009 237  8 25 1000  -31.2  982.8    2.9  165.0  444.0    0.2
2009 237  8 25 1100  -31.8  983.2    1.2  112.0  444.0    0.2
2009 237  8 25 1200  -31.8  983.0    3.5   65.0  444.0    0.2
2009 237  8 25 1300  -32.2  983.1    1.8  112.0  444.0    0.2
2009 237  8 25 1400  -31.6  983.7    1.4   75.0  444.0    0.2
2009 237  8 25 1500  -32.0  983.3    1.6   88.0  444.0    0.2
2009 237  8 25 1600  -32.5  983.4    2.7  116.0  444.0    0.2
2009 237  8 25 1700  -31.4  984.1    3.7  157.0  444.0    0.2
2009 237  8 25 1800  -30.6  984.3    2.3  217.0  444.0    0.2
2009 237  8 25 1900  -31.0  985.1    3.7   74.0  444.0    0.2
2009 237  8 25 2000  -29.6  985.0    1.4   13.0  444.0    0.2
2009 237  8 25 2100  -31.0  985.4    1.9   84.0  444.0    0.1
2009 237  8 25 2200  -31.0  985.5    3.1  195.0  444.0    0.2
2009 237  8 25 2300  -30.5  985.6    2.1  172.0  444.0    0.2
2009 238  8 26 0000  -29.8  985.5    3.9  171.0  444.0    0.2
2009 238  8 26 0100  -30.1  985.4    1.4   77.0  444.0    0.2
2009 238  8 26 0200  -29.5  985.2    0.4  209.0  444.0    0.2
2009 238  8 26 0300  -28.1  984.6    3.5  168.0  444.0    0.2
2009 238  8 26 0400  -26.5  984.5    2.7  115.0  444.0    0.2
2009 238  8 26 0500  -27.4  983.9    1.2  193.0  444.0    0.2
2009 238  8 26 0600  -29.2  983.4    0.2  160.0  444.0    0.2
2009 238  8 26 0700  -27.6  983.9    1.9  160.0  444.0    0.2
2009 238  8 26 0800  -25.0  983.5    3.9   96.0  444.0    0.2
2009 238  8 26 0900  -22.4  982.8    1.9  120.0  444.0    0.2
2009 238  8 26 1000  -24.1  982.4    3.3  192.0  444.0    0.2
2009 238  8 26 1100  -24.1  982.3    7.0   37.0  444.0    0.2
2009 238  8 26 1200  -23.9  982.1    2.7   15.0  444.0    0.2
2009 238  8 26 1300  -24.0  982.3    2.9   35.0  444.0    0.2
2009 238  8 26 1400  -23.1  983.5    2.1   16.0  444.0    0.2
2009 238  8 26 1500  -24.5  985.0    8.4   32.0  444.0    0.2
2009 238  8 26 1600  -24.9  986.1    1.6   50.0  444.0    0.2
2009 238  8 26 1700  -25.6  987.0    2.1   71.0  444.0    0.2
2009 238  8 26 1800  -25.8  987.6    3.7   46.0  444.0    0.2
2009 238  8 26 1900  -25.4  988.3    4.9   54.0  444.0    0.2
2009 238  8 26 2000  -25.9  989.3    8.0   37.0  444.0    0.2
2009 238  8 26 2100  -26.1  989.9    2.5   36.0  444.0    0.2
2009 238  8 26 2200  -26.6  989.9    1.4  130.0  444.0    0.2
2009 238  8 26 2300  -24.5  988.8    0.6  345.0  444.0    0.2
2009 239  8 27 0000  -23.4  987.5    0.4   99.0  444.0    0.2
2009 239  8 27 0100  -23.2  986.0    1.9    8.0  444.0    0.2
2009 239  8 27 0200  -22.2  984.1    1.6  109.0  444.0    0.2
2009 239  8 27 0300  -23.2  982.9    1.9   81.0  444.0    0.2
2009 239  8 27 0400  -24.2  982.0    2.5  170.0  444.0    0.2
2009 239  8 27 0500  -25.0  982.2    2.1   99.0  444.0    0.2
2009 239  8 27 0600  -25.0  981.9    3.5   57.0  444.0    0.2
2009 239  8 27 0700  -25.0  981.5    1.2   26.0  444.0    0.1
2009 239  8 27 0800  -25.4  981.2    0.6   29.0  444.0    0.2
2009 239  8 27 0900  -25.8  981.0    0.4  186.0  444.0    0.2
2009 239  8 27 1000  -25.6  980.5    0.8   74.0  444.0    0.2
2009 239  8 27 1100  -25.4  980.0    3.1   40.0  444.0    0.2
2009 239  8 27 1200  -25.9  979.5    1.6  359.0  444.0    0.2
2009 239  8 27 1300  -25.6  978.9    1.2   35.0  444.0    0.2
2009 239  8 27 1400  -24.5  978.7    2.5   15.0  444.0    0.2
2009 239  8 27 1500  -23.0  977.8    4.7   77.0  444.0    0.2
2009 239  8 27 1600  -22.8  977.5    4.1   42.0  444.0    0.2
2009 239  8 27 1700  -24.9  976.4    2.9  198.0  444.0    0.2
2009 239  8 27 1800  -23.6  975.9    2.5  122.0  444.0    0.2
2009 239  8 27 1900  -25.2  975.6    3.1  184.0  444.0    0.2
2009 239  8 27 2000  -25.8  975.6    0.0    0.0  444.0    0.2
2009 239  8 27 2100  -26.0  975.4    0.8  216.0  444.0    0.2
2009 239  8 27 2200  -26.4  975.3    3.1  184.0  444.0    0.2
2009 239  8 27 2300  -26.4  974.3    5.7  184.0  444.0    0.2
2009 240  8 28 0000  -24.2  973.9    4.9   51.0  444.0    0.2
2009 240  8 28 0100  -24.2  974.0    2.5  202.0  444.0    0.2
2009 240  8 28 0200  -25.2  973.8    2.5   29.0  444.0    0.2
2009 240  8 28 0300  -27.5  973.9    3.1   15.0  444.0    0.2
2009 240  8 28 0400  -27.4  973.6    1.2   63.0  444.0    0.2
2009 240  8 28 0500  -27.0  973.8    1.8   22.0  444.0    0.2
2009 240  8 28 0600  -27.1  973.8    1.8  115.0  444.0    0.1
2009 240  8 28 0700  -26.6  973.7    2.9  106.0  444.0    0.2
2009 240  8 28 0800  -27.2  973.4    3.3  112.0  444.0    0.2
2009 240  8 28 0900  -25.9  973.5    2.5  133.0  444.0    0.1
2009 240  8 28 1000  -26.0  973.1    1.4  129.0  444.0    0.2
2009 240  8 28 1100  -26.2  973.0    1.9  125.0  444.0    0.2
2009 240  8 28 1200  -25.8  972.9    1.0  179.0  444.0    0.2
2009 240  8 28 1300  -26.1  972.3    2.9  106.0  444.0    0.2
2009 240  8 28 1400  -25.6  971.4    0.8  108.0  444.0    0.2
2009 240  8 28 1500  -25.6  970.8    1.2   51.0  444.0    0.2
2009 240  8 28 1600  -25.0  970.4    2.7  212.0  444.0    0.2
2009 240  8 28 1700  -25.4  970.0    1.4  182.0  444.0    0.2
2009 240  8 28 1800  -24.9  970.0    1.9   43.0  444.0    0.2
2009 240  8 28 1900  -23.9  969.9    0.4  146.0  444.0    0.2
2009 240  8 28 2000  -22.5  970.3    1.2   92.0  444.0    0.2
2009 240  8 28 2100  -21.2  970.5    1.4  175.0  444.0    0.2
2009 240  8 28 2200  -22.9  970.9    0.4  132.0  444.0    0.2
2009 240  8 28 2300  -23.1  971.2    0.6  155.0  444.0    0.2
2009 241  8 29 0000  -22.1  971.1    2.5   28.0  444.0    0.2
2009 241  8 29 0100  -23.9  971.3    0.2   18.0  444.0    0.2
2009 241  8 29 0200  -23.5  971.3    0.6   77.0  444.0    0.2
2009 241  8 29 0300  -23.5  971.4    1.6  189.0  444.0    0.2
2009 241  8 29 0400  -23.2  971.4    2.1  184.0  444.0    0.2
2009 241  8 29 0500  -23.4  971.8    1.0   50.0  444.0    0.2
2009 241  8 29 0600  -23.8  972.6    3.5   30.0  444.0    0.2
2009 241  8 29 0700  -24.8  973.0    2.9   30.0  444.0    0.2
2009 241  8 29 0800  -25.2  973.3    1.0   64.0  444.0    0.2
2009 241  8 29 0900  -25.4  973.6    0.2  102.0  444.0    0.2
2009 241  8 29 1000  -22.8  973.3    2.9   25.0  444.0    0.2
2009 241  8 29 1100  -23.5  973.1    0.0    0.0  444.0    0.2
2009 241  8 29 1200  -20.5  972.7    4.9   32.0  444.0    0.2
2009 241  8 29 1300  -22.2  972.8    0.8    2.0  444.0    0.2
2009 241  8 29 1400  -22.2  972.9    3.3  126.0  444.0    0.2
2009 241  8 29 1500  -23.4  972.8    0.8   94.0  444.0    0.2
2009 241  8 29 1600  -23.2  973.2    1.6  195.0  444.0    0.2
2009 241  8 29 1700  -23.9  972.9    4.1  158.0  444.0    0.2
2009 241  8 29 1800  -24.6  973.5    2.1  178.0  444.0    0.2
2009 241  8 29 1900  -25.6  974.4    0.8   57.0  444.0    0.2
2009 241  8 29 2000  -25.4  975.1    1.8  175.0  444.0    0.2
2009 241  8 29 2100  -26.4  975.9    1.6   53.0  444.0    0.2
2009 241  8 29 2200  -25.8  976.7    0.2   29.0  444.0    0.2
2009 241  8 29 2300  -26.2  977.9    2.3   99.0  444.0    0.2
2009 242  8 30 0000  -26.9  978.6    2.3   49.0  444.0    0.2
2009 242  8 30 0100  -28.8  979.2    3.7   18.0  444.0    0.2
2009 242  8 30 0200  -29.8  979.8    4.1   11.0  444.0    0.2
2009 242  8 30 0300  -30.5  980.4    4.3   13.0  444.0    0.2
2009 242  8 30 0400  -30.1  980.7    1.6   23.0  444.0    0.2
2009 242  8 30 0500  -30.1  981.1    1.9   46.0  444.0    0.2
2009 242  8 30 0600  -30.2  981.6    1.6   36.0  444.0    0.2
2009 242  8 30 0700  -30.5  982.4    2.1   57.0  444.0    0.2
2009 242  8 30 0800  -30.4  983.2    2.5    4.0  444.0    0.2
2009 242  8 30 0900  -30.5  984.0    3.1    5.0  444.0    0.2
2009 242  8 30 1000  -30.4  984.5    2.3   35.0  444.0    0.2
2009 242  8 30 1100  -30.6  985.3    4.5    5.0  444.0    0.2
2009 242  8 30 1200  -31.2  985.8    3.3    4.0  444.0    0.2
2009 242  8 30 1300  -31.8  986.3    2.5   53.0  444.0    0.1
2009 242  8 30 1400  -31.9  986.9    3.3   23.0  444.0    0.2
2009 242  8 30 1500  -32.1  987.7    2.3   89.0  444.0    0.2
2009 242  8 30 1600  -32.0  988.3    2.3   92.0  444.0    0.2
2009 242  8 30 1700  -31.9  988.9    2.3  102.0  444.0    0.2
2009 242  8 30 1800  -32.4  989.5    2.7  119.0  444.0    0.2
2009 242  8 30 1900  -32.0  989.9    2.9  129.0  444.0    0.1
2009 242  8 30 2000  -31.9  990.4    2.5  122.0  444.0    0.2
2009 242  8 30 2100  -31.4  990.9    2.7  154.0  444.0    0.2
2009 242  8 30 2200  -31.8  991.3    1.8  133.0  444.0    0.2
2009 242  8 30 2300  -31.4  991.6    1.0  170.0  444.0    0.2
2009 243  8 31 0000  -30.9  991.7    2.3  168.0  444.0    0.2
2009 243  8 31 0100  -30.1  991.7    0.4   39.0  444.0    0.2
2009 243  8 31 0200  -30.4  991.9    1.6  144.0  444.0    0.2
2009 243  8 31 0300  -30.0  992.1    3.3   26.0  444.0    0.2
2009 243  8 31 0400  -30.8  991.9    3.1   40.0  444.0    0.2
2009 243  8 31 0500  -31.2  992.6    1.6   94.0  444.0    0.2
2009 243  8 31 0600  -31.8  992.7    1.8  122.0  444.0    0.2
2009 243  8 31 0700  -30.8  992.7    2.1   80.0  444.0    0.2
2009 243  8 31 0800  -30.5  993.2    1.2   80.0  444.0    0.2
2009 243  8 31 0900  -30.5  993.9    1.9   82.0  444.0    0.2
2009 243  8 31 1000  -31.1  993.8    3.5   80.0  444.0    0.2
2009 243  8 31 1100  -31.2  994.3    1.2   89.0  444.0    0.2
2009 243  8 31 1200  -32.2  994.7    2.3  112.0  444.0    0.2
2009 243  8 31 1300  -31.4  994.7    1.9  160.0  444.0    0.2
2009 243  8 31 1400  -31.8  994.7    2.7   92.0  444.0    0.2
2009 243  8 31 1500  -31.9  994.8    2.5   72.0  444.0    0.2
2009 243  8 31 1600  -31.6  995.0    5.8   53.0  444.0    0.2
2009 243  8 31 1700  -31.8  995.2    3.7   39.0  444.0    0.2
2009 243  8 31 1800  -31.9  995.5    4.5   49.0  444.0    0.2
2009 243  8 31 1900  -32.4  996.1    4.9   28.0  444.0    0.2
2009 243  8 31 2000  -32.4  996.6    2.3   30.0  444.0    0.2
2009 243  8 31 2100  -32.4  997.2    1.0   36.0  444.0    0.1
2009 243  8 31 2200  -32.1  997.6    1.0  130.0  444.0    0.2
2009 243  8 31 2300  -32.2  997.9    1.6  174.0  444.0    0.1
