Year: 2009  Month: 07  ID: HUG  ARGOS:  8935  Name: Hugo Island         
2009 197  7 16 1500   -7.1  984.4   10.5  212.0   76.0  444.0
2009 197  7 16 1600   -7.8  985.7   10.4  216.0   74.1  444.0
2009 197  7 16 1700   -8.2  986.8   12.7  225.0   77.9  444.0
2009 197  7 16 1800   -8.6  986.9   14.9  231.0   86.6  444.0
2009 197  7 16 1900   -8.7  988.5   14.5  226.0   83.9  444.0
2009 197  7 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2009 197  7 16 2100   -9.1  991.8   13.6  221.0   86.0  444.0
2009 197  7 16 2200   -9.2  993.0   14.7  224.0  444.0  444.0
2009 197  7 16 2300   -9.2  995.4   14.5  212.0   78.4  444.0
2009 198  7 17 0000   -8.6  995.4   14.7  230.0   86.1  444.0
2009 198  7 17 0100   -8.9  998.7   13.5  217.0   80.2  444.0
2009 198  7 17 0200   -8.7 1000.2   13.3  216.0   77.3  444.0
2009 198  7 17 0300   -8.8 1001.7   15.2  225.0   81.0  444.0
2009 198  7 17 0400   -8.4 1003.3   15.1  226.0   78.7  444.0
2009 198  7 17 0500   -8.2 1004.7   17.1  233.0   75.3  444.0
2009 198  7 17 0600   -8.4 1007.2   13.3  232.0   74.5  444.0
2009 198  7 17 0700   -8.6 1008.2   13.5  229.0   69.7  444.0
2009 198  7 17 0800   -8.5 1009.7   10.6  224.0   71.1  444.0
2009 198  7 17 0900   -8.2 1010.9   12.6  231.0   78.8  444.0
2009 198  7 17 1000   -8.1 1012.2   10.2  233.0   74.0  444.0
2009 198  7 17 1100   -8.4 1013.1    9.3  236.0   85.0  444.0
2009 198  7 17 1200   -8.3 1014.2    7.8  250.0   91.1  444.0
2009 198  7 17 1300   -7.7 1014.4    5.3  264.0   90.2  444.0
2009 198  7 17 1400   -6.7 1014.5    6.0  277.0  444.0  444.0
2009 198  7 17 1500   -6.4 1014.2    4.3  336.0   75.6  444.0
2009 198  7 17 1600   -5.8 1013.0    6.5    6.0   89.7  444.0
2009 198  7 17 1700   -5.1 1011.4    9.1   29.0   93.0  444.0
2009 198  7 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2009 198  7 17 1900   -2.1 1008.9    7.0  351.0   98.0  444.0
2009 198  7 17 2000   -1.6  444.0    7.1  312.0  444.0  444.0
2009 198  7 17 2100   -1.3 1005.8   12.8  293.0   99.2  444.0
2009 198  7 17 2200   -1.2 1004.1   13.6  298.0  444.0  444.0
2009 198  7 17 2300   -1.2 1002.7   13.2  297.0  100.0  444.0
2009 199  7 18 0000   -1.0 1002.0   15.4  285.0  100.0  444.0
2009 199  7 18 0100   -0.8 1001.4   14.0  283.0   99.7  444.0
2009 199  7 18 0200   -0.7 1001.9   12.5  281.0  100.0  444.0
2009 199  7 18 0300   -0.6 1001.9   13.5  277.0  100.0  444.0
2009 199  7 18 0400   -0.4 1002.1   14.5  273.0  100.0  444.0
2009 199  7 18 0500   -0.5 1002.6   11.5  273.0   99.8  444.0
2009 199  7 18 0600   -0.6 1003.1   13.0  276.0   99.9  444.0
2009 199  7 18 0700   -0.6 1003.2   12.0  283.0   99.9  444.0
2009 199  7 18 0800   -0.6 1003.4   12.7  278.0  100.0  444.0
2009 199  7 18 0900   -0.7 1003.3   13.2  281.0  100.0  444.0
2009 199  7 18 1000   -0.7 1003.6   13.2  279.0  100.1  444.0
2009 199  7 18 1100   -0.6 1003.3   13.1  279.0  100.1  444.0
2009 199  7 18 1200   -0.5 1003.2   13.9  277.0  100.0  444.0
2009 199  7 18 1300   -0.5 1003.2   14.1  272.0  100.0  444.0
2009 199  7 18 1400   -0.3 1004.1   14.8  269.0  100.0  444.0
2009 199  7 18 1500   -0.3 1006.5   11.9  270.0  100.0  444.0
2009 199  7 18 1600   -0.1 1006.4    5.2  263.0  100.1  444.0
2009 199  7 18 1700   -0.1 1007.7    2.1  247.0  100.2  444.0
2009 199  7 18 1800   -0.2  444.0    2.3  263.0  444.0  444.0
2009 199  7 18 1900   -0.2 1008.8    1.4  278.0  100.0  444.0
2009 199  7 18 2000   -0.3 1009.2    1.4  286.0  444.0  444.0
2009 199  7 18 2100   -0.5 1008.9    1.7  284.0  100.5  444.0
2009 199  7 18 2200   -0.6 1008.7    1.3  286.0  100.4  444.0
2009 199  7 18 2300   -0.7 1008.6    2.1  278.0  100.0  444.0
2009 200  7 19 0000   -0.8 1008.1    1.2  277.0  100.0  444.0
2009 200  7 19 0100   -0.9 1008.2    1.3  267.0  100.0  444.0
2009 200  7 19 0200   -1.1 1007.5    1.7  264.0  100.2  444.0
2009 200  7 19 0300   -1.4 1007.3    1.3  259.0  100.0  444.0
2009 200  7 19 0400   -1.5 1007.4    1.2  279.0  100.0  444.0
2009 200  7 19 0500   -1.5 1007.2    1.8  277.0  100.0  444.0
2009 200  7 19 0600   -1.4 1006.5    2.1  284.0  100.0  444.0
2009 200  7 19 0700   -1.3 1005.8    1.8  288.0  100.0  444.0
2009 200  7 19 0800   -1.3 1005.4    2.5  276.0   99.8  444.0
2009 200  7 19 0900   -1.4 1005.4    2.3  273.0  100.0  444.0
2009 200  7 19 1000   -1.5 1005.5    2.2  261.0  100.0  444.0
2009 200  7 19 1100   -1.6 1005.2    2.5  266.0  100.0  444.0
2009 200  7 19 1200   -1.5 1005.3    2.0  261.0   99.8  444.0
2009 200  7 19 1300   -1.5 1005.2    1.9  256.0  100.0  444.0
2009 200  7 19 1400   -3.4 1005.7    1.8  203.0   96.0  444.0
2009 200  7 19 1500   -4.2 1006.0    1.9  188.0  444.0  444.0
2009 200  7 19 1600   -4.4 1005.9    1.7  187.0   87.0  444.0
2009 200  7 19 1700   -4.7 1004.9    1.7  196.0   85.7  444.0
2009 200  7 19 1800   -4.5 1003.6    1.6  199.0   85.4  444.0
2009 200  7 19 1900   -4.3 1002.7    1.3  193.0   89.3  444.0
2009 200  7 19 2000   -4.2 1001.9    1.3  191.0   87.9  444.0
2009 200  7 19 2100   -4.1 1001.4    1.0  174.0  444.0  444.0
2009 200  7 19 2200   -4.2 1001.0    1.0  117.0   86.2  444.0
2009 200  7 19 2300   -4.6 1000.1    0.1  134.0   86.5  444.0
2009 201  7 20 0000   -4.6  998.8    0.0    0.0   90.0  444.0
2009 201  7 20 0100   -4.3  997.1    0.0    0.0   85.4  444.0
2009 201  7 20 0200   -4.2  995.6    0.0    0.0   89.2  444.0
2009 201  7 20 0300   -4.5  994.4    0.0    0.0   87.1  444.0
2009 201  7 20 0400   -4.4  993.0    0.0    0.0   85.0  444.0
2009 201  7 20 0500   -4.3  991.6    0.0    0.0   87.0  444.0
2009 201  7 20 0600   -4.4  990.2    0.0    0.0   89.9  444.0
2009 201  7 20 0700   -4.2  989.2    0.0    0.0   90.0  444.0
2009 201  7 20 0800   -4.0  988.3    0.0    0.0   93.8  444.0
2009 201  7 20 0900   -3.8  987.3    0.0    0.0   93.9  444.0
2009 201  7 20 1000   -4.2  986.4    0.0    0.0   95.0  444.0
2009 201  7 20 1100   -4.6  985.6    0.0    0.0   94.6  444.0
2009 201  7 20 1200   -4.4  985.0    0.0    0.0   96.5  444.0
2009 201  7 20 1300   -4.9  984.6    0.0    0.0  444.0  444.0
2009 201  7 20 1400   -4.9  983.9    1.2  208.0   94.0  444.0
2009 201  7 20 1500   -4.7  983.6    0.8  223.0   88.0  444.0
2009 201  7 20 1600   -4.6  983.0    1.5  253.0   89.4  444.0
2009 201  7 20 1700   -4.6  982.2    1.5  255.0   95.0  444.0
2009 201  7 20 1800   -4.8  981.2    1.4  271.0   95.0  444.0
2009 201  7 20 1900   -5.4  980.2   14.8  230.0  444.0  444.0
2009 201  7 20 2000   -8.3  981.1   15.6  228.0   94.0  444.0
2009 201  7 20 2100   -9.6  981.3   14.7  228.0   89.0  444.0
2009 201  7 20 2200   -9.9  981.5   17.3  231.0   92.0  444.0
2009 201  7 20 2300  -10.7  981.9   16.4  233.0   86.1  444.0
2009 202  7 21 0000  -11.1  981.8   15.0  229.0   81.6  444.0
2009 202  7 21 0100  -11.1  982.6   12.3  222.0   82.0  444.0
2009 202  7 21 0200  -12.1  983.3   13.5  235.0   85.2  444.0
2009 202  7 21 0300  -11.8  983.0   10.8  228.0   89.0  444.0
2009 202  7 21 0400  -10.9  983.7   11.5  229.0   89.0  444.0
2009 202  7 21 0500   -9.4  983.9   10.7  220.0   90.1  444.0
2009 202  7 21 0600   -7.7  984.4    8.0  203.0  444.0  444.0
2009 202  7 21 0700   -7.5  985.2    8.6  175.0   84.7  444.0
2009 202  7 21 0800   -5.9  985.4   11.1  207.0   82.0  444.0
2009 202  7 21 0900   -6.2  986.1   12.8  226.0   86.0  444.0
2009 202  7 21 1000   -7.2  987.4   12.8  212.0   87.6  444.0
2009 202  7 21 1100   -6.9  987.9   11.5  214.0   89.4  444.0
2009 202  7 21 1200   -7.1  988.9   10.9  215.0   88.0  444.0
2009 202  7 21 1300   -6.8  989.1   10.6  220.0   88.0  444.0
2009 202  7 21 1400   -6.8  989.8   12.7  220.0   86.1  444.0
2009 202  7 21 1500   -8.4  990.1   12.9  227.0   91.0  444.0
2009 202  7 21 1600   -8.8  991.0   12.3  222.0  444.0  444.0
2009 202  7 21 1700   -9.3  991.2   13.1  230.0   89.0  444.0
2009 202  7 21 1800  -10.0  991.5   12.9  228.0  444.0  444.0
2009 202  7 21 1900   -9.8  991.8   12.1  230.0   90.2  444.0
2009 202  7 21 2000  -10.2  992.3   13.3  230.0   89.7  444.0
2009 202  7 21 2100  -10.2  992.8   12.4  232.0   90.1  444.0
2009 202  7 21 2200  -10.4  993.2   11.9  228.0   89.0  444.0
2009 202  7 21 2300   -9.7  993.7   11.6  226.0  444.0  444.0
2009 203  7 22 0000   -9.2  994.1   11.3  226.0   90.4  444.0
2009 203  7 22 0100   -8.7  993.8   11.7  223.0   91.5  444.0
2009 203  7 22 0200   -8.3  995.4   11.6  216.0   90.5  444.0
2009 203  7 22 0300   -7.7  995.7   11.7  204.0   86.8  444.0
2009 203  7 22 0400   -7.5  996.8   11.1  221.0  444.0  444.0
2009 203  7 22 0500   -7.3  997.6   11.8  217.0   89.0  444.0
2009 203  7 22 0600   -7.0  998.8   11.5  206.0   86.0  444.0
2009 203  7 22 0700   -6.2  999.3   10.7  208.0   84.4  444.0
2009 203  7 22 0800   -6.1 1000.8    9.9  208.0   85.0  444.0
2009 203  7 22 0900   -6.2 1001.9    8.9  219.0   86.0  444.0
2009 203  7 22 1000   -5.9 1002.9    9.6  230.0   89.8  444.0
2009 203  7 22 1100   -6.6 1004.3    7.6  223.0   85.0  444.0
2009 203  7 22 1200   -7.3 1005.4    6.5  226.0   87.4  444.0
2009 203  7 22 1300   -8.4 1005.6    5.5  226.0   87.9  444.0
2009 203  7 22 1400   -8.1 1005.9    4.6  203.0   88.3  444.0
2009 203  7 22 1500   -8.3 1006.1    3.9  239.0   88.0  444.0
2009 203  7 22 1600   -8.3 1006.3    3.4  247.0   89.0  444.0
2009 203  7 22 1700   -8.3 1006.8    3.7  253.0   88.2  444.0
2009 203  7 22 1800   -8.0 1006.2    3.1  239.0   85.7  444.0
2009 203  7 22 1900   -8.1 1006.0    2.8  276.0   85.9  444.0
2009 203  7 22 2000   -8.0 1005.7    1.7  314.0   86.0  444.0
2009 203  7 22 2100   -8.1  444.0    1.6  279.0  444.0  444.0
2009 203  7 22 2200   -8.1 1004.3    0.4  314.0   85.0  444.0
2009 203  7 22 2300   -6.9 1003.3    3.1   25.0   82.0  444.0
2009 204  7 23 0000   -6.3 1002.2    4.1    2.0   82.5  444.0
2009 204  7 23 0100   -6.1 1001.5    4.9  360.0   83.0  444.0
2009 204  7 23 0200   -5.3 1000.1    6.4   18.0   89.3  444.0
2009 204  7 23 0300   -4.7  998.9    7.0   19.0   91.0  444.0
2009 204  7 23 0400   -4.1  997.4    8.6   43.0   95.5  444.0
2009 204  7 23 0500   -3.8  995.7    9.2   41.0   96.6  444.0
2009 204  7 23 0600   -3.5  994.6   10.2   42.0   97.0  444.0
2009 204  7 23 0700   -3.3  993.7    9.9   48.0   97.0  444.0
2009 204  7 23 0800   -3.5  992.3   10.3   53.0   96.0  444.0
2009 204  7 23 0900   -3.0  991.7   10.1   43.0   97.0  444.0
2009 204  7 23 1000   -2.7  990.8    9.4   47.0   97.2  444.0
2009 204  7 23 1100   -2.4  990.6    8.3   47.0   98.3  444.0
2009 204  7 23 1200   -1.5  990.1    3.6  352.0   99.0  444.0
2009 204  7 23 1300   -1.6  989.4    3.8  294.0   99.0  444.0
2009 204  7 23 1400   -1.7  988.7    5.6  285.0   99.1  444.0
2009 204  7 23 1500   -1.7  987.9    8.8  274.0   99.1  444.0
2009 204  7 23 1600   -1.4  986.9    6.7  275.0  444.0  444.0
2009 204  7 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2009 204  7 23 1800   -2.5  986.3    9.7  264.0   97.0  444.0
2009 204  7 23 1900   -2.3  444.0    7.7  271.0  444.0  444.0
2009 204  7 23 2000   -2.1  984.2    4.4  285.0   98.0  444.0
2009 204  7 23 2100   -1.8  982.9    2.1  274.0  444.0  444.0
2009 204  7 23 2200   -1.7  983.4    1.7  254.0   98.9  444.0
2009 204  7 23 2300   -2.7  983.4   19.1  237.0   95.0  444.0
2009 205  7 24 0000   -3.5  983.7   18.4  242.0   91.0  444.0
2009 205  7 24 0100   -4.6  983.5   20.1  238.0   90.3  444.0
2009 205  7 24 0200   -5.1  983.1   19.4  236.0   89.0  444.0
2009 205  7 24 0300   -4.8  983.2   18.2  239.0   87.0  444.0
2009 205  7 24 0400   -5.1  983.4   14.2  230.0   89.0  444.0
2009 205  7 24 0500   -5.3  983.1   13.7  232.0   90.0  444.0
2009 205  7 24 0600   -5.5  981.3   17.4  239.0   88.7  444.0
2009 205  7 24 0700   -5.5  980.7   18.6  240.0   89.0  444.0
2009 205  7 24 0800   -5.7  979.9   17.9  237.0   89.5  444.0
2009 205  7 24 0900   -5.8  979.4   19.0  236.0   90.0  444.0
2009 205  7 24 1000   -5.8  979.7   18.4  240.0   87.0  444.0
2009 205  7 24 1100   -5.9  979.0   19.3  240.0   93.0  444.0
2009 205  7 24 1200   -5.7  978.4   17.4  233.0   90.7  444.0
2009 205  7 24 1300   -5.4  978.0   16.0  240.0   93.1  444.0
2009 205  7 24 1400   -4.6  977.1   16.0  235.0  444.0  444.0
2009 205  7 24 1500   -4.2  976.7   15.7  235.0   87.0  444.0
2009 205  7 24 1600   -4.5  975.5   16.9  244.0   82.7  444.0
2009 205  7 24 1700   -6.7  975.6   16.0  232.0   87.3  444.0
2009 205  7 24 1800   -6.4  974.5   17.6  238.0   85.4  444.0
2009 205  7 24 1900   -5.5  974.4   14.2  243.0  444.0  444.0
2009 205  7 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2009 205  7 24 2100   -7.8  973.6   17.2  226.0   85.7  444.0
2009 205  7 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2009 205  7 24 2300   -7.3  972.1   17.0  233.0   80.0  444.0
2009 206  7 25 0000   -7.5  971.1   17.6  243.0   82.0  444.0
2009 206  7 25 0100   -8.0  970.8   15.0  243.0   81.6  444.0
2009 206  7 25 0200   -8.6  970.0   14.1  238.0   80.0  444.0
2009 206  7 25 0300   -8.9  968.6   13.5  234.0   83.0  444.0
2009 206  7 25 0400   -8.3  967.7   11.1  228.0   81.0  444.0
2009 206  7 25 0500   -8.1  966.6   10.2  230.0   75.9  444.0
2009 206  7 25 0600   -7.7  965.7    9.9  244.0   78.0  444.0
2009 206  7 25 0700   -7.4  965.1    8.5  261.0   76.0  444.0
2009 206  7 25 0800   -9.3  964.1   17.1  242.0   87.9  444.0
2009 206  7 25 0900  -10.4  963.7   16.3  240.0   84.1  444.0
2009 206  7 25 1000  -10.7  963.2   15.4  237.0   78.0  444.0
2009 206  7 25 1100  -11.1  963.5   12.7  230.0   84.3  444.0
2009 206  7 25 1200  -10.8  962.7   14.4  234.0  444.0  444.0
2009 206  7 25 1300  -10.9  963.2   13.5  239.0   78.0  444.0
2009 206  7 25 1400  -10.9  963.1   11.0  235.0   77.0  444.0
2009 206  7 25 1500  -10.7  962.9    8.7  221.0   81.0  444.0
2009 206  7 25 1600  -10.0  963.3    8.5  215.0   76.0  444.0
2009 206  7 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2009 206  7 25 1800   -7.5  963.4   10.5  206.0  444.0  444.0
2009 206  7 25 1900   -8.0  963.6   12.7  230.0   80.0  444.0
2009 206  7 25 2000   -8.0  444.0   13.4  228.0  444.0  444.0
2009 206  7 25 2100   -8.2  964.1   13.8  227.0   83.6  444.0
2009 206  7 25 2200   -8.1  964.6   16.0  233.0  444.0  444.0
2009 206  7 25 2300   -8.8  965.6   14.7  232.0   82.9  444.0
2009 207  7 26 0000   -9.4  964.8   15.3  236.0   88.0  444.0
2009 207  7 26 0100   -9.5  965.2   15.9  234.0   89.0  444.0
2009 207  7 26 0200  -10.3  965.2   15.8  240.0   91.3  444.0
2009 207  7 26 0300  -10.5  965.5   16.9  239.0   88.3  444.0
2009 207  7 26 0400  -11.1  966.4   14.7  237.0   92.1  444.0
2009 207  7 26 0500  -11.1  966.1   15.2  226.0   92.0  444.0
2009 207  7 26 0600  -11.3  444.0   15.7  236.0   90.7  444.0
2009 207  7 26 0700  -11.1  444.0   14.9  240.0   92.0  444.0
2009 207  7 26 0800  -10.7  444.0   15.5  239.0   92.0  444.0
2009 207  7 26 0900   -9.6  967.8   15.0  236.0   90.3  444.0
2009 207  7 26 1000   -8.7  968.1   14.4  232.0   86.0  444.0
2009 207  7 26 1100   -9.8  970.3   10.9  136.0   72.0  444.0
2009 207  7 26 1200  -10.9  971.8   10.8  138.0   68.0  444.0
2009 207  7 26 1300  -11.4  972.9    8.4  144.0   71.7  444.0
2009 207  7 26 1400  -11.2  973.9    9.5  181.0   69.0  444.0
2009 207  7 26 1500  -11.3  974.9    9.4  184.0  444.0  444.0
2009 207  7 26 1600  -11.3  975.2    8.3  188.0   73.5  444.0
2009 207  7 26 1700  -11.3  976.2   10.4  194.0   68.4  444.0
2009 207  7 26 1800  -11.2  444.0   10.6  189.0  444.0  444.0
2009 207  7 26 1900  -10.5  977.8   13.0  172.0   70.0  444.0
2009 207  7 26 2000  -10.8  978.9    9.9  185.0  444.0  444.0
2009 207  7 26 2100  -10.7  979.9    8.5  163.0   71.3  444.0
2009 207  7 26 2200  -11.3  980.8    9.2  174.0   66.5  444.0
2009 207  7 26 2300  -11.0  981.1   12.8  170.0   58.0  444.0
2009 208  7 27 0000  -10.7  982.0    8.2  154.0   62.0  444.0
2009 208  7 27 0100  -10.7  983.0    8.5  158.0   60.0  444.0
2009 208  7 27 0200  -11.0  983.4    7.6  143.0   62.5  444.0
2009 208  7 27 0300  -11.5  984.5    6.3  158.0   63.4  444.0
2009 208  7 27 0400  -11.2  984.9    6.8  156.0   65.0  444.0
2009 208  7 27 0500  -11.0  985.6    8.7  175.0   58.0  444.0
2009 208  7 27 0600  -10.7  985.9    7.0  184.0   61.7  444.0
2009 208  7 27 0700  -10.7  986.7    6.7  183.0   57.8  444.0
2009 208  7 27 0800  -10.6  987.1    5.9  191.0   65.0  444.0
2009 208  7 27 0900   -9.5  986.8    9.9  233.0   80.0  444.0
2009 208  7 27 1000   -9.6  986.7   10.2  228.0   86.0  444.0
2009 208  7 27 1100   -9.9  987.0    8.7  226.0  444.0  444.0
2009 208  7 27 1200  -11.1  987.3    9.5  234.0   83.8  444.0
2009 208  7 27 1300  -12.1  986.8    9.3  230.0  444.0  444.0
2009 208  7 27 1400  -12.3  986.9    6.8  220.0   86.0  444.0
2009 208  7 27 1500  -11.9  986.7    7.6  230.0   81.6  444.0
2009 208  7 27 1600  -12.1  444.0    7.0  229.0   82.2  444.0
2009 208  7 27 1700  -10.8  444.0    7.1  165.0   79.6  444.0
2009 208  7 27 1800  -10.6  987.2    1.7  165.0  444.0  444.0
2009 208  7 27 1900   -9.6  987.4    7.7  133.0   62.5  444.0
2009 208  7 27 2000   -9.9  444.0   11.1  123.0   65.0  444.0
2009 208  7 27 2100  -10.4  444.0   11.1  134.0   53.0  444.0
2009 208  7 27 2200  -10.8  444.0    8.8  142.0   59.2  444.0
2009 208  7 27 2300  -11.1  444.0    9.3  152.0  444.0  444.0
2009 209  7 28 0000  -10.9  444.0   10.8  161.0   60.0  444.0
2009 209  7 28 0100  -10.4  444.0   12.9  157.0   69.0  444.0
2009 209  7 28 0200  -10.7  444.0   12.3  157.0   67.0  444.0
2009 209  7 28 0300  -10.2  444.0   12.4  144.0   66.0  444.0
2009 209  7 28 0400  -10.3  998.5   11.2  157.0   58.4  444.0
2009 209  7 28 0500   -9.9 1000.2   11.7  176.0   63.0  444.0
2009 209  7 28 0600   -9.4 1000.8    8.0  172.0   66.0  444.0
2009 209  7 28 0700   -8.9 1000.6    8.8  176.0   68.0  444.0
2009 209  7 28 0800   -7.1 1000.9   12.0  199.0   66.0  444.0
2009 209  7 28 0900   -7.2 1001.6   13.0  201.0   65.2  444.0
2009 209  7 28 1000   -7.0 1002.2   11.8  219.0   77.0  444.0
2009 209  7 28 1100   -7.3 1002.6   12.9  212.0   76.2  444.0
2009 209  7 28 1200   -7.4 1003.0   10.8  219.0   82.0  444.0
2009 209  7 28 1300   -6.8 1003.4   10.1  215.0   83.0  444.0
2009 209  7 28 1400   -7.6  444.0    9.2  216.0  444.0  444.0
2009 209  7 28 1500   -7.6 1004.1    9.1  219.0   88.3  444.0
2009 209  7 28 1600   -7.6 1004.2    8.8  220.0  444.0  444.0
2009 209  7 28 1700   -7.0 1004.0    8.0  224.0   83.0  444.0
2009 209  7 28 1800   -7.5 1003.7    9.8  224.0   88.2  444.0
2009 209  7 28 1900   -7.5 1004.3   10.7  226.0   87.0  444.0
2009 209  7 28 2000   -7.6 1004.5    8.4  220.0   90.3  444.0
2009 209  7 28 2100   -6.4 1004.5    8.2  225.0  444.0  444.0
2009 209  7 28 2200   -6.0 1004.5    7.9  217.0   90.0  444.0
2009 209  7 28 2300   -5.1 1004.3    9.7  209.0   81.0  444.0
2009 210  7 29 0000   -5.6 1004.9    8.3  219.0   89.0  444.0
2009 210  7 29 0100   -4.9 1005.1    8.0  208.0   86.0  444.0
2009 210  7 29 0200   -5.4 1005.3    8.1  217.0  444.0  444.0
2009 210  7 29 0300   -5.4 1005.8    7.1  227.0   89.0  444.0
2009 210  7 29 0400   -5.1 1006.1    5.6  219.0   91.0  444.0
2009 210  7 29 0500   -4.7 1006.2    8.7  235.0   89.8  444.0
2009 210  7 29 0600   -4.0 1006.7    6.7  212.0   85.0  444.0
2009 210  7 29 0700   -3.9 1006.5    6.1  227.0   90.0  444.0
2009 210  7 29 0800   -3.8 1006.9    5.7  213.0   87.0  444.0
2009 210  7 29 0900   -4.2 1006.7    4.9  223.0   90.8  444.0
2009 210  7 29 1000   -5.0 1006.6    7.7  235.0   92.8  444.0
2009 210  7 29 1100   -5.3 1006.6    8.1  234.0   91.0  444.0
2009 210  7 29 1200   -5.4 1006.0    8.9  235.0  444.0  444.0
2009 210  7 29 1300   -5.5 1005.9    7.4  230.0   91.0  444.0
2009 210  7 29 1400   -5.8 1005.6    8.8  238.0   89.9  444.0
2009 210  7 29 1500   -5.4 1005.0   10.2  237.0   89.9  444.0
2009 210  7 29 1600   -5.4 1005.0    9.9  235.0   90.0  444.0
2009 210  7 29 1700   -5.3 1004.3    8.0  229.0   90.0  444.0
2009 210  7 29 1800   -5.2  444.0    9.6  237.0  444.0  444.0
2009 210  7 29 1900   -5.3 1003.0   12.6  234.0   90.8  444.0
2009 210  7 29 2000   -5.2 1003.6   11.1  234.0   91.0  444.0
2009 210  7 29 2100   -5.1 1003.7    9.8  230.0   90.6  444.0
2009 210  7 29 2200   -4.7 1003.4    8.6  226.0   91.0  444.0
2009 210  7 29 2300   -4.6 1003.3    8.5  226.0   90.0  444.0
2009 211  7 30 0000   -4.3 1002.8   10.5  230.0   91.9  444.0
2009 211  7 30 0100   -4.4 1002.8   10.3  230.0   92.0  444.0
2009 211  7 30 0200   -4.2 1002.7    9.1  226.0   92.4  444.0
2009 211  7 30 0300   -4.1 1002.8    8.7  222.0   93.0  444.0
2009 211  7 30 0400   -3.8 1002.9    7.5  227.0   92.0  444.0
2009 211  7 30 0500   -4.1 1003.2    7.1  221.0   92.0  444.0
2009 211  7 30 0600   -4.1 1003.2    7.3  220.0   91.0  444.0
2009 211  7 30 0700   -4.0 1003.3    6.5  220.0   91.1  444.0
2009 211  7 30 0800   -3.8 1003.4    5.7  228.0   92.8  444.0
2009 211  7 30 0900   -4.0 1003.4    5.6  221.0   92.0  444.0
2009 211  7 30 1000   -4.1 1003.6    6.4  226.0   91.0  444.0
2009 211  7 30 1100   -4.5 1003.4    8.1  238.0   89.4  444.0
2009 211  7 30 1200   -4.9 1003.9    5.6  221.0   87.7  444.0
2009 211  7 30 1300   -5.2 1003.7    3.2  229.0   90.2  444.0
2009 211  7 30 1400   -5.0 1003.7    1.6  256.0   91.0  444.0
2009 211  7 30 1500   -4.0 1003.7    0.4  271.0   85.3  444.0
2009 211  7 30 1600   -4.5 1003.7    0.1  278.0   87.9  444.0
2009 211  7 30 1700   -4.7 1003.1    1.8  296.0   87.5  444.0
2009 211  7 30 1800   -4.6 1002.8    3.4  359.0  444.0  444.0
2009 211  7 30 1900   -4.8 1002.7    4.4    6.0   88.6  444.0
2009 211  7 30 2000   -4.8 1002.3    4.8   22.0   90.8  444.0
2009 211  7 30 2100   -5.5  444.0    5.5   18.0  444.0  444.0
2009 211  7 30 2200   -5.2 1000.8    6.4   30.0   97.7  444.0
2009 211  7 30 2300   -4.8  999.8    6.4   33.0   98.0  444.0
2009 212  7 31 0000   -4.9  999.3    9.5   40.0   98.1  444.0
2009 212  7 31 0100   -4.9  998.4    8.4   31.0   97.6  444.0
2009 212  7 31 0200   -4.6  997.8    9.2   33.0   97.0  444.0
2009 212  7 31 0300   -4.5  996.9   10.2   36.0   97.6  444.0
2009 212  7 31 0400   -4.1  996.5   11.5   41.0   98.0  444.0
2009 212  7 31 0500   -4.2  995.8   13.2   45.0   97.4  444.0
2009 212  7 31 0600   -4.1  995.1   12.9   44.0   96.7  444.0
2009 212  7 31 0700   -3.8  995.3   12.7   36.0   97.0  444.0
2009 212  7 31 0800   -3.7  995.3   13.2   31.0   96.9  444.0
2009 212  7 31 0900   -3.6  995.0   11.5   33.0   98.2  444.0
2009 212  7 31 1000   -3.0  995.8   10.0   27.0   98.9  444.0
2009 212  7 31 1100   -2.2  996.6    4.8   15.0   99.0  444.0
2009 212  7 31 1200   -2.3  997.1    3.5  306.0   99.0  444.0
2009 212  7 31 1300   -2.3  997.5    4.2  304.0   97.9  444.0
2009 212  7 31 1400   -2.6  998.1    3.7  297.0   98.1  444.0
2009 212  7 31 1500   -2.6  998.2    3.6  291.0   97.2  444.0
2009 212  7 31 1600   -2.9  998.6    4.1  284.0   97.0  444.0
2009 212  7 31 1700   -2.8  999.2    2.8  288.0   97.2  444.0
2009 212  7 31 1800   -3.1  999.3    3.1  288.0  444.0  444.0
2009 212  7 31 1900   -3.6  444.0    1.7  284.0  444.0  444.0
2009 212  7 31 2000   -3.5  999.6    1.6  304.0   98.6  444.0
2009 212  7 31 2100   -3.3  999.6    2.8  318.0  444.0  444.0
2009 212  7 31 2200   -3.3  999.6    2.9  317.0   98.8  444.0
2009 212  7 31 2300   -3.5  999.6    2.3  300.0   98.6  444.0
