Year: 2011  Month: 08  ID: FE2  ARGOS:  8947  Name: Ferrell II          
2011 228  8 16 1100  -34.7  993.5    1.5  253.0   75.0  444.0
2011 228  8 16 1200  -36.2  993.8    1.1  253.0   70.0  444.0
2011 228  8 16 1300  -36.0  993.4    1.6  110.0   70.0  444.0
2011 228  8 16 1400  -36.2  993.3    2.7  330.0   64.0  444.0
2011 228  8 16 1500  444.0  992.1    2.0  330.0   69.0  444.0
2011 228  8 16 1600  -37.4  991.3    1.7  330.0   67.0  444.0
2011 228  8 16 1700  -36.1  991.0    0.1  330.0   65.2  444.0
2011 228  8 16 1800  -36.9  990.3    1.8  330.0   67.0  444.0
2011 228  8 16 1900  -37.1  989.7    1.5  330.0   68.2  444.0
2011 228  8 16 2000  -36.2  989.3    4.2   86.0   68.0  444.0
2011 228  8 16 2100  -33.5  988.7    5.3   75.0   71.0  444.0
2011 228  8 16 2200  -31.6  989.0    4.8   91.0   73.0  444.0
2011 228  8 16 2300  -30.6  989.8    6.5  126.0   74.0  444.0
2011 229  8 17 0000  -30.1  990.2    6.5  122.0   74.4  444.0
2011 229  8 17 0100  -30.6  989.9    5.0  113.0   73.9  444.0
2011 229  8 17 0200  -30.3  990.5    4.5  142.0   74.0  444.0
2011 229  8 17 0300  -30.8  990.7    2.7  215.0   73.0  444.0
2011 229  8 17 0400  -32.6  991.4    3.4  201.0   71.7  444.0
2011 229  8 17 0500  -33.6  991.3    2.2  218.0   69.0  444.0
2011 229  8 17 0600  -36.2  991.4    0.5  228.0   69.0  444.0
2011 229  8 17 0700  -36.6  991.3    1.4  170.0   67.7  444.0
2011 229  8 17 0800  -37.0  991.1    0.0    0.0   68.0  444.0
2011 229  8 17 0900  -36.0  991.1    0.8  161.0   68.0  444.0
2011 229  8 17 1000  -38.1  990.9    0.3  161.0   66.8  444.0
2011 229  8 17 1100  -39.2  990.6    3.4   73.0   66.0  444.0
2011 229  8 17 1200  -38.7  990.7    3.0   57.0   65.0  444.0
2011 229  8 17 1300  -38.4  990.2  444.0  444.0   66.0  444.0
2011 229  8 17 1400  -37.3  989.9  444.0  444.0   65.6  444.0
2011 229  8 17 1500  -36.0  988.9  444.0  444.0   70.5  444.0
2011 229  8 17 1600  -33.6  988.4  444.0  444.0   72.0  444.0
2011 229  8 17 1700  -31.2  988.2  444.0  444.0   76.0  444.0
2011 229  8 17 1800  -30.5  988.1  444.0  444.0   75.0  444.0
2011 229  8 17 1900  -29.1  987.5  444.0  444.0   74.9  444.0
2011 229  8 17 2000  -31.0  987.1  444.0  444.0   73.8  444.0
2011 229  8 17 2100  -30.0  987.0  444.0  444.0   76.0  444.0
2011 229  8 17 2200  -27.0  987.0  444.0  444.0   78.3  444.0
2011 229  8 17 2300  -25.5  986.8  444.0  444.0   77.4  444.0
2011 230  8 18 0000  -25.8  986.4  444.0  444.0   78.0  444.0
2011 230  8 18 0100  -24.5  986.4  444.0  444.0   79.0  444.0
2011 230  8 18 0200  -25.7  986.8  444.0  444.0   79.0  444.0
2011 230  8 18 0300  -28.6  987.4    1.6  142.0   75.7  444.0
2011 230  8 18 0400  -28.9  987.4    5.0  150.0   76.0  444.0
2011 230  8 18 0500  -29.4  987.8    5.3  162.0   75.5  444.0
2011 230  8 18 0600  -31.9  988.2    7.0  173.0   73.0  444.0
2011 230  8 18 0700  -32.8  988.3    6.8  174.0   72.1  444.0
2011 230  8 18 0800  -33.0  988.6    8.5  177.0   71.7  444.0
2011 230  8 18 0900  -34.0  989.1   10.3  176.0   71.0  444.0
2011 230  8 18 1000  -33.9  989.8    8.8  179.0   71.0  444.0
2011 230  8 18 1100  -34.5  989.8    9.5  183.0   70.0  444.0
2011 230  8 18 1200  -34.6  990.0    9.5  192.0   71.3  444.0
2011 230  8 18 1300  -35.6  991.1    5.5  188.0   68.9  444.0
2011 230  8 18 1400  -35.1  991.2    5.8  188.0   70.0  444.0
2011 230  8 18 1500  -35.2  991.6    6.9  188.0   69.0  444.0
2011 230  8 18 1600  -36.1  991.8    6.4  172.0   68.0  444.0
2011 230  8 18 1700  -36.1  991.5    6.9  181.0   68.4  444.0
2011 230  8 18 1800  -36.5  991.5    6.1  189.0   68.0  444.0
2011 230  8 18 1900  -36.7  991.8    6.2  184.0   68.0  444.0
2011 230  8 18 2000  -36.7  991.8    6.4  180.0   68.0  444.0
2011 230  8 18 2100  -36.8  991.9    7.7  190.0   68.0  444.0
2011 230  8 18 2200  -36.6  991.8    6.7  191.0   68.0  444.0
2011 230  8 18 2300  -36.0  991.4    7.3  197.0   68.0  444.0
2011 231  8 19 0000  -36.2  991.5    7.2  198.0   68.0  444.0
2011 231  8 19 0100  -36.9  991.3    6.3  204.0   67.0  444.0
2011 231  8 19 0200  -37.3  991.4    5.2  207.0   67.3  444.0
2011 231  8 19 0300  -37.0  991.3    4.6  211.0   67.0  444.0
2011 231  8 19 0400  -35.7  991.0    7.1  193.0   68.0  444.0
2011 231  8 19 0500  -35.9  990.4    7.3  188.0   68.2  444.0
2011 231  8 19 0600  -36.5  990.5    5.2  193.0   68.0  444.0
2011 231  8 19 0700  -35.3  990.0    8.8  195.0   68.0  444.0
2011 231  8 19 0800  -36.1  989.9    7.1  198.0   68.0  444.0
2011 231  8 19 0900  -37.1  990.0    4.6  195.0   67.0  444.0
2011 231  8 19 1000  -36.2  989.0    7.8  187.0   68.2  444.0
2011 231  8 19 1100  -36.2  988.9    7.4  197.0   68.0  444.0
2011 231  8 19 1200  -36.8  988.4    5.2  207.0   67.0  444.0
2011 231  8 19 1300  -35.5  987.4    7.6  201.0   69.0  444.0
2011 231  8 19 1400  -34.8  986.7    9.1  201.0   70.0  444.0
2011 231  8 19 1500  -34.5  986.2    8.4  210.0   69.7  444.0
2011 231  8 19 1600  -34.2  985.6    9.5  200.0   70.0  444.0
2011 231  8 19 1700  -34.5  985.1    8.8  196.0   70.0  444.0
2011 231  8 19 1800  -34.7  984.3    8.6  190.0   70.0  444.0
2011 231  8 19 1900  -35.0  983.7    8.0  185.0   69.0  444.0
2011 231  8 19 2000  -35.6  983.2    6.7  177.0   68.6  444.0
2011 231  8 19 2100  -36.7  982.1    5.2  182.0   67.0  444.0
2011 231  8 19 2200  -37.3  981.3    4.4  174.0   67.0  444.0
2011 231  8 19 2300  -37.3  980.5    3.8  194.0   67.0  444.0
2011 232  8 20 0000  -39.2  979.6    3.0  199.0   64.0  444.0
2011 232  8 20 0100  -39.0  978.7    2.9  166.0   65.2  444.0
2011 232  8 20 0200  -39.8  977.8    2.2  158.0   64.0  444.0
2011 232  8 20 0300  -40.6  977.3    2.5  158.0   63.0  444.0
2011 232  8 20 0400  -40.1  976.9    2.4  158.0   64.0  444.0
2011 232  8 20 0500  -40.5  976.4    0.0    0.0   63.6  444.0
2011 232  8 20 0600  -39.3  975.9    0.0    0.0   65.0  444.0
2011 232  8 20 0700  -38.5  975.7    1.0  158.0   66.0  444.0
2011 232  8 20 0800  -38.5  975.9    0.7  158.0   65.4  444.0
2011 232  8 20 0900  -39.0  975.6  444.0  444.0   66.0  444.0
2011 232  8 20 1000  -38.1  975.5  444.0  444.0   66.0  444.0
2011 232  8 20 1100  -38.5  975.5  444.0  444.0   65.0  444.0
2011 232  8 20 1200  -38.3  975.5  444.0  444.0   66.0  444.0
2011 232  8 20 1300  -41.8  975.4  444.0  444.0   59.0  444.0
2011 232  8 20 1400  -41.7  975.1  444.0  444.0   62.0  444.0
2011 232  8 20 1500  -42.1  974.9  444.0  444.0   62.0  444.0
2011 232  8 20 1600  -43.8  974.8  444.0  444.0   60.0  444.0
2011 232  8 20 1700  -43.5  974.5  444.0  444.0   61.0  444.0
2011 232  8 20 1800  -39.6  974.3  444.0  444.0   63.8  444.0
2011 232  8 20 1900  -43.2  973.8  444.0  444.0   60.3  444.0
2011 232  8 20 2000  -43.6  973.5  444.0  444.0   60.0  444.0
2011 232  8 20 2100  -38.6  973.2    3.8  285.0   66.0  444.0
2011 232  8 20 2200  -40.5  973.0    3.0  285.0   63.0  444.0
2011 232  8 20 2300  -38.0  972.9    2.7  284.0   65.2  444.0
2011 233  8 21 0000  -38.3  972.5    2.9  285.0   66.0  444.0
2011 233  8 21 0100  -39.9  972.4    2.2  285.0   63.0  444.0
2011 233  8 21 0200  -39.2  972.6    2.0  285.0   64.0  444.0
2011 233  8 21 0300  -34.8  972.6    2.0  285.0   68.0  444.0
2011 233  8 21 0400  -38.2  973.2    0.0    0.0   65.0  444.0
2011 233  8 21 0500  -42.0  973.1    1.0  285.0   62.0  444.0
2011 233  8 21 0600  -37.7  973.6  444.0  444.0   63.7  444.0
2011 233  8 21 0700  -42.8  974.3  444.0  444.0   61.0  444.0
2011 233  8 21 0800  -41.8  975.2  444.0  444.0   61.0  444.0
2011 233  8 21 0900  -41.8  976.2  444.0  444.0   63.0  444.0
2011 233  8 21 1000  -43.8  977.1  444.0  444.0   60.0  444.0
2011 233  8 21 1100  -43.9  977.9  444.0  444.0   59.0  444.0
2011 233  8 21 1200  -42.8  979.0  444.0  444.0   60.3  444.0
2011 233  8 21 1300  -40.6  979.9  444.0  444.0   63.0  444.0
2011 233  8 21 1400  -40.0  980.6  444.0  444.0   64.0  444.0
2011 233  8 21 1500  -38.8  981.9  444.0  444.0   62.0  444.0
2011 233  8 21 1600  -42.2  982.6  444.0  444.0   61.0  444.0
2011 233  8 21 1700  -41.9  982.8  444.0  444.0   62.0  444.0
2011 233  8 21 1800  -39.1  983.1  444.0  444.0   65.0  444.0
2011 233  8 21 1900  -36.1  983.1  444.0  444.0   67.0  444.0
2011 233  8 21 2000  -39.8  983.0  444.0  444.0   64.0  444.0
2011 233  8 21 2100  -40.1  983.1  444.0  444.0   63.5  444.0
2011 233  8 21 2200  -37.8  983.0  444.0  444.0   66.0  444.0
2011 233  8 21 2300  -40.6  982.9  444.0  444.0   63.0  444.0
2011 234  8 22 0000  -37.6  982.6  444.0  444.0   67.0  444.0
2011 234  8 22 0100  -35.0  982.3  444.0  444.0   68.0  444.0
2011 234  8 22 0200  -34.6  981.5  444.0  444.0   69.0  444.0
2011 234  8 22 0300  -30.2  981.1  444.0  444.0   73.9  444.0
2011 234  8 22 0400  -31.7  980.9  444.0  444.0   72.0  444.0
2011 234  8 22 0500  -31.8  980.7  444.0  444.0   72.0  444.0
2011 234  8 22 0600  -32.6  980.1  444.0  444.0   72.0  444.0
2011 234  8 22 0700  -33.0  979.5  444.0  444.0   71.0  444.0
2011 234  8 22 0800  -33.5  978.7  444.0  444.0   68.8  444.0
2011 234  8 22 0900  -37.9  977.7  444.0  444.0   66.1  444.0
2011 234  8 22 1000  -37.6  977.0  444.0  444.0   67.0  444.0
2011 234  8 22 1100  -37.2  976.2  444.0  444.0   67.0  444.0
2011 234  8 22 1200  -39.0  975.0  444.0  444.0   64.0  444.0
2011 234  8 22 1300  -38.8  973.9  444.0  444.0   65.0  444.0
2011 234  8 22 1400  -36.6  972.5  444.0  444.0   67.3  444.0
2011 234  8 22 1500  -34.5  971.2  444.0  444.0   70.0  444.0
2011 234  8 22 1600  -34.3  969.8  444.0  444.0   69.0  444.0
2011 234  8 22 1700  -34.6  968.5  444.0  444.0   70.0  444.0
2011 234  8 22 1800  -33.3  967.0  444.0  444.0   71.0  444.0
2011 234  8 22 1900  -32.4  965.5    2.2  294.0   71.0  444.0
2011 234  8 22 2000  -30.5  964.0    5.7  300.0   74.0  444.0
2011 234  8 22 2100  -29.2  962.4    5.2  290.0   76.0  444.0
2011 234  8 22 2200  -27.6  960.9    5.1  303.0   77.0  444.0
2011 234  8 22 2300  -26.6  959.5    5.2  303.0   78.0  444.0
2011 235  8 23 0000  -25.8  957.7    5.6  308.0   79.0  444.0
2011 235  8 23 0100  -25.4  956.6    5.1  308.0   79.1  444.0
2011 235  8 23 0200  -23.0  955.1    4.6  288.0   85.0  444.0
2011 235  8 23 0300  -17.4  954.0    8.1  242.0   87.0  444.0
2011 235  8 23 0400  -18.2  952.5    6.3  266.0   85.0  444.0
2011 235  8 23 0500  -22.4  951.6    6.0  311.0   82.0  444.0
2011 235  8 23 0600  -19.0  951.3    8.8  203.0   85.0  444.0
2011 235  8 23 0700  -19.4  950.7    8.0  226.0   85.4  444.0
2011 235  8 23 0800  -17.4  949.2    8.4  235.0   88.0  444.0
2011 235  8 23 0900  -15.8  948.5    8.4  228.0   89.0  444.0
2011 235  8 23 1000  -15.6  948.1    9.4  233.0   89.0  444.0
2011 235  8 23 1100  -15.9  947.5    7.9  236.0   88.6  444.0
2011 235  8 23 1200  -15.9  947.3    8.1  240.0   89.0  444.0
2011 235  8 23 1300  -16.8  947.9    9.1  197.0   85.0  444.0
2011 235  8 23 1400  -21.8  949.2    9.0  181.0   82.0  444.0
2011 235  8 23 1500  -27.5  950.8   10.2  185.0   78.0  444.0
2011 235  8 23 1600  -29.6  952.7    8.5  185.0   76.1  444.0
2011 235  8 23 1700  -28.9  953.8    7.4  209.0   77.0  444.0
2011 235  8 23 1800  -28.7  954.6    9.2  214.0   77.0  444.0
2011 235  8 23 1900  -27.7  955.3    6.6  228.0   78.0  444.0
2011 235  8 23 2000  -27.0  955.7   11.3  208.0   78.0  444.0
2011 235  8 23 2100  -27.3  956.4   11.0  204.0   78.0  444.0
2011 235  8 23 2200  -27.0  957.7   12.1  208.0   78.0  444.0
2011 235  8 23 2300  -26.7  959.4   10.2  205.0   78.7  444.0
2011 236  8 24 0000  -27.8  961.2    9.3  187.0   77.0  444.0
2011 236  8 24 0100  -28.1  962.5    6.6  199.0   78.0  444.0
2011 236  8 24 0200  -27.1  963.8    8.6  198.0   78.0  444.0
2011 236  8 24 0300  -25.0  964.6    8.6  219.0   80.0  444.0
2011 236  8 24 0400  -24.3  965.4   11.1  194.0   81.0  444.0
2011 236  8 24 0500  -24.3  966.3    9.6  196.0   81.0  444.0
2011 236  8 24 0600  -24.4  967.3    8.8  198.0   81.0  444.0
2011 236  8 24 0700  -24.3  968.1    8.3  203.0   81.0  444.0
2011 236  8 24 0800  -24.0  968.7    8.2  207.0   81.0  444.0
2011 236  8 24 0900  -23.7  969.4    8.1  206.0   81.5  444.0
2011 236  8 24 1000  -23.4  970.3    8.0  206.0   82.0  444.0
2011 236  8 24 1100  -22.7  970.7    7.5  201.0   83.0  444.0
2011 236  8 24 1200  -21.0  970.9    6.1  200.0   84.0  444.0
2011 236  8 24 1300  -20.0  971.5    6.0  205.0   85.0  444.0
2011 236  8 24 1400  -19.2  971.4    9.8  198.0   85.5  444.0
2011 236  8 24 1500  -18.7  971.6    9.0  213.0   86.0  444.0
2011 236  8 24 1600  -19.0  971.8    7.7  217.0   86.0  444.0
2011 236  8 24 1700  -18.6  972.2    8.5  204.0   86.0  444.0
2011 236  8 24 1800  -17.5  972.3    9.2  208.0   87.0  444.0
2011 236  8 24 1900  -19.0  972.3    9.6  203.0   86.2  444.0
2011 236  8 24 2000  -19.5  973.0    7.7  206.0   85.0  444.0
2011 236  8 24 2100  -20.3  973.2    7.7  212.0   84.0  444.0
2011 236  8 24 2200  -21.7  973.6    6.5  212.0   83.0  444.0
2011 236  8 24 2300  -22.0  974.2    8.6  207.0   83.0  444.0
2011 237  8 25 0000  -21.9  974.2    6.8  212.0   83.7  444.0
2011 237  8 25 0100  -21.8  974.3    8.5  203.0   83.0  444.0
2011 237  8 25 0200  -22.4  974.9    9.2  210.0   82.9  444.0
2011 237  8 25 0300  -22.0  975.5    5.6  222.0   83.0  444.0
2011 237  8 25 0400  -21.4  975.6    9.9  196.0   83.0  444.0
2011 237  8 25 0500  -22.2  975.5   10.1  201.0   83.0  444.0
2011 237  8 25 0600  -22.7  976.0    6.4  215.0   83.0  444.0
2011 237  8 25 0700  -22.3  976.0    6.6  231.0   83.4  444.0
2011 237  8 25 0800  -21.2  975.7    7.8  214.0   83.0  444.0
2011 237  8 25 0900  -23.2  975.9    5.9  230.0   82.0  444.0
2011 237  8 25 1000  -23.9  976.0    6.3  230.0   81.0  444.0
2011 237  8 25 1100  -23.7  976.4    5.8  219.0   81.0  444.0
2011 237  8 25 1200  -25.5  976.6    7.5  222.0   79.5  444.0
2011 237  8 25 1300  -28.0  976.5    5.8  234.0   78.0  444.0
2011 237  8 25 1400  -27.3  976.5    5.7  236.0   78.0  444.0
2011 237  8 25 1500  -26.9  975.8    5.7  220.0   78.0  444.0
2011 237  8 25 1600  -26.7  975.9    5.5  236.0   78.0  444.0
2011 237  8 25 1700  -25.9  975.6    6.4  238.0   78.4  444.0
2011 237  8 25 1800  -25.2  975.5    6.2  245.0   82.1  444.0
2011 237  8 25 1900  -24.0  975.0    7.5  248.0   81.0  444.0
2011 237  8 25 2000  -20.4  974.2    9.0  239.0   85.0  444.0
2011 237  8 25 2100  -19.1  973.7    9.8  234.0   86.2  444.0
2011 237  8 25 2200  -19.4  973.9   11.2  219.0   83.9  444.0
2011 237  8 25 2300  -21.7  974.3    9.5  212.0   83.0  444.0
2011 238  8 26 0000  -20.0  973.6    7.3  235.0   85.0  444.0
2011 238  8 26 0100  -18.3  972.8    7.3  230.0   87.0  444.0
2011 238  8 26 0200  -16.2  971.5   10.3  243.0   88.4  444.0
2011 238  8 26 0300  -15.2  970.7   11.9  248.0   89.0  444.0
2011 238  8 26 0400  -15.5  970.4   12.1  217.0   88.0  444.0
2011 238  8 26 0500  -16.7  970.0   14.0  223.0   87.7  444.0
2011 238  8 26 0600  -16.3  969.2   12.0  227.0   88.0  444.0
2011 238  8 26 0700  -17.7  969.8   10.7  227.0   87.0  444.0
2011 238  8 26 0800  -18.5  969.3    9.5  226.0   87.0  444.0
2011 238  8 26 0900  -18.2  968.9    9.0  238.0   87.5  444.0
2011 238  8 26 1000  -15.9  968.4    9.1  245.0   89.0  444.0
2011 238  8 26 1100  -16.0  967.5    8.8  252.0   89.0  444.0
2011 238  8 26 1200  -15.3  966.8    8.4  254.0   89.0  444.0
2011 238  8 26 1300  -14.6  966.6    7.4  254.0   89.0  444.0
2011 238  8 26 1400  -15.9  966.8    5.7  239.0   87.1  444.0
2011 238  8 26 1500  -16.6  966.7    6.1  233.0   84.4  444.0
2011 238  8 26 1600  -18.5  966.3    6.5  217.0   84.0  444.0
2011 238  8 26 1700  -19.3  966.0    4.8  220.0   82.0  444.0
2011 238  8 26 1800  -19.5  965.5    5.0  295.0   81.0  444.0
2011 238  8 26 1900  -18.6  965.1    3.9  276.0   82.5  444.0
2011 238  8 26 2000  -19.2  964.6    4.8  292.0   80.8  444.0
2011 238  8 26 2100  -19.7  964.4    5.0  272.0   82.0  444.0
2011 238  8 26 2200  -18.1  964.2    4.1  275.0   80.0  444.0
2011 238  8 26 2300  -17.6  964.1    3.3  298.0   80.0  444.0
2011 239  8 27 0000  -14.4  964.0    2.4  298.0   81.1  444.0
2011 239  8 27 0100  -17.7  963.9    3.7  312.0   83.0  444.0
2011 239  8 27 0200  -18.2  963.7    4.0  312.0   84.2  444.0
2011 239  8 27 0300  -18.2  963.7    3.8  312.0   85.0  444.0
2011 239  8 27 0400  -17.7  963.5    4.7  313.0   84.0  444.0
2011 239  8 27 0500  -17.3  963.3    4.4  312.0   82.1  444.0
2011 239  8 27 0600  -17.2  963.4    5.2  319.0   82.0  444.0
2011 239  8 27 0700  -18.2  963.7    7.9  341.0   84.4  444.0
2011 239  8 27 0800  -17.9  964.3    8.4  343.0   81.0  444.0
2011 239  8 27 0900  -18.2  964.8    8.2  338.0   83.0  444.0
2011 239  8 27 1000  -18.6  965.4    8.3  332.0   82.5  444.0
2011 239  8 27 1100  -18.9  966.0    6.9  331.0   84.0  444.0
2011 239  8 27 1200  -19.6  966.5    5.0  332.0   84.1  444.0
2011 239  8 27 1300  -20.1  967.2    5.7  334.0   84.0  444.0
2011 239  8 27 1400  -22.9  967.2    5.1  329.0   84.0  444.0
2011 239  8 27 1500  -24.0  967.6    4.0  325.0   83.6  444.0
2011 239  8 27 1600  -23.9  967.7    5.2  335.0   84.0  444.0
2011 239  8 27 1700  -23.8  968.0    4.1  335.0   84.0  444.0
2011 239  8 27 1800  -23.8  968.1    4.5  336.0   83.0  444.0
2011 239  8 27 1900  -25.5  968.5    3.7  335.0   81.0  444.0
2011 239  8 27 2000  -25.6  968.8    4.6  336.0   81.0  444.0
2011 239  8 27 2100  -25.4  969.6    3.5  335.0   81.0  444.0
2011 239  8 27 2200  -23.0  970.0    4.5  335.0   82.5  444.0
2011 239  8 27 2300  -21.7  970.4    4.3  336.0   83.0  444.0
2011 240  8 28 0000  -20.7  970.7    5.7  335.0   83.4  444.0
2011 240  8 28 0100  -20.5  971.6    4.6  322.0   84.0  444.0
2011 240  8 28 0200  -20.2  972.0    5.0  322.0   84.0  444.0
2011 240  8 28 0300  -20.6  972.7    4.8  317.0   82.7  444.0
2011 240  8 28 0400  -21.7  973.1    4.9  346.0   82.0  444.0
2011 240  8 28 0500  -21.9  974.2    4.7  312.0   81.4  444.0
2011 240  8 28 0600  -21.8  974.6  444.0  444.0   82.0  444.0
2011 240  8 28 0700  -22.4  975.2  444.0  444.0   82.0  444.0
2011 240  8 28 0800  -22.4  976.1  444.0  444.0   81.8  444.0
2011 240  8 28 0900  -22.1  977.0  444.0  444.0   82.0  444.0
2011 240  8 28 1000  -21.6  977.9  444.0  444.0   81.5  444.0
2011 240  8 28 1100  -21.2  978.6  444.0  444.0   82.0  444.0
2011 240  8 28 1200  -21.5  979.6  444.0  444.0   83.0  444.0
2011 240  8 28 1300  -22.0  980.1  444.0  444.0   82.4  444.0
2011 240  8 28 1400  -21.9  980.8  444.0  444.0   83.0  444.0
2011 240  8 28 1500  -21.5  981.4  444.0  444.0   83.3  444.0
2011 240  8 28 1600  -21.6  982.0  444.0  444.0   83.0  444.0
2011 240  8 28 1700  -20.9  983.0  444.0  444.0   83.0  444.0
2011 240  8 28 1800  -19.3  983.8    6.1  160.0   82.2  444.0
2011 240  8 28 1900  -20.7  984.5    6.3  182.0   84.0  444.0
2011 240  8 28 2000  -21.6  984.5    9.2  184.0   82.5  444.0
2011 240  8 28 2100  -23.1  985.1   10.1  175.0   81.0  444.0
2011 240  8 28 2200  -23.4  985.6    7.9  172.0   80.7  444.0
2011 240  8 28 2300  -23.9  985.9    6.8  178.0   82.0  444.0
2011 241  8 29 0000  -23.8  985.6    6.8  199.0   81.0  444.0
2011 241  8 29 0100  -23.7  985.6    6.3  200.0   81.3  444.0
2011 241  8 29 0200  -23.7  985.8    5.9  202.0   82.0  444.0
2011 241  8 29 0300  -23.6  986.0    5.8  205.0   81.6  444.0
2011 241  8 29 0400  -23.4  986.1    5.9  202.0   82.0  444.0
2011 241  8 29 0500  -23.3  985.7    5.5  215.0   82.0  444.0
2011 241  8 29 0600  -23.0  985.5    5.1  216.0   82.1  444.0
2011 241  8 29 0700  -23.0  985.1    4.7  207.0   82.0  444.0
2011 241  8 29 0800  -23.4  984.9    4.2  210.0   81.5  444.0
2011 241  8 29 0900  -23.9  984.9    4.7  196.0   82.0  444.0
2011 241  8 29 1000  -24.2  985.0    3.4  184.0   81.0  444.0
2011 241  8 29 1100  -24.8  984.6    3.0  184.0   80.4  444.0
2011 241  8 29 1200  -23.9  984.0    4.3  233.0   81.0  444.0
2011 241  8 29 1300  -22.0  983.8    5.5  234.0   84.1  444.0
2011 241  8 29 1400  -19.2  983.7    8.1  214.0   85.0  444.0
2011 241  8 29 1500  -18.4  983.1   10.6  200.0   87.0  444.0
2011 241  8 29 1600  -20.5  982.9    7.3  204.0   84.0  444.0
2011 241  8 29 1700  -17.8  981.6   10.8  214.0   87.0  444.0
2011 241  8 29 1800  -17.8  980.9    7.7  228.0   85.6  444.0
2011 241  8 29 1900  -16.2  979.8   10.7  219.0   88.0  444.0
2011 241  8 29 2000  -15.1  978.7   12.7  211.0   90.0  444.0
2011 241  8 29 2100  -13.6  978.2   12.6  211.0   90.0  444.0
2011 241  8 29 2200  -12.6  977.7   12.6  208.0   91.0  444.0
2011 241  8 29 2300  -12.3  977.2    9.7  218.0   91.3  444.0
2011 242  8 30 0000  -14.5  976.8   10.0  194.0   89.3  444.0
2011 242  8 30 0100  -17.4  977.0    9.7  183.0   86.7  444.0
2011 242  8 30 0200  -19.8  978.2    8.6  191.0   84.0  444.0
2011 242  8 30 0300  -21.2  978.4    9.6  205.0   84.0  444.0
2011 242  8 30 0400  -21.3  978.6    9.8  206.0   84.0  444.0
2011 242  8 30 0500  -20.6  979.7   11.9  194.0   84.0  444.0
2011 242  8 30 0600  -21.3  979.6   10.4  179.0   82.8  444.0
2011 242  8 30 0700  -23.3  980.4   10.3  182.0   81.0  444.0
2011 242  8 30 0800  -24.3  981.1   10.2  190.0   81.0  444.0
2011 242  8 30 0900  -25.2  981.6   10.9  183.0   80.0  444.0
2011 242  8 30 1000  -25.5  982.1   11.8  187.0   80.0  444.0
2011 242  8 30 1100  -25.4  982.2   14.1  185.0   80.1  444.0
2011 242  8 30 1200  -23.5  982.0   13.2  188.0   82.0  444.0
2011 242  8 30 1300  -22.3  982.2   14.9  189.0   82.0  444.0
2011 242  8 30 1400  -20.4  981.8   14.8  194.0   85.0  444.0
2011 242  8 30 1500  -19.3  982.1   14.8  199.0   86.0  444.0
2011 242  8 30 1600  -18.8  981.9   14.0  198.0   85.8  444.0
2011 242  8 30 1700  -18.6  981.8   12.9  194.0   86.0  444.0
2011 242  8 30 1800  -18.0  981.5   12.7  201.0   87.0  444.0
2011 242  8 30 1900  -17.3  981.1   12.6  202.0   87.3  444.0
2011 242  8 30 2000  -16.9  981.5   13.0  199.0   88.0  444.0
2011 242  8 30 2100  -17.3  981.5   11.6  203.0   87.0  444.0
2011 242  8 30 2200  -18.0  981.3   10.2  201.0   86.0  444.0
2011 242  8 30 2300  -18.7  981.6    9.2  192.0   86.0  444.0
2011 243  8 31 0000  -19.6  981.1   10.2  186.0   85.0  444.0
2011 243  8 31 0100  -19.9  981.0    7.5  190.0   85.0  444.0
2011 243  8 31 0200  -20.4  980.8    8.1  172.0   84.0  444.0
2011 243  8 31 0300  -20.3  980.4    8.4  175.0   85.0  444.0
2011 243  8 31 0400  -19.5  980.4   10.4  186.0   85.2  444.0
2011 243  8 31 0500  -19.2  980.4   10.4  197.0   86.0  444.0
2011 243  8 31 0600  -18.2  979.3   10.1  192.0   86.0  444.0
2011 243  8 31 0700  -18.9  979.6    8.5  216.0   85.0  444.0
2011 243  8 31 0800  -19.6  979.9   10.1  200.0   85.0  444.0
2011 243  8 31 0900  -19.7  979.1    6.6  202.0   84.1  444.0
2011 243  8 31 1000  -19.0  978.7    7.5  213.0   85.0  444.0
2011 243  8 31 1100  -20.4  979.0   11.2  206.0   83.0  444.0
2011 243  8 31 1200  -22.3  979.3    9.6  208.0   81.0  444.0
2011 243  8 31 1300  -23.2  979.4    9.1  209.0   81.0  444.0
2011 243  8 31 1400  -22.5  979.6    9.6  207.0   82.0  444.0
2011 243  8 31 1500  -22.5  979.9   10.2  199.0   82.0  444.0
2011 243  8 31 1600  -22.6  980.1   10.5  194.0   82.0  444.0
2011 243  8 31 1700  -22.2  979.8    8.3  214.0   83.0  444.0
2011 243  8 31 1800  -22.3  979.8    9.4  214.0   82.0  444.0
2011 243  8 31 1900  -22.7  979.8    9.6  209.0   82.0  444.0
2011 243  8 31 2000  -23.2  979.6   10.0  202.0   81.0  444.0
2011 243  8 31 2100  -24.1  980.1    7.9  211.0   81.0  444.0
2011 243  8 31 2200  -24.2  980.1    8.8  218.0   81.0  444.0
2011 243  8 31 2300  -24.2  980.5    9.8  218.0   81.0  444.0
