Year: 2011  Month: 11  ID: WDB  ARGOS:  8982  Name: Windless Bight      
2011 320 11 16 1300  -17.6  992.5    1.5   27.0   74.0  444.0
2011 320 11 16 1400  -15.9  992.3    1.4   37.0   62.0  444.0
2011 320 11 16 1500  -14.9  992.5    1.9   10.0   63.0  444.0
2011 320 11 16 1600  444.0  992.5    0.7   14.0   65.0  444.0
2011 320 11 16 1700  -15.4  992.8    1.2  144.0   40.2  444.0
2011 320 11 16 1800  444.0  993.1    0.7   29.0   42.8  444.0
2011 320 11 16 1900  444.0  993.3    1.0  168.0   23.0  444.0
2011 320 11 16 2000  -12.5  993.7    2.6   42.0   57.0  444.0
2011 320 11 16 2100  -11.5  993.9    2.1   62.0   55.0  444.0
2011 320 11 16 2200   -7.1  994.3    1.2   58.0   47.7  444.0
2011 320 11 16 2300   -6.0  994.5    4.5   65.0   50.0  444.0
2011 321 11 17 0000   -5.1  994.8    3.1  140.0   22.0  444.0
2011 321 11 17 0100   -6.0  994.8    2.7  112.0   19.0  444.0
2011 321 11 17 0200   -5.4  994.8    2.7  116.0   25.0  444.0
2011 321 11 17 0300   -5.7  995.0    2.8  122.0   25.0  444.0
2011 321 11 17 0400   -7.3  994.9    3.7  118.0   33.0  444.0
2011 321 11 17 0500   -7.3  995.0    2.8  114.0   30.3  444.0
2011 321 11 17 0600  444.0  995.1    0.5   48.0   19.0  444.0
2011 321 11 17 0700  444.0  994.9    0.5  148.0   21.0  444.0
2011 321 11 17 0800  -10.2  994.8    1.5   48.0   55.0  444.0
2011 321 11 17 0900  -12.1  994.6    2.3   39.0   64.8  444.0
2011 321 11 17 1000  -11.5  994.6    0.5   50.0   60.0  444.0
2011 321 11 17 1100  -13.8  994.3    1.3   53.0   67.0  444.0
2011 321 11 17 1200  -15.1  994.0    2.8   57.0   61.0  444.0
2011 321 11 17 1300  -15.8  993.7    0.6   56.0   66.0  444.0
2011 321 11 17 1400  -16.3  993.4    0.5   51.0   63.0  444.0
2011 321 11 17 1500  -14.8  993.4    0.8  213.0   58.7  444.0
2011 321 11 17 1600  -13.8  993.4    2.0   22.0   67.0  444.0
2011 321 11 17 1700  -12.3  993.4    3.6  345.0   58.0  444.0
2011 321 11 17 1800  -13.4  993.5    1.2  101.0   47.0  444.0
2011 321 11 17 1900  -11.8  993.4    2.0   19.0   50.0  444.0
2011 321 11 17 2000  -10.9  993.4    2.1    4.0   53.0  444.0
2011 321 11 17 2100   -7.9  993.4    1.6   73.0   51.5  444.0
2011 321 11 17 2200  444.0  993.3    0.5   48.0   14.0  444.0
2011 321 11 17 2300  444.0  993.3    1.2  195.0   22.0  444.0
2011 322 11 18 0000   -6.2  993.2    1.8  235.0   21.0  444.0
2011 322 11 18 0100   -5.0  993.1    0.6  215.0   19.0  444.0
2011 322 11 18 0200   -5.4  992.9    0.5  292.0   20.0  444.0
2011 322 11 18 0300  444.0  444.0  444.0  444.0  444.0  444.0
2011 322 11 18 0400  444.0  444.0    0.0    0.0    0.0  444.0
2011 322 11 18 0500   -6.3  991.5    2.8  122.0   28.0  444.0
2011 322 11 18 0600   -9.1  991.1    2.5   79.0   41.0  444.0
2011 322 11 18 0700  -11.6  990.8    4.5  106.0   45.0  444.0
2011 322 11 18 0800  -12.2  990.7    6.0   99.0   56.0  444.0
2011 322 11 18 0900  -12.2  990.3    4.8   99.0   55.0  444.0
2011 322 11 18 1000  -12.5  989.7    5.9   91.0   60.0  444.0
2011 322 11 18 1100  -12.7  989.8    3.2   99.0   65.0  444.0
2011 322 11 18 1200  -13.6  989.6    4.1  113.0   66.0  444.0
2011 322 11 18 1300  -12.4  989.3    4.8   93.0   58.0  444.0
2011 322 11 18 1400  -11.7  988.8    3.9   74.0   58.0  444.0
2011 322 11 18 1500  -12.7  988.5    5.1   98.0   60.0  444.0
2011 322 11 18 1600  -12.8  988.3    5.4  101.0   58.0  444.0
2011 322 11 18 1700  -12.4  987.9    6.4   98.0   56.0  444.0
2011 322 11 18 1800  -11.7  987.5    7.2   97.0   53.0  444.0
2011 322 11 18 1900  -11.1  987.4    5.9  112.0   53.0  444.0
2011 322 11 18 2000  -10.5  987.0    7.3  106.0   49.0  444.0
2011 322 11 18 2100  -10.3  987.0    8.3   99.0   50.0  444.0
2011 322 11 18 2200  -11.3  987.0    7.9  108.0   40.0  444.0
2011 322 11 18 2300  -11.0  986.9    6.7  116.0   37.0  444.0
2011 323 11 19 0000  -11.4  986.8    7.8  103.0   44.0  444.0
2011 323 11 19 0100  -11.6  986.9    7.2   92.0   48.0  444.0
2011 323 11 19 0200  -11.2  986.7    6.3   97.0   48.0  444.0
2011 323 11 19 0300   -8.7  986.7    2.8   87.0   43.0  444.0
2011 323 11 19 0400  -10.8  986.5    3.9  264.0   52.0  444.0
2011 323 11 19 0500   -9.7  986.4    1.6  319.0   59.0  444.0
2011 323 11 19 0600   -9.5  986.1    0.5  340.0   67.0  444.0
2011 323 11 19 0700   -9.7  986.0    2.6  200.0   59.0  444.0
2011 323 11 19 0800  -12.0  986.0    1.4  333.0   74.0  444.0
2011 323 11 19 0900  -12.3  985.5    2.8  310.0   93.0  444.0
2011 323 11 19 1000  -10.9  985.2    2.5  306.0   79.0  444.0
2011 323 11 19 1100  -13.7  985.0    2.2   51.0   84.0  444.0
2011 323 11 19 1200  -12.3  985.1    2.4  351.0   71.0  444.0
2011 323 11 19 1300  -14.2  984.8    4.4  343.0   67.0  444.0
2011 323 11 19 1400  -11.9  984.3    2.8  347.0   66.3  444.0
2011 323 11 19 1500  -12.7  984.4    1.1  190.0   60.0  444.0
2011 323 11 19 1600  -11.6  984.8    3.7  167.0   78.0  444.0
2011 323 11 19 1700  -13.2  985.5    3.8  104.0   73.0  444.0
2011 323 11 19 1800  -13.6  985.6    3.8   86.0   68.0  444.0
2011 323 11 19 1900  -14.3  985.8    4.3  114.0   62.2  444.0
2011 323 11 19 2000  -15.1  986.1    4.5  100.0   58.0  444.0
2011 323 11 19 2100  -16.1  986.3    4.1  109.0   54.0  444.0
2011 323 11 19 2200  -17.4  986.1    3.4   97.0   55.0  444.0
2011 323 11 19 2300  -16.7  986.0    4.2  100.0   32.0  444.0
2011 324 11 20 0000  -14.9  985.7    2.8   91.0   33.0  444.0
2011 324 11 20 0100  -14.3  985.2    3.6   47.0   61.0  444.0
2011 324 11 20 0200  -11.4  984.6    3.0   12.0   51.1  444.0
2011 324 11 20 0300   -5.8  984.2    1.7  234.0   27.0  444.0
2011 324 11 20 0400   -6.5  984.0    3.9  234.0   38.0  444.0
2011 324 11 20 0500   -8.0  984.2    4.0  271.0   55.0  444.0
2011 324 11 20 0600   -9.5  984.1    3.0  256.0   59.0  444.0
2011 324 11 20 0700   -9.4  984.8    3.6  202.0   68.7  444.0
2011 324 11 20 0800  -10.8  985.1    4.9  129.0   74.1  444.0
2011 324 11 20 0900  -11.4  985.4    4.0   95.0   71.0  444.0
2011 324 11 20 1000  -10.7  985.4    2.6   69.0   73.0  444.0
2011 324 11 20 1100  -10.1  985.4    1.8   90.0   68.0  444.0
2011 324 11 20 1200  -10.6  985.2    2.0  302.0   71.9  444.0
2011 324 11 20 1300  -10.3  984.6    1.8  113.0   65.8  444.0
2011 324 11 20 1400  -10.3  984.4    3.2  329.0   71.8  444.0
2011 324 11 20 1500  -10.3  983.9    4.1  287.0   72.0  444.0
2011 324 11 20 1600   -9.3  983.5    3.1  338.0   73.0  444.0
2011 324 11 20 1700   -7.9  982.8    4.3    4.0   77.2  444.0
2011 324 11 20 1800   -5.3  982.7    3.3  342.0   57.0  444.0
2011 324 11 20 1900   -5.4  982.2    2.8  229.0   48.0  444.0
2011 324 11 20 2000   -5.8  982.1    1.9  286.0   49.0  444.0
2011 324 11 20 2100   -7.9  981.6    3.4  207.0   63.0  444.0
2011 324 11 20 2200   -7.1  981.0    2.7  225.0   61.0  444.0
2011 324 11 20 2300   -4.4  980.6    1.5  314.0   52.2  444.0
2011 325 11 21 0000   -2.1  980.1    1.1   36.0   52.9  444.0
2011 325 11 21 0100   -4.0  979.6    2.3  194.0   38.8  444.0
2011 325 11 21 0200   -4.1  979.2    1.6  329.0   56.0  444.0
2011 325 11 21 0300   -4.3  978.6    1.9   24.0   66.0  444.0
2011 325 11 21 0400   -1.8  978.4    0.7  303.0   48.0  444.0
2011 325 11 21 0500   -4.3  977.8    2.0   46.0   73.6  444.0
2011 325 11 21 0600   -4.2  977.5    2.3  207.0   62.7  444.0
2011 325 11 21 0700   -5.5  977.5    5.0  249.0   78.0  444.0
2011 325 11 21 0800   -5.4  977.5    2.6  314.0   83.0  444.0
2011 325 11 21 0900   -6.0  977.7    2.3  199.0   78.0  444.0
2011 325 11 21 1000   -6.6  977.9    5.0  219.0   88.9  444.0
2011 325 11 21 1100   -6.3  978.4    3.6  265.0   86.8  444.0
2011 325 11 21 1200   -6.6  978.9    1.0   51.0   86.0  444.0
2011 325 11 21 1300   -6.3  978.8    1.7  121.0   75.0  444.0
2011 325 11 21 1400   -7.4  978.6    4.6  147.0   77.0  444.0
2011 325 11 21 1500   -8.3  979.0    3.4  156.0   80.8  444.0
2011 325 11 21 1600   -7.6  979.4    1.9  140.0   59.6  444.0
2011 325 11 21 1700   -7.8  979.6    2.8   74.0   79.0  444.0
2011 325 11 21 1800   -7.2  980.1    1.8  121.0   57.0  444.0
2011 325 11 21 1900   -6.9  980.5    3.3  117.0   57.0  444.0
2011 325 11 21 2000   -6.4  980.7    2.4  127.0   58.0  444.0
2011 325 11 21 2100   -7.1  981.0    3.1  145.0   63.0  444.0
2011 325 11 21 2200   -5.4  981.3    4.1  155.0   46.5  444.0
2011 325 11 21 2300   -5.4  981.6    2.3  164.0   41.5  444.0
2011 326 11 22 0000   -4.4  981.7    1.9  105.0   37.0  444.0
2011 326 11 22 0100   -6.2  981.6    2.9  118.0   35.0  444.0
2011 326 11 22 0200   -5.6  981.4    3.3   52.0   68.0  444.0
2011 326 11 22 0300   -5.1  981.1    2.6   82.0   62.4  444.0
2011 326 11 22 0400   -4.6  980.8    2.5   85.0   37.0  444.0
2011 326 11 22 0500   -6.1  980.4    2.5   80.0   61.0  444.0
2011 326 11 22 0600   -6.2  980.2    1.8   75.0   70.0  444.0
2011 326 11 22 0700   -6.6  979.9    2.0  342.0   67.0  444.0
2011 326 11 22 0800   -7.1  979.7    2.1  328.0   75.0  444.0
2011 326 11 22 0900   -4.4  979.2    3.2   31.0   60.9  444.0
2011 326 11 22 1000   -6.5  978.9    3.0  278.0   74.0  444.0
2011 326 11 22 1100   -5.9  978.7    1.0  298.0   62.0  444.0
2011 326 11 22 1200   -7.5  978.4    1.3  272.0   75.0  444.0
2011 326 11 22 1300   -8.9  977.7    2.9  271.0   70.0  444.0
2011 326 11 22 1400   -8.8  977.4    3.1  249.0   66.7  444.0
2011 326 11 22 1500  -10.8  977.0    4.2  265.0   70.0  444.0
2011 326 11 22 1600  -10.8  976.7    0.5  212.0   76.0  444.0
2011 326 11 22 1700   -7.7  976.4    5.1  258.0   73.0  444.0
2011 326 11 22 1800   -8.8  976.3    1.4   60.0   74.0  444.0
2011 326 11 22 1900   -6.3  976.1    1.1  217.0   55.0  444.0
2011 326 11 22 2000   -6.7  976.0    5.0  234.0   69.0  444.0
2011 326 11 22 2100   -3.4  976.0    1.7   17.0   47.0  444.0
2011 326 11 22 2200   -4.9  976.1    2.1  246.0   39.0  444.0
2011 326 11 22 2300   -2.1  975.9    1.2  351.0  444.0  444.0
2011 327 11 23 0000   -5.4  975.4    3.9  251.0   53.0  444.0
2011 327 11 23 0100   -2.7  975.1    2.0    4.0   53.0  444.0
2011 327 11 23 0200   -3.5  975.4    4.9  216.0   52.0  444.0
2011 327 11 23 0300   -5.6  975.4    4.4  309.0   78.0  444.0
2011 327 11 23 0400   -3.9  975.7    2.4  290.0   63.0  444.0
2011 327 11 23 0500   -4.2  975.9    2.3  287.0   74.0  444.0
2011 327 11 23 0600   -3.7  976.0    3.0  257.0   65.0  444.0
2011 327 11 23 0700   -5.1  976.2    3.4  195.0   68.0  444.0
2011 327 11 23 0800   -4.5  976.5    1.0   33.0   69.0  444.0
2011 327 11 23 0900   -5.6  976.5    1.2   65.0   86.0  444.0
2011 327 11 23 1000   -6.2  976.2    2.3    9.0   87.0  444.0
2011 327 11 23 1100   -4.7  976.0    2.2  330.0   74.0  444.0
2011 327 11 23 1200   -4.9  975.6    2.9  324.0   79.0  444.0
2011 327 11 23 1300   -5.6  975.0    4.5  306.0   91.5  444.0
2011 327 11 23 1400   -5.4  974.7    4.6  312.0   93.0  444.0
2011 327 11 23 1500   -5.2  974.4    4.6  322.0   92.0  444.0
2011 327 11 23 1600   -4.9  974.2    6.3  342.0   90.0  444.0
2011 327 11 23 1700   -4.4  973.9    2.9  339.0   81.0  444.0
2011 327 11 23 1800   -4.2  973.6    3.0  320.0   78.0  444.0
2011 327 11 23 1900   -3.8  973.2    2.9  312.0   78.0  444.0
2011 327 11 23 2000   -3.9  972.9    3.3  303.0   81.0  444.0
2011 327 11 23 2100   -3.9  972.8    2.8  291.0   79.2  444.0
2011 327 11 23 2200   -5.3  973.6    2.4  172.0   58.0  444.0
2011 327 11 23 2300   -4.7  973.9    0.9   72.0   48.0  444.0
2011 328 11 24 0000   -7.1  974.0    2.8  167.0   60.0  444.0
2011 328 11 24 0100   -6.6  974.1    1.4  145.0   57.0  444.0
2011 328 11 24 0200   -6.9  974.2    2.1   17.0   59.0  444.0
2011 328 11 24 0300   -7.3  974.1    1.4  297.0   54.0  444.0
2011 328 11 24 0400   -9.8  973.8    5.7  269.0   61.0  444.0
2011 328 11 24 0500   -9.9  974.0    3.5  120.0   64.0  444.0
2011 328 11 24 0600   -8.7  973.9    1.8  324.0   67.0  444.0
2011 328 11 24 0700   -9.4  974.1    3.5  292.0   81.0  444.0
2011 328 11 24 0800   -9.8  974.3    6.3  216.0   79.0  444.0
2011 328 11 24 0900   -9.1  974.7    2.3  281.0   76.0  444.0
2011 328 11 24 1000   -9.5  974.6    3.3  256.0   81.0  444.0
2011 328 11 24 1100   -9.6  974.5    3.9  321.0   88.0  444.0
2011 328 11 24 1200   -9.6  974.4    4.0  311.0   89.0  444.0
2011 328 11 24 1300   -9.4  974.7    2.9  353.0   88.0  444.0
2011 328 11 24 1400   -8.9  974.8    2.8  338.0   86.7  444.0
2011 328 11 24 1500   -8.3  975.3    1.8   43.0   82.0  444.0
2011 328 11 24 1600   -8.1  975.8    2.7   31.0   78.0  444.0
2011 328 11 24 1700   -7.5  976.3    1.2   98.0   61.0  444.0
2011 328 11 24 1800   -7.8  976.8    1.6   75.0   69.0  444.0
2011 328 11 24 1900   -7.3  977.7    2.0  156.0   59.7  444.0
2011 328 11 24 2000   -7.9  978.8    1.4  218.0   56.0  444.0
2011 328 11 24 2100   -7.8  979.4    1.9  141.0   50.0  444.0
2011 328 11 24 2200  444.0  979.8    0.9   76.0   24.0  444.0
2011 328 11 24 2300   -3.7  980.6    1.3    4.0   33.0  444.0
2011 329 11 25 0000   -6.7  981.0    3.0   20.0   60.6  444.0
2011 329 11 25 0100   -6.2  981.5    2.0   50.0   59.7  444.0
2011 329 11 25 0200   -7.8  981.8    4.0   31.0   61.0  444.0
2011 329 11 25 0300   -6.5  982.7    2.1  290.0   52.0  444.0
2011 329 11 25 0400   -7.0  983.3    1.5  290.0   53.0  444.0
2011 329 11 25 0500   -6.6  983.8    1.6   51.0   60.0  444.0
2011 329 11 25 0600   -7.0  984.7    2.0  113.0   60.3  444.0
2011 329 11 25 0700   -8.5  985.3    3.1   12.0   86.0  444.0
2011 329 11 25 0800   -7.4  985.7    1.6  335.0   73.0  444.0
2011 329 11 25 0900   -8.3  985.8    3.6  331.0   85.0  444.0
2011 329 11 25 1000   -8.1  985.9    3.9   26.0   86.0  444.0
2011 329 11 25 1100   -7.3  986.5    1.2  171.0   72.1  444.0
2011 329 11 25 1200   -8.9  986.9    2.4   77.0   85.0  444.0
2011 329 11 25 1300   -9.4  987.0    4.0   91.0   82.0  444.0
2011 329 11 25 1400   -9.6  987.1    3.7   90.0   83.0  444.0
2011 329 11 25 1500   -9.3  987.2    3.3   65.0   88.0  444.0
2011 329 11 25 1600   -9.0  987.3    3.8   50.0   87.3  444.0
2011 329 11 25 1700   -9.0  987.4    5.0  101.0   73.0  444.0
2011 329 11 25 1800   -9.0  987.5    3.0   33.0   79.5  444.0
2011 329 11 25 1900   -7.9  987.6    4.3   79.0   74.0  444.0
2011 329 11 25 2000   -7.6  987.0    2.1   68.0   46.0  444.0
2011 329 11 25 2100   -7.2  986.9    1.4   64.0   55.0  444.0
2011 329 11 25 2200   -5.6  986.6    1.9   72.0   62.0  444.0
2011 329 11 25 2300   -3.3  986.1    1.7  106.0   27.0  444.0
2011 330 11 26 0000   -4.7  985.5    2.3   29.0   42.0  444.0
2011 330 11 26 0100   -3.9  984.8    2.6   74.0   49.0  444.0
2011 330 11 26 0200   -6.0  984.7    3.2  145.0   34.0  444.0
2011 330 11 26 0300   -5.9  984.2    4.5  113.0   33.0  444.0
2011 330 11 26 0400   -5.0  984.0    2.4  120.0   37.2  444.0
2011 330 11 26 0500   -5.3  983.4    3.1  126.0   31.0  444.0
2011 330 11 26 0600   -5.3  983.1    2.8   62.0   59.0  444.0
2011 330 11 26 0700   -6.3  982.9    3.0   60.0   56.0  444.0
2011 330 11 26 0800   -6.8  982.8    3.5  102.0   39.0  444.0
2011 330 11 26 0900   -9.2  983.0    3.2   36.0   61.0  444.0
2011 330 11 26 1000   -9.8  982.9    2.4   35.0   61.0  444.0
2011 330 11 26 1100   -9.2  983.2    2.4  121.0   52.9  444.0
2011 330 11 26 1200   -7.4  983.4    3.1   81.0   47.0  444.0
2011 330 11 26 1300  -13.0  983.5    2.2   87.0   60.0  444.0
2011 330 11 26 1400   -9.0  983.3    3.2   82.0   52.0  444.0
2011 330 11 26 1500  -11.4  983.4    3.6   47.0   67.0  444.0
2011 330 11 26 1600   -9.8  983.5    2.7   50.0   66.4  444.0
2011 330 11 26 1700   -8.8  983.7    2.7   44.0   61.0  444.0
2011 330 11 26 1800  -10.2  983.4    4.9   31.0   58.0  444.0
2011 330 11 26 1900   -5.7  983.1    4.2    7.0   44.0  444.0
2011 330 11 26 2000   -3.1  983.4    1.5  200.0   36.0  444.0
2011 330 11 26 2100   -4.4  983.8    4.9  243.0   29.1  444.0
2011 330 11 26 2200   -4.3  983.7    2.1  267.0   33.0  444.0
2011 330 11 26 2300   -4.6  983.8    3.0  284.0   37.0  444.0
2011 331 11 27 0000   -5.1  983.5    4.2  327.0   46.1  444.0
2011 331 11 27 0100   -3.4  983.5    4.2  309.0   36.9  444.0
2011 331 11 27 0200   -3.9  983.5    7.4  216.0   44.0  444.0
2011 331 11 27 0300   -3.3  983.8    4.3  200.0   37.0  444.0
2011 331 11 27 0400   -3.5  983.8    4.2  295.0   40.6  444.0
2011 331 11 27 0500   -4.5  983.4    4.3  309.0   52.0  444.0
2011 331 11 27 0600   -3.3  983.1    2.7   39.0   45.0  444.0
2011 331 11 27 0700   -3.9  983.3    0.6   87.0   40.0  444.0
2011 331 11 27 0800   -4.5  983.0    1.0  346.0   37.0  444.0
2011 331 11 27 0900   -4.7  982.7    3.2  313.0   47.5  444.0
2011 331 11 27 1000   -4.3  982.1    3.8   18.0   53.0  444.0
2011 331 11 27 1100   -5.5  982.0    4.8   79.0   56.0  444.0
2011 331 11 27 1200   -6.2  982.0    3.2  100.0   62.0  444.0
2011 331 11 27 1300   -5.8  981.7    3.7   39.0   59.0  444.0
2011 331 11 27 1400   -5.2  981.2    3.9   39.0   44.8  444.0
2011 331 11 27 1500   -3.8  981.2    0.6  295.0   41.0  444.0
2011 331 11 27 1600   -3.3  980.7    3.3  342.0   39.0  444.0
2011 331 11 27 1700   -3.3  980.3    2.0  353.0   41.0  444.0
2011 331 11 27 1800   -2.8  979.9    3.4   22.0   33.0  444.0
2011 331 11 27 1900   -2.0  980.0    1.5  304.0   26.0  444.0
2011 331 11 27 2000   -3.4  980.0    3.1  262.0   33.0  444.0
2011 331 11 27 2100   -4.3  980.0    3.7  122.0   43.0  444.0
2011 331 11 27 2200   -5.2  979.5    7.9   16.0   59.5  444.0
2011 331 11 27 2300   -4.2  978.6    7.6    4.0   59.0  444.0
2011 332 11 28 0000   -1.7  978.2    4.3   40.0   33.0  444.0
2011 332 11 28 0100    1.3  978.0    1.8    4.0   31.0  444.0
2011 332 11 28 0200   -0.5  977.6    3.1  295.0   29.0  444.0
2011 332 11 28 0300   -1.0  977.4    2.9  240.0   23.4  444.0
2011 332 11 28 0400   -2.1  977.0    4.2  289.0   36.0  444.0
2011 332 11 28 0500   -4.9  976.9    3.9  158.0   62.0  444.0
2011 332 11 28 0600   -3.3  976.9    1.3   56.0   62.0  444.0
2011 332 11 28 0700   -4.6  976.5    3.7   33.0   73.1  444.0
2011 332 11 28 0800   -4.7  976.1    2.6   62.0   66.0  444.0
2011 332 11 28 0900   -5.2  976.1    0.9   67.0   69.0  444.0
2011 332 11 28 1000   -5.1  975.9    1.4   41.0   64.3  444.0
2011 332 11 28 1100   -5.6  975.5    0.5   36.0   70.0  444.0
2011 332 11 28 1200   -5.6  975.0    2.0   56.0   68.0  444.0
2011 332 11 28 1300   -6.1  974.6    2.7   17.0   67.0  444.0
2011 332 11 28 1400   -6.9  974.0    2.7   30.0   71.0  444.0
2011 332 11 28 1500   -6.0  973.6    3.4    7.0   61.0  444.0
2011 332 11 28 1600   -5.4  972.9    3.8  349.0   52.0  444.0
2011 332 11 28 1700   -6.9  972.6    2.3  347.0   49.0  444.0
2011 332 11 28 1800   -6.0  972.4    3.0  279.0   32.0  444.0
2011 332 11 28 1900   -3.7  972.2    2.1  198.0   32.0  444.0
2011 332 11 28 2000   -6.4  971.8    2.5  235.0   46.6  444.0
2011 332 11 28 2100   -3.9  971.5    2.1  213.0   36.0  444.0
2011 332 11 28 2200  444.0  971.3    0.7   86.0   16.0  444.0
2011 332 11 28 2300   -3.3  970.9    2.0    5.0   46.0  444.0
2011 333 11 29 0000   -1.7  970.6    1.5  333.0   32.0  444.0
2011 333 11 29 0100    0.5  970.4    1.0   32.0   42.5  444.0
2011 333 11 29 0200  444.0  970.1    0.5   33.0   12.0  444.0
2011 333 11 29 0300  444.0  969.8    1.1  102.0   12.0  444.0
2011 333 11 29 0400    1.5  969.6    0.9   67.0   37.0  444.0
2011 333 11 29 0500    0.8  969.3    1.8   93.0   27.0  444.0
2011 333 11 29 0600  444.0  969.0    0.5  326.0   28.0  444.0
2011 333 11 29 0700   -0.8  968.8    1.0  191.0   25.0  444.0
2011 333 11 29 0800   -3.6  968.5    1.2  269.0   27.4  444.0
2011 333 11 29 0900   -5.8  968.3    1.6  263.0   52.0  444.0
2011 333 11 29 1000   -6.3  968.2    1.8  220.0   63.0  444.0
2011 333 11 29 1100   -8.3  968.1    1.9  298.0   65.0  444.0
2011 333 11 29 1200   -8.8  968.0    0.5   38.0   49.0  444.0
2011 333 11 29 1300   -9.6  967.8    2.4  336.0   65.6  444.0
2011 333 11 29 1400   -7.8  967.6    1.1  352.0   46.0  444.0
2011 333 11 29 1500   -8.0  967.6    1.6   40.0   74.0  444.0
2011 333 11 29 1600   -7.1  967.6    1.3   80.0   66.0  444.0
2011 333 11 29 1700   -8.6  967.7    1.8   70.0   69.0  444.0
2011 333 11 29 1800   -6.6  967.9    1.3   46.0   53.5  444.0
2011 333 11 29 1900   -5.0  968.3    1.5  286.0   30.0  444.0
2011 333 11 29 2000  444.0  968.4    0.8  211.0   28.0  444.0
2011 333 11 29 2100  444.0  968.7    0.5  354.0   18.0  444.0
2011 333 11 29 2200   -2.2  969.2    1.1   47.0   38.0  444.0
2011 333 11 29 2300  444.0  969.6    1.0   34.0   33.5  444.0
2011 334 11 30 0000   -3.0  969.8    2.4  354.0   43.0  444.0
2011 334 11 30 0100   -4.1  970.0    2.9  114.0   29.7  444.0
2011 334 11 30 0200   -5.1  970.1    4.7  104.0   39.0  444.0
2011 334 11 30 0300   -4.2  970.3    3.4   92.0   35.0  444.0
2011 334 11 30 0400   -4.5  970.3    3.5  107.0   36.0  444.0
2011 334 11 30 0500   -3.6  970.4    3.3  102.0   33.0  444.0
2011 334 11 30 0600   -2.9  970.5    2.6   94.0   35.5  444.0
2011 334 11 30 0700   -5.8  970.5    2.1  115.0   31.0  444.0
2011 334 11 30 0800   -6.5  970.7    2.6   87.0   59.0  444.0
2011 334 11 30 0900   -8.0  970.9    1.9   43.0   76.0  444.0
2011 334 11 30 1000   -8.2  971.0    1.4  324.0   59.0  444.0
2011 334 11 30 1100   -9.3  971.1    1.4   68.0   71.8  444.0
2011 334 11 30 1200  444.0  971.2    1.3   15.0   64.0  444.0
2011 334 11 30 1300  444.0  971.1    0.8   32.0   59.4  444.0
2011 334 11 30 1400  -10.8  970.9    1.8   52.0   70.0  444.0
2011 334 11 30 1500  -10.9  970.7    2.0   43.0   82.0  444.0
2011 334 11 30 1600  -10.7  970.5    1.1   41.0   74.2  444.0
2011 334 11 30 1700   -6.2  970.3    1.8   15.0   61.0  444.0
2011 334 11 30 1800   -4.9  970.1    1.0   78.0   43.5  444.0
2011 334 11 30 1900   -4.5  970.1    1.3    4.0   43.0  444.0
2011 334 11 30 2000   -3.3  970.2    1.6  337.0   27.2  444.0
2011 334 11 30 2100   -0.8  970.3    1.4  350.0   33.0  444.0
2011 334 11 30 2200  444.0  970.3    0.6  180.0   11.0  444.0
2011 334 11 30 2300  444.0  970.1    1.4  208.0   24.4  444.0
