Year: 2011  Month: 10  ID: FSB  ARGOS:  8920  Name: Fossil Bluff        
2011 289 10 16 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 289 10 16 1600  -11.2  966.8    1.5  199.0   80.2  444.0
2011 289 10 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 289 10 16 1800   -9.1  967.1    0.8  219.0   78.3  444.0
2011 289 10 16 1900   -8.1  966.8    2.4  342.0   74.8  444.0
2011 289 10 16 2000   -8.0  966.6    4.2    3.0   86.7  444.0
2011 289 10 16 2100   -6.6  966.5    1.9  201.0   84.2  444.0
2011 289 10 16 2200   -6.6  966.5    2.5  298.0   85.7  444.0
2011 289 10 16 2300   -6.8  965.9    2.2  335.0   83.4  444.0
2011 290 10 17 0000   -7.8  965.8    1.2  155.0   93.6  444.0
2011 290 10 17 0100   -7.1  964.8    2.2  190.0   88.1  444.0
2011 290 10 17 0200   -7.9  963.9    1.7  169.0   82.9  444.0
2011 290 10 17 0300  444.0  444.0  444.0  444.0  444.0  444.0
2011 290 10 17 0400   -9.7  963.4    0.7  276.0   95.8  444.0
2011 290 10 17 0500  -12.3  963.1    1.8  333.0   95.2  444.0
2011 290 10 17 0600  -10.3  962.7    0.8  185.0   92.0  444.0
2011 290 10 17 0700  -11.2  962.6    0.9  153.0   92.8  444.0
2011 290 10 17 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 290 10 17 0900  -11.2  962.6    0.5  329.0   91.5  444.0
2011 290 10 17 1000  444.0  962.6    6.5   23.0   88.7  444.0
2011 290 10 17 1100  -10.6  963.1    8.1   20.0   89.1  444.0
2011 290 10 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 290 10 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 290 10 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 290 10 17 1500   -8.3  964.6    8.2   17.0   88.2  444.0
2011 290 10 17 1600   -4.3  964.2    9.2  340.0  444.0  444.0
2011 290 10 17 1700   -6.7  964.3   10.1   11.0   86.4  444.0
2011 290 10 17 1800   -6.8  964.5   10.7   13.0   88.3  444.0
2011 290 10 17 1900   -6.6  964.2   11.0   18.0   88.8  444.0
2011 290 10 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 290 10 17 2100   -6.3  964.4    6.6   14.0   80.1  444.0
2011 290 10 17 2200   -7.3  963.4   11.5   21.0   91.2  444.0
2011 290 10 17 2300   -4.5  964.4    5.1  360.0   72.0  444.0
2011 291 10 18 0000   -6.6  964.2    8.2   13.0   86.0  444.0
2011 291 10 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 291 10 18 0200   -6.5  964.5    6.5  328.0   83.4  444.0
2011 291 10 18 0300   -7.3  964.5    1.1  190.0   86.6  444.0
2011 291 10 18 0400   -6.9  964.0    2.2   71.0   80.6  444.0
2011 291 10 18 0500   -5.2  964.0    5.4   15.0   78.3  444.0
2011 291 10 18 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 291 10 18 0700   -3.4  961.9   11.7  323.0   79.7  444.0
2011 291 10 18 0800   -3.8  962.5    8.0  353.0   85.9  444.0
2011 291 10 18 0900   -5.0  963.3    3.2   26.0   90.6  444.0
2011 291 10 18 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 291 10 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 291 10 18 1200   -2.7  963.4    3.8    1.0   81.6  444.0
2011 291 10 18 1300   -1.9  962.2   10.6  323.0   80.3  444.0
2011 291 10 18 1400   -2.3  962.5    9.2  315.0   86.5  444.0
2011 291 10 18 1500   -0.7  962.1    8.9  334.0   75.4  444.0
2011 291 10 18 1600   -0.3  961.9   10.1  331.0   74.0  444.0
2011 291 10 18 1700   -1.8  962.8    5.6   24.0   88.9  444.0
2011 291 10 18 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 291 10 18 1900   -1.2  961.4    7.6   11.0   90.7  444.0
2011 291 10 18 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 291 10 18 2100    2.5  958.5   10.3  321.0   73.7  444.0
2011 291 10 18 2200    2.2  956.9    9.1  340.0   75.0  444.0
2011 291 10 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 0000    2.5  954.0   12.6  323.0   75.7  444.0
2011 292 10 19 0100    3.0  953.5    8.4  325.0   69.2  444.0
2011 292 10 19 0200   -0.8  953.0    3.8  353.0   91.5  444.0
2011 292 10 19 0300    2.9  951.9    7.9  329.0   74.0  444.0
2011 292 10 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 0500    2.5  949.8   11.4  329.0   74.2  444.0
2011 292 10 19 0600   -0.9  950.3    6.1    4.0  444.0  444.0
2011 292 10 19 0700    1.8  948.8   10.6  337.0   73.2  444.0
2011 292 10 19 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 1000   -1.7  948.5    8.8   15.0   89.1  444.0
2011 292 10 19 1100   -1.8  948.4    7.8    5.0   85.1  444.0
2011 292 10 19 1200   -2.1  947.8    9.6   17.0   86.7  444.0
2011 292 10 19 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 1400   -0.3  947.3    6.2  335.0   78.7  444.0
2011 292 10 19 1500   -2.0  947.9    6.6  340.0   84.3  444.0
2011 292 10 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 1700   -1.5  946.2    9.1  329.0   80.3  444.0
2011 292 10 19 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 292 10 19 1900   -3.4  946.8    5.2   21.0   86.7  444.0
2011 292 10 19 2000   -1.1  945.9    9.1  332.0   66.2  444.0
2011 292 10 19 2100   -3.0  945.9    6.6   30.0   76.3  444.0
2011 292 10 19 2200   -3.5  945.7    6.1   20.0   78.3  444.0
2011 292 10 19 2300   -1.8  945.5    5.4  330.0  444.0  444.0
2011 293 10 20 0000   -5.3  945.5    6.0  350.0   88.9  444.0
2011 293 10 20 0100   -6.2  945.9    1.4  230.0  444.0  444.0
2011 293 10 20 0200   -5.2  945.7    1.1  172.0   80.5  444.0
2011 293 10 20 0300   -1.9  945.1    7.1  330.0   63.3  444.0
2011 293 10 20 0400   -5.7  945.8    2.4  200.0   77.9  444.0
2011 293 10 20 0500   -6.4  946.4    2.9  203.0   90.1  444.0
2011 293 10 20 0600   -5.6  946.5    1.1  311.0   81.6  444.0
2011 293 10 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 293 10 20 0800   -7.2  946.8    3.0  340.0   91.9  444.0
2011 293 10 20 0900   -4.4  947.0    6.2  338.0   88.4  444.0
2011 293 10 20 1000   -4.6  947.2    4.0    4.0   87.3  444.0
2011 293 10 20 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 293 10 20 1200   -5.6  947.3    4.3    9.0   68.8  444.0
2011 293 10 20 1300   -3.1  946.9  444.0  444.0  444.0  444.0
2011 293 10 20 1400   -5.1  948.0    6.5   26.0   89.8  444.0
2011 293 10 20 1500   -5.0  948.2    4.3   28.0   91.6  444.0
2011 293 10 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 293 10 20 1700   -3.2  949.1    5.4  359.0   83.8  444.0
2011 293 10 20 1800   -1.3  949.3    6.4  320.0   75.1  444.0
2011 293 10 20 1900   -1.6  949.7    6.3  314.0   73.0  444.0
2011 293 10 20 2000   -4.5  950.6    3.4    7.0   87.3  444.0
2011 293 10 20 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 293 10 20 2200   -5.2  950.8    0.5   32.0   75.8  444.0
2011 293 10 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 0000   -5.1  951.4    1.7  228.0   77.4  444.0
2011 294 10 21 0100   -6.5  951.3    2.7  174.0   83.3  444.0
2011 294 10 21 0200   -5.1  951.0    2.2  224.0  444.0  444.0
2011 294 10 21 0300   -9.3  951.3    0.7  290.0   91.7  444.0
2011 294 10 21 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 0500  -12.1  951.6    1.3  168.0   94.3  444.0
2011 294 10 21 0600  -13.0  952.1    0.5  155.0   96.7  444.0
2011 294 10 21 0700  -13.7  952.5    0.3  266.0   90.5  444.0
2011 294 10 21 0800  -11.3  952.9  444.0  444.0   91.7  444.0
2011 294 10 21 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 1000  -10.1  954.1  444.0  444.0   87.7  444.0
2011 294 10 21 1100  -10.6  954.2    0.8  321.0   79.6  444.0
2011 294 10 21 1200  -12.2  954.9    1.5  344.0   83.2  444.0
2011 294 10 21 1300  -10.7  955.6    0.4  316.0  444.0  444.0
2011 294 10 21 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 1700  -10.6  957.4    4.0  335.0  444.0  444.0
2011 294 10 21 1800   -8.3  957.7    0.5  342.0   65.8  444.0
2011 294 10 21 1900   -7.3  958.0    0.4   80.0  444.0  444.0
2011 294 10 21 2000   -8.8  958.8    0.6  348.0   73.4  444.0
2011 294 10 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 294 10 21 2200  -12.3  959.3    1.6  332.0   83.2  444.0
2011 294 10 21 2300  -12.7  959.9    0.3  336.0   84.7  444.0
2011 295 10 22 0000  -12.7  960.6    0.8  334.0   84.1  444.0
2011 295 10 22 0100  -12.1  960.8  444.0  444.0   80.0  444.0
2011 295 10 22 0200  444.0  444.0  444.0  444.0  444.0  444.0
2011 295 10 22 0300  -15.5  961.5    1.2  324.0   90.8  444.0
2011 295 10 22 0400  -13.8  961.7    0.3  352.0   89.1  444.0
2011 295 10 22 0500  -15.0  962.0    0.8  322.0   89.8  444.0
2011 295 10 22 0600  -16.1  962.2    2.0  175.0   84.6  444.0
2011 295 10 22 0700  -14.0  962.5    0.6  216.0  444.0  444.0
2011 295 10 22 0800  -12.7  962.6    1.5  176.0   84.7  444.0
2011 295 10 22 0900  -12.8  962.5    0.8  254.0   81.5  444.0
2011 295 10 22 1000  -11.8  962.3    1.8  176.0   80.1  444.0
2011 295 10 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 295 10 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 295 10 22 1300   -9.9  961.4    1.0  166.0   65.4  444.0
2011 295 10 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 295 10 22 1500  -10.4  960.4    1.9  167.0   71.1  444.0
2011 295 10 22 1600   -8.3  959.9    2.2  152.0   67.8  444.0
2011 295 10 22 1700  -10.3  959.4  444.0  444.0   71.3  444.0
2011 295 10 22 1800   -9.1  958.8    0.9  158.0   65.8  444.0
2011 295 10 22 1900   -8.6  957.8    1.6  153.0   71.9  444.0
2011 295 10 22 2000  -12.6  957.3    1.9  340.0   83.1  444.0
2011 295 10 22 2100  -12.8  956.7    0.8  176.0   84.3  444.0
2011 295 10 22 2200  -13.6  956.3    0.8  153.0   88.2  444.0
2011 295 10 22 2300  -13.4  955.8    1.2  175.0   92.2  444.0
2011 296 10 23 0000  444.0  955.1    1.1  191.0   87.0  444.0
2011 296 10 23 0100  -14.8  954.7    3.1  336.0   87.1  444.0
2011 296 10 23 0200  -13.3  954.0    1.2  176.0   87.1  444.0
2011 296 10 23 0300  -14.3  953.9    0.6  323.0   89.7  444.0
2011 296 10 23 0400  -15.4  953.3    1.1  189.0   94.2  444.0
2011 296 10 23 0500  444.0  952.7    1.1  166.0   85.9  444.0
2011 296 10 23 0600  -15.6  952.5    1.1  166.0   90.1  444.0
2011 296 10 23 0700  -16.4  951.9    1.0  328.0   88.2  444.0
2011 296 10 23 0800  444.0  951.2    0.5  304.0   89.8  444.0
2011 296 10 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 296 10 23 1000  -16.0  950.9    1.7  331.0   88.9  444.0
2011 296 10 23 1100  -15.7  950.8    2.8  333.0   87.0  444.0
2011 296 10 23 1200  -12.8  951.0    1.6  167.0   74.7  444.0
2011 296 10 23 1300  -14.0  950.8    2.0  336.0   86.8  444.0
2011 296 10 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 296 10 23 1500  444.0  950.4  444.0  444.0  444.0  444.0
2011 296 10 23 1600   -7.6  950.4    0.3   45.0   70.0  444.0
2011 296 10 23 1700   -7.5  950.3    0.5  246.0   69.7  444.0
2011 296 10 23 1800  444.0  950.4    0.4  149.0  444.0  444.0
2011 296 10 23 1900  -10.3  950.9    0.9  101.0   79.3  444.0
2011 296 10 23 2000   -8.9  951.2    1.1  161.0   72.0  444.0
2011 296 10 23 2100   -7.0  951.6    1.5  269.0   58.1  444.0
2011 296 10 23 2200   -8.1  952.0    4.9  211.0   62.1  444.0
2011 296 10 23 2300   -8.7  952.8    5.7  233.0   64.1  444.0
2011 297 10 24 0000   -8.7  953.0    3.8  258.0   67.8  444.0
2011 297 10 24 0100   -7.8  953.3    4.0  292.0   53.1  444.0
2011 297 10 24 0200  -10.7  954.3    1.2  296.0   79.7  444.0
2011 297 10 24 0300  -11.6  954.8  444.0  444.0   81.2  444.0
2011 297 10 24 0400  -14.8  955.6    0.8  328.0   84.8  444.0
2011 297 10 24 0500  -14.7  956.0    1.6  333.0   83.7  444.0
2011 297 10 24 0600  -14.2  956.7    1.5  318.0   81.5  444.0
2011 297 10 24 0700  -12.9  957.2    1.4  270.0   77.9  444.0
2011 297 10 24 0800  -13.0  958.2    0.7  312.0   70.1  444.0
2011 297 10 24 0900  -14.5  959.1    0.9  337.0   70.8  444.0
2011 297 10 24 1000  -13.6  959.5    1.3  321.0   67.6  444.0
2011 297 10 24 1100  -12.6  960.4    1.5  344.0   61.7  444.0
2011 297 10 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 297 10 24 1300  -11.7  962.0    1.5  339.0   62.9  444.0
2011 297 10 24 1400  444.0  963.2  444.0  444.0  444.0  444.0
2011 297 10 24 1500  -13.0  963.7    1.3  336.0   63.7  444.0
2011 297 10 24 1600  -13.5  964.5    3.8  333.0   70.9  444.0
2011 297 10 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 297 10 24 1800  -12.3  966.4    4.4  336.0   71.2  444.0
2011 297 10 24 1900  444.0  967.3    1.6  142.0   62.4  444.0
2011 297 10 24 2000  -12.5  967.6    2.2    1.0   68.6  444.0
2011 297 10 24 2100  -14.0  968.3    0.6  334.0   72.4  444.0
2011 297 10 24 2200  -15.8  968.6    1.4  325.0   79.4  444.0
2011 297 10 24 2300  -15.8  969.1    0.6  325.0   77.0  444.0
2011 298 10 25 0000  -16.8  969.4    1.4  214.0   83.0  444.0
2011 298 10 25 0100  -17.3  969.9    0.9  216.0   79.0  444.0
2011 298 10 25 0200  -19.0  969.9    0.8  248.0   80.3  444.0
2011 298 10 25 0300  -18.7  970.1    1.0  244.0   78.9  444.0
2011 298 10 25 0400  -19.6  970.1    1.2  336.0   79.1  444.0
2011 298 10 25 0500  -16.9  970.0    1.2  208.0   80.0  444.0
2011 298 10 25 0600  -18.2  969.9    0.7  286.0   81.9  444.0
2011 298 10 25 0700  -16.3  969.7    1.7  205.0   79.6  444.0
2011 298 10 25 0800  -16.7  969.5    2.1  206.0   81.4  444.0
2011 298 10 25 0900  -16.1  968.9    2.5  351.0   80.5  444.0
2011 298 10 25 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 298 10 25 1100  -14.5  966.8    6.6  346.0   71.9  444.0
2011 298 10 25 1200  -12.8  965.0    9.3  327.0   68.3  444.0
2011 298 10 25 1300  -12.3  963.8    9.7  326.0   66.0  444.0
2011 298 10 25 1400  -11.6  962.0    8.7  337.0   66.6  444.0
2011 298 10 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 298 10 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 298 10 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 298 10 25 1800  -10.0  954.5    9.4  318.0   65.0  444.0
2011 298 10 25 1900  -10.3  952.4   11.9  336.0   69.8  444.0
2011 298 10 25 2000   -8.1  951.3   10.9  337.0   67.7  444.0
2011 298 10 25 2100  -11.7  950.9   11.1   22.0   86.3  444.0
2011 298 10 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 298 10 25 2300  -11.5  950.0    5.4   25.0   86.3  444.0
2011 299 10 26 0000   -9.6  949.5    1.8  360.0   87.5  444.0
2011 299 10 26 0100   -9.1  948.5    5.2  332.0   91.7  444.0
2011 299 10 26 0200   -7.2  947.2    8.4   20.0   90.7  444.0
2011 299 10 26 0300  444.0  444.0  444.0  444.0  444.0  444.0
2011 299 10 26 0400   -5.1  945.7   11.1    7.0   92.5  444.0
2011 299 10 26 0500   -2.9  945.3   10.1  324.0   80.9  444.0
2011 299 10 26 0600   -3.2  945.1   12.7  344.0   78.0  444.0
2011 299 10 26 0700   -3.5  945.1   12.2  344.0   84.0  444.0
2011 299 10 26 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 299 10 26 0900   -3.6  946.6    7.9  339.0   78.1  444.0
2011 299 10 26 1000   -3.2  947.4    8.8  332.0  444.0  444.0
2011 299 10 26 1100   -2.9  947.8   10.0  332.0   76.3  444.0
2011 299 10 26 1200   -3.1  949.2    9.4  338.0   77.1  444.0
2011 299 10 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 299 10 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 299 10 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 299 10 26 1600   -1.6  953.2   10.4  330.0   66.0  444.0
2011 299 10 26 1700   -1.9  954.5   10.3  331.0   68.6  444.0
2011 299 10 26 1800   -1.8  955.6    9.3  333.0   70.6  444.0
2011 299 10 26 1900   -1.4  957.3    6.8  328.0   48.7  444.0
2011 299 10 26 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 299 10 26 2100   -2.5  960.9    8.1  304.0   50.1  444.0
2011 299 10 26 2200   -2.4  962.6    7.1  310.0   53.5  444.0
2011 299 10 26 2300   -1.9  963.7    6.7  312.0   50.9  444.0
2011 300 10 27 0000   -2.0  965.2    4.9  315.0   49.0  444.0
2011 300 10 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 0200   -3.0  967.8    1.6  196.0   58.0  444.0
2011 300 10 27 0300   -4.3  968.9    1.0  268.0   79.1  444.0
2011 300 10 27 0400   -4.7  969.1    0.3  353.0   87.4  444.0
2011 300 10 27 0500   -5.5  969.9    0.7  161.0   90.8  444.0
2011 300 10 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 0700   -6.4  970.7    3.0  166.0   93.3  444.0
2011 300 10 27 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 1000   -7.3  971.8    1.6  314.0   91.9  444.0
2011 300 10 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 1200   -5.4  971.3    5.3  346.0   84.7  444.0
2011 300 10 27 1300   -4.3  971.4    4.7  347.0   76.9  444.0
2011 300 10 27 1400   -3.1  971.2    6.4  323.0   76.0  444.0
2011 300 10 27 1500   -2.7  971.1    5.7  331.0   70.8  444.0
2011 300 10 27 1600   -3.6  971.3    6.2   12.0   83.2  444.0
2011 300 10 27 1700   -3.1  971.3    6.3   20.0   85.6  444.0
2011 300 10 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 1900   -2.7  970.3    9.0    8.0   84.1  444.0
2011 300 10 27 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 300 10 27 2100   -2.8  970.2    7.0    1.0   80.8  444.0
2011 300 10 27 2200   -0.7  969.3   10.6  329.0   63.0  444.0
2011 300 10 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 301 10 28 0000   -3.3  969.4    9.5   18.0   88.9  444.0
2011 301 10 28 0100   -1.5  969.2    7.5  346.0   77.0  444.0
2011 301 10 28 0200   -0.9  968.6   10.0  334.0   70.9  444.0
2011 301 10 28 0300   -2.3  968.6    9.2  358.0   76.1  444.0
2011 301 10 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 301 10 28 0500   -2.0  968.1   10.4  360.0   80.5  444.0
2011 301 10 28 0600    0.3  967.9   12.9  332.0   70.4  444.0
2011 301 10 28 0700    0.7  967.8   14.8  334.0   71.1  444.0
2011 301 10 28 0800    0.5  967.9   15.0  331.0   74.1  444.0
2011 301 10 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 301 10 28 1000    0.6  969.8    9.8  320.0   70.4  444.0
2011 301 10 28 1100    1.2  971.0    8.9  319.0   66.8  444.0
2011 301 10 28 1200    1.3  971.5    7.6  332.0   68.5  444.0
2011 301 10 28 1300   -1.1  972.8  444.0  444.0  444.0  444.0
2011 301 10 28 1400   -1.5  972.9    8.1   14.0  444.0  444.0
2011 301 10 28 1500    0.6  973.1    8.4  329.0   74.0  444.0
2011 301 10 28 1600   -0.2  973.1   10.0  336.0   73.3  444.0
2011 301 10 28 1700   -0.8  973.6   10.8  339.0   73.0  444.0
2011 301 10 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 301 10 28 1900   -1.7  974.1   11.2  338.0   68.2  444.0
2011 301 10 28 2000   -1.7  973.9   12.5  337.0   67.4  444.0
2011 301 10 28 2100   -1.9  973.7   12.4  348.0   69.1  444.0
2011 301 10 28 2200   -3.3  974.0   10.3    7.0   83.6  444.0
2011 301 10 28 2300   -3.0  973.3   11.7  344.0   77.1  444.0
2011 302 10 29 0000   -2.0  972.8   12.5  321.0   64.4  444.0
2011 302 10 29 0100   -2.4  973.2   10.6  318.0   65.4  444.0
2011 302 10 29 0200   -2.4  973.1   10.1  360.0   79.2  444.0
2011 302 10 29 0300   -3.9  973.2    7.9  353.0   70.6  444.0
2011 302 10 29 0400   -5.4  973.1    8.5   12.0  444.0  444.0
2011 302 10 29 0500   -2.3  972.5   10.1  331.0   67.3  444.0
2011 302 10 29 0600   -3.4  972.7    7.0  350.0   78.8  444.0
2011 302 10 29 0700   -3.1  972.4    7.0  359.0   79.5  444.0
2011 302 10 29 0800   -2.1  971.9    7.5  347.0   75.4  444.0
2011 302 10 29 0900   -5.0  972.1    2.9   55.0  444.0  444.0
2011 302 10 29 1000   -0.2  971.0    8.2  324.0   65.9  444.0
2011 302 10 29 1100   -4.1  971.1    2.0  313.0   90.8  444.0
2011 302 10 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 302 10 29 1300   -3.8  969.1    0.7  214.0   93.1  444.0
2011 302 10 29 1400   -2.6  967.6    1.8  145.0   82.9  444.0
2011 302 10 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 302 10 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 302 10 29 1700   -1.9  964.3    5.3  357.0   61.2  444.0
2011 302 10 29 1800   -0.7  963.6    9.1  331.0   61.0  444.0
2011 302 10 29 1900   -3.1  964.2   10.7   12.0   90.9  444.0
2011 302 10 29 2000   -3.0  964.7    8.1   15.0   91.3  444.0
2011 302 10 29 2100   -2.1  963.8   11.8  347.0   80.5  444.0
2011 302 10 29 2200   -2.1  964.6   10.3    1.0   78.7  444.0
2011 302 10 29 2300   -2.8  964.7   11.0  353.0   78.6  444.0
2011 303 10 30 0000   -3.2  965.4   13.0  333.0   79.4  444.0
2011 303 10 30 0100   -3.3  965.4   13.6  330.0   82.0  444.0
2011 303 10 30 0200   -3.4  966.6   10.1  331.0  444.0  444.0
2011 303 10 30 0300   -5.5  967.7    8.0   26.0   90.1  444.0
2011 303 10 30 0400   -5.9  967.7    8.3   12.0   89.4  444.0
2011 303 10 30 0500   -4.0  967.6    9.1  351.0   74.4  444.0
2011 303 10 30 0600   -3.2  968.1    8.2  330.0   62.0  444.0
2011 303 10 30 0700   -6.8  969.1    6.3    9.0   88.0  444.0
2011 303 10 30 0800   -5.8  969.4    5.2    7.0   82.6  444.0
2011 303 10 30 0900   -5.5  969.6    6.2  337.0   80.5  444.0
2011 303 10 30 1000   -5.2  970.2    3.3    9.0   80.6  444.0
2011 303 10 30 1100   -4.0  969.9    6.7  334.0   74.2  444.0
2011 303 10 30 1200   -6.5  970.6    5.2   29.0   88.9  444.0
2011 303 10 30 1300   -5.3  971.2    1.4   36.0   83.4  444.0
2011 303 10 30 1400   -4.5  971.3    1.3    4.0   77.4  444.0
2011 303 10 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 303 10 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 303 10 30 1700   -1.5  971.4    0.2  350.0   55.7  444.0
2011 303 10 30 1800   -2.6  971.9    0.3   67.0   70.1  444.0
2011 303 10 30 1900  444.0  972.0    0.7  126.0   70.3  444.0
2011 303 10 30 2000  444.0  972.2    0.3   17.0   62.9  444.0
2011 303 10 30 2100   -5.4  972.2    0.3  318.0   80.9  444.0
2011 303 10 30 2200   -6.6  972.2    0.1   48.0   83.1  444.0
2011 303 10 30 2300   -6.9  972.3    0.5  287.0   82.7  444.0
2011 304 10 31 0000   -8.5  972.3    0.2  315.0   84.4  444.0
2011 304 10 31 0100   -9.9  972.2    2.0  331.0   79.1  444.0
2011 304 10 31 0200   -9.2  972.3    1.2  325.0   81.4  444.0
2011 304 10 31 0300  444.0  972.2    1.8  184.0   77.8  444.0
2011 304 10 31 0400  -10.1  972.1    1.4  234.0   69.3  444.0
2011 304 10 31 0500   -5.4  971.5    4.0  309.0   50.5  444.0
2011 304 10 31 0600   -8.9  971.7    3.8  337.0   63.5  444.0
2011 304 10 31 0700   -8.7  971.6    0.8  297.0   61.7  444.0
2011 304 10 31 0800  -11.3  971.6  444.0  444.0   66.8  444.0
2011 304 10 31 0900   -6.8  971.3    4.7  328.0   49.6  444.0
2011 304 10 31 1000   -8.4  971.3    1.5  245.0   57.5  444.0
2011 304 10 31 1100  -13.4  971.2    1.5  320.0  444.0  444.0
2011 304 10 31 1200   -9.9  971.2    1.7  294.0   65.6  444.0
2011 304 10 31 1300   -9.0  971.0    1.6  337.0   61.8  444.0
2011 304 10 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 304 10 31 1500   -5.2  971.2  444.0  444.0   49.9  444.0
2011 304 10 31 1600   -4.4  970.9    0.8  153.0   46.8  444.0
2011 304 10 31 1700   -4.5  970.9    0.8  138.0   44.6  444.0
2011 304 10 31 1800   -5.5  971.0    5.1  336.0   57.5  444.0
2011 304 10 31 1900   -4.8  971.2    4.3  348.0   54.4  444.0
2011 304 10 31 2000   -4.7  971.5    4.8  336.0   55.2  444.0
2011 304 10 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 304 10 31 2200   -6.3  972.0    1.2  237.0   62.0  444.0
2011 304 10 31 2300   -8.1  972.3    2.4  336.0   62.5  444.0
