Year: 2011  Month: 08  ID: POS  ARGOS:  8984  Name: Possession Island   
2011 228  8 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 228  8 16 2100  -17.9  985.0  444.0  444.0  444.0  444.0
2011 228  8 16 2200  -17.1  984.5  444.0  444.0  444.0  444.0
2011 228  8 16 2300  -19.5  984.7  444.0  444.0  444.0  444.0
2011 229  8 17 0000  -20.1  984.9  444.0  444.0  444.0  444.0
2011 229  8 17 0100  -19.8  984.9  444.0  444.0  444.0  444.0
2011 229  8 17 0200  -17.9  984.6  444.0  444.0  444.0  444.0
2011 229  8 17 0300  -18.0  985.0  444.0  444.0  444.0  444.0
2011 229  8 17 0400  -18.4  985.6  444.0  444.0  444.0  444.0
2011 229  8 17 0500  -19.2  986.2  444.0  444.0  444.0  444.0
2011 229  8 17 0600  -18.5  986.5  444.0  444.0  444.0  444.0
2011 229  8 17 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 229  8 17 2100  -16.9  978.8  444.0  444.0  444.0  444.0
2011 229  8 17 2200  -17.1  977.4  444.0  444.0  444.0  444.0
2011 229  8 17 2300  -16.6  976.4  444.0  444.0  444.0  444.0
2011 230  8 18 0000  -16.5  975.5  444.0  444.0  444.0  444.0
2011 230  8 18 0100  -15.9  974.6  444.0  444.0  444.0  444.0
2011 230  8 18 0200  -16.2  974.4  444.0  444.0  444.0  444.0
2011 230  8 18 0300  -16.8  974.9  444.0  444.0  444.0  444.0
2011 230  8 18 0400  -18.4  974.5  444.0  444.0  444.0  444.0
2011 230  8 18 0500  -17.6  973.8  444.0  444.0  444.0  444.0
2011 230  8 18 0600  -16.9  973.1  444.0  444.0  444.0  444.0
2011 230  8 18 0700  -16.5  972.5  444.0  444.0  444.0  444.0
2011 230  8 18 0800  -16.0  972.7  444.0  444.0  444.0  444.0
2011 230  8 18 0900  -16.0  971.4  444.0  444.0  444.0  444.0
2011 230  8 18 1000  -16.0  972.3  444.0  444.0  444.0  444.0
2011 230  8 18 1100  -15.9  973.0  444.0  444.0  444.0  444.0
2011 230  8 18 1200  -15.8  973.4  444.0  444.0  444.0  444.0
2011 230  8 18 1300  -16.0  974.5  444.0  444.0  444.0  444.0
2011 230  8 18 1400  -16.5  975.1  444.0  444.0  444.0  444.0
2011 230  8 18 1500  -16.6  975.8  444.0  444.0  444.0  444.0
2011 230  8 18 1600  -17.1  976.6  444.0  444.0  444.0  444.0
2011 230  8 18 1700  -17.5  976.8  444.0  444.0  444.0  444.0
2011 230  8 18 1800  -17.9  976.8  444.0  444.0  444.0  444.0
2011 230  8 18 1900  -18.5  976.9  444.0  444.0  444.0  444.0
2011 230  8 18 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 230  8 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 230  8 18 2200  -19.1  978.4  444.0  444.0  444.0  444.0
2011 230  8 18 2300  -19.5  978.7  444.0  444.0  444.0  444.0
2011 231  8 19 0000  -19.5  979.6  444.0  444.0  444.0  444.0
2011 231  8 19 0100  -19.9  980.5  444.0  444.0  444.0  444.0
2011 231  8 19 0200  -20.1  981.2  444.0  444.0  444.0  444.0
2011 231  8 19 0300  -20.6  981.5  444.0  444.0  444.0  444.0
2011 231  8 19 0400  -21.1  981.9  444.0  444.0  444.0  444.0
2011 231  8 19 0500  -21.2  982.2  444.0  444.0  444.0  444.0
2011 231  8 19 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 231  8 19 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0000  -27.5  975.6  444.0  444.0  444.0  444.0
2011 232  8 20 0100  -27.5  974.7  444.0  444.0  444.0  444.0
2011 232  8 20 0200  -27.9  974.0  444.0  444.0  444.0  444.0
2011 232  8 20 0300  -28.0  972.8  444.0  444.0  444.0  444.0
2011 232  8 20 0400  -28.1  972.3  444.0  444.0  444.0  444.0
2011 232  8 20 0500  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 232  8 20 2100  -32.4  971.8  444.0  444.0  444.0  444.0
2011 232  8 20 2200  -31.4  971.8  444.0  444.0  444.0  444.0
2011 232  8 20 2300  -30.4  971.8  444.0  444.0  444.0  444.0
2011 233  8 21 0000  -29.2  971.3  444.0  444.0  444.0  444.0
2011 233  8 21 0100  -29.0  971.4  444.0  444.0  444.0  444.0
2011 233  8 21 0200  -28.8  971.2  444.0  444.0  444.0  444.0
2011 233  8 21 0300  -29.6  971.3  444.0  444.0  444.0  444.0
2011 233  8 21 0400  -30.2  971.1  444.0  444.0  444.0  444.0
2011 233  8 21 0500  -30.2  970.9  444.0  444.0  444.0  444.0
2011 233  8 21 0600  -29.1  970.6  444.0  444.0  444.0  444.0
2011 233  8 21 0700  -28.5  970.5  444.0  444.0  444.0  444.0
2011 233  8 21 0800  -29.5  970.6  444.0  444.0  444.0  444.0
2011 233  8 21 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 233  8 21 2300  -28.0  976.3  444.0  444.0  444.0  444.0
2011 234  8 22 0000  -28.0  977.1  444.0  444.0  444.0  444.0
2011 234  8 22 0100  -28.0  977.4  444.0  444.0  444.0  444.0
2011 234  8 22 0200  -28.2  977.5  444.0  444.0  444.0  444.0
2011 234  8 22 0300  -28.8  977.5  444.0  444.0  444.0  444.0
2011 234  8 22 0400  -28.9  977.8  444.0  444.0  444.0  444.0
2011 234  8 22 0500  -28.9  977.8  444.0  444.0  444.0  444.0
2011 234  8 22 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 234  8 22 2100  -24.5  967.6  444.0  444.0  444.0  444.0
2011 234  8 22 2200  -24.4  966.2  444.0  444.0  444.0  444.0
2011 234  8 22 2300  -24.1  964.7  444.0  444.0  444.0  444.0
2011 235  8 23 0000  -23.4  963.1  444.0  444.0  444.0  444.0
2011 235  8 23 0100  -23.2  961.3  444.0  444.0  444.0  444.0
2011 235  8 23 0200  -23.9  960.3  444.0  444.0  444.0  444.0
2011 235  8 23 0300  -23.8  958.6  444.0  444.0  444.0  444.0
2011 235  8 23 0400  -25.5  957.2  444.0  444.0  444.0  444.0
2011 235  8 23 0500  -26.6  955.8  444.0  444.0  444.0  444.0
2011 235  8 23 0600  -26.9  954.9  444.0  444.0  444.0  444.0
2011 235  8 23 0700  -26.6  954.2  444.0  444.0  444.0  444.0
2011 235  8 23 0800  -27.0  953.4  444.0  444.0  444.0  444.0
2011 235  8 23 0900  -26.2  952.4  444.0  444.0  444.0  444.0
2011 235  8 23 1000  -26.1  951.6  444.0  444.0  444.0  444.0
2011 235  8 23 1100  -25.9  951.0  444.0  444.0  444.0  444.0
2011 235  8 23 1200  -25.8  950.2  444.0  444.0  444.0  444.0
2011 235  8 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 235  8 23 2100  -25.0  951.7  444.0  444.0  444.0  444.0
2011 235  8 23 2200  -24.6  952.4  444.0  444.0  444.0  444.0
2011 235  8 23 2300  -24.0  952.8  444.0  444.0  444.0  444.0
2011 236  8 24 0000  -23.6  953.6  444.0  444.0  444.0  444.0
2011 236  8 24 0100  -23.2  954.2  444.0  444.0  444.0  444.0
2011 236  8 24 0200  -23.6  955.2  444.0  444.0  444.0  444.0
2011 236  8 24 0300  -24.5  955.9  444.0  444.0  444.0  444.0
2011 236  8 24 0400  -25.0  956.9  444.0  444.0  444.0  444.0
2011 236  8 24 0500  -25.1  958.0  444.0  444.0  444.0  444.0
2011 236  8 24 0600  -25.1  958.8  444.0  444.0  444.0  444.0
2011 236  8 24 0700  -25.6  959.7  444.0  444.0  444.0  444.0
2011 236  8 24 0800  -24.9  960.5  444.0  444.0  444.0  444.0
2011 236  8 24 0900  -25.0  961.6  444.0  444.0  444.0  444.0
2011 236  8 24 1000  -24.9  962.6  444.0  444.0  444.0  444.0
2011 236  8 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 236  8 24 2200  -20.5  968.8  444.0  444.0  444.0  444.0
2011 236  8 24 2300  -19.2  968.9  444.0  444.0  444.0  444.0
2011 237  8 25 0000  -18.9  968.7  444.0  444.0  444.0  444.0
2011 237  8 25 0100  -18.4  968.9  444.0  444.0  444.0  444.0
2011 237  8 25 0200  -17.9  968.8  444.0  444.0  444.0  444.0
2011 237  8 25 0300  -17.4  968.8  444.0  444.0  444.0  444.0
2011 237  8 25 0400  -17.1  968.9  444.0  444.0  444.0  444.0
2011 237  8 25 0500  -17.1  968.6  444.0  444.0  444.0  444.0
2011 237  8 25 0600  -16.6  968.5  444.0  444.0  444.0  444.0
2011 237  8 25 0700  -16.8  968.4  444.0  444.0  444.0  444.0
2011 237  8 25 0800  -16.8  968.2  444.0  444.0  444.0  444.0
2011 237  8 25 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 237  8 25 2000  -15.4  971.1  444.0  444.0  444.0  444.0
2011 237  8 25 2100  -16.6  971.6  444.0  444.0  444.0  444.0
2011 237  8 25 2200  -15.6  971.7  444.0  444.0  444.0  444.0
2011 237  8 25 2300  -14.9  971.8  444.0  444.0  444.0  444.0
2011 238  8 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2011 238  8 26 0100  -12.5  972.6  444.0  444.0  444.0  444.0
2011 238  8 26 0200  -14.4  973.3  444.0  444.0  444.0  444.0
2011 238  8 26 0300  -15.0  973.2  444.0  444.0  444.0  444.0
2011 238  8 26 0400  -15.8  972.8  444.0  444.0  444.0  444.0
2011 238  8 26 0500  -15.4  972.4  444.0  444.0  444.0  444.0
2011 238  8 26 0600  -15.4  972.2  444.0  444.0  444.0  444.0
2011 238  8 26 0700  -14.8  971.9  444.0  444.0  444.0  444.0
2011 238  8 26 0800  -15.0  971.6  444.0  444.0  444.0  444.0
2011 238  8 26 0900  -15.5  971.1  444.0  444.0  444.0  444.0
2011 238  8 26 1000  -15.8  971.1  444.0  444.0  444.0  444.0
2011 238  8 26 1100  -16.5  970.6  444.0  444.0  444.0  444.0
2011 238  8 26 1200  -17.2  970.0  444.0  444.0  444.0  444.0
2011 238  8 26 1300  -17.1  969.4  444.0  444.0  444.0  444.0
2011 238  8 26 1400  -17.6  968.7  444.0  444.0  444.0  444.0
2011 238  8 26 1500  -16.8  968.1  444.0  444.0  444.0  444.0
2011 238  8 26 1600  -16.6  967.5  444.0  444.0  444.0  444.0
2011 238  8 26 1700  -16.8  966.9  444.0  444.0  444.0  444.0
2011 238  8 26 1800  -17.4  966.5  444.0  444.0  444.0  444.0
2011 238  8 26 1900  -16.5  966.0  444.0  444.0  444.0  444.0
2011 238  8 26 2000  -16.0  965.3  444.0  444.0  444.0  444.0
2011 238  8 26 2100  -15.0  964.8  444.0  444.0  444.0  444.0
2011 238  8 26 2200  -14.4  964.2  444.0  444.0  444.0  444.0
2011 238  8 26 2300  -14.1  963.4  444.0  444.0  444.0  444.0
2011 239  8 27 0000  -13.6  962.8  444.0  444.0  444.0  444.0
2011 239  8 27 0100  -13.8  962.3  444.0  444.0  444.0  444.0
2011 239  8 27 0200  -13.4  961.7  444.0  444.0  444.0  444.0
2011 239  8 27 0300  -13.6  960.8  444.0  444.0  444.0  444.0
2011 239  8 27 0400  -14.4  960.8  444.0  444.0  444.0  444.0
2011 239  8 27 0500  -14.2  960.4  444.0  444.0  444.0  444.0
2011 239  8 27 0600  -13.8  960.0  444.0  444.0  444.0  444.0
2011 239  8 27 0700  -14.8  959.9  444.0  444.0  444.0  444.0
2011 239  8 27 0800  -15.4  959.7  444.0  444.0  444.0  444.0
2011 239  8 27 0900  -15.8  959.9  444.0  444.0  444.0  444.0
2011 239  8 27 1000  -19.8  959.5  444.0  444.0  444.0  444.0
2011 239  8 27 1100  -18.6  959.8  444.0  444.0  444.0  444.0
2011 239  8 27 1200  -18.9  959.2  444.0  444.0  444.0  444.0
2011 239  8 27 1300  -19.0  958.8  444.0  444.0  444.0  444.0
2011 239  8 27 1400  -19.5  958.6  444.0  444.0  444.0  444.0
2011 239  8 27 1500  -19.5  958.8  444.0  444.0  444.0  444.0
2011 239  8 27 1600  -19.5  958.6  444.0  444.0  444.0  444.0
2011 239  8 27 1700  -19.5  958.9  444.0  444.0  444.0  444.0
2011 239  8 27 1800  -19.0  959.2  444.0  444.0  444.0  444.0
2011 239  8 27 1900  -18.9  959.5  444.0  444.0  444.0  444.0
2011 239  8 27 2000  -18.9  960.0  444.0  444.0  444.0  444.0
2011 239  8 27 2100  -18.4  960.9  444.0  444.0  444.0  444.0
2011 239  8 27 2200  -18.0  961.7  444.0  444.0  444.0  444.0
2011 239  8 27 2300  -17.2  962.7  444.0  444.0  444.0  444.0
2011 240  8 28 0000  -17.2  963.0  444.0  444.0  444.0  444.0
2011 240  8 28 0100  -16.6  963.8  444.0  444.0  444.0  444.0
2011 240  8 28 0200  -16.9  964.7  444.0  444.0  444.0  444.0
2011 240  8 28 0300  -17.1  965.4  444.0  444.0  444.0  444.0
2011 240  8 28 0400  -17.1  966.2  444.0  444.0  444.0  444.0
2011 240  8 28 0500  -16.8  967.0  444.0  444.0  444.0  444.0
2011 240  8 28 0600  -16.8  967.6  444.0  444.0  444.0  444.0
2011 240  8 28 0700  -16.8  968.3  444.0  444.0  444.0  444.0
2011 240  8 28 0800  -16.6  969.2  444.0  444.0  444.0  444.0
2011 240  8 28 0900  -16.4  970.0  444.0  444.0  444.0  444.0
2011 240  8 28 1000  -16.4  970.7  444.0  444.0  444.0  444.0
2011 240  8 28 1100  -16.6  971.5  444.0  444.0  444.0  444.0
2011 240  8 28 1200  -16.8  972.1  444.0  444.0  444.0  444.0
2011 240  8 28 1300  -17.1  972.8  444.0  444.0  444.0  444.0
2011 240  8 28 1400  -17.1  973.5  444.0  444.0  444.0  444.0
2011 240  8 28 1500  -17.1  974.2  444.0  444.0  444.0  444.0
2011 240  8 28 1600  -17.1  974.6  444.0  444.0  444.0  444.0
2011 240  8 28 1700  -17.1  975.0  444.0  444.0  444.0  444.0
2011 240  8 28 1800  -16.8  975.5  444.0  444.0  444.0  444.0
2011 240  8 28 1900  -16.9  976.2  444.0  444.0  444.0  444.0
2011 240  8 28 2000  -16.9  976.7  444.0  444.0  444.0  444.0
2011 240  8 28 2100  -16.6  977.0  444.0  444.0  444.0  444.0
2011 240  8 28 2200  -15.5  977.5  444.0  444.0  444.0  444.0
2011 240  8 28 2300  -15.6  977.4  444.0  444.0  444.0  444.0
2011 241  8 29 0000  -15.0  977.7  444.0  444.0  444.0  444.0
2011 241  8 29 0100  -14.8  977.7  444.0  444.0  444.0  444.0
2011 241  8 29 0200  -15.0  977.8  444.0  444.0  444.0  444.0
2011 241  8 29 0300  -16.0  978.3  444.0  444.0  444.0  444.0
2011 241  8 29 0400  -16.6  978.5  444.0  444.0  444.0  444.0
2011 241  8 29 0500  -16.8  978.5  444.0  444.0  444.0  444.0
2011 241  8 29 0600  -17.1  978.8  444.0  444.0  444.0  444.0
2011 241  8 29 0700  -16.5  978.7  444.0  444.0  444.0  444.0
2011 241  8 29 0800  -15.5  979.1  444.0  444.0  444.0  444.0
2011 241  8 29 0900  -15.4  979.2  444.0  444.0  444.0  444.0
2011 241  8 29 1000  -15.2  979.5  444.0  444.0  444.0  444.0
2011 241  8 29 1100  -14.9  979.9  444.0  444.0  444.0  444.0
2011 241  8 29 1200  -16.8  980.1  444.0  444.0  444.0  444.0
2011 241  8 29 1300  -16.4  980.3  444.0  444.0  444.0  444.0
2011 241  8 29 1400  -17.4  980.1  444.0  444.0  444.0  444.0
2011 241  8 29 1500  -16.8  980.0  444.0  444.0  444.0  444.0
2011 241  8 29 1600  -16.0  979.8  444.0  444.0  444.0  444.0
2011 241  8 29 1700  -16.6  979.7  444.0  444.0  444.0  444.0
2011 241  8 29 1800  -13.9  979.4  444.0  444.0  444.0  444.0
2011 241  8 29 1900  -14.1  979.2  444.0  444.0  444.0  444.0
2011 241  8 29 2000  -12.9  979.2  444.0  444.0  444.0  444.0
2011 241  8 29 2100  -13.0  978.8  444.0  444.0  444.0  444.0
2011 241  8 29 2200  -13.2  978.5  444.0  444.0  444.0  444.0
2011 241  8 29 2300  -13.2  978.1  444.0  444.0  444.0  444.0
2011 242  8 30 0000  -13.5  978.2  444.0  444.0  444.0  444.0
2011 242  8 30 0100   -8.0  977.8  444.0  444.0  444.0  444.0
2011 242  8 30 0200  -11.4  977.2  444.0  444.0  444.0  444.0
2011 242  8 30 0300  -11.1  976.6  444.0  444.0  444.0  444.0
2011 242  8 30 0400  -11.9  976.2  444.0  444.0  444.0  444.0
2011 242  8 30 0500  -11.9  975.9  444.0  444.0  444.0  444.0
2011 242  8 30 0600  -11.9  975.3  444.0  444.0  444.0  444.0
2011 242  8 30 0700  -12.6  974.8  444.0  444.0  444.0  444.0
2011 242  8 30 0800  -12.4  974.2  444.0  444.0  444.0  444.0
2011 242  8 30 0900  -11.9  973.9  444.0  444.0  444.0  444.0
2011 242  8 30 1000  -11.8  973.6  444.0  444.0  444.0  444.0
2011 242  8 30 1100  -12.0  973.4  444.0  444.0  444.0  444.0
2011 242  8 30 1200  -11.0  972.8  444.0  444.0  444.0  444.0
2011 242  8 30 1300  -11.1  972.8  444.0  444.0  444.0  444.0
2011 242  8 30 1400  -12.4  972.1  444.0  444.0  444.0  444.0
2011 242  8 30 1500  -11.4  972.4  444.0  444.0  444.0  444.0
2011 242  8 30 1600  -12.4  973.0  444.0  444.0  444.0  444.0
2011 242  8 30 1700  -10.6  974.2  444.0  444.0  444.0  444.0
2011 242  8 30 1800  -12.4  974.6  444.0  444.0  444.0  444.0
2011 242  8 30 1900  -12.6  974.9  444.0  444.0  444.0  444.0
2011 242  8 30 2000  -12.4  975.2  444.0  444.0  444.0  444.0
2011 242  8 30 2100  -12.8  975.5  444.0  444.0  444.0  444.0
2011 242  8 30 2200  -12.0  975.8  444.0  444.0  444.0  444.0
2011 242  8 30 2300  -12.1  976.3  444.0  444.0  444.0  444.0
2011 243  8 31 0000  -11.9  976.5  444.0  444.0  444.0  444.0
2011 243  8 31 0100  -12.4  976.5  444.0  444.0  444.0  444.0
2011 243  8 31 0200  -12.9  976.6  444.0  444.0  444.0  444.0
2011 243  8 31 0300  -12.5  976.6  444.0  444.0  444.0  444.0
2011 243  8 31 0400  -12.5  976.2  444.0  444.0  444.0  444.0
2011 243  8 31 0500  -11.1  975.9  444.0  444.0  444.0  444.0
2011 243  8 31 0600  -11.1  975.8  444.0  444.0  444.0  444.0
2011 243  8 31 0700  -12.0  975.6  444.0  444.0  444.0  444.0
2011 243  8 31 0800  -14.1  975.7  444.0  444.0  444.0  444.0
2011 243  8 31 0900  -13.0  975.9  444.0  444.0  444.0  444.0
2011 243  8 31 1000  -12.8  975.6  444.0  444.0  444.0  444.0
2011 243  8 31 1100  -12.8  975.5  444.0  444.0  444.0  444.0
2011 243  8 31 1200  -12.4  975.6  444.0  444.0  444.0  444.0
2011 243  8 31 1300  -12.6  975.8  444.0  444.0  444.0  444.0
2011 243  8 31 1400  -14.5  976.0  444.0  444.0  444.0  444.0
2011 243  8 31 1500  -14.9  976.1  444.0  444.0  444.0  444.0
2011 243  8 31 1600  -14.1  976.0  444.0  444.0  444.0  444.0
2011 243  8 31 1700  -13.2  975.8  444.0  444.0  444.0  444.0
2011 243  8 31 1800  -13.5  975.9  444.0  444.0  444.0  444.0
2011 243  8 31 1900  -13.6  975.7  444.0  444.0  444.0  444.0
2011 243  8 31 2000  -13.8  975.6  444.0  444.0  444.0  444.0
2011 243  8 31 2100  -13.2  975.7  444.0  444.0  444.0  444.0
2011 243  8 31 2200  -13.6  975.5  444.0  444.0  444.0  444.0
2011 243  8 31 2300  -12.8  975.4  444.0  444.0  444.0  444.0
