Year: 2011  Month: 07  ID: FSB  ARGOS:  8920  Name: Fossil Bluff        
2011 197  7 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 197  7 16 1900  -12.4  972.3    6.2  332.0   89.0  444.0
2011 197  7 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 197  7 16 2100  -11.4  971.1    8.1  313.0   80.5  444.0
2011 197  7 16 2200  -10.7  970.7    6.7  330.0   77.1  444.0
2011 197  7 16 2300  -10.0  970.8    4.7  358.0   71.0  444.0
2011 198  7 17 0000  -11.6  970.5    6.8   21.0   80.5  444.0
2011 198  7 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 0200  -12.1  971.1    2.4  328.0   74.3  444.0
2011 198  7 17 0300  -14.4  971.3    1.1  294.0   80.7  444.0
2011 198  7 17 0400  -17.0  971.9    3.0  331.0   89.5  444.0
2011 198  7 17 0500  -15.1  972.9    2.5  330.0   88.6  444.0
2011 198  7 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 0700  -11.0  974.2    8.2  319.0   61.4  444.0
2011 198  7 17 0800  -11.1  975.1    7.2  315.0   59.7  444.0
2011 198  7 17 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1200  -16.1  979.5    0.5  163.0   70.7  444.0
2011 198  7 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1500  -15.9  982.4    0.9  249.0   76.5  444.0
2011 198  7 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1700  -13.5  984.0  444.0  444.0   69.7  444.0
2011 198  7 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 1900  -17.0  986.1    1.3  318.0   74.7  444.0
2011 198  7 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 198  7 17 2100  -16.4  987.6    1.8  217.0   72.3  444.0
2011 198  7 17 2200  -17.2  988.3    1.6  182.0   78.5  444.0
2011 198  7 17 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 0000  -18.8  989.5    1.9  241.0   83.1  444.0
2011 199  7 18 0100  -18.0  990.2    1.2  205.0   85.9  444.0
2011 199  7 18 0200  -21.4  990.7    1.1  336.0   84.0  444.0
2011 199  7 18 0300  -23.0  991.0    1.8  305.0   82.0  444.0
2011 199  7 18 0400  -21.0  990.9    0.6  314.0   85.0  444.0
2011 199  7 18 0500  -21.8  991.2    0.4  174.0   85.2  444.0
2011 199  7 18 0600  -23.0  991.8    1.5  188.0   84.6  444.0
2011 199  7 18 0700  -23.6  992.3    1.0  231.0   80.4  444.0
2011 199  7 18 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 0900  -21.2  992.4    1.7  163.0   85.3  444.0
2011 199  7 18 1000  -23.4  992.1    1.5  331.0   82.6  444.0
2011 199  7 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 1200  -19.1  991.6    2.6  205.0   83.8  444.0
2011 199  7 18 1300  -23.1  991.4    0.3  184.0   81.2  444.0
2011 199  7 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 1500  -20.6  990.9    1.5  185.0   85.2  444.0
2011 199  7 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 1700  -20.2  990.1    0.7  160.0   84.7  444.0
2011 199  7 18 1800  -22.9  989.9    0.5  208.0   82.5  444.0
2011 199  7 18 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 2000  -21.8  988.3  444.0  444.0   83.2  444.0
2011 199  7 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 199  7 18 2200  -22.4  987.4    0.9  306.0   82.9  444.0
2011 199  7 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 200  7 19 0000  -21.0  986.4    2.2  336.0   83.8  444.0
2011 200  7 19 0100  -20.9  985.2    0.7  320.0   83.7  444.0
2011 200  7 19 0200  -20.8  984.4    2.3  348.0   85.0  444.0
2011 200  7 19 0300  -21.0  982.8    2.6  335.0   85.4  444.0
2011 200  7 19 0400  -21.0  982.4    0.6   60.0   84.0  444.0
2011 200  7 19 0500  -22.0  981.8    0.5  220.0   83.8  444.0
2011 200  7 19 0600  -22.1  980.5    3.5  176.0   83.8  444.0
2011 200  7 19 0700  -21.3  980.1    1.1  340.0   84.2  444.0
2011 200  7 19 0800  -23.4  980.4    1.7  335.0   81.6  444.0
2011 200  7 19 0900  -21.4  980.1    1.2  303.0   83.3  444.0
2011 200  7 19 1000  -23.3  979.8    1.3  281.0   81.0  444.0
2011 200  7 19 1100  -22.2  979.4    2.6  327.0   81.8  444.0
2011 200  7 19 1200  -22.1  978.8  444.0  444.0   85.1  444.0
2011 200  7 19 1300  -24.2  978.6    3.8  331.0   81.3  444.0
2011 200  7 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 200  7 19 1500  -23.4  978.4    7.0  186.0   80.0  444.0
2011 200  7 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 200  7 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 200  7 19 1800  -22.7  978.8    7.7  200.0   73.6  444.0
2011 200  7 19 1900  -24.9  979.0  444.0  444.0   73.6  444.0
2011 200  7 19 2000  -24.7  978.8   10.9  192.0   76.0  444.0
2011 200  7 19 2100  -24.2  979.7    9.7  188.0   73.6  444.0
2011 200  7 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 200  7 19 2300  -23.6  980.0    6.3  208.0   70.6  444.0
2011 201  7 20 0000  -26.6  980.3    8.1  173.0   74.1  444.0
2011 201  7 20 0100  -21.5  979.8    6.0  203.0   73.6  444.0
2011 201  7 20 0200  -22.1  979.7    6.2  181.0   73.2  444.0
2011 201  7 20 0300  -26.0  980.4    3.0  270.0   75.7  444.0
2011 201  7 20 0400  -27.3  980.1    4.3  349.0   73.1  444.0
2011 201  7 20 0500  -27.7  980.3    2.8  351.0   73.7  444.0
2011 201  7 20 0600  -30.2  980.5    3.1  345.0   70.5  444.0
2011 201  7 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 0900  -32.0  981.4    2.3    2.0   71.5  444.0
2011 201  7 20 1000  -23.2  980.3    5.5  226.0  444.0  444.0
2011 201  7 20 1100  -31.5  981.0    6.3  333.0   66.9  444.0
2011 201  7 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 1400  -29.9  982.9    3.6  328.0   65.9  444.0
2011 201  7 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 1700  -31.2  983.5  444.0  444.0   69.2  444.0
2011 201  7 20 1800  -30.8  983.7    1.1  261.0   72.7  444.0
2011 201  7 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 201  7 20 2000  -29.0  984.6    2.3  331.0   60.2  444.0
2011 201  7 20 2100  -29.0  985.5  444.0  444.0  444.0  444.0
2011 201  7 20 2200  -23.7  985.7    3.3  320.0   53.9  444.0
2011 201  7 20 2300  -29.5  986.3    1.5  170.0  444.0  444.0
2011 202  7 21 0000  -25.0  986.3    7.3  310.0   60.8  444.0
2011 202  7 21 0100  -27.5  987.2    0.9  341.0   63.8  444.0
2011 202  7 21 0200  -25.2  987.0    6.5  320.0   51.7  444.0
2011 202  7 21 0300  -28.5  987.9  444.0  444.0   53.1  444.0
2011 202  7 21 0400  -27.7  987.9    5.7  310.0   64.3  444.0
2011 202  7 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 0600  -27.3  988.0    8.1  320.0   62.0  444.0
2011 202  7 21 0700  -27.6  988.8    6.5  312.0   68.0  444.0
2011 202  7 21 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 1200  -27.0  990.3    2.6  295.0   61.2  444.0
2011 202  7 21 1300  -27.5  989.5  444.0  444.0  444.0  444.0
2011 202  7 21 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 1600  -26.2  988.5    8.7  311.0   67.8  444.0
2011 202  7 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 1800  -25.1  987.8   10.1  323.0   67.7  444.0
2011 202  7 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 2000  -24.2  987.9    8.0  355.0   64.8  444.0
2011 202  7 21 2100  -23.8  987.8    8.0  319.0   60.6  444.0
2011 202  7 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 202  7 21 2300  -23.3  987.4    7.4  312.0   59.3  444.0
2011 203  7 22 0000  -23.6  987.0    9.4  318.0   60.3  444.0
2011 203  7 22 0100  -23.8  986.5   10.3  325.0   61.2  444.0
2011 203  7 22 0200  -23.4  986.1    7.6  312.0   62.3  444.0
2011 203  7 22 0300  -24.5  986.2    6.1  330.0   62.9  444.0
2011 203  7 22 0400  -22.7  984.9    8.8  319.0   59.3  444.0
2011 203  7 22 0500  -23.3  984.0   12.0  326.0   67.7  444.0
2011 203  7 22 0600  -22.7  983.6    9.7  327.0   62.8  444.0
2011 203  7 22 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 0800  -27.6  984.3  444.0  444.0   73.5  444.0
2011 203  7 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 1000  -27.7  983.8    1.4  298.0   70.3  444.0
2011 203  7 22 1100  -30.0  983.9    1.5  325.0   76.3  444.0
2011 203  7 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 1300  -26.2  983.8  444.0  444.0   71.3  444.0
2011 203  7 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 1500  -28.4  984.1    0.1   12.0   74.3  444.0
2011 203  7 22 1600  -30.4  984.2    1.2  333.0   75.9  444.0
2011 203  7 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 1800  -29.5  984.6    1.2  183.0   77.3  444.0
2011 203  7 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 203  7 22 2100  -30.2  985.2    0.4  309.0   76.5  444.0
2011 203  7 22 2200  -31.9  985.2    0.7  320.0   72.6  444.0
2011 203  7 22 2300  -30.1  985.3    0.7  184.0   74.9  444.0
2011 204  7 23 0000  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 0100  -30.9  985.6    0.2  182.0   75.5  444.0
2011 204  7 23 0200  -30.2  985.7    0.7  314.0   74.8  444.0
2011 204  7 23 0300  -30.1  985.5    1.0  183.0   75.6  444.0
2011 204  7 23 0400  -30.7  985.6    1.3  336.0   74.4  444.0
2011 204  7 23 0500  -29.7  985.5    0.4  149.0   73.6  444.0
2011 204  7 23 0600  -31.4  985.6    0.7  310.0   73.3  444.0
2011 204  7 23 0700  -32.0  986.4    1.0  276.0   73.2  444.0
2011 204  7 23 0800  -27.7  986.2    1.4  182.0   75.6  444.0
2011 204  7 23 0900  -30.1  986.3    1.1  201.0   74.2  444.0
2011 204  7 23 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 1100  -27.9  986.6    0.7  333.0   74.1  444.0
2011 204  7 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 1300  -27.2  986.5    1.3  238.0   70.1  444.0
2011 204  7 23 1400  -28.3  987.0    1.6  338.0   70.8  444.0
2011 204  7 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 1600  -28.9  987.5    1.6  337.0   72.6  444.0
2011 204  7 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 1900  -23.6  988.5    2.4  340.0   63.2  444.0
2011 204  7 23 2000  -24.6  989.2  444.0  444.0   70.3  444.0
2011 204  7 23 2100  -24.9  989.5    2.0  334.0   67.3  444.0
2011 204  7 23 2200  444.0  444.0  444.0  444.0  444.0  444.0
2011 204  7 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 0000  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 0100  -25.6  991.2  444.0  444.0   67.5  444.0
2011 205  7 24 0200  -26.1  991.5    0.4  170.0   71.0  444.0
2011 205  7 24 0300  -24.8  991.7    0.4  289.0   73.5  444.0
2011 205  7 24 0400  -28.6  992.2    1.2  193.0   78.0  444.0
2011 205  7 24 0500  -27.0  992.5    0.4  178.0   77.6  444.0
2011 205  7 24 0600  -27.8  992.9    1.2  334.0   76.6  444.0
2011 205  7 24 0700  -27.2  993.2    1.1  183.0   76.8  444.0
2011 205  7 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 0900  -27.9  993.6    0.7  166.0   77.9  444.0
2011 205  7 24 1000  -29.8  994.1    1.3  295.0   74.1  444.0
2011 205  7 24 1100  -28.3  994.3    1.3  336.0   77.0  444.0
2011 205  7 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 1600  -27.5  995.4    3.2  338.0   76.8  444.0
2011 205  7 24 1700  -26.3  995.7    3.1  338.0   77.8  444.0
2011 205  7 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 1900  -23.7  996.8    2.8  335.0   76.2  444.0
2011 205  7 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 205  7 24 2100  -23.8  997.4    0.6  147.0   76.2  444.0
2011 205  7 24 2200  -23.7  997.6    1.1  318.0   76.0  444.0
2011 205  7 24 2300  -25.5  998.3    1.3  161.0   75.0  444.0
2011 206  7 25 0000  -26.6  999.3    1.6  347.0   76.2  444.0
2011 206  7 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 0200  -27.0  999.7    3.1  340.0   78.3  444.0
2011 206  7 25 0300  -26.1 1000.4  444.0  444.0   78.6  444.0
2011 206  7 25 0400  -28.9 1000.7    0.9  309.0   77.1  444.0
2011 206  7 25 0500  -28.6 1000.7    1.6  166.0   77.0  444.0
2011 206  7 25 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 0700  -25.7 1001.0    1.2  194.0   80.0  444.0
2011 206  7 25 0800  -29.9 1000.8    0.3  319.0   75.4  444.0
2011 206  7 25 0900  -27.4 1000.3    0.9  211.0   78.6  444.0
2011 206  7 25 1000  -28.2  999.7    2.0  153.0  444.0  444.0
2011 206  7 25 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 1200  -25.0  999.4    3.7  331.0   80.8  444.0
2011 206  7 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 1400  -29.2 1001.0    4.2  327.0   76.2  444.0
2011 206  7 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 1700  -24.3 1002.3    1.2  324.0   79.7  444.0
2011 206  7 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 1900  -25.4 1002.4    1.0  334.0   72.5  444.0
2011 206  7 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 206  7 25 2100  -28.9 1002.7  444.0  444.0  444.0  444.0
2011 206  7 25 2200  -27.0 1002.9    1.0  188.0   77.0  444.0
2011 206  7 25 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 0000  -25.0 1002.8    0.7  315.0   74.9  444.0
2011 207  7 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 0200  -21.3 1002.4    4.4  322.0   74.5  444.0
2011 207  7 26 0300  -24.7 1002.8    2.5  336.0   77.2  444.0
2011 207  7 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 0500  -20.9 1003.2    4.3  315.0   75.9  444.0
2011 207  7 26 0600  -21.6 1004.0    0.9  279.0   77.6  444.0
2011 207  7 26 0700  -23.2 1003.9    1.6  325.0   78.5  444.0
2011 207  7 26 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 1000  -22.3 1005.6    2.9  150.0   82.3  444.0
2011 207  7 26 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 1200  -22.2 1006.9    0.7  184.0   82.5  444.0
2011 207  7 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 1700  -24.1 1009.7    1.4  339.0   80.2  444.0
2011 207  7 26 1800  -24.1 1010.1    2.3  330.0   80.7  444.0
2011 207  7 26 1900  -24.3 1011.0    2.1  333.0   80.8  444.0
2011 207  7 26 2000  -24.1 1012.1    0.7  336.0   80.2  444.0
2011 207  7 26 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 207  7 26 2200  -24.6 1012.5    1.9  333.0   79.9  444.0
2011 207  7 26 2300  -24.6 1013.4    0.8  262.0   80.6  444.0
2011 208  7 27 0000  -24.2 1013.8    0.4  223.0   80.8  444.0
2011 208  7 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 208  7 27 0200  -23.9 1013.8    0.7  313.0   80.8  444.0
2011 208  7 27 0300  -23.1 1014.7    0.3  276.0   81.5  444.0
2011 208  7 27 0400  -23.2 1015.0    0.2  315.0   81.4  444.0
2011 208  7 27 0500  -23.1 1015.5    1.1  338.0   81.6  444.0
2011 208  7 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 208  7 27 0700  -23.4 1015.9    1.8  146.0   81.3  444.0
2011 208  7 27 0800  -23.2 1016.4    0.9  330.0   81.4  444.0
2011 208  7 27 0900  -23.3 1016.3    2.3  145.0   81.3  444.0
2011 208  7 27 1000  -23.1 1016.7    0.3  330.0   81.5  444.0
2011 208  7 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 208  7 27 1200  -22.6 1017.0    1.1  315.0   82.1  444.0
2011 208  7 27 1300  -22.6 1017.3    2.2   11.0   81.9  444.0
2011 208  7 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 208  7 27 1500  -22.0 1017.2    0.9  334.0   82.7  444.0
2011 208  7 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 208  7 27 1700  -22.4 1016.9    0.9  180.0   82.1  444.0
2011 208  7 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 208  7 27 1900  -22.4 1017.0    2.3  177.0   82.1  444.0
2011 208  7 27 2000  -21.5 1017.1    0.9  183.0   83.4  444.0
2011 208  7 27 2100  -22.3 1017.2    0.9  155.0   81.8  444.0
2011 208  7 27 2200  -22.0 1016.6    0.6  290.0   82.8  444.0
2011 208  7 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 0000  -23.9 1015.7    0.6  319.0   80.6  444.0
2011 209  7 28 0100  -23.6 1015.3    1.1  289.0   81.3  444.0
2011 209  7 28 0200  -25.8 1014.9    2.1  180.0   77.7  444.0
2011 209  7 28 0300  -27.0 1014.2    3.0  174.0   78.3  444.0
2011 209  7 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 0500  -26.8 1012.2    2.6  182.0   78.6  444.0
2011 209  7 28 0600  -22.0 1010.9    2.7  176.0   83.7  444.0
2011 209  7 28 0700  -19.1 1009.6    1.0  322.0   84.6  444.0
2011 209  7 28 0800  -19.8 1008.1    1.7  229.0   85.1  444.0
2011 209  7 28 0900  444.0  444.0    0.4  276.0   81.9  444.0
2011 209  7 28 1000  -16.9 1005.1    6.5   15.0   86.9  444.0
2011 209  7 28 1100  -15.9 1004.2    4.8   47.0   86.9  444.0
2011 209  7 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 1300  -14.2 1002.1    7.0   13.0   89.0  444.0
2011 209  7 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 1500  -13.7  999.6   10.3   17.0   89.0  444.0
2011 209  7 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 1900  -12.4  998.8    1.8  234.0   88.5  444.0
2011 209  7 28 2000  -12.3  998.7    0.6  197.0   88.1  444.0
2011 209  7 28 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 209  7 28 2200  -11.8  999.4    4.3  329.0   84.8  444.0
2011 209  7 28 2300  -10.0 1000.7    2.2  358.0   86.0  444.0
2011 210  7 29 0000   -9.7 1002.2    5.0  317.0   87.2  444.0
2011 210  7 29 0100  -10.8 1003.4    2.0   10.0   86.3  444.0
2011 210  7 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 0300  -11.3 1004.8    4.8  322.0   84.7  444.0
2011 210  7 29 0400  -12.0 1005.6    4.3  338.0   78.6  444.0
2011 210  7 29 0500  -11.6 1006.5    3.4  339.0   82.8  444.0
2011 210  7 29 0600  -15.4 1007.7    0.5    8.0   78.2  444.0
2011 210  7 29 0700  -14.2 1008.4    0.8  301.0   88.7  444.0
2011 210  7 29 0800  -16.1 1009.2    0.7  300.0   86.6  444.0
2011 210  7 29 0900  -17.0 1009.9    1.2  329.0   75.7  444.0
2011 210  7 29 1000  -15.2 1010.1    2.6  328.0   69.0  444.0
2011 210  7 29 1100  -14.5 1010.9    2.5  280.0   63.8  444.0
2011 210  7 29 1200  -17.4 1011.8    1.1  337.0   78.0  444.0
2011 210  7 29 1300  -14.7 1011.5    1.5  187.0   69.2  444.0
2011 210  7 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 1800  -20.9 1013.3    1.1  325.0   80.2  444.0
2011 210  7 29 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 2000  -21.2 1013.6    1.1  312.0   84.1  444.0
2011 210  7 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 210  7 29 2200  -18.8 1014.2    0.5  330.0   73.7  444.0
2011 210  7 29 2300  -21.5 1014.0    1.5  332.0   79.8  444.0
2011 211  7 30 0000  -17.8 1014.3    0.8  179.0   75.0  444.0
2011 211  7 30 0100  -21.4 1014.3    1.6  317.0   85.8  444.0
2011 211  7 30 0200  -22.1 1014.3    2.6  331.0   82.5  444.0
2011 211  7 30 0300  -18.2 1014.0    2.3  337.0   74.2  444.0
2011 211  7 30 0400  -21.9 1013.9    3.5  333.0   73.9  444.0
2011 211  7 30 0500  -22.6 1013.9    4.5  339.0   81.2  444.0
2011 211  7 30 0600  -21.1 1014.4    1.6  317.0   85.9  444.0
2011 211  7 30 0700  -21.4 1014.6    0.8  234.0   83.0  444.0
2011 211  7 30 0800  -18.8 1014.4    4.9  335.0   83.4  444.0
2011 211  7 30 0900  -19.4 1014.4    2.2  348.0   77.8  444.0
2011 211  7 30 1000  -19.1 1014.5    0.5  331.0   77.7  444.0
2011 211  7 30 1100  -18.2 1014.4    2.2  334.0   82.0  444.0
2011 211  7 30 1200  -17.0 1014.5    3.9  194.0   86.1  444.0
2011 211  7 30 1300  -19.5 1014.5    0.7  272.0   84.3  444.0
2011 211  7 30 1400  -19.4 1014.2    1.4  345.0   83.8  444.0
2011 211  7 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 211  7 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 211  7 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 211  7 30 1800  -21.1 1012.9    3.2  335.0   85.0  444.0
2011 211  7 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 211  7 30 2000  -20.2 1012.3    1.0    4.0   84.5  444.0
2011 211  7 30 2100  -21.5 1011.6    0.5  180.0   83.1  444.0
2011 211  7 30 2200  -22.5 1011.0    1.6  330.0   82.4  444.0
2011 211  7 30 2300  -23.2 1010.0    3.1  187.0   81.5  444.0
2011 212  7 31 0000  -23.3 1010.0    4.3  328.0   82.2  444.0
2011 212  7 31 0100  -23.7 1009.9    0.9  334.0   80.9  444.0
2011 212  7 31 0200  -24.4 1009.0    0.8  193.0   80.4  444.0
2011 212  7 31 0300  -25.2 1008.2    3.2  161.0   80.1  444.0
2011 212  7 31 0400  -24.4 1008.3    1.6  219.0   80.0  444.0
2011 212  7 31 0500  -24.2 1007.4    1.1  196.0   80.6  444.0
2011 212  7 31 0600  -26.1 1006.5    5.4  338.0   78.8  444.0
2011 212  7 31 0700  -24.7 1007.1    3.0  170.0   80.1  444.0
2011 212  7 31 0800  -26.1 1007.0    4.1  322.0   79.3  444.0
2011 212  7 31 0900  -25.2 1006.5  444.0  444.0   80.5  444.0
2011 212  7 31 1000  -26.1 1005.8    3.2  329.0   79.2  444.0
2011 212  7 31 1100  -24.8 1005.6    3.8  339.0   79.8  444.0
2011 212  7 31 1200  -24.9 1005.5    0.9  248.0   80.8  444.0
2011 212  7 31 1300  -26.4 1005.1    4.0  163.0   78.3  444.0
2011 212  7 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 212  7 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 212  7 31 1600  -26.0 1003.7    3.9  335.0   80.3  444.0
2011 212  7 31 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 212  7 31 1800  -26.3 1003.5    2.6  344.0   79.0  444.0
2011 212  7 31 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 212  7 31 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 212  7 31 2100  -25.5 1002.4    3.4  259.0   80.3  444.0
2011 212  7 31 2200  -25.9 1002.0    4.0  336.0   81.5  444.0
2011 212  7 31 2300  -25.4 1001.6    8.3  218.0   78.7  444.0
