Year: 2011  Month: 11  ID: MPT  ARGOS:  8906  Name: Marble Point        
2011 320 11 16 1500   -4.5  983.6    0.0    0.0  444.0  444.0
2011 320 11 16 1600   -3.6  983.7    0.0    0.0  444.0  444.0
2011 320 11 16 1700   -3.6  984.0    0.0    0.0  444.0  444.0
2011 320 11 16 1800   -2.8  984.3    0.0    0.0  444.0  444.0
2011 320 11 16 1900   -2.0  984.5    0.0    0.0  444.0  444.0
2011 320 11 16 2000   -1.9  984.6    0.7  134.0  444.0  444.0
2011 320 11 16 2100   -2.9  984.7    1.7  110.0  444.0  444.0
2011 320 11 16 2200   -3.5  985.1    2.7   86.0  444.0  444.0
2011 320 11 16 2300   -4.0  985.1    3.9  148.0  444.0  444.0
2011 321 11 17 0000   -4.5  984.9    3.7  134.0  444.0  444.0
2011 321 11 17 0100   -4.5  984.8    6.1  127.0  444.0  444.0
2011 321 11 17 0200   -4.5  984.9    8.8  139.0  444.0  444.0
2011 321 11 17 0300   -5.1  985.1    8.6  139.0  444.0  444.0
2011 321 11 17 0400   -5.1  985.4    8.1  131.0  444.0  444.0
2011 321 11 17 0500   -5.4  985.5    7.4  142.0  444.0  444.0
2011 321 11 17 0600   -4.9  985.7    5.1  142.0  444.0  444.0
2011 321 11 17 0700   -4.8  985.7    2.7  129.0  444.0  444.0
2011 321 11 17 0800   -4.1  985.7    1.7  121.0  444.0  444.0
2011 321 11 17 0900   -4.2  985.7    1.5  127.0  444.0  444.0
2011 321 11 17 1000   -3.4  985.5    0.2  243.0  444.0  444.0
2011 321 11 17 1100   -6.4  985.0    1.0  266.0  444.0  444.0
2011 321 11 17 1200   -7.4  984.8    2.0  252.0  444.0  444.0
2011 321 11 17 1300   -7.8  984.5    1.7  250.0  444.0  444.0
2011 321 11 17 1400   -6.8  984.3    0.5  300.0  444.0  444.0
2011 321 11 17 1500   -6.4  984.2    0.0    0.0  444.0  444.0
2011 321 11 17 1600   -5.8  984.3    0.0    0.0  444.0  444.0
2011 321 11 17 1700   -4.9  984.5    1.5  131.0  444.0  444.0
2011 321 11 17 1800   -6.6  984.5    0.0    0.0  444.0  444.0
2011 321 11 17 1900   -4.8  984.7    0.0    0.0  444.0  444.0
2011 321 11 17 2000   -6.0  984.6    1.0  253.0  444.0  444.0
2011 321 11 17 2100  444.0  984.6    0.0    0.0  444.0  444.0
2011 321 11 17 2200   -5.1  984.4    0.0    0.0  444.0  444.0
2011 321 11 17 2300   -5.4  984.4    0.0    0.0  444.0  444.0
2011 322 11 18 0000   -4.2  984.0    0.0    0.0  444.0  444.0
2011 322 11 18 0100   -5.4  983.6    2.2  354.0  444.0  444.0
2011 322 11 18 0200   -5.0  983.2    2.9  333.0  444.0  444.0
2011 322 11 18 0300   -4.9  983.0    2.9  307.0  444.0  444.0
2011 322 11 18 0400   -5.8  982.6    5.1  328.0  444.0  444.0
2011 322 11 18 0500   -5.5  982.3    3.9  314.0  444.0  444.0
2011 322 11 18 0600   -5.8  982.0    3.4  292.0  444.0  444.0
2011 322 11 18 0700   -7.1  981.6    3.4  312.0  444.0  444.0
2011 322 11 18 0800   -7.6  981.4    3.4  326.0  444.0  444.0
2011 322 11 18 0900   -7.6  981.2    3.9  305.0  444.0  444.0
2011 322 11 18 1000   -8.5  981.0    4.4  276.0  444.0  444.0
2011 322 11 18 1100   -8.5  981.0    3.2  264.0  444.0  444.0
2011 322 11 18 1200   -7.9  980.9    2.9  271.0  444.0  444.0
2011 322 11 18 1300   -8.2  980.4    3.7  294.0  444.0  444.0
2011 322 11 18 1400   -8.1  980.2    1.5  278.0  444.0  444.0
2011 322 11 18 1500   -8.2  979.9    1.5  266.0  444.0  444.0
2011 322 11 18 1600   -7.8  979.7    0.5  274.0  444.0  444.0
2011 322 11 18 1700   -8.4  979.2    1.0  280.0  444.0  444.0
2011 322 11 18 1800   -8.6  979.0    3.4  278.0  444.0  444.0
2011 322 11 18 1900   -9.4  978.9    2.2  280.0  444.0  444.0
2011 322 11 18 2000   -8.9  978.8    3.2  323.0  444.0  444.0
2011 322 11 18 2100   -9.0  978.5    2.5  330.0  444.0  444.0
2011 322 11 18 2200   -8.8  978.3    3.4  316.0  444.0  444.0
2011 322 11 18 2300   -7.5  978.5    1.2   91.0  444.0  444.0
2011 323 11 19 0000   -8.2  978.4    5.1  139.0  444.0  444.0
2011 323 11 19 0100   -7.6  978.6    5.4  108.0  444.0  444.0
2011 323 11 19 0200   -8.5  978.4    5.1  128.0  444.0  444.0
2011 323 11 19 0300   -8.5  978.5    3.9  125.0  444.0  444.0
2011 323 11 19 0400   -9.2  978.3    3.7  118.0  444.0  444.0
2011 323 11 19 0500   -8.1  978.3    2.9  132.0  444.0  444.0
2011 323 11 19 0600   -5.8  978.1    2.0  136.0  444.0  444.0
2011 323 11 19 0700   -5.4  977.5    0.0    0.0  444.0  444.0
2011 323 11 19 0800   -7.2  977.2    1.2  319.0  444.0  444.0
2011 323 11 19 0900   -7.2  976.8    1.7  273.0  444.0  444.0
2011 323 11 19 1000  -10.0  976.5    2.2  256.0  444.0  444.0
2011 323 11 19 1100  -10.9  976.5    3.2  273.0  444.0  444.0
2011 323 11 19 1200   -9.9  976.4    2.5  300.0  444.0  444.0
2011 323 11 19 1300   -9.6  976.2    2.9  298.0  444.0  444.0
2011 323 11 19 1400   -9.4  976.3    2.0  330.0  444.0  444.0
2011 323 11 19 1500  -11.4  976.3    2.7  284.0  444.0  444.0
2011 323 11 19 1600  -10.5  976.4    1.5  316.0  444.0  444.0
2011 323 11 19 1700   -9.0  976.6    0.0    0.0  444.0  444.0
2011 323 11 19 1800   -8.8  976.8    0.0    0.0  444.0  444.0
2011 323 11 19 1900   -7.6  977.0    0.0    0.0  444.0  444.0
2011 323 11 19 2000   -8.6  977.2    0.0    0.0  444.0  444.0
2011 323 11 19 2100   -7.6  977.4    0.0    0.0  444.0  444.0
2011 323 11 19 2200   -7.6  977.8    1.0  142.0  444.0  444.0
2011 323 11 19 2300   -8.1  977.6    1.2  121.0  444.0  444.0
2011 324 11 20 0000   -6.6  977.5    0.7    7.0  444.0  444.0
2011 324 11 20 0100   -8.1  976.7    2.5  323.0  444.0  444.0
2011 324 11 20 0200   -8.5  976.4    3.2  323.0  444.0  444.0
2011 324 11 20 0300   -7.6  975.8    2.5  294.0  444.0  444.0
2011 324 11 20 0400   -5.4  975.6    1.0  339.0  444.0  444.0
2011 324 11 20 0500   -5.8  975.6    0.0    0.0  444.0  444.0
2011 324 11 20 0600   -5.8  975.7    0.0    0.0  444.0  444.0
2011 324 11 20 0700   -7.8  975.6    2.0  128.0  444.0  444.0
2011 324 11 20 0800   -8.4  976.1    2.7  105.0  444.0  444.0
2011 324 11 20 0900   -8.1  976.6    1.5   59.0  444.0  444.0
2011 324 11 20 1000   -9.0  977.0    2.9  134.0  444.0  444.0
2011 324 11 20 1100   -8.6  977.1    2.5  149.0  444.0  444.0
2011 324 11 20 1200  -10.5  976.9    2.0  142.0  444.0  444.0
2011 324 11 20 1300   -9.9  976.8    0.7  165.0  444.0  444.0
2011 324 11 20 1400  -10.0  976.6    1.5  248.0  444.0  444.0
2011 324 11 20 1500   -9.9  976.0    3.4  278.0  444.0  444.0
2011 324 11 20 1600   -9.4  975.7    0.0    0.0  444.0  444.0
2011 324 11 20 1700   -9.9  975.5    1.0  242.0  444.0  444.0
2011 324 11 20 1800   -8.4  975.1    2.7  295.0  444.0  444.0
2011 324 11 20 1900   -7.0  974.6    2.9  309.0  444.0  444.0
2011 324 11 20 2000   -4.4  974.5    0.7  283.0  444.0  444.0
2011 324 11 20 2100   -4.9  973.7    0.5  262.0  444.0  444.0
2011 324 11 20 2200   -5.2  973.2    0.0    0.0  444.0  444.0
2011 324 11 20 2300   -5.9  972.5    1.0  354.0  444.0  444.0
2011 325 11 21 0000   -5.9  972.0    1.2  353.0  444.0  444.0
2011 325 11 21 0100   -6.2  971.3    2.7  318.0  444.0  444.0
2011 325 11 21 0200   -6.4  970.8    3.4  340.0  444.0  444.0
2011 325 11 21 0300   -8.1  970.6    2.7  346.0  444.0  444.0
2011 325 11 21 0400   -5.0  970.2    2.2  309.0  444.0  444.0
2011 325 11 21 0500   -5.5  969.8    1.0  346.0  444.0  444.0
2011 325 11 21 0600   -4.1  969.4    1.7  349.0  444.0  444.0
2011 325 11 21 0700   -8.1  968.8    2.2  326.0  444.0  444.0
2011 325 11 21 0800   -6.4  968.9    2.0  318.0  444.0  444.0
2011 325 11 21 0900   -6.0  968.8    1.2  292.0  444.0  444.0
2011 325 11 21 1000   -6.8  969.0    0.0    0.0  444.0  444.0
2011 325 11 21 1100   -7.2  969.4    1.5  148.0  444.0  444.0
2011 325 11 21 1200   -8.9  969.8    3.2  124.0  444.0  444.0
2011 325 11 21 1300   -9.0  970.0    2.7  128.0  444.0  444.0
2011 325 11 21 1400   -7.5  970.2    4.7  141.0  444.0  444.0
2011 325 11 21 1500   -6.1  970.4    3.4  160.0  444.0  444.0
2011 325 11 21 1600   -5.8  970.7    4.7  142.0  444.0  444.0
2011 325 11 21 1700   -5.8  971.1    5.1  139.0  444.0  444.0
2011 325 11 21 1800   -5.8  971.3    4.7  135.0  444.0  444.0
2011 325 11 21 1900   -6.8  971.7    5.4  128.0  444.0  444.0
2011 325 11 21 2000   -6.2  972.2    6.6  138.0  444.0  444.0
2011 325 11 21 2100   -6.6  972.5    5.9  134.0  444.0  444.0
2011 325 11 21 2200   -6.6  973.0    5.6  127.0  444.0  444.0
2011 325 11 21 2300   -6.1  973.2    5.4  120.0  444.0  444.0
2011 326 11 22 0000   -5.9  973.3    3.4  112.0  444.0  444.0
2011 326 11 22 0100   -5.0  973.2    3.4  134.0  444.0  444.0
2011 326 11 22 0200   -4.2  972.9    3.7  131.0  444.0  444.0
2011 326 11 22 0300   -3.9  972.8    2.7  131.0  444.0  444.0
2011 326 11 22 0400   -3.9  972.6    3.2   98.0  444.0  444.0
2011 326 11 22 0500   -1.2  972.2    0.0    0.0  444.0  444.0
2011 326 11 22 0600   -1.6  971.8    1.5  120.0  444.0  444.0
2011 326 11 22 0700   -2.5  971.3    0.0    0.0  444.0  444.0
2011 326 11 22 0800   -3.1  970.8    0.0    0.0  444.0  444.0
2011 326 11 22 0900   -5.5  970.4    1.7  295.0  444.0  444.0
2011 326 11 22 1000   -6.8  970.2    2.0  300.0  444.0  444.0
2011 326 11 22 1100   -6.6  970.2    1.7  335.0  444.0  444.0
2011 326 11 22 1200   -7.9  969.9    2.5  301.0  444.0  444.0
2011 326 11 22 1300   -8.1  969.7    2.7  292.0  444.0  444.0
2011 326 11 22 1400   -8.1  969.3    2.0  294.0  444.0  444.0
2011 326 11 22 1500   -7.2  969.2    1.5  330.0  444.0  444.0
2011 326 11 22 1600   -6.6  969.0    1.2  325.0  444.0  444.0
2011 326 11 22 1700   -7.2  968.8    1.5  316.0  444.0  444.0
2011 326 11 22 1800   -5.5  968.4    0.0    0.0  444.0  444.0
2011 326 11 22 1900   -6.2  968.2    1.7  329.0  444.0  444.0
2011 326 11 22 2000   -7.1  968.1    1.7  325.0  444.0  444.0
2011 326 11 22 2100   -6.0  967.7    1.2  301.0  444.0  444.0
2011 326 11 22 2200   -4.9  967.8    0.0    0.0  444.0  444.0
2011 326 11 22 2300   -5.9  967.4    0.0    0.0  444.0  444.0
2011 327 11 23 0000   -3.0  967.2    0.0    0.0  444.0  444.0
2011 327 11 23 0100   -3.4  966.8    0.5  141.0  444.0  444.0
2011 327 11 23 0200   -3.1  966.4    0.0    0.0  444.0  444.0
2011 327 11 23 0300   -5.9  966.3    4.4  122.0  444.0  444.0
2011 327 11 23 0400   -6.2  966.4    2.5  148.0  444.0  444.0
2011 327 11 23 0500   -4.1  966.5    1.0  173.0  444.0  444.0
2011 327 11 23 0600   -6.4  967.0    4.4  132.0  444.0  444.0
2011 327 11 23 0700   -4.5  967.3    0.7  146.0  444.0  444.0
2011 327 11 23 0800   -2.2  967.5    1.5  204.0  444.0  444.0
2011 327 11 23 0900   -3.6  967.2    1.0   25.0  444.0  444.0
2011 327 11 23 1000   -4.9  967.3    0.0    0.0  444.0  444.0
2011 327 11 23 1100   -5.4  967.5    0.5  226.0  444.0  444.0
2011 327 11 23 1200   -5.8  967.4    1.7  242.0  444.0  444.0
2011 327 11 23 1300   -6.5  967.1    3.4  233.0  444.0  444.0
2011 327 11 23 1400   -6.0  966.9    2.7  235.0  444.0  444.0
2011 327 11 23 1500   -6.5  966.6    4.2  236.0  444.0  444.0
2011 327 11 23 1600   -7.5  966.4    3.7  233.0  444.0  444.0
2011 327 11 23 1700   -6.5  966.1    3.7  238.0  444.0  444.0
2011 327 11 23 1800   -4.9  966.1    0.0    0.0  444.0  444.0
2011 327 11 23 1900   -5.2  965.4    3.2  292.0  444.0  444.0
2011 327 11 23 2000   -3.0  965.3    0.0    0.0  444.0  444.0
2011 327 11 23 2100   -3.1  964.7    2.0  224.0  444.0  444.0
2011 327 11 23 2200   -2.1  964.4    0.7  263.0  444.0  444.0
2011 327 11 23 2300   -1.6  964.2    0.0    0.0  444.0  444.0
2011 328 11 24 0000   -3.6  964.9    2.7  112.0  444.0  444.0
2011 328 11 24 0100   -5.2  965.0    6.1  105.0  444.0  444.0
2011 328 11 24 0200   -5.4  965.2    5.1  129.0  444.0  444.0
2011 328 11 24 0300   -6.0  965.3    3.7  128.0  444.0  444.0
2011 328 11 24 0400   -6.8  965.4    3.7  156.0  444.0  444.0
2011 328 11 24 0500   -7.8  965.3    5.9  156.0  444.0  444.0
2011 328 11 24 0600   -7.6  965.6    3.9  141.0  444.0  444.0
2011 328 11 24 0700   -7.5  965.7    1.5  134.0  444.0  444.0
2011 328 11 24 0800   -7.5  965.8    1.0  229.0  444.0  444.0
2011 328 11 24 0900   -7.9  965.7    1.7  360.0  444.0  444.0
2011 328 11 24 1000   -7.9  966.0    0.7  322.0  444.0  444.0
2011 328 11 24 1100   -8.2  966.0    1.0  360.0  444.0  444.0
2011 328 11 24 1200   -8.4  966.2    0.7  307.0  444.0  444.0
2011 328 11 24 1300   -7.9  966.5    0.0    0.0  444.0  444.0
2011 328 11 24 1400   -7.9  966.7    3.7  108.0  444.0  444.0
2011 328 11 24 1500   -7.6  966.8    6.4  135.0  444.0  444.0
2011 328 11 24 1600   -7.8  967.0    6.9  138.0  444.0  444.0
2011 328 11 24 1700   -7.9  967.4    9.1  153.0  444.0  444.0
2011 328 11 24 1800   -7.5  968.2    7.4  136.0  444.0  444.0
2011 328 11 24 1900   -6.1  969.0    6.6  145.0  444.0  444.0
2011 328 11 24 2000   -7.9  969.7    5.4  132.0  444.0  444.0
2011 328 11 24 2100   -7.6  970.3    8.1  136.0  444.0  444.0
2011 328 11 24 2200   -7.9  971.3    6.9  148.0  444.0  444.0
2011 328 11 24 2300   -7.8  971.6    6.6  139.0  444.0  444.0
2011 329 11 25 0000   -8.1  972.0    6.1  136.0  444.0  444.0
2011 329 11 25 0100   -8.4  972.2    7.8  122.0  444.0  444.0
2011 329 11 25 0200   -8.5  972.8    9.6  128.0  444.0  444.0
2011 329 11 25 0300   -7.8  973.4    4.9   94.0  444.0  444.0
2011 329 11 25 0400   -7.6  974.0    7.4  101.0  444.0  444.0
2011 329 11 25 0500   -7.2  974.7    5.9  117.0  444.0  444.0
2011 329 11 25 0600   -7.9  975.0    7.8  114.0  444.0  444.0
2011 329 11 25 0700   -8.6  975.8    7.4  139.0  444.0  444.0
2011 329 11 25 0800   -8.5  976.0    8.6  103.0  444.0  444.0
2011 329 11 25 0900   -8.5  976.5    6.9  131.0  444.0  444.0
2011 329 11 25 1000   -8.6  976.8    5.9  131.0  444.0  444.0
2011 329 11 25 1100   -8.8  977.0    7.8  125.0  444.0  444.0
2011 329 11 25 1200   -8.9  977.1    7.6  135.0  444.0  444.0
2011 329 11 25 1300   -8.6  977.3    7.6  145.0  444.0  444.0
2011 329 11 25 1400   -8.9  977.3    8.1  141.0  444.0  444.0
2011 329 11 25 1500   -9.2  977.6    6.6  149.0  444.0  444.0
2011 329 11 25 1600   -8.9  977.5    6.9  146.0  444.0  444.0
2011 329 11 25 1700   -8.9  977.4    8.6  148.0  444.0  444.0
2011 329 11 25 1800   -8.4  977.9    7.6  158.0  444.0  444.0
2011 329 11 25 1900   -7.6  978.0    8.3  145.0  444.0  444.0
2011 329 11 25 2000   -7.1  978.0    4.9  150.0  444.0  444.0
2011 329 11 25 2100   -6.4  977.9    5.9  167.0  444.0  444.0
2011 329 11 25 2200   -5.8  977.7    6.6  160.0  444.0  444.0
2011 329 11 25 2300   -5.8  977.3    7.8  138.0  444.0  444.0
2011 330 11 26 0000   -4.9  977.0    6.4  138.0  444.0  444.0
2011 330 11 26 0100   -4.8  976.5    7.4  143.0  444.0  444.0
2011 330 11 26 0200   -3.5  975.9    7.8  149.0  444.0  444.0
2011 330 11 26 0300   -2.9  975.4    7.8  148.0  444.0  444.0
2011 330 11 26 0400   -2.2  975.1    4.7  172.0  444.0  444.0
2011 330 11 26 0500   -1.9  974.7    4.7  165.0  444.0  444.0
2011 330 11 26 0600   -2.4  974.2    5.1  153.0  444.0  444.0
2011 330 11 26 0700   -3.1  974.0    6.1  162.0  444.0  444.0
2011 330 11 26 0800   -4.0  973.6    4.9  158.0  444.0  444.0
2011 330 11 26 0900   -4.6  973.6    4.4  153.0  444.0  444.0
2011 330 11 26 1000   -5.9  973.7    5.9  152.0  444.0  444.0
2011 330 11 26 1100   -6.5  974.2    5.1  146.0  444.0  444.0
2011 330 11 26 1200   -6.9  974.3    5.1  158.0  444.0  444.0
2011 330 11 26 1300   -6.1  974.5    6.6  160.0  444.0  444.0
2011 330 11 26 1400   -6.4  974.6    4.4  162.0  444.0  444.0
2011 330 11 26 1500   -6.5  974.5    5.1  136.0  444.0  444.0
2011 330 11 26 1600   -5.8  974.6    6.1  156.0  444.0  444.0
2011 330 11 26 1700   -4.8  974.6    7.6  162.0  444.0  444.0
2011 330 11 26 1800   -3.6  974.8    7.4  163.0  444.0  444.0
2011 330 11 26 1900   -5.8  974.8    4.7  148.0  444.0  444.0
2011 330 11 26 2000   -6.1  975.0    5.6  135.0  444.0  444.0
2011 330 11 26 2100   -4.2  975.1    3.7  125.0  444.0  444.0
2011 330 11 26 2200   -3.9  975.3    4.4  139.0  444.0  444.0
2011 330 11 26 2300   -3.1  975.2    3.2  153.0  444.0  444.0
2011 331 11 27 0000   -3.0  975.0    3.9  128.0  444.0  444.0
2011 331 11 27 0100   -2.2  974.8    2.2  131.0  444.0  444.0
2011 331 11 27 0200   -1.6  974.4    2.7  138.0  444.0  444.0
2011 331 11 27 0300    0.1  974.2    2.2  169.0  444.0  444.0
2011 331 11 27 0400    0.2  973.6    0.0    0.0  444.0  444.0
2011 331 11 27 0500    1.4  973.1    1.2  150.0  444.0  444.0
2011 331 11 27 0600    0.1  973.0    1.5   20.0  444.0  444.0
2011 331 11 27 0700   -1.8  973.0    2.9  124.0  444.0  444.0
2011 331 11 27 0800   -3.0  972.8    3.9  131.0  444.0  444.0
2011 331 11 27 0900   -4.1  972.8    4.7  134.0  444.0  444.0
2011 331 11 27 1000   -4.9  972.8    5.9  153.0  444.0  444.0
2011 331 11 27 1100   -4.9  972.8    6.4  143.0  444.0  444.0
2011 331 11 27 1200   -6.1  972.9    3.2  163.0  444.0  444.0
2011 331 11 27 1300   -4.5  972.8    3.4  156.0  444.0  444.0
2011 331 11 27 1400   -4.9  972.3    4.2  156.0  444.0  444.0
2011 331 11 27 1500   -5.2  972.2    5.6  155.0  444.0  444.0
2011 331 11 27 1600   -4.2  971.8    5.1  156.0  444.0  444.0
2011 331 11 27 1700   -3.5  971.4    5.1  179.0  444.0  444.0
2011 331 11 27 1800   -2.8  971.0    4.2  153.0  444.0  444.0
2011 331 11 27 1900   -2.8  970.9    3.4  149.0  444.0  444.0
2011 331 11 27 2000   -3.0  970.8    4.2  141.0  444.0  444.0
2011 331 11 27 2100   -3.8  970.6    5.4  136.0  444.0  444.0
2011 331 11 27 2200   -3.9  970.5    6.9  139.0  444.0  444.0
2011 331 11 27 2300   -3.9  970.0    5.9  153.0  444.0  444.0
2011 332 11 28 0000   -3.1  969.7    5.4  141.0  444.0  444.0
2011 332 11 28 0100   -2.2  969.1    5.1  149.0  444.0  444.0
2011 332 11 28 0200   -1.5  968.7    5.4  134.0  444.0  444.0
2011 332 11 28 0300   -1.1  968.3    5.4  139.0  444.0  444.0
2011 332 11 28 0400   -1.6  967.9    4.4  139.0  444.0  444.0
2011 332 11 28 0500   -2.5  967.7    5.4  129.0  444.0  444.0
2011 332 11 28 0600   -3.6  967.8    4.4  132.0  444.0  444.0
2011 332 11 28 0700   -4.0  967.5    4.7  138.0  444.0  444.0
2011 332 11 28 0800   -3.6  967.5    3.7  152.0  444.0  444.0
2011 332 11 28 0900   -4.5  967.5    4.4  152.0  444.0  444.0
2011 332 11 28 1000   -5.1  967.5    2.7  143.0  444.0  444.0
2011 332 11 28 1100   -4.9  967.5    3.9  163.0  444.0  444.0
2011 332 11 28 1200   -4.8  967.0    3.9  153.0  444.0  444.0
2011 332 11 28 1300   -3.8  966.8    3.4  158.0  444.0  444.0
2011 332 11 28 1400   -3.8  966.2    1.0  158.0  444.0  444.0
2011 332 11 28 1500  444.0  965.9    0.0    0.0  444.0  444.0
2011 332 11 28 1600   -1.2  965.2    1.5  197.0  444.0  444.0
2011 332 11 28 1700   -2.6  964.9    2.2  240.0  444.0  444.0
2011 332 11 28 1800   -1.0  964.6    0.7  236.0  444.0  444.0
2011 332 11 28 1900   -1.0  964.1    0.0    0.0  444.0  444.0
2011 332 11 28 2000  444.0  963.7    0.0    0.0  444.0  444.0
2011 332 11 28 2100  444.0  963.1    0.0    0.0  444.0  444.0
2011 332 11 28 2200   -3.8  962.5    3.4  291.0  444.0  444.0
2011 332 11 28 2300   -1.9  962.2    2.5  302.0  444.0  444.0
2011 333 11 29 0000   -1.6  961.9    0.7  298.0  444.0  444.0
2011 333 11 29 0100   -0.1  961.5    1.7  312.0  444.0  444.0
2011 333 11 29 0200   -1.9  961.1    2.9  342.0  444.0  444.0
2011 333 11 29 0300   -0.8  960.7    3.4  343.0  444.0  444.0
2011 333 11 29 0400   -0.5  960.3    3.7  307.0  444.0  444.0
2011 333 11 29 0500   -0.4  959.9    2.9  330.0  444.0  444.0
2011 333 11 29 0600   -1.4  959.6    3.2  297.0  444.0  444.0
2011 333 11 29 0700   -0.8  959.5    2.2  300.0  444.0  444.0
2011 333 11 29 0800   -1.6  959.1    2.5  284.0  444.0  444.0
2011 333 11 29 0900   -3.1  959.1    2.2  271.0  444.0  444.0
2011 333 11 29 1000   -0.8  958.9    0.7  304.0  444.0  444.0
2011 333 11 29 1100    0.0  958.9    0.0    0.0  444.0  444.0
2011 333 11 29 1200   -3.1  958.6    1.0  222.0  444.0  444.0
2011 333 11 29 1300   -2.5  958.5    0.0    0.0  444.0  444.0
2011 333 11 29 1400   -4.0  958.5    1.7  238.0  444.0  444.0
2011 333 11 29 1500   -2.8  958.5    0.0    0.0  444.0  444.0
2011 333 11 29 1600   -1.6  958.7    0.0    0.0  444.0  444.0
2011 333 11 29 1700    0.1  958.9    0.0    0.0  444.0  444.0
2011 333 11 29 1800    0.8  959.0    0.0    0.0  444.0  444.0
2011 333 11 29 1900   -1.0  959.0    0.0    0.0  444.0  444.0
2011 333 11 29 2000    0.0  959.1    0.7  360.0  444.0  444.0
2011 333 11 29 2100  444.0  959.2    0.0    0.0  444.0  444.0
2011 333 11 29 2200   -2.1  959.5    1.5  128.0  444.0  444.0
2011 333 11 29 2300   -3.8  960.0    2.7  134.0  444.0  444.0
2011 334 11 30 0000   -3.4  960.5    3.7  125.0  444.0  444.0
2011 334 11 30 0100   -3.0  960.6    3.4  149.0  444.0  444.0
2011 334 11 30 0200   -1.8  960.8    3.2  128.0  444.0  444.0
2011 334 11 30 0300   -1.1  961.0    4.2  112.0  444.0  444.0
2011 334 11 30 0400   -0.8  961.2    3.4  118.0  444.0  444.0
2011 334 11 30 0500    0.0  961.4    1.2  108.0  444.0  444.0
2011 334 11 30 0600    1.6  961.6    0.0    0.0  444.0  444.0
2011 334 11 30 0700   -0.4  961.4    1.0  253.0  444.0  444.0
2011 334 11 30 0800   -0.5  961.3    0.5  267.0  444.0  444.0
2011 334 11 30 0900   -1.4  961.2    1.2  263.0  444.0  444.0
2011 334 11 30 1000   -2.9  961.6    2.2  253.0  444.0  444.0
2011 334 11 30 1100   -4.5  961.7    3.4  256.0  444.0  444.0
2011 334 11 30 1200   -4.8  961.9    2.9  259.0  444.0  444.0
2011 334 11 30 1300   -4.9  961.9    2.7  264.0  444.0  444.0
2011 334 11 30 1400   -5.4  961.7    2.0  276.0  444.0  444.0
2011 334 11 30 1500   -5.5  961.6    3.2  266.0  444.0  444.0
2011 334 11 30 1600   -5.2  961.6    2.9  271.0  444.0  444.0
2011 334 11 30 1700   -4.6  961.5    3.2  297.0  444.0  444.0
2011 334 11 30 1800   -4.2  961.5    2.7  297.0  444.0  444.0
2011 334 11 30 1900   -4.8  961.4    2.7  321.0  444.0  444.0
2011 334 11 30 2000   -4.5  961.4    2.9  308.0  444.0  444.0
2011 334 11 30 2100   -4.2  961.6    2.5  311.0  444.0  444.0
2011 334 11 30 2200   -4.6  961.4    2.5  332.0  444.0  444.0
2011 334 11 30 2300   -4.6  961.3    3.7  300.0  444.0  444.0
