Year: 2011  Month: 09  ID: BUT  ARGOS:  8902  Name: Butler Island       
2011 259  9 16 1500  -30.3  989.2    7.8  185.0   73.4  444.0
2011 259  9 16 1600  -30.5  989.0    8.7  185.0   73.1  444.0
2011 259  9 16 1700  -30.6  988.9    8.0  184.0   72.8  444.0
2011 259  9 16 1800  -31.1  988.8    7.4  182.0   72.3  444.0
2011 259  9 16 1900  -31.7  988.4    7.8  189.0   72.1  444.0
2011 259  9 16 2000  -32.0  988.1    8.3  183.0   71.6  444.0
2011 259  9 16 2100  -32.3  987.7    8.5  180.0   71.3  444.0
2011 259  9 16 2200  -32.7  987.1    7.9  180.0   71.0  444.0
2011 259  9 16 2300  -32.9  987.0    8.1  179.0   70.9  444.0
2011 260  9 17 0000  -33.0  986.6    8.0  177.0   70.4  444.0
2011 260  9 17 0100  -33.0  986.1    8.1  177.0   70.7  444.0
2011 260  9 17 0200  -33.2  984.9    8.6  178.0   70.5  444.0
2011 260  9 17 0300  -33.3  984.0    8.2  177.0   70.3  444.0
2011 260  9 17 0400  -33.4  983.2    8.3  181.0   70.3  444.0
2011 260  9 17 0500  -33.4  982.3    8.7  180.0   70.2  444.0
2011 260  9 17 0600  -33.5  981.7    9.6  180.0   70.1  444.0
2011 260  9 17 0700  -33.7  981.0    9.6  181.0   70.0  444.0
2011 260  9 17 0800  -33.8  980.5    9.8  186.0   70.0  444.0
2011 260  9 17 0900  -33.2  979.8   10.3  191.0   70.6  444.0
2011 260  9 17 1000  -32.8  978.9    9.4  189.0   71.0  444.0
2011 260  9 17 1100  -32.5  978.4    8.6  185.0   71.3  444.0
2011 260  9 17 1200  -32.4  977.8    9.1  185.0   71.3  444.0
2011 260  9 17 1300  -32.4  977.2   10.2  183.0   71.1  444.0
2011 260  9 17 1400  -32.2  976.7   10.6  183.0   71.4  444.0
2011 260  9 17 1500  -31.5  976.4   10.3  182.0   71.9  444.0
2011 260  9 17 1600  -30.6  975.4   10.5  188.0   73.0  444.0
2011 260  9 17 1700  -30.4  974.9   10.3  184.0   73.1  444.0
2011 260  9 17 1800  -30.2  974.4   10.9  183.0   73.3  444.0
2011 260  9 17 1900  -30.2  974.0   10.6  183.0   73.6  444.0
2011 260  9 17 2000  -30.3  973.6   10.7  186.0   73.5  444.0
2011 260  9 17 2100  -30.6  973.7   11.0  184.0   73.3  444.0
2011 260  9 17 2200  -30.7  973.5   11.4  185.0   73.2  444.0
2011 260  9 17 2300  -30.6  973.1   11.4  185.0   73.3  444.0
2011 261  9 18 0000  -30.3  973.0   10.9  186.0   73.6  444.0
2011 261  9 18 0100  -30.6  972.7   10.6  186.0   73.3  444.0
2011 261  9 18 0200  -30.8  972.4   11.5  182.0   72.9  444.0
2011 261  9 18 0300  -31.1  972.3   10.9  185.0   72.7  444.0
2011 261  9 18 0400  -31.3  972.1   10.8  182.0   72.5  444.0
2011 261  9 18 0500  -31.3  972.0   10.3  177.0   72.5  444.0
2011 261  9 18 0600  -31.4  972.0   10.2  179.0   72.3  444.0
2011 261  9 18 0700  -31.4  972.1   10.2  182.0   72.4  444.0
2011 261  9 18 0800  -31.4  972.4   10.6  184.0   72.4  444.0
2011 261  9 18 0900  -31.4  972.6   10.2  184.0   72.5  444.0
2011 261  9 18 1000  -31.5  972.8   10.1  183.0   72.3  444.0
2011 261  9 18 1100  -31.2  972.7   11.0  182.0   72.5  444.0
2011 261  9 18 1200  -31.1  972.9   10.4  180.0   72.6  444.0
2011 261  9 18 1300  -31.0  972.8   11.4  180.0   72.5  444.0
2011 261  9 18 1400  -31.0  973.1   11.0  180.0   72.5  444.0
2011 261  9 18 1500  -31.1  973.6   10.8  183.0   72.5  444.0
2011 261  9 18 1600  -31.2  973.8   11.3  181.0   72.2  444.0
2011 261  9 18 1700  -31.3  974.2   11.1  183.0   72.3  444.0
2011 261  9 18 1800  -31.3  974.6   10.9  180.0   72.3  444.0
2011 261  9 18 1900  -31.2  975.3    9.8  179.0   72.3  444.0
2011 261  9 18 2000  -31.5  975.5   10.9  178.0   71.8  444.0
2011 261  9 18 2100  -32.0  976.1   10.6  179.0   71.7  444.0
2011 261  9 18 2200  -32.1  976.2   10.6  175.0   71.7  444.0
2011 261  9 18 2300  -32.3  976.6   11.2  179.0   71.5  444.0
2011 262  9 19 0000  -32.4  976.8   10.7  175.0   71.5  444.0
2011 262  9 19 0100  -32.4  977.1   10.4  173.0   71.4  444.0
2011 262  9 19 0200  -32.5  977.5   10.3  175.0   71.2  444.0
2011 262  9 19 0300  -32.8  977.7   10.8  178.0   71.0  444.0
2011 262  9 19 0400  -33.0  977.9   11.6  178.0   70.5  444.0
2011 262  9 19 0500  -33.4  978.4   10.4  176.0   70.3  444.0
2011 262  9 19 0600  -33.8  979.1   12.0  176.0   69.8  444.0
2011 262  9 19 0700  -34.0  979.7   11.0  174.0   69.7  444.0
2011 262  9 19 0800  -34.2  980.5   11.6  180.0   69.4  444.0
2011 262  9 19 0900  -34.6  981.3   11.1  177.0   69.0  444.0
2011 262  9 19 1000  -34.4  982.4   10.9  178.0   69.2  444.0
2011 262  9 19 1100  -34.4  982.6   12.0  180.0   69.1  444.0
2011 262  9 19 1200  -34.1  983.5   11.0  179.0   69.3  444.0
2011 262  9 19 1300  -34.4  984.1   12.6  180.0   69.0  444.0
2011 262  9 19 1400  -34.4  985.0   12.9  179.0   68.8  444.0
2011 262  9 19 1500  -34.1  985.7   12.2  181.0   68.9  444.0
2011 262  9 19 1600  -33.8  986.3   12.6  180.0   68.9  444.0
2011 262  9 19 1700  -34.2  986.6   12.9  178.0   68.5  444.0
2011 262  9 19 1800  -34.2  987.9   12.1  178.0   68.9  444.0
2011 262  9 19 1900  -34.1  988.9   11.4  178.0   69.0  444.0
2011 262  9 19 2000  -34.3  989.9   10.3  178.0   68.8  444.0
2011 262  9 19 2100  -34.8  990.8   10.0  177.0   68.4  444.0
2011 262  9 19 2200  -35.0  991.7    9.7  181.0   68.7  444.0
2011 262  9 19 2300  -36.1  992.8    8.7  180.0   67.1  444.0
2011 263  9 20 0000  -34.9  992.7    8.5  179.0   68.7  444.0
2011 263  9 20 0100  -35.0  993.3    6.9  185.0   68.3  444.0
2011 263  9 20 0200  -35.5  993.1    6.2  186.0   67.9  444.0
2011 263  9 20 0300  -36.1  992.8    5.4  186.0   67.1  444.0
2011 263  9 20 0400  -36.7  992.6    4.6  194.0   66.5  444.0
2011 263  9 20 0500  -36.5  992.4    3.4  186.0   66.9  444.0
2011 263  9 20 0600  -36.6  992.0    2.2  186.0   67.2  444.0
2011 263  9 20 0700  -36.4  991.5    0.7  187.0   67.2  444.0
2011 263  9 20 0800  -35.9  991.0    0.6  198.0   67.7  444.0
2011 263  9 20 0900  -35.9  990.4    1.0  119.0   67.4  444.0
2011 263  9 20 1000  -36.9  989.5    2.6  350.0   66.4  444.0
2011 263  9 20 1100  -36.3  988.9    5.3  345.0   67.0  444.0
2011 263  9 20 1200  -35.9  987.6    8.2  348.0   67.4  444.0
2011 263  9 20 1300  -36.2  986.1    8.5  348.0   66.9  444.0
2011 263  9 20 1400  -34.8  984.8    9.9  349.0   68.5  444.0
2011 263  9 20 1500  -34.1  983.7    9.5  351.0   69.0  444.0
2011 263  9 20 1600  -33.4  982.2    8.7  346.0   70.1  444.0
2011 263  9 20 1700  -31.7  981.3    9.2  348.0   71.8  444.0
2011 263  9 20 1800  -30.6  980.5    7.7  346.0   72.9  444.0
2011 263  9 20 1900  -28.8  979.4    6.4  334.0   75.1  444.0
2011 263  9 20 2000  -27.7  978.3    6.0  335.0   76.2  444.0
2011 263  9 20 2100  -25.4  977.1    5.6  334.0   78.2  444.0
2011 263  9 20 2200  -18.6  976.3    4.9  336.0   84.9  444.0
2011 263  9 20 2300  -18.1  975.3    3.1  327.0   87.6  444.0
2011 264  9 21 0000  -14.8  974.8    3.3  316.0   87.9  444.0
2011 264  9 21 0100  -13.1  973.9    1.7  313.0   91.3  444.0
2011 264  9 21 0200  -12.2  973.0    2.6  289.0   91.4  444.0
2011 264  9 21 0300  -11.3  971.6    2.8  293.0   90.7  444.0
2011 264  9 21 0400  -11.0  970.6    3.1  300.0   86.9  444.0
2011 264  9 21 0500  -10.6  970.3    4.3  268.0   84.6  444.0
2011 264  9 21 0600  -10.2  969.4    2.4  286.0   78.9  444.0
2011 264  9 21 0700   -8.9  967.9    8.4  247.0   69.1  444.0
2011 264  9 21 0800   -9.1  967.2    4.9  259.0   68.7  444.0
2011 264  9 21 0900   -9.7  968.0    2.4  157.0   67.2  444.0
2011 264  9 21 1000  -10.4  967.3    7.8  218.0  444.0  444.0
2011 264  9 21 1100   -9.8  967.2    4.8  223.0   59.9  444.0
2011 264  9 21 1200  -10.4  967.0    5.0  198.0   62.9  444.0
2011 264  9 21 1300  -19.1  968.7    7.2  158.0   82.7  444.0
2011 264  9 21 1400  -25.0  968.5   10.4  169.0   78.1  444.0
2011 264  9 21 1500  -27.3  969.7    8.4  168.0   76.0  444.0
2011 264  9 21 1600  -28.3  970.7    6.6  167.0   74.8  444.0
2011 264  9 21 1700  -29.0  970.3    6.7  174.0   74.5  444.0
2011 264  9 21 1800  -29.2  970.1    4.7  152.0   74.4  444.0
2011 264  9 21 1900  -29.6  970.2    3.8  157.0   74.2  444.0
2011 264  9 21 2000  -29.6  969.8    2.5  161.0   74.2  444.0
2011 264  9 21 2100  -29.8  969.6    1.8  153.0   74.1  444.0
2011 264  9 21 2200  -29.1  969.1    2.9   39.0   75.1  444.0
2011 264  9 21 2300  -28.7  968.3    4.7   14.0   76.2  444.0
2011 265  9 22 0000  -26.0  967.5    2.5  266.0   82.9  444.0
2011 265  9 22 0100  -19.0  967.5    2.7  335.0   84.5  444.0
2011 265  9 22 0200  -18.1  966.9    3.4  299.0   75.2  444.0
2011 265  9 22 0300  -19.2  966.7    2.0  260.0   69.7  444.0
2011 265  9 22 0400  -17.6  966.7    2.2  194.0   66.2  444.0
2011 265  9 22 0500  -17.9  966.9    3.6  224.0   64.5  444.0
2011 265  9 22 0600  -17.0  967.8    3.3  301.0   60.1  444.0
2011 265  9 22 0700  -16.1  967.4    4.7  295.0   75.6  444.0
2011 265  9 22 0800  -16.4  966.8    7.3  297.0   79.6  444.0
2011 265  9 22 0900  -16.1  966.6    6.9  290.0   80.1  444.0
2011 265  9 22 1000  -16.0  966.5    7.5  261.0   79.3  444.0
2011 265  9 22 1100  -15.8  965.5    8.2  264.0   79.5  444.0
2011 265  9 22 1200  -15.8  965.8    5.1  288.0   78.5  444.0
2011 265  9 22 1300  -14.9  966.0    3.6  299.0   65.2  444.0
2011 265  9 22 1400  -15.0  965.5    4.3  287.0   69.1  444.0
2011 265  9 22 1500  -14.2  965.2    3.9  276.0   62.7  444.0
2011 265  9 22 1600  -12.8  965.0    5.8  279.0   65.6  444.0
2011 265  9 22 1700  -15.8  964.9    8.6  348.0   75.9  444.0
2011 265  9 22 1800  -16.6  964.7    7.3  347.0   75.4  444.0
2011 265  9 22 1900  -17.3  964.2    7.1  357.0   74.1  444.0
2011 265  9 22 2000  -16.6  963.4    7.8  348.0   68.9  444.0
2011 265  9 22 2100  -17.2  962.8    7.4  346.0   73.1  444.0
2011 265  9 22 2200  -17.1  962.9    3.6   15.0   68.8  444.0
2011 265  9 22 2300  -17.2  962.0    5.6   12.0   78.1  444.0
2011 266  9 23 0000  -16.5  961.3    6.3    4.0   73.3  444.0
2011 266  9 23 0100  -16.8  960.4    6.2  349.0   71.6  444.0
2011 266  9 23 0200  -14.5  959.8    6.4  345.0   63.8  444.0
2011 266  9 23 0300  -15.9  959.2    6.8  346.0   73.9  444.0
2011 266  9 23 0400  -14.6  959.8    3.3  357.0   68.0  444.0
2011 266  9 23 0500  -13.1  959.2    5.1  346.0   65.6  444.0
2011 266  9 23 0600  -12.1  959.2    3.3  346.0   66.6  444.0
2011 266  9 23 0700  -10.4  959.3    0.5  343.0   63.3  444.0
2011 266  9 23 0800  -11.2  958.8    3.6  107.0   69.4  444.0
2011 266  9 23 0900   -9.3  959.3    6.1    7.0   60.5  444.0
2011 266  9 23 1000  -11.3  959.4    6.2    5.0   66.1  444.0
2011 266  9 23 1100  -12.6  959.4    2.8   18.0   71.9  444.0
2011 266  9 23 1200  -10.8  959.3    3.0  338.0   66.5  444.0
2011 266  9 23 1300  -11.5  959.4    3.6  355.0   70.7  444.0
2011 266  9 23 1400   -7.6  959.7    4.4  332.0   67.7  444.0
2011 266  9 23 1500  -10.1  959.4    4.6  348.0   74.0  444.0
2011 266  9 23 1600   -9.1  959.2    3.1  343.0   83.3  444.0
2011 266  9 23 1700   -8.8  958.5    3.5    2.0   81.5  444.0
2011 266  9 23 1800   -9.4  958.3    4.9   11.0   87.0  444.0
2011 266  9 23 1900   -8.2  958.0    2.4  353.0   85.4  444.0
2011 266  9 23 2000  -22.7  958.5   11.3  170.0   80.6  444.0
2011 266  9 23 2100  -24.7  959.0   12.2  175.0   79.0  444.0
2011 266  9 23 2200  -26.9  958.8   12.6  175.0   77.2  444.0
2011 266  9 23 2300  -27.7  958.8   12.5  177.0   76.3  444.0
2011 267  9 24 0000  -27.9  958.9    9.7  172.0   76.3  444.0
2011 267  9 24 0100  -27.7  958.5    7.7  170.0   76.7  444.0
2011 267  9 24 0200  -27.6  958.3    5.4  163.0   76.9  444.0
2011 267  9 24 0300  -27.6  957.5    4.0  186.0   76.9  444.0
2011 267  9 24 0400  -27.6  957.1    2.1  210.0   76.9  444.0
2011 267  9 24 0500  -27.3  956.3    0.8  348.0   77.3  444.0
2011 267  9 24 0600  -25.8  955.7    2.6    1.0   78.8  444.0
2011 267  9 24 0700  -25.4  954.3    4.0   10.0   78.8  444.0
2011 267  9 24 0800  -25.5  952.3    3.5  331.0   79.3  444.0
2011 267  9 24 0900  -25.4  950.5    6.0   24.0   78.4  444.0
2011 267  9 24 1000  -24.3  949.9    6.2  342.0   80.1  444.0
2011 267  9 24 1100  -23.2  948.7    2.6  321.0   81.1  444.0
2011 267  9 24 1200  -21.5  947.5    0.1  333.0   83.6  444.0
2011 267  9 24 1300  -19.0  946.0    1.4    8.0   85.6  444.0
2011 267  9 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 267  9 24 1500  -16.0  944.1    1.5  316.0   87.5  444.0
2011 267  9 24 1600  -19.5  943.4    3.7  200.0   83.2  444.0
2011 267  9 24 1700  -19.5  942.5    4.7  187.0   84.6  444.0
2011 267  9 24 1800  -19.6  942.3    5.7  189.0   84.1  444.0
2011 267  9 24 1900  -20.5  941.8    6.9  189.0   83.3  444.0
2011 267  9 24 2000  -20.5  941.1    3.7  186.0   83.8  444.0
2011 267  9 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 267  9 24 2200  -18.2  940.3    1.9  233.0   85.3  444.0
2011 267  9 24 2300  -18.6  940.4    2.1  214.0   85.5  444.0
2011 268  9 25 0000  -17.2  940.3    2.0  277.0   87.1  444.0
2011 268  9 25 0100  -16.2  939.9    1.9  266.0   88.3  444.0
2011 268  9 25 0200  444.0  940.8    1.2  277.0  444.0  444.0
2011 268  9 25 0300  -18.2  941.0    1.4  169.0   86.4  444.0
2011 268  9 25 0400  444.0  942.6    0.0    0.0   89.1  444.0
2011 268  9 25 0500  444.0  943.2    0.6   17.0   88.7  444.0
2011 268  9 25 0600  -15.2  944.4    1.5  143.0   88.2  444.0
2011 268  9 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 268  9 25 0800  -19.0  947.2    5.2  173.0   85.4  444.0
2011 268  9 25 0900  -18.6  948.4    4.5  172.0   85.3  444.0
2011 268  9 25 1000  -19.2  948.8    7.7  188.0   85.0  444.0
2011 268  9 25 1100  -19.6  950.2    5.6  202.0   84.6  444.0
2011 268  9 25 1200  -20.7  951.8    4.0  315.0   83.0  444.0
2011 268  9 25 1300  -19.9  952.9    0.7   43.0   84.4  444.0
2011 268  9 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 268  9 25 1500  -21.8  955.8    2.3  102.0   82.6  444.0
2011 268  9 25 1600  -21.6  956.6    2.3  111.0   82.1  444.0
2011 268  9 25 1700  -22.1  957.3    2.7  106.0   82.5  444.0
2011 268  9 25 1800  -21.5  959.2    3.0  161.0   82.3  444.0
2011 268  9 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 268  9 25 2000  -22.1  959.2    4.6  208.0   81.8  444.0
2011 268  9 25 2100  -23.0  959.9    4.8  221.0   81.1  444.0
2011 268  9 25 2200  -23.4  960.2    5.2  210.0   81.0  444.0
2011 268  9 25 2300  -24.5  960.0    7.7  206.0   79.9  444.0
2011 269  9 26 0000  -24.4  960.2   11.0  202.0   80.1  444.0
2011 269  9 26 0100  -23.9  960.4    9.3  198.0   80.6  444.0
2011 269  9 26 0200  -23.6  960.4    9.6  202.0   80.5  444.0
2011 269  9 26 0300  -23.5  960.8    9.6  201.0   80.9  444.0
2011 269  9 26 0400  -23.2  961.3    8.7  200.0   81.1  444.0
2011 269  9 26 0500  -24.1  961.0    8.6  197.0   79.8  444.0
2011 269  9 26 0600  -25.7  961.2    8.0  198.0   78.4  444.0
2011 269  9 26 0700  -26.4  961.0    8.7  193.0   77.5  444.0
2011 269  9 26 0800  -26.4  960.8    7.8  186.0   78.0  444.0
2011 269  9 26 0900  -26.8  960.4    7.9  183.0   77.6  444.0
2011 269  9 26 1000  -27.7  960.2    7.5  197.0   76.6  444.0
2011 269  9 26 1100  -26.0  960.0    6.7  189.0   77.8  444.0
2011 269  9 26 1200  -25.5  960.2    5.8  203.0   77.3  444.0
2011 269  9 26 1300  -24.8  959.9    4.7  208.0   78.3  444.0
2011 269  9 26 1400  -24.2  959.6    4.5  192.0   77.1  444.0
2011 269  9 26 1500  -23.9  959.1    4.3  188.0   75.2  444.0
2011 269  9 26 1600  -25.4  958.7    5.1  192.0   74.8  444.0
2011 269  9 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 269  9 26 1800  -24.7  958.4    5.7  193.0   71.9  444.0
2011 269  9 26 1900  -25.2  958.1    7.1  193.0   71.0  444.0
2011 269  9 26 2000  -25.3  958.2    8.6  190.0   77.8  444.0
2011 269  9 26 2100  -25.1  958.7    8.7  194.0   78.9  444.0
2011 269  9 26 2200  -24.9  958.8    8.9  191.0   79.2  444.0
2011 269  9 26 2300  -24.7  959.3    8.9  191.0   79.7  444.0
2011 270  9 27 0000  -24.7  959.7    8.9  182.0   79.5  444.0
2011 270  9 27 0100  -25.6  960.3    8.7  186.0   78.6  444.0
2011 270  9 27 0200  -25.6  960.9    9.4  182.0   78.7  444.0
2011 270  9 27 0300  -25.2  961.6   10.8  184.0   79.2  444.0
2011 270  9 27 0400  -25.9  962.4   10.3  188.0   78.2  444.0
2011 270  9 27 0500  -25.4  963.8   10.6  184.0   79.1  444.0
2011 270  9 27 0600  -24.6  965.6    9.1  178.0   79.7  444.0
2011 270  9 27 0700  -24.8  967.1    9.0  188.0   79.2  444.0
2011 270  9 27 0800  -25.4  968.5    8.1  189.0   78.8  444.0
2011 270  9 27 0900  -25.9  970.2    7.8  190.0   78.0  444.0
2011 270  9 27 1000  -27.4  971.8    5.4  205.0   76.6  444.0
2011 270  9 27 1100  -26.8  972.9    6.4  206.0   76.7  444.0
2011 270  9 27 1200  -25.8  974.4    7.8  188.0   77.8  444.0
2011 270  9 27 1300  -25.0  975.2    9.4  192.0   77.4  444.0
2011 270  9 27 1400  -25.3  976.9    8.2  205.0   76.7  444.0
2011 270  9 27 1500  -25.1  977.8    9.6  195.0   76.6  444.0
2011 270  9 27 1600  -25.1  978.8    7.7  192.0   75.8  444.0
2011 270  9 27 1700  -25.1  979.2    7.1  186.0   74.6  444.0
2011 270  9 27 1800  -25.7  980.4    4.1  210.0   74.8  444.0
2011 270  9 27 1900  -26.3  981.3    4.7  195.0   73.6  444.0
2011 270  9 27 2000  -27.1  982.0    5.1  199.0   72.8  444.0
2011 270  9 27 2100  -27.8  982.7    5.5  196.0   72.0  444.0
2011 270  9 27 2200  -28.8  983.2    5.6  192.0   71.5  444.0
2011 270  9 27 2300  -29.6  983.7    5.0  213.0   72.1  444.0
2011 271  9 28 0000  -28.8  984.1    4.1  226.0   70.8  444.0
2011 271  9 28 0100  -29.3  984.1    5.1  207.0   72.2  444.0
2011 271  9 28 0200  -29.6  983.9    3.6  211.0   72.2  444.0
2011 271  9 28 0300  -30.1  984.0    4.2  204.0   69.4  444.0
2011 271  9 28 0400  -28.3  984.0    1.0  186.0   67.8  444.0
2011 271  9 28 0500  -27.4  983.6    0.9  245.0   64.3  444.0
2011 271  9 28 0600  -28.7  983.1    1.6  318.0   66.8  444.0
2011 271  9 28 0700  -31.2  982.6    3.5  313.0   70.0  444.0
2011 271  9 28 0800  -28.5  982.2    3.6  343.0   68.4  444.0
2011 271  9 28 0900  -29.8  981.9    3.2  347.0   71.8  444.0
2011 271  9 28 1000  -29.1  981.6    3.3  355.0   74.3  444.0
2011 271  9 28 1100  -28.0  980.9    2.8  342.0   74.3  444.0
2011 271  9 28 1200  -27.0  980.7    1.9  351.0   75.3  444.0
2011 271  9 28 1300  -25.8  980.1    1.4   15.0   73.2  444.0
2011 271  9 28 1400  -24.1  979.8    0.3   56.0   75.3  444.0
2011 271  9 28 1500  -25.1  979.5    1.2  148.0   74.9  444.0
2011 271  9 28 1600  -25.2  979.4    1.7  160.0   75.4  444.0
2011 271  9 28 1700  -25.9  979.8    2.0  161.0   76.7  444.0
2011 271  9 28 1800  -26.2  980.0    2.4  179.0   77.0  444.0
2011 271  9 28 1900  -27.7  980.1    5.8  208.0   77.3  444.0
2011 271  9 28 2000  -27.9  980.3    6.0  186.0   75.5  444.0
2011 271  9 28 2100  -27.6  980.7    7.0  190.0   74.1  444.0
2011 271  9 28 2200  -27.4  981.2    6.5  184.0   75.3  444.0
2011 271  9 28 2300  -26.7  981.7    6.9  193.0   73.5  444.0
2011 272  9 29 0000  -26.2  982.3    5.9  191.0   70.6  444.0
2011 272  9 29 0100  -25.8  983.2    6.5  200.0   64.0  444.0
2011 272  9 29 0200  -26.4  983.9    6.9  203.0   64.8  444.0
2011 272  9 29 0300  -25.9  984.4    5.7  201.0   65.0  444.0
2011 272  9 29 0400  -26.6  984.8    9.0  185.0   70.7  444.0
2011 272  9 29 0500  -27.7  985.3    6.9  193.0   70.7  444.0
2011 272  9 29 0600  -29.4  986.0    8.7  182.0   73.6  444.0
2011 272  9 29 0700  -29.4  986.4    7.6  185.0   72.7  444.0
2011 272  9 29 0800  -30.1  986.7    7.4  193.0   73.7  444.0
2011 272  9 29 0900  -30.9  987.0    9.2  191.0   71.7  444.0
2011 272  9 29 1000  -29.8  986.8   10.2  190.0   71.1  444.0
2011 272  9 29 1100  -30.6  987.6    8.0  211.0   71.3  444.0
2011 272  9 29 1200  -28.2  987.5   11.7  193.0   71.2  444.0
2011 272  9 29 1300  -27.8  987.5   10.1  205.0   73.3  444.0
2011 272  9 29 1400  -26.2  987.6    8.9  205.0   76.6  444.0
2011 272  9 29 1500  -22.0  987.7   10.6  188.0   79.9  444.0
2011 272  9 29 1600  -20.8  987.6   13.7  184.0   82.2  444.0
2011 272  9 29 1700  -20.2  989.2   10.0  185.0   82.6  444.0
2011 272  9 29 1800  -20.1  988.5   14.0  177.0   83.2  444.0
2011 272  9 29 1900  -20.0  989.6   16.5  182.0   83.2  444.0
2011 272  9 29 2000  -20.5  990.3   16.4  181.0   82.6  444.0
2011 272  9 29 2100  -20.1  991.0   15.8  179.0   82.7  444.0
2011 272  9 29 2200  -20.5  990.7   16.2  178.0   82.3  444.0
2011 272  9 29 2300  -21.2  991.8   14.4  178.0   77.2  444.0
2011 273  9 30 0000  -21.2  992.5   12.5  184.0   72.2  444.0
2011 273  9 30 0100  -21.9  993.0    8.4  195.0   67.3  444.0
2011 273  9 30 0200  -21.4  991.7   10.8  178.0   59.9  444.0
2011 273  9 30 0300  -21.7  991.5    9.5  185.0   55.6  444.0
2011 273  9 30 0400  -21.9  991.6    8.0  199.0   53.5  444.0
2011 273  9 30 0500  -21.4  991.3    7.2  197.0   49.8  444.0
2011 273  9 30 0600  -21.0  990.9    8.2  195.0   49.5  444.0
2011 273  9 30 0700  -21.6  990.9    6.9  190.0   51.0  444.0
2011 273  9 30 0800  -22.1  990.6    9.0  193.0   52.6  444.0
2011 273  9 30 0900  -21.1  990.6    8.6  193.0   48.8  444.0
2011 273  9 30 1000  -20.8  990.6    7.4  211.0   51.0  444.0
2011 273  9 30 1100  -19.9  989.9    8.5  193.0   47.9  444.0
2011 273  9 30 1200  -19.5  990.0    7.7  203.0   50.7  444.0
2011 273  9 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 273  9 30 1400  -16.7  989.4    6.1  199.0   44.2  444.0
2011 273  9 30 1500  -16.3  989.0    4.8  218.0   44.2  444.0
2011 273  9 30 1600  -15.2  988.6    4.7  215.0   39.5  444.0
2011 273  9 30 1700  -15.3  988.3    5.5  201.0   43.5  444.0
2011 273  9 30 1800  -15.0  987.7    5.5  215.0   43.5  444.0
2011 273  9 30 1900  -15.6  987.9    2.6  237.0   45.0  444.0
2011 273  9 30 2000  -15.7  987.5    4.2  190.0   42.2  444.0
2011 273  9 30 2100  -16.3  987.1    5.1  189.0   49.4  444.0
2011 273  9 30 2200  -18.0  986.8    5.7  180.0   58.7  444.0
2011 273  9 30 2300  -19.0  986.7    5.0  171.0   64.3  444.0
