Year: 2011  Month: 09  ID: FE2  ARGOS:  8947  Name: Ferrell II          
2011 259  9 16 1400  -31.0 1003.0    6.2  142.0   69.0  444.0
2011 259  9 16 1500  -31.8 1003.0    4.7  140.0   69.0  444.0
2011 259  9 16 1600  -32.4 1003.1    2.3  136.0   70.0  444.0
2011 259  9 16 1700  -32.7 1003.2    2.4  139.0   69.8  444.0
2011 259  9 16 1800  -32.9 1003.2    1.4  172.0   70.0  444.0
2011 259  9 16 1900  -32.7 1003.3    2.0  187.0   71.0  444.0
2011 259  9 16 2000  -31.6 1003.5    3.2  217.0   71.0  444.0
2011 259  9 16 2100  -31.5 1003.6    3.3  225.0   71.7  444.0
2011 259  9 16 2200  -31.2 1003.9    3.6  202.0   71.0  444.0
2011 259  9 16 2300  -31.9 1003.7    4.7  191.0   68.0  444.0
2011 260  9 17 0000  -33.4 1003.5    3.5  200.0   67.0  444.0
2011 260  9 17 0100  -35.0 1003.3    3.6  170.0   67.1  444.0
2011 260  9 17 0200  -36.0 1003.3    2.3  214.0   66.0  444.0
2011 260  9 17 0300  -36.4 1003.3    3.4  204.0   67.0  444.0
2011 260  9 17 0400  -36.7 1003.1    3.5  204.0   68.0  444.0
2011 260  9 17 0500  -32.0 1003.1    4.8  199.0   67.1  444.0
2011 260  9 17 0600  -33.1 1002.9    5.3  214.0   63.0  444.0
2011 260  9 17 0700  -33.8 1002.9    5.2  205.0   64.0  444.0
2011 260  9 17 0800  -35.1 1002.9    4.3  182.0   66.0  444.0
2011 260  9 17 0900  -36.4 1003.3    0.9  205.0   65.0  444.0
2011 260  9 17 1000  -37.8 1003.3    1.4  126.0   66.0  444.0
2011 260  9 17 1100  -38.5 1002.8    2.8  228.0   66.0  444.0
2011 260  9 17 1200  -42.0 1003.2    4.1  195.0   63.0  444.0
2011 260  9 17 1300  -43.5 1003.1    3.6  175.0   60.0  444.0
2011 260  9 17 1400  -44.7 1002.9    1.7  181.0   59.8  444.0
2011 260  9 17 1500  -44.5 1002.7    1.1  132.0   59.0  444.0
2011 260  9 17 1600  -45.3 1002.4    2.3  281.0   59.0  444.0
2011 260  9 17 1700  -41.2 1001.7    1.8  281.0   64.0  444.0
2011 260  9 17 1800  -39.0 1001.3    2.4  290.0   66.0  444.0
2011 260  9 17 1900  -37.8 1000.5    0.0    0.0   67.1  444.0
2011 260  9 17 2000  -42.6 1000.2    2.9  306.0   62.0  444.0
2011 260  9 17 2100  -42.8  999.7    0.4  306.0   67.0  444.0
2011 260  9 17 2200  444.0  998.5    1.3  306.0   66.0  444.0
2011 260  9 17 2300  -42.3  997.6    0.4  306.0   60.5  444.0
2011 261  9 18 0000  -41.2  996.8    0.6  306.0   62.0  444.0
2011 261  9 18 0100  -39.1  996.0    0.6  306.0   64.0  444.0
2011 261  9 18 0200  -37.3  995.0    0.0    0.0   66.0  444.0
2011 261  9 18 0300  -33.6  994.1    1.9  306.0   69.0  444.0
2011 261  9 18 0400  -35.8  993.3    0.8  306.0   69.0  444.0
2011 261  9 18 0500  -35.6  992.0    4.5    4.0   68.9  444.0
2011 261  9 18 0600  -35.2  991.6    2.9  324.0   66.0  444.0
2011 261  9 18 0700  -35.7  990.8    3.9   19.0   68.0  444.0
2011 261  9 18 0800  -31.3  989.7    8.1  359.0   73.0  444.0
2011 261  9 18 0900  -28.1  990.2    3.9  327.0   76.0  444.0
2011 261  9 18 1000  -31.2  989.9    7.2  360.0   73.0  444.0
2011 261  9 18 1100  -29.8  990.3    5.3  324.0   74.0  444.0
2011 261  9 18 1200  -30.3  989.9    3.2  323.0   73.5  444.0
2011 261  9 18 1300  -37.9  989.9    3.8  271.0   66.0  444.0
2011 261  9 18 1400  -37.0  990.1    4.9  224.0   68.0  444.0
2011 261  9 18 1500  -39.4  990.7    3.6  208.0   64.0  444.0
2011 261  9 18 1600  -40.9  991.2    3.7  208.0   64.0  444.0
2011 261  9 18 1700  -37.9  991.7    5.9  185.0   67.0  444.0
2011 261  9 18 1800  -38.5  992.2    4.3  175.0   66.0  444.0
2011 261  9 18 1900  -40.9  992.7    4.6  201.0   63.0  444.0
2011 261  9 18 2000  -40.3  993.3    2.7  208.0   63.0  444.0
2011 261  9 18 2100  -39.0  993.7    4.3  201.0   64.0  444.0
2011 261  9 18 2200  -39.2  993.6    2.0  153.0   63.6  444.0
2011 261  9 18 2300  -40.1  994.2    2.8  170.0   63.0  444.0
2011 262  9 19 0000  -40.1  994.5    2.0  178.0   63.0  444.0
2011 262  9 19 0100  -39.7  994.6    0.1  187.0   64.0  444.0
2011 262  9 19 0200  -38.6  994.3    3.4  187.0   65.0  444.0
2011 262  9 19 0300  -39.1  994.4    2.6  187.0   63.5  444.0
2011 262  9 19 0400  -39.2  994.5    1.3  187.0   65.0  444.0
2011 262  9 19 0500  -38.6  995.1    1.3  187.0   64.0  444.0
2011 262  9 19 0600  -39.2  995.3    0.1  187.0   63.0  444.0
2011 262  9 19 0700  -40.0  995.9    3.0  253.0   67.0  444.0
2011 262  9 19 0800  -38.0  995.7    2.1  223.0   66.0  444.0
2011 262  9 19 0900  -37.8  995.9    2.5  215.0   66.0  444.0
2011 262  9 19 1000  -44.4  995.7    2.8  268.0   58.0  444.0
2011 262  9 19 1100  -43.0  995.5    3.3  262.0   60.0  444.0
2011 262  9 19 1200  -42.3  995.4    3.5  263.0   61.0  444.0
2011 262  9 19 1300  -40.6  995.0    2.9  240.0   66.0  444.0
2011 262  9 19 1400  -39.5  994.7    2.2  244.0   62.1  444.0
2011 262  9 19 1500  -41.7  994.3    0.3  116.0   62.0  444.0
2011 262  9 19 1600  -39.2  993.7    2.7   64.0   66.0  444.0
2011 262  9 19 1700  -43.9  993.2    2.1   64.0   62.0  444.0
2011 262  9 19 1800  -45.0  992.3    3.0   31.0   58.0  444.0
2011 262  9 19 1900  -44.4  991.5    5.2   21.0   59.0  444.0
2011 262  9 19 2000  -43.0  991.6    3.9   46.0   60.8  444.0
2011 262  9 19 2100  -40.2  991.3    5.1   38.0   62.1  444.0
2011 262  9 19 2200  -40.9  990.9    3.0   40.0   61.0  444.0
2011 262  9 19 2300  -39.5  990.3    4.5   15.0   64.0  444.0
2011 263  9 20 0000  -37.0  989.9    3.2  358.0   66.0  444.0
2011 263  9 20 0100  -32.3  989.0    2.0  352.0   71.8  444.0
2011 263  9 20 0200  -32.6  988.8    1.0  352.0   67.0  444.0
2011 263  9 20 0300  -33.8  988.6    4.1   47.0   72.0  444.0
2011 263  9 20 0400  -33.7  988.5    3.0   61.0   63.0  444.0
2011 263  9 20 0500  -39.9  988.3    3.5   42.0   64.0  444.0
2011 263  9 20 0600  -39.9  988.3    2.7   65.0   65.0  444.0
2011 263  9 20 0700  -40.7  988.3    0.8  271.0   62.0  444.0
2011 263  9 20 0800  -38.7  988.3    0.2  156.0   66.3  444.0
2011 263  9 20 0900  -38.0  988.5    0.5  156.0   66.0  444.0
2011 263  9 20 1000  -38.5  988.7    0.0    0.0   66.0  444.0
2011 263  9 20 1100  -38.8  989.1    0.6   73.0   66.0  444.0
2011 263  9 20 1200  444.0  989.0    0.1   91.0   70.0  444.0
2011 263  9 20 1300  -36.0  989.3    1.4  141.0   71.0  444.0
2011 263  9 20 1400  -39.4  989.5    3.2  140.0   61.7  444.0
2011 263  9 20 1500  -40.9  990.5    2.4  118.0   62.0  444.0
2011 263  9 20 1600  -38.5  990.7    2.3  128.0   65.0  444.0
2011 263  9 20 1700  -34.8  990.8    3.0  132.0   69.0  444.0
2011 263  9 20 1800  -35.4  991.9    2.6  155.0   68.0  444.0
2011 263  9 20 1900  -38.0  993.3    3.1  198.0   64.8  444.0
2011 263  9 20 2000  -40.4  992.8    4.3  219.0   62.0  444.0
2011 263  9 20 2100  -38.7  992.9    9.3  191.0   66.0  444.0
2011 263  9 20 2200  -37.0  992.3   17.6  190.0   67.0  444.0
2011 263  9 20 2300  -41.2  993.6   14.1  184.0   62.0  444.0
2011 264  9 21 0000  -40.4  994.9   11.3  187.0   63.0  444.0
2011 264  9 21 0100  -38.8  995.4   12.2  189.0   65.0  444.0
2011 264  9 21 0200  -41.3  995.8   11.4  187.0   62.0  444.0
2011 264  9 21 0300  -45.0  996.2   10.9  178.0   58.0  444.0
2011 264  9 21 0400  -46.0  996.9    9.6  177.0   57.0  444.0
2011 264  9 21 0500  -46.4  997.4    9.4  183.0   57.0  444.0
2011 264  9 21 0600  -46.8  997.3   10.1  180.0   56.0  444.0
2011 264  9 21 0700  -48.0  997.2    8.2  172.0   55.0  444.0
2011 264  9 21 0800  -48.1  997.8    6.7  174.0   55.0  444.0
2011 264  9 21 0900  -48.2  998.4    3.4  200.0   55.0  444.0
2011 264  9 21 1000  -48.9  998.0    1.5  158.0   53.0  444.0
2011 264  9 21 1100  -49.3  997.3    2.9  153.0   53.0  444.0
2011 264  9 21 1200  -49.6  996.7    2.3  162.0   53.0  444.0
2011 264  9 21 1300  -49.7  996.3    0.3   71.0   53.0  444.0
2011 264  9 21 1400  -50.4  995.6    2.4   71.0   52.0  444.0
2011 264  9 21 1500  -51.9  994.8    1.6   71.0   50.7  444.0
2011 264  9 21 1600  -52.0  994.2    3.2   28.0   50.0  444.0
2011 264  9 21 1700  -49.6  992.9    4.2   37.0   54.0  444.0
2011 264  9 21 1800  -45.4  991.6    4.6   43.0   58.0  444.0
2011 264  9 21 1900  -45.1  990.4    6.0   32.0   58.0  444.0
2011 264  9 21 2000  -44.4  989.2    3.9   45.0   58.0  444.0
2011 264  9 21 2100  -41.8  987.8    3.0   68.0   61.0  444.0
2011 264  9 21 2200  -40.7  986.8    0.6  354.0   65.0  444.0
2011 264  9 21 2300  -38.4  985.5    2.4   73.0   63.7  444.0
2011 265  9 22 0000  -36.6  984.9    2.3   43.0   67.0  444.0
2011 265  9 22 0100  -36.9  984.5    1.0   97.0   68.0  444.0
2011 265  9 22 0200  -41.2  984.1    0.1  218.0   60.3  444.0
2011 265  9 22 0300  444.0  983.8    0.0    0.0   61.7  444.0
2011 265  9 22 0400  -40.0  983.5    0.0    0.0   60.4  444.0
2011 265  9 22 0500  444.0  984.0    0.0    0.0   68.0  444.0
2011 265  9 22 0600  444.0  983.9    0.0    0.0   68.0  444.0
2011 265  9 22 0700  -39.7  985.0    0.0    0.0   66.0  444.0
2011 265  9 22 0800  444.0  985.2    0.0    0.0   62.0  444.0
2011 265  9 22 0900  -44.7  985.7    0.0    0.0   58.0  444.0
2011 265  9 22 1000  -44.5  986.3    0.0    0.0   58.0  444.0
2011 265  9 22 1100  -43.9  986.6    0.0    0.0   60.0  444.0
2011 265  9 22 1200  444.0  986.7    0.0    0.0   62.0  444.0
2011 265  9 22 1300  -44.4  987.2    0.0    0.0   57.0  444.0
2011 265  9 22 1400  -43.8  987.5    0.0    0.0   59.0  444.0
2011 265  9 22 1500  444.0  987.7    0.0    0.0   64.0  444.0
2011 265  9 22 1600  -42.6  987.7    0.0    0.0   60.0  444.0
2011 265  9 22 1700  -40.5  987.9    0.0    0.0   64.0  444.0
2011 265  9 22 1800  -40.9  987.4    0.0    0.0   66.0  444.0
2011 265  9 22 1900  -40.3  987.5    0.0    0.0   63.0  444.0
2011 265  9 22 2000  -40.8  986.8    0.0    0.0   63.2  444.0
2011 265  9 22 2100  -39.0  986.7    0.0    0.0   64.0  444.0
2011 265  9 22 2200  -40.2  986.1    0.0    0.0   63.0  444.0
2011 265  9 22 2300  -40.9  985.3    0.0    0.0   62.5  444.0
2011 266  9 23 0000  -41.1  984.6    0.0    0.0   62.0  444.0
2011 266  9 23 0100  -41.5  983.7    0.0    0.0   62.0  444.0
2011 266  9 23 0200  -40.3  983.3    0.0    0.0   63.5  444.0
2011 266  9 23 0300  -39.1  983.0    0.0    0.0   64.0  444.0
2011 266  9 23 0400  -37.3  982.5    0.0    0.0   66.0  444.0
2011 266  9 23 0500  -37.0  982.5    0.0    0.0   66.7  444.0
2011 266  9 23 0600  -36.5  982.3    0.0    0.0   67.0  444.0
2011 266  9 23 0700  -35.7  982.8    0.0    0.0   68.0  444.0
2011 266  9 23 0800  -35.0  983.0    0.0    0.0   68.0  444.0
2011 266  9 23 0900  -34.9  983.6    0.0    0.0   69.0  444.0
2011 266  9 23 1000  -37.3  984.3    6.0  186.0   66.0  444.0
2011 266  9 23 1100  -35.5  985.4   10.0  181.0   68.0  444.0
2011 266  9 23 1200  -36.6  987.2   11.8  184.0   67.0  444.0
2011 266  9 23 1300  -46.3  989.1   16.0  180.0   56.0  444.0
2011 266  9 23 1400  -47.8  989.4   16.6  181.0   55.0  444.0
2011 266  9 23 1500  -48.6  990.0   17.9  183.0   55.0  444.0
2011 266  9 23 1600  -49.6  990.9   18.4  183.0   53.0  444.0
2011 266  9 23 1700  -48.5  991.8   17.0  185.0   55.0  444.0
2011 266  9 23 1800  -48.0  992.3   17.8  176.0   55.0  444.0
2011 266  9 23 1900  -47.6  993.1   16.2  178.0   55.0  444.0
2011 266  9 23 2000  -48.4  993.3   14.5  172.0   54.0  444.0
2011 266  9 23 2100  -47.4  993.3   15.0  177.0   55.1  444.0
2011 266  9 23 2200  -48.0  993.6   13.6  176.0   54.0  444.0
2011 266  9 23 2300  -48.1  993.9   13.6  178.0   55.0  444.0
2011 267  9 24 0000  -47.4  993.4   14.0  175.0   55.0  444.0
2011 267  9 24 0100  -47.8  994.1   14.6  178.0   55.0  444.0
2011 267  9 24 0200  -48.4  994.4   14.0  182.0   54.0  444.0
2011 267  9 24 0300  -49.0  995.2   12.9  183.0   53.0  444.0
2011 267  9 24 0400  -48.6  995.2   11.4  186.0   54.0  444.0
2011 267  9 24 0500  -48.7  995.3   12.9  188.0   53.0  444.0
2011 267  9 24 0600  -50.0  996.1   13.4  187.0   52.0  444.0
2011 267  9 24 0700  -49.5  996.6   11.5  187.0   53.0  444.0
2011 267  9 24 0800  -48.9  996.9   10.7  193.0   54.0  444.0
2011 267  9 24 0900  -48.7  997.0    9.1  201.0   54.0  444.0
2011 267  9 24 1000  -48.4  997.1    7.6  207.0   54.0  444.0
2011 267  9 24 1100  -48.5  996.0    7.1  205.0   54.0  444.0
2011 267  9 24 1200  -48.5  995.6    6.0  201.0   54.0  444.0
2011 267  9 24 1300  -48.4  994.7    5.7  205.0   54.0  444.0
2011 267  9 24 1400  -48.7  994.0    3.8  221.0   53.6  444.0
2011 267  9 24 1500  -48.4  993.2    5.4  224.0   54.0  444.0
2011 267  9 24 1600  -47.8  991.9    5.4  234.0   55.0  444.0
2011 267  9 24 1700  -47.2  990.5    4.7  232.0   56.0  444.0
2011 267  9 24 1800  -45.3  989.0    5.5  224.0   58.0  444.0
2011 267  9 24 1900  -41.7  987.8    7.7  212.0   61.3  444.0
2011 267  9 24 2000  -40.6  986.7    9.6  210.0   61.0  444.0
2011 267  9 24 2100  -40.2  985.9    7.9  207.0   62.0  444.0
2011 267  9 24 2200  -39.3  984.9    8.0  203.0   63.0  444.0
2011 267  9 24 2300  -39.5  984.3    5.6  212.0   62.0  444.0
2011 268  9 25 0000  -42.3  983.6    1.4  232.0   60.0  444.0
2011 268  9 25 0100  -42.7  983.2    1.4  232.0   60.0  444.0
2011 268  9 25 0200  -40.4  982.4  444.0  444.0   62.3  444.0
2011 268  9 25 0300  -39.8  981.7  444.0  444.0   63.0  444.0
2011 268  9 25 0400  -38.6  980.9  444.0  444.0   64.0  444.0
2011 268  9 25 0500  -38.4  980.1  444.0  444.0   64.4  444.0
2011 268  9 25 0600  -39.5  979.4  444.0  444.0   63.0  444.0
2011 268  9 25 0700  -41.0  978.6  444.0  444.0   61.6  444.0
2011 268  9 25 0800  444.0  978.1  444.0  444.0   68.0  444.0
2011 268  9 25 0900  444.0  977.3  444.0  444.0   67.0  444.0
2011 268  9 25 1000  444.0  977.0  444.0  444.0   66.0  444.0
2011 268  9 25 1100  444.0  976.5  444.0  444.0   71.0  444.0
2011 268  9 25 1200  -39.6  975.7  444.0  444.0   61.0  444.0
2011 268  9 25 1300  -44.8  975.8  444.0  444.0   58.0  444.0
2011 268  9 25 1400  444.0  975.7  444.0  444.0   57.0  444.0
2011 268  9 25 1500  -39.8  974.5  444.0  444.0   63.0  444.0
2011 268  9 25 1600  -41.6  974.8  444.0  444.0   62.0  444.0
2011 268  9 25 1700  -39.4  974.2  444.0  444.0   64.6  444.0
2011 268  9 25 1800  -34.1  974.2  444.0  444.0   68.0  444.0
2011 268  9 25 1900  -35.0  974.2  444.0  444.0   68.6  444.0
2011 268  9 25 2000  -35.8  974.5  444.0  444.0   67.0  444.0
2011 268  9 25 2100  -41.2  974.8  444.0  444.0   64.0  444.0
2011 268  9 25 2200  -41.4  975.4  444.0  444.0   62.7  444.0
2011 268  9 25 2300  -37.2  975.4  444.0  444.0   68.0  444.0
2011 269  9 26 0000  -37.1  975.1  444.0  444.0   67.5  444.0
2011 269  9 26 0100  -37.7  975.4  444.0  444.0   68.0  444.0
2011 269  9 26 0200  -37.3  975.8  444.0  444.0   67.0  444.0
2011 269  9 26 0300  -36.7  975.8  444.0  444.0   68.0  444.0
2011 269  9 26 0400  -37.8  975.5  444.0  444.0   67.0  444.0
2011 269  9 26 0500  -36.6  975.2  444.0  444.0   68.1  444.0
2011 269  9 26 0600  -36.5  974.8  444.0  444.0   67.0  444.0
2011 269  9 26 0700  -36.9  975.3  444.0  444.0   67.0  444.0
2011 269  9 26 0800  -39.5  975.3  444.0  444.0   64.0  444.0
2011 269  9 26 0900  -37.5  974.7  444.0  444.0   66.0  444.0
2011 269  9 26 1000  -37.4  975.0  444.0  444.0   66.1  444.0
2011 269  9 26 1100  -35.2  974.9  444.0  444.0   69.0  444.0
2011 269  9 26 1200  -34.1  974.1  444.0  444.0   70.0  444.0
2011 269  9 26 1300  -33.0  973.9    5.8  299.0   71.0  444.0
2011 269  9 26 1400  -31.7  974.0    5.1  311.0   72.0  444.0
2011 269  9 26 1500  -31.3  973.4    5.3  306.0   72.8  444.0
2011 269  9 26 1600  -31.2  973.4    5.4  315.0   73.0  444.0
2011 269  9 26 1700  -30.1  972.6    7.3  292.0   74.6  444.0
2011 269  9 26 1800  -29.4  972.2    5.3  308.0   74.0  444.0
2011 269  9 26 1900  -29.6  972.4    4.2  316.0   74.0  444.0
2011 269  9 26 2000  -29.8  972.0    4.7  313.0   75.0  444.0
2011 269  9 26 2100  -29.5  971.9    6.1  299.0   75.0  444.0
2011 269  9 26 2200  -28.8  972.5    3.9  278.0   75.4  444.0
2011 269  9 26 2300  -26.9  972.4    4.8  318.0   78.0  444.0
2011 270  9 27 0000  -27.1  972.8    3.2  307.0   77.0  444.0
2011 270  9 27 0100  -26.1  973.0    3.6  277.0   78.0  444.0
2011 270  9 27 0200  -23.8  973.2    3.5  238.0   80.0  444.0
2011 270  9 27 0300  -21.0  973.1    8.1  238.0   82.2  444.0
2011 270  9 27 0400  -19.2  973.5    8.0  216.0   84.0  444.0
2011 270  9 27 0500  -19.5  974.8    7.7  215.0   84.0  444.0
2011 270  9 27 0600  -20.2  975.8    5.8  206.0   83.0  444.0
2011 270  9 27 0700  -21.8  976.6    5.3  188.0   83.0  444.0
2011 270  9 27 0800  -21.9  976.5    3.8  228.0   83.0  444.0
2011 270  9 27 0900  -21.8  976.4    6.3  196.0   83.0  444.0
2011 270  9 27 1000  -22.3  975.5    4.5  157.0   82.6  444.0
2011 270  9 27 1100  -22.8  975.5    2.5  128.0   81.8  444.0
2011 270  9 27 1200  -23.7  975.5    4.8  179.0   82.0  444.0
2011 270  9 27 1300  -23.4  974.5    2.9  151.0   82.0  444.0
2011 270  9 27 1400  -25.8  973.7    0.3  145.0   80.0  444.0
2011 270  9 27 1500  -24.5  972.7    0.7  137.0   82.4  444.0
2011 270  9 27 1600  -27.7  972.2    1.1   56.0   78.0  444.0
2011 270  9 27 1700  -28.3  971.4    0.5   56.0   78.0  444.0
2011 270  9 27 1800  -26.6  970.5    0.0    0.0   78.0  444.0
2011 270  9 27 1900  -26.8  970.1    0.3   56.0   78.0  444.0
2011 270  9 27 2000  -25.1  970.9    0.4   56.0   81.6  444.0
2011 270  9 27 2100  -27.3  972.0    2.2  224.0   78.0  444.0
2011 270  9 27 2200  -22.2  972.0    6.3  209.0   81.0  444.0
2011 270  9 27 2300  -24.3  972.2    9.7  210.0   80.0  444.0
2011 271  9 28 0000  -26.2  973.6    7.6  198.0   79.0  444.0
2011 271  9 28 0100  -26.8  975.1    4.4  216.0   78.3  444.0
2011 271  9 28 0200  -26.9  975.6    2.9  230.0   77.0  444.0
2011 271  9 28 0300  -28.3  976.5    3.8  244.0   76.0  444.0
2011 271  9 28 0400  -28.9  977.2    4.0  171.0   76.0  444.0
2011 271  9 28 0500  -29.1  978.1    2.7  180.0   75.0  444.0
2011 271  9 28 0600  -29.7  978.8    2.8  224.0   75.0  444.0
2011 271  9 28 0700  -29.8  979.3    3.5  250.0   75.0  444.0
2011 271  9 28 0800  -29.0  980.3    2.7  198.0   75.0  444.0
2011 271  9 28 0900  -28.4  980.7    3.0  179.0   75.0  444.0
2011 271  9 28 1000  -27.5  981.2    2.5  203.0   75.0  444.0
2011 271  9 28 1100  -26.9  982.6    1.8  195.0   75.0  444.0
2011 271  9 28 1200  -26.6  983.0    3.4  224.0   76.0  444.0
2011 271  9 28 1300  -26.7  983.4    4.4  235.0   76.4  444.0
2011 271  9 28 1400  -27.4  983.6    4.5  238.0   77.0  444.0
2011 271  9 28 1500  -29.3  984.2    4.1  214.0   76.0  444.0
2011 271  9 28 1600  -30.0  984.8    3.8  206.0   75.0  444.0
2011 271  9 28 1700  -31.5  985.4    3.6  195.0   74.0  444.0
2011 271  9 28 1800  -28.8  985.7    4.7  228.0   76.0  444.0
2011 271  9 28 1900  -27.9  986.1    5.0  196.0   77.0  444.0
2011 271  9 28 2000  -25.2  985.9    7.3  222.0   78.0  444.0
2011 271  9 28 2100  -24.5  986.6    6.5  223.0   76.0  444.0
2011 271  9 28 2200  -24.1  987.6    8.0  218.0   76.0  444.0
2011 271  9 28 2300  -23.9  987.1   11.1  213.0   79.0  444.0
2011 272  9 29 0000  -23.0  988.1   10.3  198.0   79.6  444.0
2011 272  9 29 0100  -24.6  989.0   10.0  193.0   78.0  444.0
2011 272  9 29 0200  -25.9  990.0    9.9  193.0   78.0  444.0
2011 272  9 29 0300  -28.0  990.8    6.4  199.0   76.0  444.0
2011 272  9 29 0400  -28.8  991.5    6.3  199.0   76.0  444.0
2011 272  9 29 0500  -29.7  991.9    5.0  178.0   74.0  444.0
2011 272  9 29 0600  -32.1  991.5    3.5  157.0   70.0  444.0
2011 272  9 29 0700  -33.9  992.0    2.6  225.0   69.0  444.0
2011 272  9 29 0800  -34.3  991.4    2.6  186.0   69.0  444.0
2011 272  9 29 0900  -35.2  991.2    1.4  239.0   67.8  444.0
2011 272  9 29 1000  -35.3  990.7    3.3  172.0   67.0  444.0
2011 272  9 29 1100  -36.2  990.1    1.8  211.0   67.0  444.0
2011 272  9 29 1200  -36.6  989.9    1.3  256.0   68.0  444.0
2011 272  9 29 1300  -35.0  989.2    0.0    0.0   69.0  444.0
2011 272  9 29 1400  -34.3  988.6    0.0    0.0   69.6  444.0
2011 272  9 29 1500  -33.6  988.2    0.0    0.0   70.0  444.0
2011 272  9 29 1600  -33.1  988.1    0.0    0.0   71.0  444.0
2011 272  9 29 1700  -32.8  987.6    0.8  267.0   71.7  444.0
2011 272  9 29 1800  -32.7  986.7    1.2  273.0   72.0  444.0
2011 272  9 29 1900  -32.7  986.4    0.0    0.0   72.0  444.0
2011 272  9 29 2000  -32.3  985.6    1.4  299.0   73.0  444.0
2011 272  9 29 2100  -32.4  985.3    3.2  301.0   73.0  444.0
2011 272  9 29 2200  -30.7  984.7    4.7   70.0   72.9  444.0
2011 272  9 29 2300  -29.3  984.1    6.3   52.0   75.0  444.0
2011 273  9 30 0000  -29.7  983.8    5.5   57.0   74.0  444.0
2011 273  9 30 0100  -29.0  983.4    4.8   60.0   75.0  444.0
2011 273  9 30 0200  -28.0  983.1    4.0   56.0   76.0  444.0
2011 273  9 30 0300  -26.0  983.0    4.9   50.0   78.0  444.0
2011 273  9 30 0400  -25.4  983.5    3.4   48.0   79.0  444.0
2011 273  9 30 0500  -24.8  984.2    2.5   48.0   78.0  444.0
2011 273  9 30 0600  -25.7  985.1    2.9   48.0   79.0  444.0
2011 273  9 30 0700  -28.9  986.2    2.2   48.0   75.0  444.0
2011 273  9 30 0800  -28.8  987.3    2.9   79.0   76.0  444.0
2011 273  9 30 0900  -29.4  988.2    4.3   84.0   76.0  444.0
2011 273  9 30 1000  -29.8  989.2    3.8  106.0   74.9  444.0
2011 273  9 30 1100  -30.0  989.9    3.7  118.0   75.0  444.0
2011 273  9 30 1200  -30.2  991.1    3.6  118.0   75.0  444.0
2011 273  9 30 1300  -31.1  991.8    3.7  138.0   74.0  444.0
2011 273  9 30 1400  -31.7  992.4    6.2  172.0   73.0  444.0
2011 273  9 30 1500  -32.7  993.2    7.0  186.0   72.0  444.0
2011 273  9 30 1600  -33.7  994.1    8.4  189.0   71.0  444.0
2011 273  9 30 1700  -33.2  994.3    8.1  179.0   71.0  444.0
2011 273  9 30 1800  -33.4  994.3    8.6  182.0   71.3  444.0
2011 273  9 30 1900  -32.9  994.3    7.6  191.0   71.0  444.0
2011 273  9 30 2000  -33.6  994.4    8.0  184.0   71.0  444.0
2011 273  9 30 2100  -33.2  994.3    7.1  185.0   71.0  444.0
2011 273  9 30 2200  -33.0  994.1    6.8  185.0   71.1  444.0
2011 273  9 30 2300  -32.8  994.1    5.3  183.0   71.0  444.0
