Year: 2013  Month: 10  ID: PGN  ARGOS:  8937  Name: Pegasus North       
2013 289 10 16 1500  -17.5  969.4    4.8   62.0   55.0  444.0
2013 289 10 16 1600  -17.2  968.8    3.8   32.0   53.0  444.0
2013 289 10 16 1700  -17.1  968.0    4.6   77.0   56.0  444.0
2013 289 10 16 1800  -14.8  967.3    3.8  164.0   48.0  444.0
2013 289 10 16 1900  -15.8  965.7   14.0  198.0   75.0  444.0
2013 289 10 16 2000  -15.0  965.7   13.1  204.0   71.0  444.0
2013 289 10 16 2100  -15.0  966.7   11.1  202.0   61.0  444.0
2013 289 10 16 2200  -13.4  966.8    4.9  149.0   43.0  444.0
2013 289 10 16 2300  -14.5  966.4    5.5   73.0   52.0  444.0
2013 290 10 17 0000  -14.3  964.9    5.9   96.0   48.0  444.0
2013 290 10 17 0100  -12.9  963.8    6.5   92.0   39.0  444.0
2013 290 10 17 0200  -11.2  962.6    5.9  124.0   41.0  444.0
2013 290 10 17 0300  -10.1  962.5    9.2  190.0   60.0  444.0
2013 290 10 17 0400  -10.5  961.4    6.2  205.0   46.0  444.0
2013 290 10 17 0500  -10.6  960.8    2.7  347.0   50.0  444.0
2013 290 10 17 0600  -10.5  960.6    8.2  193.0   73.0  444.0
2013 290 10 17 0700  -10.2  959.2    2.0  292.0   72.0  444.0
2013 290 10 17 0800   -9.9  959.9    2.0  193.0   60.0  444.0
2013 290 10 17 0900  -10.2  958.9    7.2  331.0   57.0  444.0
2013 290 10 17 1000   -8.5  958.5    1.1  269.0   64.0  444.0
2013 290 10 17 1100   -9.6  958.3    1.8  338.0   70.0  444.0
2013 290 10 17 1200   -9.2  956.3   14.5  220.0   74.0  444.0
2013 290 10 17 1300   -8.4  957.5    9.0  240.0   70.0  444.0
2013 290 10 17 1400   -8.8  957.2   14.2  218.0   76.0  444.0
2013 290 10 17 1500   -9.2  955.5   20.1  209.0   90.0  444.0
2013 290 10 17 1600   -9.1  958.4    5.2  285.0   73.0  444.0
2013 290 10 17 1700   -8.4  957.9   16.0  212.0   77.0  444.0
2013 290 10 17 1800   -7.8  958.2    5.9  318.0   76.0  444.0
2013 290 10 17 1900   -8.8  960.1    6.9  205.0   78.0  444.0
2013 290 10 17 2000   -8.5  960.3    8.7  216.0   73.0  444.0
2013 290 10 17 2100   -7.9  961.9    8.9  211.0   70.0  444.0
2013 290 10 17 2200   -9.6  963.2   14.0  204.0   72.0  444.0
2013 290 10 17 2300  -11.2  964.7   16.6  204.0   77.0  444.0
2013 291 10 18 0000  -12.0  966.1   13.8  195.0   76.0  444.0
2013 291 10 18 0100  -12.7  967.2   13.9  204.0   72.0  444.0
2013 291 10 18 0200  -12.2  968.2   12.8  189.0   87.0  444.0
2013 291 10 18 0300  -11.4  968.5   12.2  191.0   77.0  444.0
2013 291 10 18 0400  -10.9  968.0   14.9  199.0   80.0  444.0
2013 291 10 18 0500  -10.8  968.0   17.6  202.0   80.0  444.0
2013 291 10 18 0600   -9.8  968.4    4.9  199.0   78.0  444.0
2013 291 10 18 0700   -9.4  968.7   15.9  199.0   78.0  444.0
2013 291 10 18 0800   -9.1  968.4   15.5  198.0   70.0  444.0
2013 291 10 18 0900   -8.2  968.5   13.6  205.0   68.0  444.0
2013 291 10 18 1000   -7.5  968.3   12.3  195.0   68.0  444.0
2013 291 10 18 1100   -9.2  968.5   10.6  223.0   77.0  444.0
2013 291 10 18 1200   -9.1  969.0    3.6  260.0   70.0  444.0
2013 291 10 18 1300   -8.7  968.6    0.2    9.0   73.0  444.0
2013 291 10 18 1400  -10.1  968.3    2.6   15.0   73.0  444.0
2013 291 10 18 1500   -9.5  968.5    2.6  327.0   78.0  444.0
2013 291 10 18 1600  -10.8  968.7    3.5  295.0   82.0  444.0
2013 291 10 18 1700  -11.4  968.1    5.9  314.0   85.0  444.0
2013 291 10 18 1800   -8.1  969.1    2.6  252.0   74.0  444.0
2013 291 10 18 1900   -7.2  967.9   10.9  193.0   81.0  444.0
2013 291 10 18 2000   -6.7  968.0   11.8  201.0   77.0  444.0
2013 291 10 18 2100   -6.5  968.1   11.5  197.0   73.0  444.0
2013 291 10 18 2200   -6.6  968.0   13.1  197.0   80.0  444.0
2013 291 10 18 2300   -6.8  968.6   11.2  200.0   82.0  444.0
2013 292 10 19 0000   -7.5  968.6   14.7  191.0   88.0  444.0
2013 292 10 19 0100   -8.3  969.0   14.4  190.0   90.0  444.0
2013 292 10 19 0200   -8.8  966.9   18.6  187.0   92.0  444.0
2013 292 10 19 0300   -9.1  966.4   23.0  198.0   90.0  444.0
2013 292 10 19 0400   -9.0  967.5   17.5  208.0   89.0  444.0
2013 292 10 19 0500   -8.5  966.5   18.2  203.0   87.0  444.0
2013 292 10 19 0600   -7.5  968.7    7.3  238.0   73.0  444.0
2013 292 10 19 0700  -10.0  969.0   15.6  209.0   84.0  444.0
2013 292 10 19 0800   -9.3  970.0   13.0  179.0   78.0  444.0
2013 292 10 19 0900  -10.5  970.3   16.3  211.0   82.0  444.0
2013 292 10 19 1000  -12.1  971.2   15.9  204.0   86.0  444.0
2013 292 10 19 1100  -13.0  972.5   16.1  173.0   87.0  444.0
2013 292 10 19 1200  -12.9  973.3   14.2  164.0   85.0  444.0
2013 292 10 19 1300  -12.4  973.3   14.0  146.0   88.0  444.0
2013 292 10 19 1400  -12.5  974.1   10.2  168.0   89.0  444.0
2013 292 10 19 1500  -12.7  974.3   10.2  136.0   90.0  444.0
2013 292 10 19 1600  -12.6  974.5   11.7  156.0   92.0  444.0
2013 292 10 19 1700  -13.1  975.2    9.2  116.0   91.0  444.0
2013 292 10 19 1800  -12.5  975.6    9.3  127.0   91.0  444.0
2013 292 10 19 1900  -12.3  975.6    9.2  129.0   90.0  444.0
2013 292 10 19 2000  -12.0  975.5    9.1  138.0   87.0  444.0
2013 292 10 19 2100  -11.2  975.6    8.2  128.0   82.0  444.0
2013 292 10 19 2200  -11.3  975.6    8.6  136.0   80.0  444.0
2013 292 10 19 2300  -12.0  975.3    8.8  142.0   80.0  444.0
2013 293 10 20 0000  -11.6  975.3    7.3  145.0   75.0  444.0
2013 293 10 20 0100  -10.4  974.9    9.9  168.0   64.0  444.0
2013 293 10 20 0200  -10.5  974.8    7.1  156.0   62.0  444.0
2013 293 10 20 0300  -10.4  974.5    5.5  120.0   59.0  444.0
2013 293 10 20 0400  -10.5  974.4    4.1  109.0   62.0  444.0
2013 293 10 20 0500   -9.8  974.1    3.2  209.0   64.0  444.0
2013 293 10 20 0600  -10.8  973.4   11.3  209.0   71.0  444.0
2013 293 10 20 0700  -12.0  974.2    8.9  188.0   71.0  444.0
2013 293 10 20 0800  -12.4  974.6    6.5  160.0   69.0  444.0
2013 293 10 20 0900  -13.2  974.7    5.6  151.0   76.0  444.0
2013 293 10 20 1000  -13.8  974.6    5.8  110.0   72.0  444.0
2013 293 10 20 1100  -17.2  974.9    4.1   18.0   85.0  444.0
2013 293 10 20 1200  -16.7  974.8    1.2   45.0   80.0  444.0
2013 293 10 20 1300  -17.9  974.9    4.0   62.0   84.0  444.0
2013 293 10 20 1400  -18.5  974.9    3.6   68.0   85.0  444.0
2013 293 10 20 1500  -18.8  974.9    5.0   64.0   85.0  444.0
2013 293 10 20 1600  -18.5  974.9    5.4   55.0   85.0  444.0
2013 293 10 20 1700  -17.9  975.2    4.1   76.0   83.0  444.0
2013 293 10 20 1800  -18.7  975.3    4.4   85.0   79.0  444.0
2013 293 10 20 1900  -19.1  975.3    6.7  121.0   77.0  444.0
2013 293 10 20 2000  -19.3  975.5    3.2  123.0   72.0  444.0
2013 293 10 20 2100  -17.9  975.8    3.1   89.0   72.0  444.0
2013 293 10 20 2200  -17.1  976.1    3.0  114.0   67.0  444.0
2013 293 10 20 2300  -15.8  976.1    4.9   96.0   67.0  444.0
2013 294 10 21 0000  -15.5  976.1    5.2   84.0   70.0  444.0
2013 294 10 21 0100  -14.4  976.2    6.3   63.0   73.0  444.0
2013 294 10 21 0200  -14.4  976.6    6.1   65.0   70.0  444.0
2013 294 10 21 0300  -14.7  976.9    6.8   66.0   70.0  444.0
2013 294 10 21 0400  -14.9  977.1    8.2    2.0   70.0  444.0
2013 294 10 21 0500  -15.5  977.4    6.4   65.0   73.0  444.0
2013 294 10 21 0600  -16.1  978.1    6.8   67.0   75.0  444.0
2013 294 10 21 0700  -17.0  978.9    6.1   72.0   73.0  444.0
2013 294 10 21 0800  -18.0  979.1    5.9   74.0   77.0  444.0
2013 294 10 21 0900  -18.0  979.5    5.5   74.0   79.0  444.0
2013 294 10 21 1000  -18.0  980.2    5.8   84.0   79.0  444.0
2013 294 10 21 1100  -18.0  980.7    4.9   96.0   79.0  444.0
2013 294 10 21 1200  -18.2  981.2    4.6  107.0   78.0  444.0
2013 294 10 21 1300  -18.6  981.8    3.5  106.0   80.0  444.0
2013 294 10 21 1400  -18.4  982.3    3.3  111.0   79.0  444.0
2013 294 10 21 1500  -18.5  982.7    2.9  112.0   79.0  444.0
2013 294 10 21 1600  -19.1  983.4    3.2   82.0   81.0  444.0
2013 294 10 21 1700  -19.3  984.1    2.8   88.0   79.0  444.0
2013 294 10 21 1800  -19.6  984.7    2.4  106.0   76.0  444.0
2013 294 10 21 1900  -20.1  985.2    3.3  103.0   64.0  444.0
2013 294 10 21 2000  -20.1  985.9    4.0  104.0   68.0  444.0
2013 294 10 21 2100  -19.5  986.5    3.0  147.0   63.0  444.0
2013 294 10 21 2200  -18.6  987.0    1.9  180.0   51.0  444.0
2013 294 10 21 2300  -19.3  987.5    3.3  157.0   60.0  444.0
2013 295 10 22 0000  -19.4  988.0    4.6  146.0   66.0  444.0
2013 295 10 22 0100  -18.8  988.2    6.4  165.0   65.0  444.0
2013 295 10 22 0200  -18.6  988.8    6.1  159.0   67.0  444.0
2013 295 10 22 0300  -19.1  989.0    8.3  160.0   71.0  444.0
2013 295 10 22 0400  -19.3  989.0    8.7  169.0   74.0  444.0
2013 295 10 22 0500  -19.0  989.2    9.8  168.0   72.0  444.0
2013 295 10 22 0600  -18.5  989.7    6.5  145.0   75.0  444.0
2013 295 10 22 0700  -18.5  989.6    9.0  170.0   79.0  444.0
2013 295 10 22 0800  -18.7  989.7   10.6  170.0   82.0  444.0
2013 295 10 22 0900  -18.3  989.9   10.7  167.0   84.0  444.0
2013 295 10 22 1000  -18.5  990.1   10.5  171.0   85.0  444.0
2013 295 10 22 1100  -18.4  990.2    9.6  170.0   85.0  444.0
2013 295 10 22 1200  -18.5  990.0    9.6  177.0   85.0  444.0
2013 295 10 22 1300  -18.3  990.3    5.7  171.0   86.0  444.0
2013 295 10 22 1400  -19.0  990.5    5.5   21.0   84.0  444.0
2013 295 10 22 1500  -19.9  990.2    5.5   44.0   83.0  444.0
2013 295 10 22 1600  -20.6  990.1    5.4   50.0   83.0  444.0
2013 295 10 22 1700  -20.2  990.1    5.1    6.0   80.0  444.0
2013 295 10 22 1800  -19.6  989.7    4.4   47.0   81.0  444.0
2013 295 10 22 1900  -17.3  989.7    0.7  141.0   68.0  444.0
2013 295 10 22 2000  -18.8  989.3    4.7   24.0   75.0  444.0
2013 295 10 22 2100  -18.6  989.0    3.9   38.0   76.0  444.0
2013 295 10 22 2200  -19.5  989.1    7.0   64.0   74.0  444.0
2013 295 10 22 2300  -19.0  988.9    6.6   64.0   68.0  444.0
2013 296 10 23 0000  -19.0  988.6    7.3   78.0   66.0  444.0
2013 296 10 23 0100  -19.2  988.5    6.6   75.0   65.0  444.0
2013 296 10 23 0200  -18.9  988.2    6.2   73.0   64.0  444.0
2013 296 10 23 0300  -19.2  988.1    6.3   76.0   64.0  444.0
2013 296 10 23 0400  -18.9  987.5    4.9   78.0   62.0  444.0
2013 296 10 23 0500  -18.4  987.3    3.4   73.0   57.0  444.0
2013 296 10 23 0600  -18.8  987.2    3.2   69.0   62.0  444.0
2013 296 10 23 0700  -18.9  986.9    2.5   66.0   68.0  444.0
2013 296 10 23 0800  -19.4  986.6    3.2   71.0   72.0  444.0
2013 296 10 23 0900  -19.7  986.6    2.3   83.0   73.0  444.0
2013 296 10 23 1000  -19.9  986.5    0.6  106.0   76.0  444.0
2013 296 10 23 1100  -20.0  986.4    1.3   94.0   78.0  444.0
2013 296 10 23 1200  -20.2  986.1    1.4   95.0   79.0  444.0
2013 296 10 23 1300  -20.2  986.1    2.7   98.0   80.0  444.0
2013 296 10 23 1400  -20.2  985.6    5.8   65.0   80.0  444.0
2013 296 10 23 1500  -20.3  985.7    3.4   69.0   80.0  444.0
2013 296 10 23 1600  -20.9  985.7    2.8   80.0   80.0  444.0
2013 296 10 23 1700  -21.2  985.6    2.7   93.0   75.0  444.0
2013 296 10 23 1800  -21.7  985.7    2.2  123.0   69.0  444.0
2013 296 10 23 1900  -21.2  985.6    2.5   82.0   68.0  444.0
2013 296 10 23 2000  -20.7  985.9    2.1  146.0   61.0  444.0
2013 296 10 23 2100  -22.6  986.1    2.4  165.0   63.0  444.0
2013 296 10 23 2200  -20.6  986.4    1.9  157.0   54.0  444.0
2013 296 10 23 2300  -20.3  986.5    2.1  116.0   47.0  444.0
2013 297 10 24 0000  -20.3  986.7    1.5  138.0   47.0  444.0
2013 297 10 24 0100  -21.3  986.7    2.6  127.0   43.0  444.0
2013 297 10 24 0200  -21.5  986.9    2.6  111.0   45.0  444.0
2013 297 10 24 0300  -21.2  987.1    2.8   85.0   43.0  444.0
2013 297 10 24 0400  -21.6  987.5    2.7   93.0   42.0  444.0
2013 297 10 24 0500  -23.0  987.9    2.0   88.0   47.0  444.0
2013 297 10 24 0600  -23.4  988.2    3.4   80.0   52.0  444.0
2013 297 10 24 0700  -24.7  988.7    2.4  129.0   43.0  444.0
2013 297 10 24 0800  -24.9  989.0    3.1   78.0   55.0  444.0
2013 297 10 24 0900  -26.5  989.4    2.8   59.0   63.0  444.0
2013 297 10 24 1000  -26.4  989.8    3.1   79.0   58.0  444.0
2013 297 10 24 1100  -28.3  990.5    1.3  171.0   62.0  444.0
2013 297 10 24 1200  -24.5  990.7    2.8  125.0   55.0  444.0
2013 297 10 24 1300  -24.8  991.2    0.6  128.0   59.0  444.0
2013 297 10 24 1400  -26.2  991.6    1.9  112.0   64.0  444.0
2013 297 10 24 1500  -24.2  991.9    4.3  168.0   55.0  444.0
2013 297 10 24 1600  -25.7  992.4    2.1  163.0   60.0  444.0
2013 297 10 24 1700  -26.0  993.0    3.1  151.0   58.0  444.0
2013 297 10 24 1800  -25.2  993.6    1.9  140.0   53.0  444.0
2013 297 10 24 1900  -24.4  994.3    2.2  167.0   52.0  444.0
2013 297 10 24 2000  -23.0  994.7    1.6  155.0   42.0  444.0
2013 297 10 24 2100  -20.7  995.0    2.8  195.0   35.0  444.0
2013 297 10 24 2200  -20.9  995.4    2.7  156.0   46.0  444.0
2013 297 10 24 2300  -20.6  995.8    3.9  162.0   41.0  444.0
2013 298 10 25 0000  -20.9  996.1    5.9  158.0   40.0  444.0
2013 298 10 25 0100  -21.1  996.5    5.6  135.0   54.0  444.0
2013 298 10 25 0200  -20.6  996.8    5.0  172.0   45.0  444.0
2013 298 10 25 0300  -21.8  996.9    4.1   81.0   61.0  444.0
2013 298 10 25 0400  -22.6  997.3    4.5   72.0   61.0  444.0
2013 298 10 25 0500  -23.3  997.5    5.2   63.0   66.0  444.0
2013 298 10 25 0600  -23.9  997.5    6.4   55.0   70.0  444.0
2013 298 10 25 0700  -24.6  997.6    6.2   60.0   71.0  444.0
2013 298 10 25 0800  -25.5  997.7    5.3   69.0   67.0  444.0
2013 298 10 25 0900  -27.4  997.9    5.0   65.0   71.0  444.0
2013 298 10 25 1000  -27.7  997.9    4.0   62.0   71.0  444.0
2013 298 10 25 1100  -27.3  997.9    3.8   57.0   69.0  444.0
2013 298 10 25 1200  -28.4  997.6    3.3   85.0   66.0  444.0
2013 298 10 25 1300  -29.3  997.4    2.9  108.0   68.0  444.0
2013 298 10 25 1400  -31.0  997.1    2.5  113.0   69.0  444.0
2013 298 10 25 1500  -30.7  997.1    2.4  126.0   66.0  444.0
2013 298 10 25 1600  -28.1  997.0    3.3   92.0   58.0  444.0
2013 298 10 25 1700  -29.6  996.7    2.7  112.0   54.0  444.0
2013 298 10 25 1800  -29.9  996.5    3.1  111.0   47.0  444.0
2013 298 10 25 1900  -28.7  996.5    2.7  100.0   43.0  444.0
2013 298 10 25 2000  -29.1  996.6    2.8  112.0   39.0  444.0
2013 298 10 25 2100  -27.3  996.5    1.2  125.0   31.0  444.0
2013 298 10 25 2200  -27.6  996.5    2.4  113.0   33.0  444.0
2013 298 10 25 2300  -26.2  996.5    2.1  116.0   28.0  444.0
2013 299 10 26 0000  -25.1  996.4    1.8  123.0   27.0  444.0
2013 299 10 26 0100  -24.5  996.2    1.5  113.0   28.0  444.0
2013 299 10 26 0200  -20.1  996.3    0.3   90.0   19.0  444.0
2013 299 10 26 0300  -19.6  996.3    1.4   15.0   33.0  444.0
2013 299 10 26 0400  -20.7  996.3    1.4   42.0   42.0  444.0
2013 299 10 26 0500  -21.1  996.1    1.6   31.0   42.0  444.0
2013 299 10 26 0600  -21.4  996.0    2.4  354.0   49.0  444.0
2013 299 10 26 0700  -23.0  996.0    3.1  342.0   61.0  444.0
2013 299 10 26 0800  -24.4  996.1    2.9  335.0   67.0  444.0
2013 299 10 26 0900  -24.5  996.1    3.0  341.0   72.0  444.0
2013 299 10 26 1000  -25.4  996.2    3.2  339.0   72.0  444.0
2013 299 10 26 1100  -26.3  996.1    3.3  347.0   71.0  444.0
2013 299 10 26 1200  -27.6  996.0    3.6  346.0   75.0  444.0
2013 299 10 26 1300  -29.3  996.0    2.8  333.0   77.0  444.0
2013 299 10 26 1400  -28.3  996.1    3.1  345.0   73.0  444.0
2013 299 10 26 1500  -27.7  996.0    3.8  345.0   71.0  444.0
2013 299 10 26 1600  -28.0  996.1    0.5  298.0   67.0  444.0
2013 299 10 26 1700  -27.1  996.2    1.4  263.0   62.0  444.0
2013 299 10 26 1800  -24.7  996.1    2.6  308.0   59.0  444.0
2013 299 10 26 1900  -23.9  996.3    1.7  313.0   56.0  444.0
2013 299 10 26 2000  -22.2  996.3    1.3  289.0   39.0  444.0
2013 299 10 26 2100  -22.0  996.4    1.8  321.0   42.0  444.0
2013 299 10 26 2200  -18.0  996.5    0.6  299.0   25.0  444.0
2013 299 10 26 2300  -18.7  996.5    0.3  238.0   22.0  444.0
2013 300 10 27 0000  -20.7  996.3    1.7  306.0   41.0  444.0
2013 300 10 27 0100  -21.4  996.1    2.5  342.0   47.0  444.0
2013 300 10 27 0200  -20.3  996.0    3.1  344.0   48.0  444.0
2013 300 10 27 0300  -19.5  995.9    3.0  333.0   54.0  444.0
2013 300 10 27 0400  -19.0  995.8    2.4  331.0   56.0  444.0
2013 300 10 27 0500  -18.5  995.6    2.9  313.0   61.0  444.0
2013 300 10 27 0600  -19.5  995.7    2.5  305.0   56.0  444.0
2013 300 10 27 0700  -21.0  995.5    4.4  326.0   70.0  444.0
2013 300 10 27 0800  -21.8  995.4    3.1  319.0   70.0  444.0
2013 300 10 27 0900  -22.2  995.2    2.8  318.0   65.0  444.0
2013 300 10 27 1000  -24.8  994.8    1.9  335.0   77.0  444.0
2013 300 10 27 1100  -25.6  994.5    3.2  333.0   75.0  444.0
2013 300 10 27 1200  -25.6  994.3    2.8  332.0   74.0  444.0
2013 300 10 27 1300  -27.1  994.1    0.1  311.0   74.0  444.0
2013 300 10 27 1400  -24.0  993.9    2.0  176.0   72.0  444.0
2013 300 10 27 1500  -25.4  993.8    2.3  183.0   69.0  444.0
2013 300 10 27 1600  -23.6  993.6    1.4  220.0   66.0  444.0
2013 300 10 27 1700  -23.2  993.4    3.0  210.0   72.0  444.0
2013 300 10 27 1800  -19.6  992.9    1.1  200.0   51.0  444.0
2013 300 10 27 1900  -19.2  992.9    1.5  182.0   39.0  444.0
2013 300 10 27 2000  -21.1  993.0    1.5  168.0   43.0  444.0
2013 300 10 27 2100  -18.1  992.9    0.9   74.0   42.0  444.0
2013 300 10 27 2200  -17.3  992.7    1.7   19.0   47.0  444.0
2013 300 10 27 2300  -14.4  992.8    0.3   80.0   26.0  444.0
2013 301 10 28 0000  -17.6  992.5    2.1   36.0   46.0  444.0
2013 301 10 28 0100  -14.8  992.3    0.5  347.0   33.0  444.0
2013 301 10 28 0200  444.0  991.7    0.2  298.0   13.0  444.0
2013 301 10 28 0300  -11.5  991.5    1.0   93.0   19.0  444.0
2013 301 10 28 0400  -13.5  991.1    1.0   45.0   24.0  444.0
2013 301 10 28 0500  -15.1  990.9    1.8   92.0   25.0  444.0
2013 301 10 28 0600  -17.2  990.7    4.3   66.0   40.0  444.0
2013 301 10 28 0700  -18.4  990.6    4.2   70.0   44.0  444.0
2013 301 10 28 0800  -21.7  990.6    5.4   90.0   52.0  444.0
2013 301 10 28 0900  -22.0  990.8    4.8   58.0   52.0  444.0
2013 301 10 28 1000  -23.3  990.8    4.0   70.0   52.0  444.0
2013 301 10 28 1100  -24.8  990.7    4.2   97.0   54.0  444.0
2013 301 10 28 1200  -24.5  990.3    4.4   97.0   61.0  444.0
2013 301 10 28 1300  -26.4  990.2    3.9  107.0   57.0  444.0
2013 301 10 28 1400  -26.5  990.4    0.2   20.0   62.0  444.0
2013 301 10 28 1500  -26.3  990.5    3.6   69.0   59.0  444.0
2013 301 10 28 1600  -28.9  991.3    3.5   73.0   63.0  444.0
2013 301 10 28 1700  -26.4  991.6    3.8   80.0   60.0  444.0
2013 301 10 28 1800  -24.9  991.7    4.1   80.0   55.0  444.0
2013 301 10 28 1900  -23.9  991.8    4.3   64.0   58.0  444.0
2013 301 10 28 2000  -23.3  992.3    4.6   60.0   56.0  444.0
2013 301 10 28 2100  -24.7  992.8    3.0  105.0   41.0  444.0
2013 301 10 28 2200  -22.7  992.8    2.3  106.0   35.0  444.0
2013 301 10 28 2300  -22.2  993.0    1.6  132.0   29.0  444.0
2013 302 10 29 0000  444.0  444.0    1.7  168.0   29.0  444.0
2013 302 10 29 0100  -20.3  993.2    1.1   96.0   23.0  444.0
2013 302 10 29 0200  -20.7  993.4    1.3  102.0   25.0  444.0
2013 302 10 29 0300  -18.0  993.8    1.4   54.0   41.0  444.0
2013 302 10 29 0400  -16.7  994.1    1.6   70.0   34.0  444.0
2013 302 10 29 0500  -17.0  994.2    2.1   72.0   33.0  444.0
2013 302 10 29 0600  -17.3  994.5    2.4   83.0   33.0  444.0
2013 302 10 29 0700  -18.5  994.9    3.3  116.0   40.0  444.0
2013 302 10 29 0800  -22.4  995.1    3.9   76.0   50.0  444.0
2013 302 10 29 0900  -22.1  995.5    2.5   61.0   51.0  444.0
2013 302 10 29 1000  -22.4  995.7    1.1  184.0   49.0  444.0
2013 302 10 29 1100  -23.2  996.2    0.9  220.0   51.0  444.0
2013 302 10 29 1200  -23.0  996.5    0.7  194.0   62.0  444.0
2013 302 10 29 1300  -22.5  996.8    2.1  307.0   57.0  444.0
2013 302 10 29 1400  -20.8  997.4    2.0  294.0   65.0  444.0
2013 302 10 29 1500  -22.3  997.4    3.7  334.0   64.0  444.0
2013 302 10 29 1600  -22.1  997.9    1.2  323.0   54.0  444.0
2013 302 10 29 1700  -18.6  998.0    2.1   61.0   41.0  444.0
2013 302 10 29 1800  -16.9  998.1    8.1  202.0   36.0  444.0
2013 302 10 29 1900  -15.7  999.3    6.0  177.0   40.0  444.0
2013 302 10 29 2000  -17.1  998.2   14.2  200.0   70.0  444.0
2013 302 10 29 2100  -16.9  999.3   11.5  165.0   56.0  444.0
2013 302 10 29 2200  -16.3 1001.2    5.5  124.0   50.0  444.0
2013 302 10 29 2300  -15.2 1000.6    9.5  127.0   42.0  444.0
2013 303 10 30 0000  -16.0 1001.5    8.5  149.0   52.0  444.0
2013 303 10 30 0100  -16.0 1000.4   14.8  197.0   65.0  444.0
2013 303 10 30 0200  -16.1 1001.5   11.5  165.0   56.0  444.0
2013 303 10 30 0300  -15.9 1001.3   15.4  198.0   59.0  444.0
2013 303 10 30 0400  -15.2 1002.1   10.2  172.0   53.0  444.0
2013 303 10 30 0500  -15.2 1003.4    7.5  162.0   49.0  444.0
2013 303 10 30 0600  -17.2 1003.9    7.0  120.0   54.0  444.0
2013 303 10 30 0700  -17.2 1004.1    6.7  112.0   49.0  444.0
2013 303 10 30 0800  -18.9 1004.1    4.9   81.0   51.0  444.0
2013 303 10 30 0900  -20.4 1004.3    4.3   65.0   57.0  444.0
2013 303 10 30 1000  -21.3 1004.6    4.6   61.0   57.0  444.0
2013 303 10 30 1100  -22.8 1004.6    3.5   71.0   56.0  444.0
2013 303 10 30 1200  -24.1 1004.5    4.4   52.0   58.0  444.0
2013 303 10 30 1300  -25.2 1004.2    3.3   64.0   59.0  444.0
2013 303 10 30 1400  -25.8 1003.9    2.8  131.0   56.0  444.0
2013 303 10 30 1500  -26.2 1003.5    1.3  287.0   58.0  444.0
2013 303 10 30 1600  -23.3 1003.0    1.5  202.0   59.0  444.0
2013 303 10 30 1700  -25.9 1002.6    3.2   37.0   58.0  444.0
2013 303 10 30 1800  -22.6 1002.2    2.3   18.0   51.0  444.0
2013 303 10 30 1900  -17.0 1001.6    2.0   96.0   31.0  444.0
2013 303 10 30 2000  -21.4 1001.1    2.7   93.0   36.0  444.0
2013 303 10 30 2100  -20.3 1000.8    1.3  340.0   29.0  444.0
2013 303 10 30 2200  -17.6 1000.0    0.9   39.0   33.0  444.0
2013 303 10 30 2300  -19.1  999.8    3.6  335.0   53.0  444.0
2013 304 10 31 0000  -18.7  998.9    2.7  336.0  444.0  444.0
2013 304 10 31 0100  -16.4  998.5    1.4  336.0   38.0  444.0
2013 304 10 31 0200  -15.6  997.8    0.8  137.0  444.0  444.0
2013 304 10 31 0300  -15.5  997.5    1.4  159.0   36.0  444.0
2013 304 10 31 0400  -16.0  997.2    2.3   67.0   45.0  444.0
2013 304 10 31 0500  -19.2  996.8    4.2   63.0   49.0  444.0
2013 304 10 31 0600  -22.0  996.8    6.5   54.0   64.0  444.0
2013 304 10 31 0700  -22.3  996.5    4.8   65.0   61.0  444.0
2013 304 10 31 0800  -21.6  996.1    3.8   62.0   55.0  444.0
2013 304 10 31 0900  -21.9  995.8    2.6   62.0   55.0  444.0
2013 304 10 31 1000  -24.5  995.3    2.8   47.0   66.0  444.0
2013 304 10 31 1100  -27.0  995.3    2.4  156.0   67.0  444.0
2013 304 10 31 1200  -25.9  995.0    3.4  123.0   66.0  444.0
2013 304 10 31 1300  -25.8  994.5    2.3   88.0   68.0  444.0
2013 304 10 31 1400  -25.6  994.1    2.3   47.0   72.0  444.0
2013 304 10 31 1500  444.0  993.8    1.1   17.0   79.0  444.0
2013 304 10 31 1600  -25.6  993.5    1.6   89.0   79.0  444.0
2013 304 10 31 1700  -24.6  993.2    0.4   87.0  444.0  444.0
2013 304 10 31 1800  -20.5  992.9    1.9  360.0   74.0  444.0
2013 304 10 31 1900  -21.4  992.6    1.6  353.0   65.0  444.0
2013 304 10 31 2000  -21.3  992.5    0.9   54.0   37.0  444.0
2013 304 10 31 2100  -20.2  992.2    1.9    5.0   46.0  444.0
2013 304 10 31 2200  -19.5  992.1    2.9  341.0   51.0  444.0
2013 304 10 31 2300  -17.9  992.0    2.0  358.0   53.0  444.0
