Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013   8  1  8 0240    2.3  978.4  444.0  444.0   66.3  444.0
2013   8  1  8 0250    2.3  978.4  444.0  444.0   65.8  444.0
2013   8  1  8 0300    2.2  978.4  444.0  444.0   65.8  444.0
2013   8  1  8 0310    2.2  444.0  444.0  444.0   65.9  444.0
2013   8  1  8 0320    2.2  978.4  444.0  444.0   65.9  444.0
2013   8  1  8 0330    2.0  979.1  444.0  444.0   65.6  444.0
2013   8  1  8 0340    2.0  979.1  444.0  444.0   65.6  444.0
2013   8  1  8 0350    2.0  979.1  444.0  444.0   65.6  444.0
2013   8  1  8 0400    2.0  979.1  444.0  444.0   65.6  444.0
2013   8  1  8 0410    1.7  978.4  444.0  444.0   65.4  444.0
2013   8  1  8 0420    1.9  978.4  444.0  444.0   65.4  444.0
2013   8  1  8 0430    1.9  978.4  444.0  444.0   65.9  444.0
2013   8  1  8 0440    1.9  978.4  444.0  444.0   65.9  444.0
2013   8  1  8 0450    1.9  444.0  444.0  444.0   65.9  444.0
2013   8  1  8 0500    1.9  978.4  444.0  444.0   65.9  444.0
2013   8  1  8 0510    2.0  978.4  444.0  444.0   65.2  444.0
2013   8  1  8 0520    2.0  978.4  444.0  444.0   65.2  444.0
2013   8  1  8 0530    1.7  978.4  444.0  444.0   65.7  444.0
2013   8  1  8 0540    1.7  978.4  444.0  444.0   65.7  444.0
2013   8  1  8 0550    2.0  978.4  444.0  444.0   65.8  444.0
2013   8  1  8 0600    2.0  978.4  444.0  444.0   65.8  444.0
2013   8  1  8 0610    1.9  978.4  444.0  444.0   65.1  444.0
2013   8  1  8 0620    1.9  978.4  444.0  444.0   65.1  444.0
2013   8  1  8 0630    2.1  978.4  444.0  444.0   65.2  444.0
2013   8  1  8 0640    2.1  978.4  444.0  444.0   65.2  444.0
2013   8  1  8 0650    2.2  977.7  444.0  444.0  444.0  444.0
2013   8  1  8 0700    2.2  977.7  444.0  444.0   65.7  444.0
2013   8  1  8 0710    2.3  978.4  444.0  444.0   66.0  444.0
2013   8  1  8 0720    2.3  978.4  444.0  444.0   66.0  444.0
2013   8  1  8 0730    2.4  978.4  444.0  444.0   66.2  444.0
2013   8  1  8 0740    2.2  978.4  444.0  444.0   66.2  444.0
2013   8  1  8 0750    2.2  978.4  444.0  444.0   65.9  444.0
2013   8  1  8 0800    2.2  978.4  444.0  444.0   65.9  444.0
2013   8  1  8 0810    2.2  978.4  444.0  444.0   65.5  444.0
2013   8  1  8 0820    2.2  978.4  444.0  444.0   65.5  444.0
2013   8  1  8 0830    2.5  978.4  444.0  444.0   66.2  444.0
2013   8  1  8 0840    2.5  978.4  444.0  444.0   66.2  444.0
2013   8  1  8 0850    2.6  978.4  444.0  444.0   66.5  444.0
2013   8  1  8 0900    2.6  978.4  444.0  444.0   66.5  444.0
2013   8  1  8 0910    2.9  978.4  444.0  444.0   65.0  444.0
2013   8  1  8 0920    2.8  978.4  444.0  444.0   65.0  444.0
2013   8  1  8 0930    2.8  978.4  444.0  444.0   63.2  444.0
2013   8  1  8 0940    3.0  979.1  444.0  444.0   62.8  444.0
2013   8  1  8 0950    3.0  979.1  444.0  444.0   62.8  444.0
2013   8  1  8 1000    2.8  978.4  444.0  444.0   61.7  444.0
2013   8  1  8 1010    2.8  978.4  444.0  444.0   61.7  444.0
2013   8  1  8 1020    2.8  444.0  444.0  444.0   61.7  444.0
2013   8  1  8 1030    2.7  978.4  444.0  444.0   61.4  444.0
2013   8  1  8 1040    2.7  978.4  444.0  444.0   61.4  444.0
2013   8  1  8 1050    3.3  979.1  444.0  444.0   62.3  444.0
2013   8  1  8 1100    3.4  979.1  444.0  444.0   62.3  444.0
2013   8  1  8 1110    3.7  978.4  444.0  444.0   62.2  444.0
2013   8  1  8 1120    3.2  444.0  444.0  444.0   61.4  444.0
2013   8  1  8 1130    3.2  978.4  444.0  444.0   61.4  444.0
2013   8  1  8 1140    3.2  978.4  444.0  444.0   60.6  444.0
2013   8  1  8 1150    3.2  978.4  444.0  444.0   60.6  444.0
2013   8  1  8 1200  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1210    3.3  978.4  444.0  444.0   59.6  444.0
2013   8  1  8 1220  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1230    3.2  978.4  444.0  444.0   58.8  444.0
2013   8  1  8 1240  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1250    3.2  978.4  444.0  444.0   58.7  444.0
2013   8  1  8 1300  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1310    3.4  979.1  444.0  444.0   58.5  444.0
2013   8  1  8 1320  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1330    3.7  979.1  444.0  444.0   58.1  444.0
2013   8  1  8 1340    3.6  444.0  444.0  444.0   57.9  444.0
2013   8  1  8 1350    3.6  979.1  444.0  444.0   57.9  444.0
2013   8  1  8 1400    3.5  979.1  444.0  444.0   57.3  444.0
2013   8  1  8 1410    3.5  979.1  444.0  444.0   57.3  444.0
2013   8  1  8 1420    3.5  979.1  444.0  444.0   56.6  444.0
2013   8  1  8 1430    3.5  979.1  444.0  444.0   56.6  444.0
2013   8  1  8 1440    3.6  444.0  444.0  444.0   56.6  444.0
2013   8  1  8 1450    3.6  979.1  444.0  444.0   57.2  444.0
2013   8  1  8 1500    3.4  979.1  444.0  444.0   57.2  444.0
2013   8  1  8 1510    3.4  979.1  444.0  444.0   56.5  444.0
2013   8  1  8 1520    3.4  979.1  444.0  444.0   56.5  444.0
2013   8  1  8 1530    3.4  444.0  444.0  444.0   57.1  444.0
2013   8  1  8 1540    3.5  979.1  444.0  444.0   57.4  444.0
2013   8  1  8 1550    3.5  979.1  444.0  444.0   57.4  444.0
2013   8  1  8 1600  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1610    3.8  979.7  444.0  444.0   58.1  444.0
2013   8  1  8 1620    3.5  444.0  444.0  444.0   58.1  444.0
2013   8  1  8 1630    3.5  979.1  444.0  444.0   57.9  444.0
2013   8  1  8 1640    3.5  979.1  444.0  444.0   57.9  444.0
2013   8  1  8 1650    3.5  979.1  444.0  444.0   57.4  444.0
2013   8  1  8 1700    3.2  979.1  444.0  444.0   57.4  444.0
2013   8  1  8 1710    3.2  979.1  444.0  444.0   57.9  444.0
2013   8  1  8 1720    3.8  979.7  444.0  444.0   59.6  444.0
2013   8  1  8 1730    3.8  979.7  444.0  444.0   59.6  444.0
2013   8  1  8 1740    3.8  979.7  444.0  444.0   59.6  444.0
2013   8  1  8 1750  444.0  979.7  444.0  444.0   61.0  444.0
2013   8  1  8 1800  444.0  979.7  444.0  444.0   61.0  444.0
2013   8  1  8 1810    3.7  444.0  444.0  444.0   59.2  444.0
2013   8  1  8 1820    3.7  979.1  444.0  444.0   59.2  444.0
2013   8  1  8 1830    3.5  979.7  444.0  444.0   58.5  444.0
2013   8  1  8 1840    3.5  979.7  444.0  444.0   58.5  444.0
2013   8  1  8 1850    3.4  979.7  444.0  444.0   58.1  444.0
2013   8  1  8 1900    3.4  444.0  444.0  444.0   58.1  444.0
2013   8  1  8 1910    3.2  979.7  444.0  444.0   58.5  444.0
2013   8  1  8 1920    3.5  980.4  444.0  444.0   58.5  444.0
2013   8  1  8 1930  444.0  444.0  444.0  444.0  444.0  444.0
2013   8  1  8 1940    3.5  980.4  444.0  444.0   60.5  444.0
2013   8  1  8 1950    3.7  444.0  444.0  444.0   61.2  444.0
2013   8  1  8 2000    3.7  980.4  444.0  444.0   61.2  444.0
2013   8  1  8 2010    3.4  980.4  444.0  444.0   60.8  444.0
2013   8  1  8 2020    3.4  980.4  444.0  444.0   60.8  444.0
2013   8  1  8 2030    3.5  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2040    3.4  444.0  444.0  444.0   60.3  444.0
2013   8  1  8 2050    3.4  980.4  444.0  444.0   60.1  444.0
2013   8  1  8 2100    3.4  980.4  444.0  444.0   60.1  444.0
2013   8  1  8 2110    3.4  980.4  444.0  444.0   60.0  444.0
2013   8  1  8 2120    3.2  980.4  444.0  444.0   60.0  444.0
2013   8  1  8 2130    3.2  444.0  444.0  444.0   59.6  444.0
2013   8  1  8 2140    3.1  980.4  444.0  444.0   60.2  444.0
2013   8  1  8 2150    3.1  980.4  444.0  444.0   60.2  444.0
2013   8  1  8 2200    3.1  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2210    3.1  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2220    2.9  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2230    2.9  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2240    2.9  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2250    2.9  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2300    2.9  980.4  444.0  444.0   60.3  444.0
2013   8  1  8 2310    2.9  980.4  444.0  444.0   60.5  444.0
2013   8  1  8 2320    2.9  980.4  444.0  444.0   60.5  444.0
2013   8  1  8 2330    2.8  981.1  444.0  444.0   60.8  444.0
2013   8  1  8 2340    2.8  981.1  444.0  444.0   60.8  444.0
2013   8  1  8 2350    2.7  980.4  444.0  444.0   61.2  444.0
2013   9  1  9 0000    2.7  444.0  444.0  444.0   61.2  444.0
2013   9  1  9 0010    2.6  980.4  444.0  444.0   61.7  444.0
2013   9  1  9 0020    2.6  980.4  444.0  444.0   61.7  444.0
2013   9  1  9 0030    2.6  980.4  444.0  444.0   62.0  444.0
2013   9  1  9 0040    2.6  980.4  444.0  444.0   62.0  444.0
2013   9  1  9 0050    2.6  981.1  444.0  444.0   61.9  444.0
2013   9  1  9 0100    2.5  980.4  444.0  444.0   61.9  444.0
2013   9  1  9 0110    2.5  444.0  444.0  444.0   62.8  444.0
2013   9  1  9 0120    2.4  980.4  444.0  444.0   62.8  444.0
2013   9  1  9 0130    2.3  981.1  444.0  444.0   63.0  444.0
2013   9  1  9 0140    2.2  981.1  444.0  444.0   63.0  444.0
2013   9  1  9 0150    2.2  981.1  444.0  444.0   63.6  444.0
2013   9  1  9 0200    2.2  981.1  444.0  444.0   63.8  444.0
2013   9  1  9 0210  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 0220    2.2  981.1  444.0  444.0   64.4  444.0
2013   9  1  9 0230    2.1  444.0  444.0  444.0   64.4  444.0
2013   9  1  9 0240    2.1  981.1  444.0  444.0   64.4  444.0
2013   9  1  9 0250    2.3  981.1  444.0  444.0   65.7  444.0
2013   9  1  9 0300    2.3  981.1  444.0  444.0   65.7  444.0
2013   9  1  9 0310    2.4  981.1  444.0  444.0   65.3  444.0
2013   9  1  9 0320    2.0  981.1  444.0  444.0   65.3  444.0
2013   9  1  9 0330    2.0  981.1  444.0  444.0   64.9  444.0
2013   9  1  9 0340    2.0  981.1  444.0  444.0   65.7  444.0
2013   9  1  9 0350    2.0  981.1  444.0  444.0   65.7  444.0
2013   9  1  9 0400    2.0  981.1  444.0  444.0   65.7  444.0
2013   9  1  9 0410    2.0  444.0  444.0  444.0   66.1  444.0
2013   9  1  9 0420    2.0  981.8  444.0  444.0   66.1  444.0
2013   9  1  9 0430    1.8  981.8  444.0  444.0   66.1  444.0
2013   9  1  9 0440    1.8  981.8  444.0  444.0   66.1  444.0
2013   9  1  9 0450    1.8  981.1  444.0  444.0   66.6  444.0
2013   9  1  9 0500    1.8  981.1  444.0  444.0   66.6  444.0
2013   9  1  9 0510    1.8  981.1  444.0  444.0   66.6  444.0
2013   9  1  9 0520    1.8  981.1  444.0  444.0   66.6  444.0
2013   9  1  9 0530    1.8  981.1  444.0  444.0   66.6  444.0
2013   9  1  9 0540    1.8  981.8  444.0  444.0   66.6  444.0
2013   9  1  9 0550    1.7  444.0  444.0  444.0   66.6  444.0
2013   9  1  9 0600    1.7  981.8  444.0  444.0   66.6  444.0
2013   9  1  9 0610    1.6  981.8  444.0  444.0   67.7  444.0
2013   9  1  9 0620    1.8  981.8  444.0  444.0   67.8  444.0
2013   9  1  9 0630    1.8  981.8  444.0  444.0   68.2  444.0
2013   9  1  9 0640    1.7  981.8  444.0  444.0  444.0  444.0
2013   9  1  9 0650    1.7  981.8  444.0  444.0   68.3  444.0
2013   9  1  9 0700    1.7  981.8  444.0  444.0   68.3  444.0
2013   9  1  9 0710  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 0720    1.6  981.8  444.0  444.0   68.3  444.0
2013   9  1  9 0730    1.6  444.0  444.0  444.0   69.6  444.0
2013   9  1  9 0740    1.6  982.5  444.0  444.0   69.6  444.0
2013   9  1  9 0750    1.5  982.5  444.0  444.0   70.3  444.0
2013   9  1  9 0800    1.5  444.0  444.0  444.0   70.3  444.0
2013   9  1  9 0810    1.5  982.5  444.0  444.0   69.3  444.0
2013   9  1  9 0820    1.6  982.5  444.0  444.0   69.3  444.0
2013   9  1  9 0830    1.6  982.5  444.0  444.0   69.1  444.0
2013   9  1  9 0840    1.6  982.5  444.0  444.0   69.1  444.0
2013   9  1  9 0850    1.8  982.5  444.0  444.0   69.4  444.0
2013   9  1  9 0900    1.8  982.5  444.0  444.0   69.4  444.0
2013   9  1  9 0910    2.0  444.0  444.0  444.0   69.6  444.0
2013   9  1  9 0920    2.0  982.5  444.0  444.0   69.6  444.0
2013   9  1  9 0930    2.3  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 0940    2.3  444.0  444.0  444.0   69.6  444.0
2013   9  1  9 0950    2.4  983.2  444.0  444.0   69.9  444.0
2013   9  1  9 1000    2.5  983.2  444.0  444.0   69.9  444.0
2013   9  1  9 1010    2.5  983.2  444.0  444.0   69.9  444.0
2013   9  1  9 1020    2.5  983.2  444.0  444.0   69.9  444.0
2013   9  1  9 1030    2.6  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 1040    2.6  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 1050    2.9  444.0  444.0  444.0   69.6  444.0
2013   9  1  9 1100    2.9  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 1110    2.9  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 1120    2.9  444.0  444.0  444.0   69.6  444.0
2013   9  1  9 1130    2.3  983.2  444.0  444.0   69.0  444.0
2013   9  1  9 1140    2.5  983.2  444.0  444.0   69.0  444.0
2013   9  1  9 1150    2.5  983.2  444.0  444.0   70.0  444.0
2013   9  1  9 1200    3.4  983.2  444.0  444.0   70.0  444.0
2013   9  1  9 1210    3.4  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 1220    3.4  983.2  444.0  444.0   69.6  444.0
2013   9  1  9 1230    3.4  983.2  444.0  444.0   68.7  444.0
2013   9  1  9 1240    3.5  983.2  444.0  444.0   68.7  444.0
2013   9  1  9 1250    3.5  983.2  444.0  444.0   67.3  444.0
2013   9  1  9 1300  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1310    3.6  983.2  444.0  444.0   66.8  444.0
2013   9  1  9 1320  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1330    3.5  983.2  444.0  444.0   67.0  444.0
2013   9  1  9 1340    4.0  444.0  444.0  444.0   67.0  444.0
2013   9  1  9 1350    4.0  983.2  444.0  444.0   66.4  444.0
2013   9  1  9 1400    4.0  983.2  444.0  444.0   66.4  444.0
2013   9  1  9 1410    4.4  444.0  444.0  444.0   67.1  444.0
2013   9  1  9 1420    4.1  983.2  444.0  444.0   67.1  444.0
2013   9  1  9 1430    4.1  983.2  444.0  444.0   66.8  444.0
2013   9  1  9 1440  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1450    4.3  983.2  444.0  444.0   66.1  444.0
2013   9  1  9 1500  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1510    4.1  983.2  444.0  444.0   64.4  444.0
2013   9  1  9 1520    4.1  444.0  444.0  444.0   64.4  444.0
2013   9  1  9 1530    4.1  983.2  444.0  444.0   63.9  444.0
2013   9  1  9 1540    3.8  983.2  444.0  444.0   63.6  444.0
2013   9  1  9 1550    3.8  444.0  444.0  444.0   62.6  444.0
2013   9  1  9 1600    3.8  983.2  444.0  444.0   62.6  444.0
2013   9  1  9 1610    4.1  983.2  444.0  444.0   63.4  444.0
2013   9  1  9 1620  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1630    4.0  983.2  444.0  444.0   62.6  444.0
2013   9  1  9 1640    4.0  444.0  444.0  444.0   62.6  444.0
2013   9  1  9 1650    4.3  983.2  444.0  444.0   64.4  444.0
2013   9  1  9 1700    4.3  983.2  444.0  444.0   64.4  444.0
2013   9  1  9 1710    4.3  983.2  444.0  444.0   62.4  444.0
2013   9  1  9 1720    4.3  983.2  444.0  444.0   62.4  444.0
2013   9  1  9 1730    4.4  983.2  444.0  444.0   63.3  444.0
2013   9  1  9 1740  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1800    4.2  444.0  444.0  444.0   62.3  444.0
2013   9  1  9 1810  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1820    4.4  983.9  444.0  444.0   61.5  444.0
2013   9  1  9 1830  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1840    4.5  983.9  444.0  444.0   60.5  444.0
2013   9  1  9 1850  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1900    4.5  983.9  444.0  444.0   60.8  444.0
2013   9  1  9 1910  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1920    4.3  983.9  444.0  444.0   61.4  444.0
2013   9  1  9 1930  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 1940    4.7  444.0  444.0  444.0   61.8  444.0
2013   9  1  9 1950    4.7  444.0  444.0  444.0   63.1  444.0
2013   9  1  9 2000    4.7  983.9  444.0  444.0   63.1  444.0
2013   9  1  9 2010    4.8  444.0  444.0  444.0   64.6  444.0
2013   9  1  9 2020    4.8  983.9  444.0  444.0   64.6  444.0
2013   9  1  9 2030    4.6  983.9  444.0  444.0   66.2  444.0
2013   9  1  9 2040    4.6  983.9  444.0  444.0   66.0  444.0
2013   9  1  9 2050    4.5  983.9  444.0  444.0   64.4  444.0
2013   9  1  9 2100    4.7  983.9  444.0  444.0   64.4  444.0
2013   9  1  9 2110    4.7  983.9  444.0  444.0   64.8  444.0
2013   9  1  9 2120    4.7  983.9  444.0  444.0   64.1  444.0
2013   9  1  9 2130  444.0  444.0  444.0  444.0  444.0  444.0
2013   9  1  9 2140    4.7  983.9  444.0  444.0   63.6  444.0
2013   9  1  9 2150    5.0  444.0  444.0  444.0   63.6  444.0
2013   9  1  9 2200    5.0  983.9  444.0  444.0   63.6  444.0
2013   9  1  9 2210    5.3  983.9  444.0  444.0   64.4  444.0
2013   9  1  9 2220    4.9  983.9  444.0  444.0   64.4  444.0
2013   9  1  9 2230    4.9  983.9  444.0  444.0   64.6  444.0
2013   9  1  9 2240    4.9  983.2  444.0  444.0   64.6  444.0
2013   9  1  9 2250    5.0  444.0  444.0  444.0   65.1  444.0
2013   9  1  9 2300    5.0  983.9  444.0  444.0   65.1  444.0
2013   9  1  9 2310    5.2  983.9  444.0  444.0   64.8  444.0
2013   9  1  9 2320    5.2  983.9  444.0  444.0   64.8  444.0
2013   9  1  9 2330    5.0  983.9  444.0  444.0   66.4  444.0
2013   9  1  9 2340    5.0  983.9  444.0  444.0   66.4  444.0
2013   9  1  9 2350    5.0  983.9  444.0  444.0   67.6  444.0
2013  10  1 10 0000    5.0  983.9  444.0  444.0   67.6  444.0
2013  10  1 10 0010    5.0  983.2  444.0  444.0   69.1  444.0
2013  10  1 10 0020    5.0  983.2  444.0  444.0   69.1  444.0
2013  10  1 10 0030    4.6  444.0  444.0  444.0   70.2  444.0
2013  10  1 10 0040    4.8  983.2  444.0  444.0   70.2  444.0
2013  10  1 10 0050    4.8  983.2  444.0  444.0   70.6  444.0
2013  10  1 10 0100    4.8  444.0  444.0  444.0   70.6  444.0
2013  10  1 10 0110    4.8  983.2  444.0  444.0   69.9  444.0
2013  10  1 10 0120    4.8  983.2  444.0  444.0   69.9  444.0
2013  10  1 10 0130    4.2  983.2  444.0  444.0  444.0  444.0
2013  10  1 10 0140    4.2  983.2  444.0  444.0   68.2  444.0
2013  10  1 10 0150    3.4  444.0  444.0  444.0   68.5  444.0
2013  10  1 10 0200    3.4  983.2  444.0  444.0   68.5  444.0
2013  10  1 10 0210  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 0220    2.8  444.0  444.0  444.0   70.8  444.0
2013  10  1 10 0230  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 0240    2.4  983.9  444.0  444.0   73.7  444.0
2013  10  1 10 0250    2.3  444.0  444.0  444.0   76.1  444.0
2013  10  1 10 0300    2.3  983.2  444.0  444.0   76.1  444.0
2013  10  1 10 0310    2.2  983.9  444.0  444.0   78.1  444.0
2013  10  1 10 0320    2.2  983.9  444.0  444.0   78.1  444.0
2013  10  1 10 0330    1.8  983.9  444.0  444.0   79.4  444.0
2013  10  1 10 0340    1.8  983.9  444.0  444.0   79.4  444.0
2013  10  1 10 0350    1.6  983.9  444.0  444.0   80.7  444.0
2013  10  1 10 0400    1.6  983.9  444.0  444.0   80.7  444.0
2013  10  1 10 0410    1.4  983.9  444.0  444.0   82.1  444.0
2013  10  1 10 0420    1.4  983.9  444.0  444.0   82.1  444.0
2013  10  1 10 0430    1.1  444.0  444.0  444.0   83.2  444.0
2013  10  1 10 0440    1.1  983.9  444.0  444.0   83.2  444.0
2013  10  1 10 0450    1.0  984.6  444.0  444.0   84.2  444.0
2013  10  1 10 0500    1.0  984.6  444.0  444.0   84.2  444.0
2013  10  1 10 0510    0.9  984.6  444.0  444.0   85.3  444.0
2013  10  1 10 0520    0.9  984.6  444.0  444.0   85.3  444.0
2013  10  1 10 0530    0.9  984.6  444.0  444.0   85.5  444.0
2013  10  1 10 0540    1.0  984.6  444.0  444.0   85.5  444.0
2013  10  1 10 0550    1.0  984.6  444.0  444.0   85.7  444.0
2013  10  1 10 0600    1.3  984.6  444.0  444.0   85.7  444.0
2013  10  1 10 0610    1.3  984.6  444.0  444.0   86.1  444.0
2013  10  1 10 0620    1.3  984.6  444.0  444.0   86.1  444.0
2013  10  1 10 0630  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 0640    1.5  984.6  444.0  444.0   86.4  444.0
2013  10  1 10 0650    1.6  444.0  444.0  444.0   86.1  444.0
2013  10  1 10 0700    1.6  984.6  444.0  444.0   86.1  444.0
2013  10  1 10 0710    1.4  984.6  444.0  444.0   86.1  444.0
2013  10  1 10 0720    1.4  984.6  444.0  444.0   86.1  444.0
2013  10  1 10 0730    1.3  984.6  444.0  444.0   86.3  444.0
2013  10  1 10 0740    1.3  984.6  444.0  444.0   86.3  444.0
2013  10  1 10 0750    1.2  984.6  444.0  444.0   86.3  444.0
2013  10  1 10 0800    1.2  984.6  444.0  444.0   86.3  444.0
2013  10  1 10 0810    1.5  984.6  444.0  444.0   88.3  444.0
2013  10  1 10 0820    1.5  984.6  444.0  444.0   88.3  444.0
2013  10  1 10 0830    1.5  984.6  444.0  444.0   87.2  444.0
2013  10  1 10 0840    1.5  984.6  444.0  444.0   87.2  444.0
2013  10  1 10 0850    1.3  984.6  444.0  444.0   86.5  444.0
2013  10  1 10 0900    1.5  984.6  444.0  444.0   86.5  444.0
2013  10  1 10 0910    1.5  984.6  444.0  444.0   86.8  444.0
2013  10  1 10 0920    1.5  984.6  444.0  444.0   86.8  444.0
2013  10  1 10 0930    1.8  984.6  444.0  444.0   87.1  444.0
2013  10  1 10 0940    1.8  984.6  444.0  444.0   87.1  444.0
2013  10  1 10 0950    2.0  984.6  444.0  444.0   87.1  444.0
2013  10  1 10 1000    2.0  984.6  444.0  444.0   86.8  444.0
2013  10  1 10 1010    2.3  985.3  444.0  444.0   86.8  444.0
2013  10  1 10 1020    2.3  985.3  444.0  444.0   86.8  444.0
2013  10  1 10 1030    1.4  985.3  444.0  444.0   86.1  444.0
2013  10  1 10 1040    1.4  985.3  444.0  444.0   86.1  444.0
2013  10  1 10 1050    1.3  985.3  444.0  444.0   85.9  444.0
2013  10  1 10 1100    2.1  444.0  444.0  444.0   85.9  444.0
2013  10  1 10 1110    2.1  984.6  444.0  444.0   86.2  444.0
2013  10  1 10 1120    2.1  985.3  444.0  444.0   86.2  444.0
2013  10  1 10 1130  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1140    2.0  985.3  444.0  444.0   85.8  444.0
2013  10  1 10 1150    2.4  444.0  444.0  444.0   86.0  444.0
2013  10  1 10 1200    2.4  984.6  444.0  444.0   86.0  444.0
2013  10  1 10 1210    2.2  985.3  444.0  444.0   85.3  444.0
2013  10  1 10 1220    2.2  985.3  444.0  444.0   85.3  444.0
2013  10  1 10 1230    1.6  985.3  444.0  444.0   85.4  444.0
2013  10  1 10 1240    2.0  444.0  444.0  444.0   85.4  444.0
2013  10  1 10 1250    2.0  984.6  444.0  444.0   85.6  444.0
2013  10  1 10 1300    2.0  985.3  444.0  444.0   85.6  444.0
2013  10  1 10 1310  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1320    2.2  985.3  444.0  444.0   86.2  444.0
2013  10  1 10 1330    2.2  444.0  444.0  444.0   85.8  444.0
2013  10  1 10 1340    2.2  985.3  444.0  444.0   85.8  444.0
2013  10  1 10 1350    2.5  985.3  444.0  444.0   85.4  444.0
2013  10  1 10 1400    2.5  985.3  444.0  444.0   85.4  444.0
2013  10  1 10 1410    2.2  985.3  444.0  444.0   85.2  444.0
2013  10  1 10 1420    2.3  444.0  444.0  444.0   85.2  444.0
2013  10  1 10 1430    2.3  985.3  444.0  444.0   84.6  444.0
2013  10  1 10 1440    2.3  985.3  444.0  444.0   84.6  444.0
2013  10  1 10 1450  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1500    2.2  986.0  444.0  444.0   84.5  444.0
2013  10  1 10 1510    1.9  444.0  444.0  444.0   84.6  444.0
2013  10  1 10 1520    1.9  444.0  444.0  444.0   84.6  444.0
2013  10  1 10 1530    2.0  986.0  444.0  444.0   84.8  444.0
2013  10  1 10 1540  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1550    2.3  986.0  444.0  444.0   84.4  444.0
2013  10  1 10 1600    2.2  444.0  444.0  444.0   84.4  444.0
2013  10  1 10 1610    2.2  986.0  444.0  444.0   84.1  444.0
2013  10  1 10 1620    2.2  986.6  444.0  444.0   84.1  444.0
2013  10  1 10 1630    2.9  444.0  444.0  444.0   85.4  444.0
2013  10  1 10 1640    2.9  986.6  444.0  444.0   85.4  444.0
2013  10  1 10 1650    2.8  986.6  444.0  444.0   83.0  444.0
2013  10  1 10 1700    2.8  986.6  444.0  444.0   83.0  444.0
2013  10  1 10 1710    2.4  986.6  444.0  444.0   83.4  444.0
2013  10  1 10 1720  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1730    2.3  986.6  444.0  444.0   83.4  444.0
2013  10  1 10 1740    2.3  444.0  444.0  444.0   83.4  444.0
2013  10  1 10 1750    2.2  986.6  444.0  444.0   83.1  444.0
2013  10  1 10 1800    2.2  986.6  444.0  444.0   83.1  444.0
2013  10  1 10 1810    2.2  986.6  444.0  444.0  444.0  444.0
2013  10  1 10 1820    2.2  986.6  444.0  444.0   82.9  444.0
2013  10  1 10 1830    2.3  986.6  444.0  444.0   83.3  444.0
2013  10  1 10 1840  444.0  444.0  444.0  444.0  444.0  444.0
2013  10  1 10 1850    2.4  986.6  444.0  444.0   83.2  444.0
