Year: 2015  Month: 08  ID: LR2  ARGOS: 21360  Name: Laurie II           
2015 228  8 16 1400  -36.5  967.7    5.5  193.0   70.3  444.0
2015 228  8 16 1500  -36.6  967.5    8.0  170.0   70.3  444.0
2015 228  8 16 1600  -38.9  967.5    4.9  201.0   68.5  444.0
2015 228  8 16 1700  -40.8  967.0    3.9  222.0   66.8  444.0
2015 228  8 16 1800  -41.2  966.6    3.3  226.0   66.3  444.0
2015 228  8 16 1900  -40.4  966.3    4.5  216.0   67.2  444.0
2015 228  8 16 2000  -39.5  966.1    1.8  190.0   67.2  444.0
2015 228  8 16 2100  -38.6  966.2    2.1  169.0   68.1  444.0
2015 228  8 16 2200  -37.5  965.9    2.1  169.0   69.0  444.0
2015 228  8 16 2300  -37.8  965.9    0.0    0.0   67.6  444.0
2015 229  8 17 0000  -36.1  965.9    3.1   36.0   70.3  444.0
2015 229  8 17 0100  -34.1  966.0    3.1   72.0   72.9  444.0
2015 229  8 17 0200  -34.6  966.2    4.1   91.0   67.2  444.0
2015 229  8 17 0300  -42.2  966.1    3.5  111.0   64.1  444.0
2015 229  8 17 0400  -40.0  965.9    4.7  115.0   67.6  444.0
2015 229  8 17 0500  -39.5  966.1    4.3  111.0   67.6  444.0
2015 229  8 17 0600  -38.8  966.5    3.5  126.0   69.0  444.0
2015 229  8 17 0700  -40.5  967.0    4.7  155.0   67.2  444.0
2015 229  8 17 0800  -41.8  967.5    3.7  176.0   66.3  444.0
2015 229  8 17 0900  -41.8  967.7    3.3  172.0   66.3  444.0
2015 229  8 17 1000  -42.1  967.7    3.3  162.0   65.9  444.0
2015 229  8 17 1100  -42.5  967.8    2.3  207.0   65.0  444.0
2015 229  8 17 1200  -40.4  968.0    2.5  176.0   71.2  444.0
2015 229  8 17 1300  -42.2  968.3    3.3  176.0   64.1  444.0
2015 229  8 17 1400  -40.0  968.3    2.7  181.0   70.3  444.0
2015 229  8 17 1500  -36.6  968.5    3.5  243.0   68.5  444.0
2015 229  8 17 1600  -41.6  968.4    2.7  249.0   67.6  444.0
2015 229  8 17 1700  -35.8  968.7    3.5  240.0   73.4  444.0
2015 229  8 17 1800  -31.6  969.0    4.1  259.0   76.4  444.0
2015 229  8 17 1900  -34.0  969.6    4.3  276.0   76.0  444.0
2015 229  8 17 2000  -35.6  971.0   10.9  190.0   73.4  444.0
2015 229  8 17 2100  -34.5  970.8    7.2  204.0   75.1  444.0
2015 229  8 17 2200  -34.0  971.4    7.2  197.0   75.6  444.0
2015 229  8 17 2300  -30.5  972.0    8.6  232.0   79.5  444.0
2015 230  8 18 0000  -30.9  972.8    7.2  228.0   79.5  444.0
2015 230  8 18 0100  -31.1  973.3    5.5  208.0   79.1  444.0
2015 230  8 18 0200  -32.1  974.1    4.1  216.0   77.8  444.0
2015 230  8 18 0300  -31.1  975.0    6.0  216.0   79.5  444.0
2015 230  8 18 0400  -32.0  975.5    5.7  229.0   78.2  444.0
2015 230  8 18 0500  -32.9  976.2    3.1  250.0   76.9  444.0
2015 230  8 18 0600  -32.0  976.8    3.5  236.0   78.6  444.0
2015 230  8 18 0700  -31.4  977.3    5.1  222.0   78.6  444.0
2015 230  8 18 0800  -31.6  977.9    3.9  214.0   78.6  444.0
2015 230  8 18 0900  -32.0  978.2    4.1  181.0   77.8  444.0
2015 230  8 18 1000  -33.4  978.9    3.1  198.0   76.9  444.0
2015 230  8 18 1100  -33.5  979.0    3.5  179.0   76.9  444.0
2015 230  8 18 1200  -33.4  979.0    3.9  201.0   76.9  444.0
2015 230  8 18 1300  -33.4  979.5    4.9  200.0   76.4  444.0
2015 230  8 18 1400  -32.6  980.3    6.4  245.0   77.8  444.0
2015 230  8 18 1500  -35.2  980.6    3.7  229.0   74.2  444.0
2015 230  8 18 1600  -36.1  980.6    4.5  218.0   73.4  444.0
2015 230  8 18 1700  -37.9  980.1    3.5  204.0   71.6  444.0
2015 230  8 18 1800  -36.9  979.8    3.9  226.0   72.9  444.0
2015 230  8 18 1900  -34.5  980.1    3.1  233.0   75.1  444.0
2015 230  8 18 2000  -33.2  980.1    3.1  239.0   76.4  444.0
2015 230  8 18 2100  -30.9  979.8    4.1  229.0   78.6  444.0
2015 230  8 18 2200  -31.4  979.7    3.1  252.0   78.6  444.0
2015 230  8 18 2300  -32.1  979.5    3.5  240.0   77.8  444.0
2015 231  8 19 0000  -31.8  979.4    3.9  226.0   78.2  444.0
2015 231  8 19 0100  -32.0  979.1    4.1  252.0   77.3  444.0
2015 231  8 19 0200  -35.2  978.8    8.0  176.0   74.7  444.0
2015 231  8 19 0300  -37.0  978.8    5.3  169.0   72.5  444.0
2015 231  8 19 0400  -38.6  978.3    5.8  167.0   71.2  444.0
2015 231  8 19 0500  -39.2  978.1    7.2  176.0   70.3  444.0
2015 231  8 19 0600  -38.9  978.8    7.2  208.0   70.7  444.0
2015 231  8 19 0700  -39.9  978.6    9.4  201.0   69.4  444.0
2015 231  8 19 0800  -39.5  977.8   11.7  174.0   69.4  444.0
2015 231  8 19 0900  -39.4  978.0   11.7  170.0   69.8  444.0
2015 231  8 19 1000  -40.0  978.2   13.6  180.0   69.0  444.0
2015 231  8 19 1100  -39.9  978.5   10.3  194.0   69.0  444.0
2015 231  8 19 1200  -40.0  977.9   15.4  188.0   68.1  444.0
2015 231  8 19 1300  -40.2  978.2    9.8  181.0   68.1  444.0
2015 231  8 19 1400  -40.5  977.9   14.0  187.0   67.6  444.0
2015 231  8 19 1500  -39.5  977.3   15.4  191.0   69.0  444.0
2015 231  8 19 1600  -39.5  977.3   15.6  190.0   69.4  444.0
2015 231  8 19 1700  -38.2  976.7   17.5  194.0   70.3  444.0
2015 231  8 19 1800  -37.4  975.9   17.0  198.0   71.6  444.0
2015 231  8 19 1900  -36.4  975.6   17.9  201.0   72.9  444.0
2015 231  8 19 2000  -36.6  975.6   20.1  214.0   72.9  444.0
2015 231  8 19 2100  -37.8  975.3   20.3  208.0   71.6  444.0
2015 231  8 19 2200  -38.1  975.2   19.5  204.0   70.7  444.0
2015 231  8 19 2300  -38.5  973.8   21.8  193.0   70.3  444.0
2015 232  8 20 0000  -38.5  973.7   19.3  211.0   70.3  444.0
2015 232  8 20 0100  -38.9  973.4   21.6  202.0   70.3  444.0
2015 232  8 20 0200  -38.8  973.5   21.6  204.0   69.8  444.0
2015 232  8 20 0300  -38.1  973.5   22.2  207.0   70.7  444.0
2015 232  8 20 0400  -36.4  971.8   21.3  198.0   72.9  444.0
2015 232  8 20 0500  -35.8  971.5   23.2  202.0   73.8  444.0
2015 232  8 20 0600  -34.5  970.0   24.2  201.0   75.6  444.0
2015 232  8 20 0700  -33.5  968.0   31.4  204.0   76.4  444.0
2015 232  8 20 0800  -33.1  967.7   25.0  219.0   76.9  444.0
2015 232  8 20 0900  -31.8  966.3   31.0  218.0   78.2  444.0
2015 232  8 20 1000  -31.4  965.4   27.9  224.0   79.1  444.0
2015 232  8 20 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 232  8 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 233  8 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 234  8 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 235  8 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 236  8 24 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 237  8 25 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 238  8 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 239  8 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 240  8 28 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 241  8 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 242  8 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0000  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0100  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0200  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0300  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0400  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0500  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0600  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0700  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0800  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 0900  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1000  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1100  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1200  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1700  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 1900  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 2000  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 2200  444.0  444.0  444.0  444.0  444.0  444.0
2015 243  8 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
