Year: 2015  Month: 08  ID: MPT  ARGOS:  8906  Name: Marble Point        
2015 228  8 16 1500  -29.8  958.9    1.0  194.0  444.0  444.0
2015 228  8 16 1600  -30.8  958.2    2.2  142.0  444.0  444.0
2015 228  8 16 1700  -31.4  957.4    4.4  125.0  444.0  444.0
2015 228  8 16 1800  -31.5  957.2    4.2  114.0  444.0  444.0
2015 228  8 16 1900  -31.4  956.9    3.4  131.0  444.0  444.0
2015 228  8 16 2000  -31.5  956.9    2.5  146.0  444.0  444.0
2015 228  8 16 2100  -31.9  957.0    1.2  150.0  444.0  444.0
2015 228  8 16 2200  -33.2  957.0    2.9  117.0  444.0  444.0
2015 228  8 16 2300  -33.2  957.0    0.2  149.0  444.0  444.0
2015 229  8 17 0000  -32.0  957.2    1.5  187.0  444.0  444.0
2015 229  8 17 0100  -32.0  957.6    1.0  145.0  444.0  444.0
2015 229  8 17 0200  -31.9  957.7    1.5  141.0  444.0  444.0
2015 229  8 17 0300  -31.9  957.6    1.0  145.0  444.0  444.0
2015 229  8 17 0400  -32.0  957.7    0.0    0.0  444.0  444.0
2015 229  8 17 0500  -32.9  958.1    2.2  134.0  444.0  444.0
2015 229  8 17 0600  -33.8  958.0    3.7  122.0  444.0  444.0
2015 229  8 17 0700  -33.5  958.4    0.0    0.0  444.0  444.0
2015 229  8 17 0800  -33.5  959.2    0.0    0.0  444.0  444.0
2015 229  8 17 0900  -31.5  959.4    1.5   77.0  444.0  444.0
2015 229  8 17 1000  -32.5  959.9    0.0    0.0  444.0  444.0
2015 229  8 17 1100  -30.2  959.9    0.0    0.0  444.0  444.0
2015 229  8 17 1200  -29.5  960.2    1.5  222.0  444.0  444.0
2015 229  8 17 1300  -28.8  960.5    1.0  215.0  444.0  444.0
2015 229  8 17 1400  -28.1  960.5    2.7  204.0  444.0  444.0
2015 229  8 17 1500  -30.1  960.7    1.7  143.0  444.0  444.0
2015 229  8 17 1600  -28.0  960.5    1.0  323.0  444.0  444.0
2015 229  8 17 1700  -27.1  960.7    1.7  271.0  444.0  444.0
2015 229  8 17 1800  -27.1  960.7    0.0    0.0  444.0  444.0
2015 229  8 17 1900  -26.6  961.0    3.7  269.0  444.0  444.0
2015 229  8 17 2000  -25.4  962.2    0.0    0.0  444.0  444.0
2015 229  8 17 2100  -29.9  963.2    1.7  160.0  444.0  444.0
2015 229  8 17 2200  -28.0  963.6    0.0    0.0  444.0  444.0
2015 229  8 17 2300  -26.5  964.4    1.5  156.0  444.0  444.0
2015 230  8 18 0000  -24.8  964.8    2.0  201.0  444.0  444.0
2015 230  8 18 0100  -25.6  965.1    1.2  232.0  444.0  444.0
2015 230  8 18 0200  -26.0  965.7    1.0  165.0  444.0  444.0
2015 230  8 18 0300  -26.1  966.3    1.2  350.0  444.0  444.0
2015 230  8 18 0400  -25.6  966.7    0.5  252.0  444.0  444.0
2015 230  8 18 0500  -25.5  967.2    0.0    0.0  444.0  444.0
2015 230  8 18 0600  -25.0  967.6    0.0    0.0  444.0  444.0
2015 230  8 18 0700  -25.2  968.1    0.0    0.0  444.0  444.0
2015 230  8 18 0800  -26.2  968.5    0.0    0.0  444.0  444.0
2015 230  8 18 0900  -26.1  969.3    0.0    0.0  444.0  444.0
2015 230  8 18 1000  -24.5  969.6    1.5  215.0  444.0  444.0
2015 230  8 18 1100  -26.6  969.7    2.0  153.0  444.0  444.0
2015 230  8 18 1200  -26.6  969.5    0.5  217.0  444.0  444.0
2015 230  8 18 1300  -26.9  969.8    2.2  180.0  444.0  444.0
2015 230  8 18 1400  -25.6  970.2    1.2  149.0  444.0  444.0
2015 230  8 18 1500  -29.0  970.9    3.7  146.0  444.0  444.0
2015 230  8 18 1600  -28.8  971.5    2.2  132.0  444.0  444.0
2015 230  8 18 1700  -28.1  971.5    1.0  146.0  444.0  444.0
2015 230  8 18 1800  -26.9  971.3    2.2  211.0  444.0  444.0
2015 230  8 18 1900  -27.2  971.2    2.5  212.0  444.0  444.0
2015 230  8 18 2000  -27.4  971.3    1.7  224.0  444.0  444.0
2015 230  8 18 2100  -27.1  971.5    0.0    0.0  444.0  444.0
2015 230  8 18 2200  -28.4  971.7    0.5   13.0  444.0  444.0
2015 230  8 18 2300  -29.0  971.4    1.2  232.0  444.0  444.0
2015 231  8 19 0000  -29.2  971.5    0.0    0.0  444.0  444.0
2015 231  8 19 0100  -27.9  971.1    0.0    0.0  444.0  444.0
2015 231  8 19 0200  -29.4  971.2    0.0    0.0  444.0  444.0
2015 231  8 19 0300  -28.5  970.6    2.7  221.0  444.0  444.0
2015 231  8 19 0400  -27.8  970.5    0.0    0.0  444.0  444.0
2015 231  8 19 0500  -25.8  970.5    0.0    0.0  444.0  444.0
2015 231  8 19 0600  -27.2  970.5    0.7  208.0  444.0  444.0
2015 231  8 19 0700  -29.8  970.7    7.1  143.0  444.0  444.0
2015 231  8 19 0800  -29.8  970.7    7.8  155.0  444.0  444.0
2015 231  8 19 0900  -29.8  970.8    7.8  142.0  444.0  444.0
2015 231  8 19 1000  -29.8  971.1    7.1  169.0  444.0  444.0
2015 231  8 19 1100  -29.9  971.1    4.9  165.0  444.0  444.0
2015 231  8 19 1200  -30.1  970.8    7.1  160.0  444.0  444.0
2015 231  8 19 1300  -29.8  970.8    6.4  148.0  444.0  444.0
2015 231  8 19 1400  -30.1  970.6    6.4  150.0  444.0  444.0
2015 231  8 19 1500  -31.4  970.5    9.1  145.0  444.0  444.0
2015 231  8 19 1600  -32.0  970.7   10.0  148.0  444.0  444.0
2015 231  8 19 1700  -32.0  970.2   10.5  150.0  444.0  444.0
2015 231  8 19 1800  -32.2  970.1   10.8  150.0  444.0  444.0
2015 231  8 19 1900  -32.0  969.8    9.8  156.0  444.0  444.0
2015 231  8 19 2000  -31.1  969.3    7.8  139.0  444.0  444.0
2015 231  8 19 2100  -30.8  969.7    5.6  152.0  444.0  444.0
2015 231  8 19 2200  -30.1  969.0    5.9  134.0  444.0  444.0
2015 231  8 19 2300  -30.5  968.4    7.6  142.0  444.0  444.0
2015 232  8 20 0000  -30.4  967.8   10.8  131.0  444.0  444.0
2015 232  8 20 0100  -30.4  967.7   13.5  143.0  444.0  444.0
2015 232  8 20 0200  -29.8  967.3    9.6  131.0  444.0  444.0
2015 232  8 20 0300  -30.1  968.0    4.4  158.0  444.0  444.0
2015 232  8 20 0400  -30.1  965.8   20.3  124.0  444.0  444.0
2015 232  8 20 0500  -29.8  965.9   13.5  120.0  444.0  444.0
2015 232  8 20 0600  -29.2  965.2   15.2  100.0  444.0  444.0
2015 232  8 20 0700  -27.5  964.9    7.4  153.0  444.0  444.0
2015 232  8 20 0800  -27.8  964.3    0.0    0.0  444.0  444.0
2015 232  8 20 0900  -27.1  962.0   15.7  115.0  444.0  444.0
2015 232  8 20 1000  -26.5  961.6   14.2  121.0  444.0  444.0
2015 232  8 20 1100  -26.2  961.1   14.5  107.0  444.0  444.0
2015 232  8 20 1200  -25.6  959.9   16.4  121.0  444.0  444.0
2015 232  8 20 1300  -25.6  959.3   17.6  121.0  444.0  444.0
2015 232  8 20 1400  -23.6  958.4   14.9  128.0  444.0  444.0
2015 232  8 20 1500  -22.4  957.9   15.7  127.0  444.0  444.0
2015 232  8 20 1600  -22.8  957.1   12.2  117.0  444.0  444.0
2015 232  8 20 1700  -22.9  955.9   16.9  110.0  444.0  444.0
2015 232  8 20 1800  -22.8  956.8   16.7  117.0  444.0  444.0
2015 232  8 20 1900  -22.6  956.5   16.4  121.0  444.0  444.0
2015 232  8 20 2000  -21.9  956.5   11.8  124.0  444.0  444.0
2015 232  8 20 2100  -20.9  955.1   15.7  122.0  444.0  444.0
2015 232  8 20 2200  -20.6  955.0   11.3  131.0  444.0  444.0
2015 232  8 20 2300  -19.8  955.3    7.6  166.0  444.0  444.0
2015 233  8 21 0000  -18.5  954.5    6.1  129.0  444.0  444.0
2015 233  8 21 0100  -18.5  954.4    7.4  134.0  444.0  444.0
2015 233  8 21 0200  -17.4  954.2    7.8  142.0  444.0  444.0
2015 233  8 21 0300  -17.4  954.1    4.7  104.0  444.0  444.0
2015 233  8 21 0400  -17.0  953.7    9.1  132.0  444.0  444.0
2015 233  8 21 0500  -17.0  953.2    6.9  143.0  444.0  444.0
2015 233  8 21 0600  -17.0  952.3    9.3  129.0  444.0  444.0
2015 233  8 21 0700  -16.5  952.2    8.6  128.0  444.0  444.0
2015 233  8 21 0800  -16.0  952.3    8.1  129.0  444.0  444.0
2015 233  8 21 0900  -16.0  952.4    6.9  135.0  444.0  444.0
2015 233  8 21 1000  -16.1  952.4   10.3  160.0  444.0  444.0
2015 233  8 21 1100  -15.6  952.3    8.6  158.0  444.0  444.0
2015 233  8 21 1200  -16.4  952.0   10.8  158.0  444.0  444.0
2015 233  8 21 1300  -15.5  951.4    8.8  160.0  444.0  444.0
2015 233  8 21 1400  -15.4  951.5    9.3  145.0  444.0  444.0
2015 233  8 21 1500  -15.2  951.1    9.8  158.0  444.0  444.0
2015 233  8 21 1600  -14.6  951.0    8.6  155.0  444.0  444.0
2015 233  8 21 1700  -15.0  951.4    8.1  165.0  444.0  444.0
2015 233  8 21 1800  -16.0  951.6   11.0  155.0  444.0  444.0
2015 233  8 21 1900  -16.6  951.8   11.0  142.0  444.0  444.0
2015 233  8 21 2000  -16.6  952.1   10.5  146.0  444.0  444.0
2015 233  8 21 2100  -16.9  952.9    7.1  158.0  444.0  444.0
2015 233  8 21 2200  -17.9  953.5    7.8  170.0  444.0  444.0
2015 233  8 21 2300  -16.6  953.6    7.6  156.0  444.0  444.0
2015 234  8 22 0000  -15.6  953.4    8.3  166.0  444.0  444.0
2015 234  8 22 0100  -15.4  953.8    7.6  165.0  444.0  444.0
2015 234  8 22 0200  -15.5  954.6    5.9  165.0  444.0  444.0
2015 234  8 22 0300  -16.6  955.4    5.6  155.0  444.0  444.0
2015 234  8 22 0400  -22.4  956.1    7.1  132.0  444.0  444.0
2015 234  8 22 0500  -23.0  957.1    4.9  150.0  444.0  444.0
2015 234  8 22 0600  -22.6  957.8    6.9  146.0  444.0  444.0
2015 234  8 22 0700  -23.4  959.1    5.6  145.0  444.0  444.0
2015 234  8 22 0800  -18.4  959.8    8.6  150.0  444.0  444.0
2015 234  8 22 0900  -21.8  961.2   10.0  160.0  444.0  444.0
2015 234  8 22 1000  -21.9  962.2    7.4  139.0  444.0  444.0
2015 234  8 22 1100  -23.4  963.4    5.6  143.0  444.0  444.0
2015 234  8 22 1200  -21.1  964.4    2.5  150.0  444.0  444.0
2015 234  8 22 1300  -23.9  966.1    5.1  177.0  444.0  444.0
2015 234  8 22 1400  -23.8  967.0    3.2  134.0  444.0  444.0
2015 234  8 22 1500  -25.0  967.3    8.8  141.0  444.0  444.0
2015 234  8 22 1600  -25.0  968.0    4.9  149.0  444.0  444.0
2015 234  8 22 1700  -25.0  968.2    5.6  169.0  444.0  444.0
2015 234  8 22 1800  -24.8  967.9    4.2  172.0  444.0  444.0
2015 234  8 22 1900  -24.4  967.9    3.4  169.0  444.0  444.0
2015 234  8 22 2000  -24.4  967.8    3.4  174.0  444.0  444.0
2015 234  8 22 2100  -25.5  967.5    4.4  195.0  444.0  444.0
2015 234  8 22 2200  -24.1  966.6    5.9  163.0  444.0  444.0
2015 234  8 22 2300  -24.2  965.9    7.1  169.0  444.0  444.0
2015 235  8 23 0000  -24.4  965.0    5.4  163.0  444.0  444.0
2015 235  8 23 0100  -24.2  963.8    5.9  170.0  444.0  444.0
2015 235  8 23 0200  -23.6  962.8    2.9  160.0  444.0  444.0
2015 235  8 23 0300  -24.0  962.1    3.9  142.0  444.0  444.0
2015 235  8 23 0400  -25.0  961.9    0.0    0.0  444.0  444.0
2015 235  8 23 0500  -27.5  961.1    3.7  207.0  444.0  444.0
2015 235  8 23 0600  -25.1  960.1    0.0    0.0  444.0  444.0
2015 235  8 23 0700  -27.4  959.5    2.2  136.0  444.0  444.0
2015 235  8 23 0800  -27.9  958.9    1.0  139.0  444.0  444.0
2015 235  8 23 0900  -28.0  958.3    2.7  128.0  444.0  444.0
2015 235  8 23 1000  -28.6  958.1    5.4  129.0  444.0  444.0
2015 235  8 23 1100  -28.1  958.3    6.1  131.0  444.0  444.0
2015 235  8 23 1200  -27.2  958.4    3.9  142.0  444.0  444.0
2015 235  8 23 1300  -25.4  958.3    4.9  143.0  444.0  444.0
2015 235  8 23 1400  -26.0  958.7    3.7  172.0  444.0  444.0
2015 235  8 23 1500  -30.2  958.9    6.1  136.0  444.0  444.0
2015 235  8 23 1600  -30.8  958.9    7.4  136.0  444.0  444.0
2015 235  8 23 1700  -31.5  958.8    7.1  143.0  444.0  444.0
2015 235  8 23 1800  -31.2  958.8   10.0  150.0  444.0  444.0
2015 235  8 23 1900  -31.6  958.3    7.6  136.0  444.0  444.0
2015 235  8 23 2000  -32.2  958.0    8.8  138.0  444.0  444.0
2015 235  8 23 2100  -32.2  958.2    7.4  125.0  444.0  444.0
2015 235  8 23 2200  -31.9  958.0    7.6  136.0  444.0  444.0
2015 235  8 23 2300  -32.1  957.3    7.1  134.0  444.0  444.0
2015 236  8 24 0000  -32.9  957.3    6.4  136.0  444.0  444.0
2015 236  8 24 0100  -32.2  957.1    5.1  143.0  444.0  444.0
2015 236  8 24 0200  -32.6  956.4    7.8  139.0  444.0  444.0
2015 236  8 24 0300  -31.9  956.2    7.4  153.0  444.0  444.0
2015 236  8 24 0400  -31.6  955.8    7.4  155.0  444.0  444.0
2015 236  8 24 0500  -32.0  956.0    6.9  156.0  444.0  444.0
2015 236  8 24 0600  -32.5  955.7    7.1  141.0  444.0  444.0
2015 236  8 24 0700  -34.5  955.5    6.6  135.0  444.0  444.0
2015 236  8 24 0800  -33.2  955.5    7.1  141.0  444.0  444.0
2015 236  8 24 0900  -34.0  955.6    7.1  136.0  444.0  444.0
2015 236  8 24 1000  -33.6  955.9    6.6  134.0  444.0  444.0
2015 236  8 24 1100  -35.9  956.2    7.4  136.0  444.0  444.0
2015 236  8 24 1200  -36.4  956.5    7.6  136.0  444.0  444.0
2015 236  8 24 1300  -36.8  956.7    7.1  134.0  444.0  444.0
2015 236  8 24 1400  -36.6  957.4    6.9  129.0  444.0  444.0
2015 236  8 24 1500  -33.2  958.3    8.6  142.0  444.0  444.0
2015 236  8 24 1600  -34.0  958.7    9.6  143.0  444.0  444.0
2015 236  8 24 1700  -34.1  959.6    8.8  135.0  444.0  444.0
2015 236  8 24 1800  -33.9  959.8    7.8  138.0  444.0  444.0
2015 236  8 24 1900  -34.0  960.2    9.3  141.0  444.0  444.0
2015 236  8 24 2000  -34.2  960.6    9.8  138.0  444.0  444.0
2015 236  8 24 2100  -31.8  961.2    9.6  145.0  444.0  444.0
2015 236  8 24 2200  -32.4  961.9    4.7  152.0  444.0  444.0
2015 236  8 24 2300  -33.2  962.7    8.6  149.0  444.0  444.0
2015 237  8 25 0000  -32.0  963.2    8.8  152.0  444.0  444.0
2015 237  8 25 0100  -31.6  963.8    7.8  156.0  444.0  444.0
2015 237  8 25 0200  -31.0  963.9   10.5  142.0  444.0  444.0
2015 237  8 25 0300  -30.8  964.7   10.5  153.0  444.0  444.0
2015 237  8 25 0400  -30.5  965.1    8.6  152.0  444.0  444.0
2015 237  8 25 0500  -31.0  965.3    6.9  143.0  444.0  444.0
2015 237  8 25 0600  -30.9  965.9    8.3  121.0  444.0  444.0
2015 237  8 25 0700  -31.5  967.3    9.1  150.0  444.0  444.0
2015 237  8 25 0800  -32.0  967.4    6.6  134.0  444.0  444.0
2015 237  8 25 0900  -31.9  967.8    6.1  158.0  444.0  444.0
2015 237  8 25 1000  -32.1  968.2    3.4  118.0  444.0  444.0
2015 237  8 25 1100  -30.8  968.7    4.9  134.0  444.0  444.0
2015 237  8 25 1200  -30.4  968.8    4.7  138.0  444.0  444.0
2015 237  8 25 1300  -30.4  968.9    3.4  134.0  444.0  444.0
2015 237  8 25 1400  -29.8  969.2    6.4  118.0  444.0  444.0
2015 237  8 25 1500  -30.1  969.8    5.4  127.0  444.0  444.0
2015 237  8 25 1600  -30.9  969.9    5.9  149.0  444.0  444.0
2015 237  8 25 1700  -30.8  969.9    4.7  158.0  444.0  444.0
2015 237  8 25 1800  -30.8  969.9    5.1  156.0  444.0  444.0
2015 237  8 25 1900  -31.0  970.0    4.2  163.0  444.0  444.0
2015 237  8 25 2000  -31.1  970.1    5.9  167.0  444.0  444.0
2015 237  8 25 2100  -32.2  970.4    4.4  186.0  444.0  444.0
2015 237  8 25 2200  -31.9  970.6    6.1  167.0  444.0  444.0
2015 237  8 25 2300  -32.0  970.6    4.9  152.0  444.0  444.0
2015 238  8 26 0000  -31.9  970.3    3.7  141.0  444.0  444.0
2015 238  8 26 0100  -32.0  969.9    3.7  148.0  444.0  444.0
2015 238  8 26 0200  -31.5  969.7    4.9  150.0  444.0  444.0
2015 238  8 26 0300  -31.5  969.0    4.2  139.0  444.0  444.0
2015 238  8 26 0400  -31.0  968.9    1.7  172.0  444.0  444.0
2015 238  8 26 0500  -30.9  968.3    3.7  167.0  444.0  444.0
2015 238  8 26 0600  -30.8  967.3    3.7  134.0  444.0  444.0
2015 238  8 26 0700  -28.8  966.9    2.2  143.0  444.0  444.0
2015 238  8 26 0800  -26.6  965.1   10.5  197.0  444.0  444.0
2015 238  8 26 0900  -30.4  965.2    3.9  143.0  444.0  444.0
2015 238  8 26 1000  -27.4  963.8    9.8  131.0  444.0  444.0
2015 238  8 26 1100  -28.9  962.7    5.4  135.0  444.0  444.0
2015 238  8 26 1200  -28.8  962.2    2.7  138.0  444.0  444.0
2015 238  8 26 1300  -27.4  961.3    3.7  142.0  444.0  444.0
2015 238  8 26 1400  -25.4  958.9   15.7  187.0  444.0  444.0
2015 238  8 26 1500  -24.8  957.7   11.8  179.0  444.0  444.0
2015 238  8 26 1600  -23.9  956.4   11.5  177.0  444.0  444.0
2015 238  8 26 1700  -23.1  954.4   14.5  191.0  444.0  444.0
2015 238  8 26 1800  -22.8  953.0   17.4  194.0  444.0  444.0
2015 238  8 26 1900  -22.0  952.1   12.7  191.0  444.0  444.0
2015 238  8 26 2000  -21.2  951.2   11.0  177.0  444.0  444.0
2015 238  8 26 2100  -20.8  949.5    6.6  202.0  444.0  444.0
2015 238  8 26 2200  -20.0  948.1    9.3  188.0  444.0  444.0
2015 238  8 26 2300  -19.0  947.0    9.6  183.0  444.0  444.0
2015 239  8 27 0000  -19.1  945.6    7.1  191.0  444.0  444.0
2015 239  8 27 0100  -17.8  944.4   10.0  184.0  444.0  444.0
2015 239  8 27 0200  -20.2  943.6    3.7  307.0  444.0  444.0
2015 239  8 27 0300  -20.0  943.2    5.6  315.0  444.0  444.0
2015 239  8 27 0400  -20.0  942.8    4.9  298.0  444.0  444.0
2015 239  8 27 0500  -19.4  942.0    3.7  297.0  444.0  444.0
2015 239  8 27 0600  -19.0  941.4    0.0    0.0  444.0  444.0
2015 239  8 27 0700  -17.6  941.1    0.0    0.0  444.0  444.0
2015 239  8 27 0800  -18.5  941.1    1.5  307.0  444.0  444.0
2015 239  8 27 0900  -17.9  940.8    2.5  262.0  444.0  444.0
2015 239  8 27 1000  -17.6  940.7    2.7  245.0  444.0  444.0
2015 239  8 27 1100  -16.4  941.2    2.5  280.0  444.0  444.0
2015 239  8 27 1200  -16.0  941.7    1.7  297.0  444.0  444.0
2015 239  8 27 1300  -16.0  942.1    2.2  290.0  444.0  444.0
2015 239  8 27 1400  -15.6  942.4    0.7  242.0  444.0  444.0
2015 239  8 27 1500  -15.2  943.4    1.5  212.0  444.0  444.0
2015 239  8 27 1600  -15.5  944.2    3.2  105.0  444.0  444.0
2015 239  8 27 1700  -17.0  944.5    4.9  169.0  444.0  444.0
2015 239  8 27 1800  -16.6  945.7    3.4  131.0  444.0  444.0
2015 239  8 27 1900  -18.9  946.5    3.4   73.0  444.0  444.0
2015 239  8 27 2000  -18.5  946.7    2.2  139.0  444.0  444.0
2015 239  8 27 2100  -17.4  947.4    2.9  183.0  444.0  444.0
2015 239  8 27 2200  -16.8  947.8    0.7  193.0  444.0  444.0
2015 239  8 27 2300  -16.0  948.2    0.5   98.0  444.0  444.0
2015 240  8 28 0000  -16.8  948.5    2.7  217.0  444.0  444.0
2015 240  8 28 0100  -17.6  949.0    3.7  177.0  444.0  444.0
2015 240  8 28 0200  -17.2  949.3    2.9  174.0  444.0  444.0
2015 240  8 28 0300  -16.8  949.9    2.2  201.0  444.0  444.0
2015 240  8 28 0400  -17.2  950.2    2.7  239.0  444.0  444.0
2015 240  8 28 0500  -17.2  950.9    3.2  245.0  444.0  444.0
2015 240  8 28 0600  -16.8  951.2    4.2  239.0  444.0  444.0
2015 240  8 28 0700  -16.5  952.1    4.2  235.0  444.0  444.0
2015 240  8 28 0800  -16.0  952.6    4.7  233.0  444.0  444.0
2015 240  8 28 0900  -15.8  952.6    4.2  245.0  444.0  444.0
2015 240  8 28 1000  -16.5  953.6    2.2   83.0  444.0  444.0
2015 240  8 28 1100  -16.6  954.2    2.9  217.0  444.0  444.0
2015 240  8 28 1200  -16.1  954.1    3.4  238.0  444.0  444.0
2015 240  8 28 1300  -15.2  954.9    2.5  240.0  444.0  444.0
2015 240  8 28 1400  -13.1  955.7    0.0    0.0  444.0  444.0
2015 240  8 28 1500  -13.6  956.7    2.0  305.0  444.0  444.0
2015 240  8 28 1600  -14.6  957.5    2.7  259.0  444.0  444.0
2015 240  8 28 1700  -14.6  958.3    3.7  264.0  444.0  444.0
2015 240  8 28 1800  -14.4  959.5    0.0    0.0  444.0  444.0
2015 240  8 28 1900  -14.2  960.2    0.0    0.0  444.0  444.0
2015 240  8 28 2000  -14.2  960.5    1.2  291.0  444.0  444.0
2015 240  8 28 2100  -14.8  961.1    3.7  253.0  444.0  444.0
2015 240  8 28 2200  -14.1  961.9    2.7   96.0  444.0  444.0
2015 240  8 28 2300  -15.0  962.2    2.5  198.0  444.0  444.0
2015 241  8 29 0000  -17.0  962.7    3.7  291.0  444.0  444.0
2015 241  8 29 0100  -16.4  963.3    2.2  277.0  444.0  444.0
2015 241  8 29 0200  -15.5  963.9    2.0  245.0  444.0  444.0
2015 241  8 29 0300  -15.0  964.6    1.2  309.0  444.0  444.0
2015 241  8 29 0400  -16.4  965.5    1.5  307.0  444.0  444.0
2015 241  8 29 0500  -17.4  966.5    1.7  264.0  444.0  444.0
2015 241  8 29 0600  -17.2  966.5    2.9  243.0  444.0  444.0
2015 241  8 29 0700  -16.1  967.1    1.2  281.0  444.0  444.0
2015 241  8 29 0800  -15.8  968.4    1.5  260.0  444.0  444.0
2015 241  8 29 0900  -17.0  969.6    3.9  240.0  444.0  444.0
2015 241  8 29 1000  -17.6  971.3    4.4  304.0  444.0  444.0
2015 241  8 29 1100  -17.6  971.7    0.7  232.0  444.0  444.0
2015 241  8 29 1200  -16.8  972.8    1.0   55.0  444.0  444.0
2015 241  8 29 1300  -18.8  973.4    2.9  129.0  444.0  444.0
2015 241  8 29 1400  -18.0  973.9    3.2  187.0  444.0  444.0
2015 241  8 29 1500  -19.2  974.2    4.4  222.0  444.0  444.0
2015 241  8 29 1600  -18.9  974.7    2.9  233.0  444.0  444.0
2015 241  8 29 1700  -18.2  974.6    3.4  240.0  444.0  444.0
2015 241  8 29 1800  -17.1  974.9    2.9  248.0  444.0  444.0
2015 241  8 29 1900  -16.8  975.2    1.7  335.0  444.0  444.0
2015 241  8 29 2000  -17.9  975.6    2.9  136.0  444.0  444.0
2015 241  8 29 2100  -17.4  975.8    3.4  191.0  444.0  444.0
2015 241  8 29 2200  -12.0  975.0    6.4  233.0  444.0  444.0
2015 241  8 29 2300  -12.0  974.7    0.7  245.0  444.0  444.0
2015 242  8 30 0000  -12.9  974.4    3.7  176.0  444.0  444.0
2015 242  8 30 0100  -12.4  974.6    4.4  270.0  444.0  444.0
2015 242  8 30 0200  -11.6  972.8   18.1  195.0  444.0  444.0
2015 242  8 30 0300  -11.4  973.7    8.3  222.0  444.0  444.0
2015 242  8 30 0400  -12.2  972.0   18.6  190.0  444.0  444.0
2015 242  8 30 0500  -10.6  973.2   13.5  181.0  444.0  444.0
2015 242  8 30 0600  -10.9  973.0   14.9  202.0  444.0  444.0
2015 242  8 30 0700  -11.8  972.9   17.4  184.0  444.0  444.0
2015 242  8 30 0800  -12.4  974.0   13.0  177.0  444.0  444.0
2015 242  8 30 0900  -12.2  971.5   28.7  188.0  444.0  444.0
2015 242  8 30 1000  -12.6  972.6   16.2  187.0  444.0  444.0
2015 242  8 30 1100  -12.9  974.1    5.6  228.0  444.0  444.0
2015 242  8 30 1200  -11.2  973.8    7.1  284.0  444.0  444.0
2015 242  8 30 1300  -12.6  973.0   17.9  180.0  444.0  444.0
2015 242  8 30 1400  -18.5  974.7    9.1  122.0  444.0  444.0
2015 242  8 30 1500  -23.2  978.2    4.2  167.0  444.0  444.0
2015 242  8 30 1600  -20.9  977.5    4.9  153.0  444.0  444.0
2015 242  8 30 1700  -19.8  977.1    3.9  149.0  444.0  444.0
2015 242  8 30 1800  -19.8  976.4    2.9  142.0  444.0  444.0
2015 242  8 30 1900  -20.2  976.0    0.5  142.0  444.0  444.0
2015 242  8 30 2000  -20.6  975.0    3.2  326.0  444.0  444.0
2015 242  8 30 2100  -19.8  973.7    1.2  187.0  444.0  444.0
2015 242  8 30 2200  -23.1  973.3    1.2  136.0  444.0  444.0
2015 242  8 30 2300  -22.0  972.3    3.4  136.0  444.0  444.0
2015 243  8 31 0000  -21.2  971.5    0.0    0.0  444.0  444.0
2015 243  8 31 0100  -19.6  970.8    1.5  239.0  444.0  444.0
2015 243  8 31 0200  -22.0  969.9    0.2  193.0  444.0  444.0
2015 243  8 31 0300  -21.2  969.6    1.2  148.0  444.0  444.0
2015 243  8 31 0400  -20.1  969.5    2.0  208.0  444.0  444.0
2015 243  8 31 0500  -20.4  969.4    1.5  249.0  444.0  444.0
2015 243  8 31 0600  -20.5  968.6    2.5  347.0  444.0  444.0
2015 243  8 31 0700  -21.9  968.0    1.7  291.0  444.0  444.0
2015 243  8 31 0800  -22.4  967.3    1.2  338.0  444.0  444.0
2015 243  8 31 0900  -22.5  966.6    3.4  312.0  444.0  444.0
2015 243  8 31 1000  -23.4  966.3    2.0  307.0  444.0  444.0
2015 243  8 31 1100  -22.8  965.7    3.7  305.0  444.0  444.0
2015 243  8 31 1200  -23.6  965.0    3.9  312.0  444.0  444.0
2015 243  8 31 1300  -23.2  964.0    3.2  319.0  444.0  444.0
2015 243  8 31 1400  -24.8  963.0    2.9  309.0  444.0  444.0
2015 243  8 31 1500  -25.4  961.8    3.4  307.0  444.0  444.0
2015 243  8 31 1600  -26.2  960.4    0.0    0.0  444.0  444.0
2015 243  8 31 1700  -25.6  959.3    0.0    0.0  444.0  444.0
2015 243  8 31 1800  -23.4  957.6    0.7   27.0  444.0  444.0
2015 243  8 31 1900  -22.5  957.7    2.2  152.0  444.0  444.0
2015 243  8 31 2000  -24.8  958.9    6.6  131.0  444.0  444.0
2015 243  8 31 2100  -24.2  960.0    7.8  153.0  444.0  444.0
2015 243  8 31 2200  -23.8  960.1    9.3  131.0  444.0  444.0
2015 243  8 31 2300  -24.5  960.4    9.8  142.0  444.0  444.0
