Year: 2016  Month: 04  ID: CHA  ARGOS: 99602  Name: Cape Hallett        
2016 107  4 16 1400  -25.5  995.2    1.0  167.1   68.6  444.0
2016 107  4 16 1500  -25.8  995.3    1.9  131.8   62.6  444.0
2016 107  4 16 1600  -26.0  995.1    0.9   91.7   58.3  444.0
2016 107  4 16 1700  -26.2  995.0    0.9  104.7   56.7  444.0
2016 107  4 16 1800  -26.4  995.0    0.6  251.4   54.7  444.0
2016 107  4 16 1900  -26.3  994.6    0.4  122.0   55.1  444.0
2016 107  4 16 2000  -25.9  994.6    2.9  252.7   47.4  444.0
2016 107  4 16 2100  -25.9  993.8    3.3  135.8   52.5  444.0
2016 107  4 16 2200  -25.3  993.9    0.0    0.0   50.3  444.0
2016 107  4 16 2300  -24.4  993.4    1.0  269.2   44.6  444.0
2016 108  4 17 0000  -24.1  993.6    0.3   12.4   45.8  444.0
2016 108  4 17 0100  -23.7  993.2    0.4  140.5   52.9  444.0
2016 108  4 17 0200  -23.4  993.1    0.6  242.9   56.6  444.0
2016 108  4 17 0300  -23.2  992.9    1.2   42.2   64.6  444.0
2016 108  4 17 0400  -23.1  992.4    1.1    2.3   64.6  444.0
2016 108  4 17 0500  -23.0  992.5    0.8  338.2   64.0  444.0
2016 108  4 17 0600  -22.7  992.4    1.2   42.0   58.4  444.0
2016 108  4 17 0700  -22.3  992.3    1.4  263.2   57.5  444.0
2016 108  4 17 0800  -22.3  992.5    0.9  157.4   62.2  444.0
2016 108  4 17 0900  -22.1  992.6    4.3  234.6   58.6  444.0
2016 108  4 17 1000  -22.1  992.5    1.7  335.2   58.9  444.0
2016 108  4 17 1100  -22.0  991.9    3.1   94.8   58.2  444.0
2016 108  4 17 1200  -21.9  991.8    2.3  256.4   50.1  444.0
2016 108  4 17 1300  -22.5  991.6    3.4   80.8   54.0  444.0
2016 108  4 17 1400  -22.3  991.2    3.3   48.3   59.3  444.0
2016 108  4 17 1500  -21.6  991.0    2.0   24.8   55.2  444.0
2016 108  4 17 1600  -21.6  990.9    1.4  217.2   52.2  444.0
2016 108  4 17 1700  -20.9  990.5    2.9  232.3   51.7  444.0
2016 108  4 17 1800  -21.1  990.2    0.7   89.5   57.9  444.0
2016 108  4 17 1900  -21.0  989.9    2.4   88.4   61.2  444.0
2016 108  4 17 2000  -21.4  989.7    1.4  207.5   64.9  444.0
2016 108  4 17 2100  -20.8  989.2    3.3  116.1   56.9  444.0
2016 108  4 17 2200  -20.7  988.8    0.0    0.0   55.4  444.0
2016 108  4 17 2300  -20.9  988.5    2.8   74.6   59.5  444.0
2016 109  4 18 0000  -20.3  988.2    2.3   71.4   54.3  444.0
2016 109  4 18 0100  -20.1  987.9    1.7   38.3   57.1  444.0
2016 109  4 18 0200  -19.6  987.6    0.8   70.4   51.5  444.0
2016 109  4 18 0300  -20.7  987.3    1.2  348.3   65.4  444.0
2016 109  4 18 0400  -20.0  986.5    2.0   62.9   55.4  444.0
2016 109  4 18 0500  -20.1  986.5    2.4   28.7   58.3  444.0
2016 109  4 18 0600  -20.1  986.1    3.2   72.4   56.8  444.0
2016 109  4 18 0700  -19.0  985.8    5.1   53.7   52.5  444.0
2016 109  4 18 0800  -19.0  985.4    2.6   93.6   49.8  444.0
2016 109  4 18 0900  -19.6  984.6    4.4   62.1   54.0  444.0
2016 109  4 18 1000  -17.6  983.9    0.8   79.8   42.8  444.0
2016 109  4 18 1100  -17.7  983.5    2.9    5.9   43.8  444.0
2016 109  4 18 1200  -16.8  983.0    1.0  341.0   40.4  444.0
2016 109  4 18 1300  -17.0  982.9    2.0   86.8   41.8  444.0
2016 109  4 18 1400  -15.7  981.9    7.0  240.9   51.4  444.0
2016 109  4 18 1500  -16.1  982.1    1.0  135.9   44.9  444.0
2016 109  4 18 1600  -15.8  981.6    8.7  235.2   45.4  444.0
2016 109  4 18 1700  -15.5  981.4   11.3  232.0   49.4  444.0
2016 109  4 18 1800  -15.4  980.7   12.5  231.4   48.5  444.0
2016 109  4 18 1900  -12.6  979.7   11.6  237.8   46.8  444.0
2016 109  4 18 2000  -11.3  979.5   11.8  222.7   54.1  444.0
2016 109  4 18 2100  -11.4  979.3   10.2  206.2   59.3  444.0
2016 109  4 18 2200  -11.9  979.0   12.4  212.6   58.7  444.0
2016 109  4 18 2300  -12.1  979.0   15.9  204.9   69.0  444.0
2016 110  4 19 0000  -12.0  978.5   18.9  211.3   66.1  444.0
2016 110  4 19 0100  -11.7  979.1   20.2  214.0   68.0  444.0
2016 110  4 19 0200  -11.7  978.7   21.5  211.2   68.2  444.0
2016 110  4 19 0300  -11.8  978.6   24.3  212.8   70.5  444.0
2016 110  4 19 0400  -11.7  978.9   23.6  211.9   71.8  444.0
2016 110  4 19 0500  -10.9  978.1   23.7  211.0   69.6  444.0
2016 110  4 19 0600  -10.6  978.1   21.8  212.3   66.5  444.0
2016 110  4 19 0700  -10.8  978.3   21.1  217.2   73.7  444.0
2016 110  4 19 0800  -10.3  979.0   21.2  214.9   79.0  444.0
2016 110  4 19 0900  -10.2  979.2   19.6  222.0   83.0  444.0
2016 110  4 19 1000   -9.9  979.3   23.3  211.5   80.3  444.0
2016 110  4 19 1100  -10.0  980.0   22.7  219.5   84.8  444.0
2016 110  4 19 1200   -9.5  980.5   20.9  224.7   81.0  444.0
2016 110  4 19 1300   -9.0  981.2   21.6  222.2   79.7  444.0
2016 110  4 19 1400   -8.8  982.0   21.8  225.3   77.0  444.0
2016 110  4 19 1500   -8.6  982.4   20.9  223.6   78.3  444.0
2016 110  4 19 1600   -8.3  983.4   20.9  220.3   71.5  444.0
2016 110  4 19 1700   -8.2  985.2   19.4  220.9   71.6  444.0
2016 110  4 19 1800   -7.6  986.3   18.5  212.7   67.0  444.0
2016 110  4 19 1900   -7.6  987.3   18.0  214.4   67.2  444.0
2016 110  4 19 2000   -6.9  988.0   15.9  217.1   60.4  444.0
2016 110  4 19 2100   -6.8  988.4   15.9  213.9   60.7  444.0
2016 110  4 19 2200   -6.5  989.1   17.2  205.3   61.3  444.0
2016 110  4 19 2300   -5.9  989.7   17.1  204.3   55.4  444.0
2016 111  4 20 0000   -5.7  990.0   17.7  205.9   59.0  444.0
2016 111  4 20 0100   -5.5  991.3   17.2  208.5   59.4  444.0
2016 111  4 20 0200   -5.6  992.0   16.0  214.1   60.9  444.0
2016 111  4 20 0300   -5.0  993.2   16.1  210.5   51.3  444.0
2016 111  4 20 0400   -5.0  993.3   16.3  209.0   53.2  444.0
2016 111  4 20 0500   -5.1  994.0   16.2  206.2   53.2  444.0
2016 111  4 20 0600   -4.8  994.7   14.3  205.2   48.2  444.0
2016 111  4 20 0700   -4.5  995.4   12.3  208.4   44.8  444.0
2016 111  4 20 0800   -4.2  996.2   10.2  207.4   45.0  444.0
2016 111  4 20 0900   -3.9  996.6    7.9  201.3   41.9  444.0
2016 111  4 20 1000   -6.4  997.5    1.0   17.6   67.0  444.0
2016 111  4 20 1100   -6.7  998.4    2.9   33.7   53.8  444.0
2016 111  4 20 1200   -9.6  999.2    0.6  205.5   69.5  444.0
2016 111  4 20 1300   -9.2  999.6    1.3  149.7   59.8  444.0
2016 111  4 20 1400   -8.7  999.9    3.1  152.1   67.4  444.0
2016 111  4 20 1500   -8.6 1000.2    2.1  153.4   63.6  444.0
2016 111  4 20 1600   -9.2 1000.4    1.5  187.0   70.0  444.0
2016 111  4 20 1700  -12.7 1000.5    2.5  226.6   71.5  444.0
2016 111  4 20 1800  -11.1 1000.5    2.4  241.7   68.8  444.0
2016 111  4 20 1900  -12.1 1000.9    3.2  212.6   71.7  444.0
2016 111  4 20 2000  -13.8 1001.3    2.2  254.4   73.0  444.0
2016 111  4 20 2100  -13.0 1001.4    2.8  244.5   71.7  444.0
2016 111  4 20 2200  -13.0 1002.0    1.7   43.4   71.4  444.0
2016 111  4 20 2300  -13.1 1002.3    0.8  226.9   70.0  444.0
2016 112  4 21 0000  -13.7 1002.6    0.1  251.5   71.8  444.0
2016 112  4 21 0100  -13.5 1002.8    0.7  230.1   70.8  444.0
2016 112  4 21 0200  444.0 1003.0    0.0    0.0   67.1  444.0
2016 112  4 21 0300  -14.9 1003.2    1.2  244.4   76.6  444.0
2016 112  4 21 0400  -15.5 1003.2    0.9  237.3   79.8  444.0
2016 112  4 21 0500  -15.1 1003.2    0.9  226.1   78.5  444.0
2016 112  4 21 0600  -15.3 1003.2    0.7  229.1   78.0  444.0
2016 112  4 21 0700  -16.8 1003.3    0.0    0.0   78.2  444.0
2016 112  4 21 0800  -15.4 1003.2    0.0    0.0   79.3  444.0
2016 112  4 21 0900  -14.9 1003.4    0.0    0.0   79.2  444.0
2016 112  4 21 1000  -14.1 1003.4    0.1   15.7   78.3  444.0
2016 112  4 21 1100  -13.4 1003.6    0.2  271.4   79.6  444.0
2016 112  4 21 1200  -14.0 1003.7    1.0  240.2   81.7  444.0
2016 112  4 21 1300  -13.5 1003.6    0.1  310.1   79.8  444.0
2016 112  4 21 1400  -13.4 1003.6    0.4  272.4   82.4  444.0
2016 112  4 21 1500  -13.4 1003.7    0.1  280.4   80.9  444.0
2016 112  4 21 1600  -13.6 1004.0    1.1  212.3   81.9  444.0
2016 112  4 21 1700  -12.9 1004.2    0.0    0.0   78.5  444.0
2016 112  4 21 1800  -12.1 1004.2    0.1  193.3   75.4  444.0
2016 112  4 21 1900  -12.8 1004.2    0.9  219.4   77.6  444.0
2016 112  4 21 2000  -13.1 1004.3    0.5  247.0   75.2  444.0
2016 112  4 21 2100  -14.5 1004.3    0.2  250.8   82.0  444.0
2016 112  4 21 2200  -15.8 1004.4    1.7  228.1   81.6  444.0
2016 112  4 21 2300  -14.9 1004.5    0.1  279.2   77.1  444.0
2016 113  4 22 0000  -15.7 1004.6    0.6  340.4   77.5  444.0
2016 113  4 22 0100  -15.4 1004.6    2.1  215.2   76.3  444.0
2016 113  4 22 0200  -15.1 1004.7    0.7  333.7   76.5  444.0
2016 113  4 22 0300  -14.5 1004.6    0.9  283.7   72.3  444.0
2016 113  4 22 0400  -15.6 1004.7    1.0  219.0   78.8  444.0
2016 113  4 22 0500  -14.5 1004.7    1.0  226.7   74.0  444.0
2016 113  4 22 0600  -13.7 1004.8    0.9  213.8   67.5  444.0
2016 113  4 22 0700  -14.4 1004.8    0.8  223.0   73.2  444.0
2016 113  4 22 0800  -13.6 1005.2    1.2  261.1   71.5  444.0
2016 113  4 22 0900  -14.4 1005.4    0.4  203.4   77.0  444.0
2016 113  4 22 1000  -13.9 1005.5    0.0    0.0   77.9  444.0
2016 113  4 22 1100  -13.1 1005.5    0.8  209.7   73.0  444.0
2016 113  4 22 1200  -12.6 1005.5    0.7  206.6   67.8  444.0
2016 113  4 22 1300  -13.1 1005.5    0.5  124.1   69.8  444.0
2016 113  4 22 1400  -13.4 1005.4    0.4  347.1   74.1  444.0
2016 113  4 22 1500  -12.8 1005.3    1.5   25.9   70.3  444.0
2016 113  4 22 1600  -12.9 1005.1    0.2  138.6   71.0  444.0
2016 113  4 22 1700  -13.9 1004.9    0.8  282.6   78.7  444.0
2016 113  4 22 1800  -13.4 1004.9    0.0    0.0   78.6  444.0
2016 113  4 22 1900  -13.7 1004.8    0.2  126.3   79.2  444.0
2016 113  4 22 2000  -13.4 1004.7    1.8  176.3   77.3  444.0
2016 113  4 22 2100  -13.1 1004.5    3.5  152.0   74.5  444.0
2016 113  4 22 2200  -13.6 1004.5    0.4  233.8   79.2  444.0
2016 113  4 22 2300  -13.8 1004.4    0.5  155.0   79.7  444.0
2016 114  4 23 0000  -13.5 1004.1    1.5  165.3   79.0  444.0
2016 114  4 23 0100  -13.5 1004.0    1.1  220.1   80.4  444.0
2016 114  4 23 0200  -13.6 1003.5    0.5    3.8   80.2  444.0
2016 114  4 23 0300  -13.9 1003.1    0.6  324.5   82.0  444.0
2016 114  4 23 0400  -13.9 1002.8    0.0    0.0   82.0  444.0
2016 114  4 23 0500  -14.0 1002.6    0.0    0.0   82.2  444.0
2016 114  4 23 0600  -14.0 1002.1    0.0    0.0   82.9  444.0
2016 114  4 23 0700  -14.4 1001.7    0.9  243.1   84.4  444.0
2016 114  4 23 0800  -14.6 1001.2    0.8  227.6   85.7  444.0
2016 114  4 23 0900  -14.7 1000.8    1.3  246.7   86.4  444.0
2016 114  4 23 1000  -14.8 1000.4    1.7  233.9   86.5  444.0
2016 114  4 23 1100  -14.9 1000.2    1.5  233.7   85.5  444.0
2016 114  4 23 1200  -14.7  999.6    0.5  235.4   83.7  444.0
2016 114  4 23 1300  -15.0  999.1    0.5  240.2   84.4  444.0
2016 114  4 23 1400  -14.7  998.4    1.0  237.4   81.6  444.0
2016 114  4 23 1500  -14.3  997.7    1.7  230.6   74.1  444.0
2016 114  4 23 1600  -14.4  997.5    0.3  230.0   74.5  444.0
2016 114  4 23 1700  -14.7  997.3    0.7  253.6   80.1  444.0
2016 114  4 23 1800  -14.8  996.7    1.0  214.5   79.4  444.0
2016 114  4 23 1900  -15.1  996.4    1.9  244.3   81.0  444.0
2016 114  4 23 2000  -15.1  996.1    1.0  237.7   79.7  444.0
2016 114  4 23 2100  -15.0  995.7    1.3  249.6   81.5  444.0
2016 114  4 23 2200  -14.8  995.8    1.5  236.3   78.6  444.0
2016 114  4 23 2300  -15.1  995.5    1.9  244.7   78.3  444.0
2016 115  4 24 0000  -14.8  995.4    0.2  231.6   80.9  444.0
2016 115  4 24 0100  -14.4  995.0    1.4  235.3   74.9  444.0
2016 115  4 24 0200  -14.9  994.9    1.3  222.0   72.8  444.0
2016 115  4 24 0300  -15.2  994.7    0.0    0.0   76.8  444.0
2016 115  4 24 0400  -15.1  994.8    0.4   23.9   74.9  444.0
2016 115  4 24 0500  -16.6  995.0    0.3  263.2   77.8  444.0
2016 115  4 24 0600  -17.0  995.1    1.1   57.8   82.1  444.0
2016 115  4 24 0700  -17.0  995.4    0.0    0.0   82.6  444.0
2016 115  4 24 0800  -18.3  995.9    0.0    0.0   83.8  444.0
2016 115  4 24 0900  -17.6  996.3    0.3  217.0   83.9  444.0
2016 115  4 24 1000  -17.7  996.6    0.2  179.7   82.7  444.0
2016 115  4 24 1100  -19.7  996.7    0.0    0.0   82.5  444.0
2016 115  4 24 1200  -21.0  996.9    0.4  279.1   81.5  444.0
2016 115  4 24 1300  -22.2  996.9    0.1  267.6   82.8  444.0
2016 115  4 24 1400  -22.4  997.4    0.7  254.6   81.1  444.0
2016 115  4 24 1500  -22.2  997.8    0.2  188.0   82.2  444.0
2016 115  4 24 1600  -20.4  998.1    1.5  233.9   82.5  444.0
2016 115  4 24 1700  -19.4  998.2    1.4  264.1   83.7  444.0
2016 115  4 24 1800  -18.1  998.6    2.3  240.8   79.2  444.0
2016 115  4 24 1900  -18.4  998.9    1.7  235.9   80.3  444.0
2016 115  4 24 2000  -18.0  999.2    0.4  232.1   79.5  444.0
2016 115  4 24 2100  -18.0  999.6    0.1  205.6   77.5  444.0
2016 115  4 24 2200  -17.8  999.8    2.3  237.2   74.0  444.0
2016 115  4 24 2300  -17.2 1000.3    2.6  214.7   71.5  444.0
2016 116  4 25 0000  -17.2 1000.6    2.1  240.8   73.9  444.0
2016 116  4 25 0100  -16.9 1000.9    1.6  243.0   72.0  444.0
2016 116  4 25 0200  -16.8 1001.1    0.6  213.9   72.9  444.0
2016 116  4 25 0300  -16.8 1001.4    0.6  236.3   73.9  444.0
2016 116  4 25 0400  -17.0 1001.7    0.0    0.0   75.0  444.0
2016 116  4 25 0500  -16.9 1001.8    0.9  256.0   76.3  444.0
2016 116  4 25 0600  -16.3 1001.9    1.8  232.7   73.1  444.0
2016 116  4 25 0700  -16.8 1002.0    2.5  232.7   76.2  444.0
2016 116  4 25 0800  -16.9 1002.1    0.5  190.9   75.2  444.0
2016 116  4 25 0900  -16.8 1002.2    1.1  228.9   75.2  444.0
2016 116  4 25 1000  -17.4 1002.2    0.1  156.9   76.7  444.0
2016 116  4 25 1100  -17.1 1002.1    0.0    0.0   74.6  444.0
2016 116  4 25 1200  -17.4 1001.9    0.4  189.9   80.0  444.0
2016 116  4 25 1300  -17.9 1001.7    0.0    0.0   79.8  444.0
2016 116  4 25 1400  -18.4 1001.5    0.8  234.9   80.1  444.0
2016 116  4 25 1500  -19.4 1001.1    0.9  232.7   79.9  444.0
2016 116  4 25 1600  -21.6 1000.8    0.6    1.5   81.0  444.0
2016 116  4 25 1700  -23.3 1000.4    0.0    0.0   79.3  444.0
2016 116  4 25 1800  -23.0  999.7    0.9  253.0   79.8  444.0
2016 116  4 25 1900  -23.3  999.0    0.0    0.0   80.0  444.0
2016 116  4 25 2000  -24.2  998.4    0.3  262.4   80.2  444.0
2016 116  4 25 2100  -24.3  997.6    1.4  249.0   79.2  444.0
2016 116  4 25 2200  -25.5  997.0    0.0    0.0   79.0  444.0
2016 116  4 25 2300  -23.6  996.4    0.3  228.4   78.6  444.0
2016 117  4 26 0000  -23.1  995.6    0.5  251.6   77.9  444.0
2016 117  4 26 0100  -23.6  994.7    1.1  234.1   78.6  444.0
2016 117  4 26 0200  -22.7  993.9    0.8  218.0   79.8  444.0
2016 117  4 26 0300  -19.2  993.0    1.3  228.8   86.8  444.0
2016 117  4 26 0400  -19.6  992.1    1.8  253.1   85.1  444.0
2016 117  4 26 0500  -20.9  991.7    1.9  235.2   82.4  444.0
2016 117  4 26 0600  -21.0  991.0    1.9  239.8   83.1  444.0
2016 117  4 26 0700  -20.8  990.3    1.3  233.9   83.0  444.0
2016 117  4 26 0800  -21.8  989.8    0.4  234.5   81.9  444.0
2016 117  4 26 0900  -22.6  989.3    0.0    0.0   81.3  444.0
2016 117  4 26 1000  -23.6  988.8    0.2  212.3   80.6  444.0
2016 117  4 26 1100  -23.7  988.2    0.6  240.1   80.7  444.0
2016 117  4 26 1200  -24.1  988.1    0.8  227.8   82.1  444.0
2016 117  4 26 1300  -22.7  987.8    1.1  188.1   83.8  444.0
2016 117  4 26 1400  -23.5  987.5    2.8  241.6   77.1  444.0
2016 117  4 26 1500  -25.1  987.0    2.0  248.3   78.2  444.0
2016 117  4 26 1600  -24.8  986.9    0.6  257.1   78.7  444.0
2016 117  4 26 1700  -25.1  987.0    1.5  227.7   78.8  444.0
2016 117  4 26 1800  -25.9  986.9    1.9  246.2   77.4  444.0
2016 117  4 26 1900  -24.4  987.0    0.5  247.5   79.1  444.0
2016 117  4 26 2000  -23.9  987.4    0.1  245.3   79.6  444.0
2016 117  4 26 2100  -23.6  987.6    0.0    0.0   80.2  444.0
2016 117  4 26 2200  -22.2  987.8    0.9  261.2   80.6  444.0
2016 117  4 26 2300  -22.2  988.0    1.3  253.9   80.0  444.0
2016 118  4 27 0000  -22.0  988.2    1.8  236.7   81.0  444.0
2016 118  4 27 0100  -23.0  988.3    1.8  243.1   81.5  444.0
2016 118  4 27 0200  -24.6  988.5    1.1  241.2   77.9  444.0
2016 118  4 27 0300  -23.4  988.6    2.3  219.6   80.0  444.0
2016 118  4 27 0400  -25.9  988.8    1.0  208.6   78.3  444.0
2016 118  4 27 0500  -20.4  988.9    2.6  220.5   76.7  444.0
2016 118  4 27 0600  -19.9  989.4    3.3  210.4   65.8  444.0
2016 118  4 27 0700  -19.6  989.6    4.3  227.6   66.1  444.0
2016 118  4 27 0800  -19.0  990.0    5.3  220.8   66.8  444.0
2016 118  4 27 0900  -17.6  990.3    5.6  242.0   63.2  444.0
2016 118  4 27 1000  -17.4  990.7    5.2  245.1   63.4  444.0
2016 118  4 27 1100  -17.9  991.4    3.9  235.3   64.3  444.0
2016 118  4 27 1200  -18.0  991.6    0.3   37.3   60.6  444.0
2016 118  4 27 1300  -18.2  991.8    0.8   70.8   64.5  444.0
2016 118  4 27 1400  -17.8  991.9    1.0   97.5   61.4  444.0
2016 118  4 27 1500  -18.4  992.0    0.5  155.9   62.0  444.0
2016 118  4 27 1600  -19.3  992.4    0.7  193.9   65.3  444.0
2016 118  4 27 1700  -19.9  992.6    0.8  120.9   56.8  444.0
2016 118  4 27 1800  -19.0  992.3    0.8  157.0   56.2  444.0
2016 118  4 27 1900  -19.9  992.1    0.4  219.9   62.3  444.0
2016 118  4 27 2000  -21.0  992.4    0.1  242.1   69.2  444.0
2016 118  4 27 2100  -20.6  992.1    0.9  232.0   65.9  444.0
2016 118  4 27 2200  -20.9  992.0    1.3  249.6   66.1  444.0
2016 118  4 27 2300  -20.9  991.9    0.6  246.4   67.8  444.0
2016 119  4 28 0000  -20.6  991.7    0.0    0.0   68.0  444.0
2016 119  4 28 0100  -21.1  991.3    1.5  242.9   70.5  444.0
2016 119  4 28 0200  -21.7  991.1    1.1  245.8   69.8  444.0
2016 119  4 28 0300  -21.9  991.0    0.3  109.6   69.8  444.0
2016 119  4 28 0400  -22.4  991.0    0.0    0.0   66.9  444.0
2016 119  4 28 0500  -20.1  990.6    1.2  174.2   53.4  444.0
2016 119  4 28 0600  -22.8  990.6    0.1  233.4   73.0  444.0
2016 119  4 28 0700  -22.1  990.5    0.0    0.0   70.5  444.0
2016 119  4 28 0800  -23.0  990.2    0.9  235.5   73.9  444.0
2016 119  4 28 0900  -22.1  989.9    1.2  222.6   72.0  444.0
2016 119  4 28 1000  -22.4  989.8    0.8  250.6   69.8  444.0
2016 119  4 28 1100  -21.9  989.6    0.1  172.8   65.5  444.0
2016 119  4 28 1200  -23.6  989.5    0.4  237.0   68.6  444.0
2016 119  4 28 1300  -23.3  989.4    0.6  228.7   68.0  444.0
2016 119  4 28 1400  -24.6  989.2    0.5  260.9   75.2  444.0
2016 119  4 28 1500  -24.0  989.2    0.4  233.9   72.7  444.0
2016 119  4 28 1600  -22.9  989.1    0.1  300.6   71.9  444.0
2016 119  4 28 1700  -21.3  989.3    0.3  304.9   74.0  444.0
2016 119  4 28 1800  -20.9  989.4    0.3  227.2   76.0  444.0
2016 119  4 28 1900  -22.0  989.7    1.1  215.7   76.0  444.0
2016 119  4 28 2000  -22.4  990.1    0.4  246.9   75.7  444.0
2016 119  4 28 2100  -22.2  990.5    0.6  234.7   71.3  444.0
2016 119  4 28 2200  -22.7  990.7    2.2  247.5   73.7  444.0
2016 119  4 28 2300  -23.0  990.9    0.0    0.0   74.0  444.0
2016 120  4 29 0000  -22.1  991.1    0.5  223.9   72.1  444.0
2016 120  4 29 0100  -22.3  991.5    1.0  225.3   69.4  444.0
2016 120  4 29 0200  -22.7  991.8    1.1  224.2   68.1  444.0
2016 120  4 29 0300  -23.0  992.1    2.7  242.9   72.3  444.0
2016 120  4 29 0400  -22.5  992.7    1.8  237.5   66.8  444.0
2016 120  4 29 0500  -22.9  993.1    2.4  223.7   68.0  444.0
2016 120  4 29 0600  -22.5  993.6    2.3  225.4   65.1  444.0
2016 120  4 29 0700  -22.5  993.9    0.7  211.9   66.0  444.0
2016 120  4 29 0800  -22.4  994.3    0.9  212.4   64.5  444.0
2016 120  4 29 0900  -22.3  995.0    3.4  233.7   67.0  444.0
2016 120  4 29 1000  -22.5  995.4    4.5  242.6   66.4  444.0
2016 120  4 29 1100  -22.4  995.7    4.4  245.5   66.9  444.0
2016 120  4 29 1200  -22.7  996.1    4.8  251.6   64.6  444.0
2016 120  4 29 1300  -22.9  996.7    3.0  221.5   65.6  444.0
2016 120  4 29 1400  -22.9  997.0    4.1  234.5   63.5  444.0
2016 120  4 29 1500  -23.2  997.6    0.3  182.5   59.7  444.0
2016 120  4 29 1600  -23.4  998.2    1.5  146.5   65.7  444.0
2016 120  4 29 1700  -23.7  998.4    2.0  180.1   65.8  444.0
2016 120  4 29 1800  -24.1  999.1    0.8  196.9   64.1  444.0
2016 120  4 29 1900  -23.7  999.7    3.5  148.6   65.3  444.0
2016 120  4 29 2000  -24.8 1000.4    0.1  194.1   64.7  444.0
2016 120  4 29 2100  -25.1 1001.1    0.4  163.8   64.2  444.0
2016 120  4 29 2200  -25.4 1001.6    0.0    0.0   63.9  444.0
2016 120  4 29 2300  -25.5 1002.1    0.0    0.0   65.6  444.0
2016 121  4 30 0000  -24.6 1002.6    2.4  152.7   65.6  444.0
2016 121  4 30 0100  -26.8 1002.6    0.6  234.8   66.3  444.0
2016 121  4 30 0200  -27.2 1002.7    1.5  245.8   71.1  444.0
2016 121  4 30 0300  -27.5 1002.9    0.7  244.3   71.2  444.0
2016 121  4 30 0400  -26.9 1002.9    2.7  243.3   68.9  444.0
2016 121  4 30 0500  -28.7 1002.9    0.2  264.6   69.8  444.0
2016 121  4 30 0600  -27.7 1003.0    0.8  226.3   69.8  444.0
2016 121  4 30 0700  -27.5 1002.9    1.2  231.4   70.0  444.0
2016 121  4 30 0800  -27.3 1003.0    0.8  238.9   72.2  444.0
2016 121  4 30 0900  -26.6 1002.8    1.3  253.4   65.7  444.0
2016 121  4 30 1000  -27.0 1002.7    1.4  244.9   70.8  444.0
2016 121  4 30 1100  -24.7 1002.6    0.3  242.4   76.2  444.0
2016 121  4 30 1200  -24.9 1002.4    3.3  252.9   75.1  444.0
2016 121  4 30 1300  -24.9 1002.5    2.5  243.3   70.0  444.0
2016 121  4 30 1400  -24.6 1002.9    3.6  235.3   72.7  444.0
2016 121  4 30 1500  -24.3 1002.9    2.2  248.1   75.4  444.0
2016 121  4 30 1600  -23.7 1003.4    1.3  254.9   74.8  444.0
2016 121  4 30 1700  -23.5 1003.7    0.0    0.0   75.3  444.0
2016 121  4 30 1800  -23.2 1004.2    0.7  220.8   74.1  444.0
2016 121  4 30 1900  -23.2 1004.3    0.0    0.0   73.6  444.0
2016 121  4 30 2000  -23.1 1004.8    0.0    0.0   74.3  444.0
2016 121  4 30 2100  -23.1 1005.1    0.5  218.9   75.3  444.0
2016 121  4 30 2200  -22.8 1005.5    1.2  222.7   70.0  444.0
2016 121  4 30 2300  -22.6 1005.4    0.8  236.1   68.6  444.0
