Year: 2016  Month: 01  ID: HUG  ARGOS:  8935  Name: Hugo Island         
2016  17  1 17 0100  444.0  982.6  444.0  444.0  444.0  444.0
2016  17  1 17 0200  444.0  983.2  444.0  444.0  444.0  444.0
2016  17  1 17 0300  444.0  983.1  444.0  444.0  444.0  444.0
2016  17  1 17 0400  444.0  983.4  444.0  444.0  444.0  444.0
2016  17  1 17 0500  444.0  983.9  444.0  444.0  444.0  444.0
2016  17  1 17 0600  444.0  983.6  444.0  444.0  444.0  444.0
2016  17  1 17 0700  444.0  983.7  444.0  444.0  444.0  444.0
2016  17  1 17 0800  444.0  983.9  444.0  444.0  444.0  444.0
2016  17  1 17 0900  444.0  984.4  444.0  444.0  444.0  444.0
2016  17  1 17 1000  444.0  984.2  444.0  444.0  444.0  444.0
2016  17  1 17 1100  444.0  983.9  444.0  444.0  444.0  444.0
2016  17  1 17 1200  444.0  983.7  444.0  444.0  444.0  444.0
2016  17  1 17 1300  444.0  983.4  444.0  444.0  444.0  444.0
2016  17  1 17 1400  444.0  982.6  444.0  444.0  444.0  444.0
2016  17  1 17 1500  444.0  982.4  444.0  444.0  444.0  444.0
2016  17  1 17 1600  444.0  982.3  444.0  444.0  444.0  444.0
2016  17  1 17 1700  444.0  982.0  444.0  444.0  444.0  444.0
2016  17  1 17 1800  444.0  982.0  444.0  444.0  444.0  444.0
2016  17  1 17 1900  444.0  982.0  444.0  444.0  444.0  444.0
2016  17  1 17 2000  444.0  981.9  444.0  444.0  444.0  444.0
2016  17  1 17 2100  444.0  982.4  444.0  444.0  444.0  444.0
2016  17  1 17 2200  444.0  982.8  444.0  444.0  444.0  444.0
2016  17  1 17 2300  444.0  983.4  444.0  444.0  444.0  444.0
2016  18  1 18 0000  444.0  984.1  444.0  444.0  444.0  444.0
2016  18  1 18 0100  444.0  984.2  444.0  444.0  444.0  444.0
2016  18  1 18 0200  444.0  984.7  444.0  444.0  444.0  444.0
2016  18  1 18 0300  444.0  985.0  444.0  444.0  444.0  444.0
2016  18  1 18 0400  444.0  985.7  444.0  444.0  444.0  444.0
2016  18  1 18 0500  444.0  986.2  444.0  444.0  444.0  444.0
2016  18  1 18 0600  444.0  986.7  444.0  444.0  444.0  444.0
2016  18  1 18 0700  444.0  987.3  444.0  444.0  444.0  444.0
2016  18  1 18 0800  444.0  988.2  444.0  444.0  444.0  444.0
2016  18  1 18 0900  444.0  988.3  444.0  444.0  444.0  444.0
2016  18  1 18 1000  444.0  988.9  444.0  444.0  444.0  444.0
2016  18  1 18 1100  444.0  989.4  444.0  444.0  444.0  444.0
2016  18  1 18 1200  444.0  989.9  444.0  444.0  444.0  444.0
2016  18  1 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2016  18  1 18 1400  444.0  990.7  444.0  444.0  444.0  444.0
2016  18  1 18 1500  444.0  991.1  444.0  444.0  444.0  444.0
2016  18  1 18 1600  444.0  991.4  444.0  444.0  444.0  444.0
2016  18  1 18 1700  444.0  991.8  444.0  444.0  444.0  444.0
2016  18  1 18 1800  444.0  991.9  444.0  444.0  444.0  444.0
2016  18  1 18 1900  444.0  992.2  444.0  444.0  444.0  444.0
2016  18  1 18 2000  444.0  992.7  444.0  444.0  444.0  444.0
2016  18  1 18 2100  444.0  993.1  444.0  444.0  444.0  444.0
2016  18  1 18 2200  444.0  993.2  444.0  444.0  444.0  444.0
2016  18  1 18 2300  444.0  993.4  444.0  444.0  444.0  444.0
2016  19  1 19 0000  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 0100  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 0200  444.0  993.6  444.0  444.0  444.0  444.0
2016  19  1 19 0300  444.0  993.6  444.0  444.0  444.0  444.0
2016  19  1 19 0400  444.0  993.6  444.0  444.0  444.0  444.0
2016  19  1 19 0500  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 0600  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 0700  444.0  994.0  444.0  444.0  444.0  444.0
2016  19  1 19 0800  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 0900  444.0  994.0  444.0  444.0  444.0  444.0
2016  19  1 19 1000  444.0  994.0  444.0  444.0  444.0  444.0
2016  19  1 19 1100  444.0  994.0  444.0  444.0  444.0  444.0
2016  19  1 19 1200  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 1300  444.0  993.8  444.0  444.0  444.0  444.0
2016  19  1 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016  19  1 19 1500  444.0  993.3  444.0  444.0  444.0  444.0
2016  19  1 19 1600  444.0  992.9  444.0  444.0  444.0  444.0
2016  19  1 19 1700  444.0  992.4  444.0  444.0  444.0  444.0
2016  19  1 19 1800  444.0  992.1  444.0  444.0  444.0  444.0
2016  19  1 19 1900  444.0  991.9  444.0  444.0  444.0  444.0
2016  19  1 19 2000  444.0  991.6  444.0  444.0  444.0  444.0
2016  19  1 19 2100  444.0  991.0  444.0  444.0  444.0  444.0
2016  19  1 19 2200  444.0  990.4  444.0  444.0  444.0  444.0
2016  19  1 19 2300  444.0  989.9  444.0  444.0  444.0  444.0
2016  20  1 20 0000  444.0  989.9  444.0  444.0  444.0  444.0
2016  20  1 20 0100  444.0  989.6  444.0  444.0  444.0  444.0
2016  20  1 20 0200  444.0  989.2  444.0  444.0  444.0  444.0
2016  20  1 20 0300  444.0  988.6  444.0  444.0  444.0  444.0
2016  20  1 20 0400  444.0  988.8  444.0  444.0  444.0  444.0
2016  20  1 20 0500  444.0  988.3  444.0  444.0  444.0  444.0
2016  20  1 20 0600  444.0  987.8  444.0  444.0  444.0  444.0
2016  20  1 20 0700  444.0  987.6  444.0  444.0  444.0  444.0
2016  20  1 20 0800  444.0  987.1  444.0  444.0  444.0  444.0
2016  20  1 20 0900  444.0  986.3  444.0  444.0  444.0  444.0
2016  20  1 20 1000  444.0  985.7  444.0  444.0  444.0  444.0
2016  20  1 20 1100  444.0  985.0  444.0  444.0  444.0  444.0
2016  20  1 20 1200  444.0  984.3  444.0  444.0  444.0  444.0
2016  20  1 20 1300  444.0  983.7  444.0  444.0  444.0  444.0
2016  20  1 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016  20  1 20 1500  444.0  981.2  444.0  444.0  444.0  444.0
2016  20  1 20 1600  444.0  980.1  444.0  444.0  444.0  444.0
2016  20  1 20 1700  444.0  979.9  444.0  444.0  444.0  444.0
2016  20  1 20 1800  444.0  979.1  444.0  444.0  444.0  444.0
2016  20  1 20 1900  444.0  978.1  444.0  444.0  444.0  444.0
2016  20  1 20 2000  444.0  977.8  444.0  444.0  444.0  444.0
2016  20  1 20 2100  444.0  976.5  444.0  444.0  444.0  444.0
2016  20  1 20 2200  444.0  976.2  444.0  444.0  444.0  444.0
2016  20  1 20 2300  444.0  975.2  444.0  444.0  444.0  444.0
2016  21  1 21 0000  444.0  975.1  444.0  444.0  444.0  444.0
2016  21  1 21 0100  444.0  974.7  444.0  444.0  444.0  444.0
2016  21  1 21 0200  444.0  974.6  444.0  444.0  444.0  444.0
2016  21  1 21 0300  444.0  974.9  444.0  444.0  444.0  444.0
2016  21  1 21 0400  444.0  975.5  444.0  444.0  444.0  444.0
2016  21  1 21 0500  444.0  975.9  444.0  444.0  444.0  444.0
2016  21  1 21 0600  444.0  976.5  444.0  444.0  444.0  444.0
2016  21  1 21 0700  444.0  977.2  444.0  444.0  444.0  444.0
2016  21  1 21 0800  444.0  978.0  444.0  444.0  444.0  444.0
2016  21  1 21 0900  444.0  978.1  444.0  444.0  444.0  444.0
2016  21  1 21 1000  444.0  978.1  444.0  444.0  444.0  444.0
2016  21  1 21 1100  444.0  978.1  444.0  444.0  444.0  444.0
2016  21  1 21 1200  444.0  977.8  444.0  444.0  444.0  444.0
2016  21  1 21 1300  444.0  977.7  444.0  444.0  444.0  444.0
2016  21  1 21 1400  444.0  977.5  444.0  444.0  444.0  444.0
2016  21  1 21 1500  444.0  977.0  444.0  444.0  444.0  444.0
2016  21  1 21 1600  444.0  976.8  444.0  444.0  444.0  444.0
2016  21  1 21 1700  444.0  976.5  444.0  444.0  444.0  444.0
2016  21  1 21 1800  444.0  976.5  444.0  444.0  444.0  444.0
2016  21  1 21 1900  444.0  976.3  444.0  444.0  444.0  444.0
2016  21  1 21 2000  444.0  976.2  444.0  444.0  444.0  444.0
2016  21  1 21 2100  444.0  975.9  444.0  444.0  444.0  444.0
2016  21  1 21 2200  444.0  975.7  444.0  444.0  444.0  444.0
2016  21  1 21 2300  444.0  975.5  444.0  444.0  444.0  444.0
2016  22  1 22 0000  444.0  975.9  444.0  444.0  444.0  444.0
2016  22  1 22 0100  444.0  976.9  444.0  444.0  444.0  444.0
2016  22  1 22 0200  444.0  978.2  444.0  444.0  444.0  444.0
2016  22  1 22 0300  444.0  979.0  444.0  444.0  444.0  444.0
2016  22  1 22 0400  444.0  979.5  444.0  444.0  444.0  444.0
2016  22  1 22 0500  444.0  980.2  444.0  444.0  444.0  444.0
2016  22  1 22 0600  444.0  980.6  444.0  444.0  444.0  444.0
2016  22  1 22 0700  444.0  981.1  444.0  444.0  444.0  444.0
2016  22  1 22 0800  444.0  981.6  444.0  444.0  444.0  444.0
2016  22  1 22 0900  444.0  981.8  444.0  444.0  444.0  444.0
2016  22  1 22 1000  444.0  981.9  444.0  444.0  444.0  444.0
2016  22  1 22 1100  444.0  982.1  444.0  444.0  444.0  444.0
2016  22  1 22 1200  444.0  982.4  444.0  444.0  444.0  444.0
2016  22  1 22 1300  444.0  982.6  444.0  444.0  444.0  444.0
2016  22  1 22 1400  444.0  982.8  444.0  444.0  444.0  444.0
2016  22  1 22 1500  444.0  983.0  444.0  444.0  444.0  444.0
2016  22  1 22 1600  444.0  983.3  444.0  444.0  444.0  444.0
2016  22  1 22 1700  444.0  983.7  444.0  444.0  444.0  444.0
2016  22  1 22 1800  444.0  983.8  444.0  444.0  444.0  444.0
2016  22  1 22 1900  444.0  984.3  444.0  444.0  444.0  444.0
2016  22  1 22 2000  444.0  984.6  444.0  444.0  444.0  444.0
2016  22  1 22 2100  444.0  985.3  444.0  444.0  444.0  444.0
2016  22  1 22 2200  444.0  985.4  444.0  444.0  444.0  444.0
2016  22  1 22 2300  444.0  985.8  444.0  444.0  444.0  444.0
2016  23  1 23 0000  444.0  986.1  444.0  444.0  444.0  444.0
2016  23  1 23 0100  444.0  987.0  444.0  444.0  444.0  444.0
2016  23  1 23 0200  444.0  987.1  444.0  444.0  444.0  444.0
2016  23  1 23 0300  444.0  987.8  444.0  444.0  444.0  444.0
2016  23  1 23 0400  444.0  988.1  444.0  444.0  444.0  444.0
2016  23  1 23 0500  444.0  988.4  444.0  444.0  444.0  444.0
2016  23  1 23 0600  444.0  989.1  444.0  444.0  444.0  444.0
2016  23  1 23 0700  444.0  989.4  444.0  444.0  444.0  444.0
2016  23  1 23 0800  444.0  990.1  444.0  444.0  444.0  444.0
2016  23  1 23 0900  444.0  990.1  444.0  444.0  444.0  444.0
2016  23  1 23 1000  444.0  990.2  444.0  444.0  444.0  444.0
2016  23  1 23 1100  444.0  990.2  444.0  444.0  444.0  444.0
2016  23  1 23 1200  444.0  990.1  444.0  444.0  444.0  444.0
2016  23  1 23 1300  444.0  990.3  444.0  444.0  444.0  444.0
2016  23  1 23 1400  444.0  990.5  444.0  444.0  444.0  444.0
2016  23  1 23 1500  444.0  990.3  444.0  444.0  444.0  444.0
2016  23  1 23 1600  444.0  990.1  444.0  444.0  444.0  444.0
2016  23  1 23 1700  444.0  989.9  444.0  444.0  444.0  444.0
2016  23  1 23 1800  444.0  989.7  444.0  444.0  444.0  444.0
2016  23  1 23 1900  444.0  989.3  444.0  444.0  444.0  444.0
2016  23  1 23 2000  444.0  989.2  444.0  444.0  444.0  444.0
2016  23  1 23 2100  444.0  989.0  444.0  444.0  444.0  444.0
2016  23  1 23 2200  444.0  989.0  444.0  444.0  444.0  444.0
2016  23  1 23 2300  444.0  988.2  444.0  444.0  444.0  444.0
2016  24  1 24 0000  444.0  987.3  444.0  444.0  444.0  444.0
2016  24  1 24 0100  444.0  986.6  444.0  444.0  444.0  444.0
2016  24  1 24 0200  444.0  985.0  444.0  444.0  444.0  444.0
2016  24  1 24 0300  444.0  984.4  444.0  444.0  444.0  444.0
2016  24  1 24 0400  444.0  984.9  444.0  444.0  444.0  444.0
2016  24  1 24 0500  444.0  984.2  444.0  444.0  444.0  444.0
2016  24  1 24 0600  444.0  984.4  444.0  444.0  444.0  444.0
2016  24  1 24 0700  444.0  983.7  444.0  444.0  444.0  444.0
2016  24  1 24 0800  444.0  983.3  444.0  444.0  444.0  444.0
2016  24  1 24 0900  444.0  982.7  444.0  444.0  444.0  444.0
2016  24  1 24 1000  444.0  982.5  444.0  444.0  444.0  444.0
2016  24  1 24 1100  444.0  982.7  444.0  444.0  444.0  444.0
2016  24  1 24 1200  444.0  982.4  444.0  444.0  444.0  444.0
2016  24  1 24 1300  444.0  982.5  444.0  444.0  444.0  444.0
2016  24  1 24 1400  444.0  982.7  444.0  444.0  444.0  444.0
2016  24  1 24 1500  444.0  983.0  444.0  444.0  444.0  444.0
2016  24  1 24 1600  444.0  982.8  444.0  444.0  444.0  444.0
2016  24  1 24 1700  444.0  982.8  444.0  444.0  444.0  444.0
2016  24  1 24 1800  444.0  982.6  444.0  444.0  444.0  444.0
2016  24  1 24 1900  444.0  982.9  444.0  444.0  444.0  444.0
2016  24  1 24 2000  444.0  983.0  444.0  444.0  444.0  444.0
2016  24  1 24 2100  444.0  983.2  444.0  444.0  444.0  444.0
2016  24  1 24 2200  444.0  982.8  444.0  444.0  444.0  444.0
2016  24  1 24 2300  444.0  982.6  444.0  444.0  444.0  444.0
2016  25  1 25 0000  444.0  982.2  444.0  444.0  444.0  444.0
2016  25  1 25 0100  444.0  982.5  444.0  444.0  444.0  444.0
2016  25  1 25 0200  444.0  982.7  444.0  444.0  444.0  444.0
2016  25  1 25 0300  444.0  982.7  444.0  444.0  444.0  444.0
2016  25  1 25 0400  444.0  982.7  444.0  444.0  444.0  444.0
2016  25  1 25 0500  444.0  982.8  444.0  444.0  444.0  444.0
2016  25  1 25 0600  444.0  983.1  444.0  444.0  444.0  444.0
2016  25  1 25 0700  444.0  983.4  444.0  444.0  444.0  444.0
2016  25  1 25 0800  444.0  983.7  444.0  444.0  444.0  444.0
2016  25  1 25 0900  444.0  984.2  444.0  444.0  444.0  444.0
2016  25  1 25 1000  444.0  984.6  444.0  444.0  444.0  444.0
2016  25  1 25 1100  444.0  984.9  444.0  444.0  444.0  444.0
2016  25  1 25 1200  444.0  985.6  444.0  444.0  444.0  444.0
2016  25  1 25 1300  444.0  986.2  444.0  444.0  444.0  444.0
2016  25  1 25 1400  444.0  986.7  444.0  444.0  444.0  444.0
2016  25  1 25 1500  444.0  987.2  444.0  444.0  444.0  444.0
2016  25  1 25 1600  444.0  987.5  444.0  444.0  444.0  444.0
2016  25  1 25 1700  444.0  988.0  444.0  444.0  444.0  444.0
2016  25  1 25 1800  444.0  988.5  444.0  444.0  444.0  444.0
2016  25  1 25 1900  444.0  989.0  444.0  444.0  444.0  444.0
2016  25  1 25 2000  444.0  989.5  444.0  444.0  444.0  444.0
2016  25  1 25 2100  444.0  990.1  444.0  444.0  444.0  444.0
2016  25  1 25 2200  444.0  990.6  444.0  444.0  444.0  444.0
2016  25  1 25 2300  444.0  990.9  444.0  444.0  444.0  444.0
2016  26  1 26 0000  444.0  991.4  444.0  444.0  444.0  444.0
2016  26  1 26 0100  444.0  991.7  444.0  444.0  444.0  444.0
2016  26  1 26 0200  444.0  992.2  444.0  444.0  444.0  444.0
2016  26  1 26 0300  444.0  992.4  444.0  444.0  444.0  444.0
2016  26  1 26 0400  444.0  992.4  444.0  444.0  444.0  444.0
2016  26  1 26 0500  444.0  992.4  444.0  444.0  444.0  444.0
2016  26  1 26 0600  444.0  992.4  444.0  444.0  444.0  444.0
2016  26  1 26 0700  444.0  992.2  444.0  444.0  444.0  444.0
2016  26  1 26 0800  444.0  992.3  444.0  444.0  444.0  444.0
2016  26  1 26 0900  444.0  992.1  444.0  444.0  444.0  444.0
2016  26  1 26 1000  444.0  991.8  444.0  444.0  444.0  444.0
2016  26  1 26 1100  444.0  991.3  444.0  444.0  444.0  444.0
2016  26  1 26 1200  444.0  990.6  444.0  444.0  444.0  444.0
2016  26  1 26 1300  444.0  990.1  444.0  444.0  444.0  444.0
2016  26  1 26 1400  444.0  989.3  444.0  444.0  444.0  444.0
2016  26  1 26 1500  444.0  988.7  444.0  444.0  444.0  444.0
2016  26  1 26 1600  444.0  987.9  444.0  444.0  444.0  444.0
2016  26  1 26 1700  444.0  986.7  444.0  444.0  444.0  444.0
2016  26  1 26 1800  444.0  985.6  444.0  444.0  444.0  444.0
2016  26  1 26 1900  444.0  984.8  444.0  444.0  444.0  444.0
2016  26  1 26 2000  444.0  984.5  444.0  444.0  444.0  444.0
2016  26  1 26 2100  444.0  984.2  444.0  444.0  444.0  444.0
2016  26  1 26 2200  444.0  983.4  444.0  444.0  444.0  444.0
2016  26  1 26 2300  444.0  983.7  444.0  444.0  444.0  444.0
2016  27  1 27 0000  444.0  984.5  444.0  444.0  444.0  444.0
2016  27  1 27 0100  444.0  985.2  444.0  444.0  444.0  444.0
2016  27  1 27 0200  444.0  986.3  444.0  444.0  444.0  444.0
2016  27  1 27 0300  444.0  986.9  444.0  444.0  444.0  444.0
2016  27  1 27 0400  444.0  987.5  444.0  444.0  444.0  444.0
2016  27  1 27 0500  444.0  987.9  444.0  444.0  444.0  444.0
2016  27  1 27 0600  444.0  988.5  444.0  444.0  444.0  444.0
2016  27  1 27 0700  444.0  989.0  444.0  444.0  444.0  444.0
2016  27  1 27 0800  444.0  989.2  444.0  444.0  444.0  444.0
2016  27  1 27 0900  444.0  989.6  444.0  444.0  444.0  444.0
2016  27  1 27 1000  444.0  989.9  444.0  444.0  444.0  444.0
2016  27  1 27 1100  444.0  990.0  444.0  444.0  444.0  444.0
2016  27  1 27 1200  444.0  990.3  444.0  444.0  444.0  444.0
2016  27  1 27 1300  444.0  990.5  444.0  444.0  444.0  444.0
2016  27  1 27 1400  444.0  990.4  444.0  444.0  444.0  444.0
2016  27  1 27 1500  444.0  990.6  444.0  444.0  444.0  444.0
2016  27  1 27 1600  444.0  990.6  444.0  444.0  444.0  444.0
2016  27  1 27 1700  444.0  990.6  444.0  444.0  444.0  444.0
2016  27  1 27 1800  444.0  990.7  444.0  444.0  444.0  444.0
2016  27  1 27 1900  444.0  990.8  444.0  444.0  444.0  444.0
2016  27  1 27 2000  444.0  990.8  444.0  444.0  444.0  444.0
2016  27  1 27 2100  444.0  990.6  444.0  444.0  444.0  444.0
2016  27  1 27 2200  444.0  990.3  444.0  444.0  444.0  444.0
2016  27  1 27 2300  444.0  990.1  444.0  444.0  444.0  444.0
2016  28  1 28 0000  444.0  989.7  444.0  444.0  444.0  444.0
2016  28  1 28 0100  444.0  989.7  444.0  444.0  444.0  444.0
2016  28  1 28 0200  444.0  989.5  444.0  444.0  444.0  444.0
2016  28  1 28 0300  444.0  989.5  444.0  444.0  444.0  444.0
2016  28  1 28 0400  444.0  989.2  444.0  444.0  444.0  444.0
2016  28  1 28 0500  444.0  989.0  444.0  444.0  444.0  444.0
2016  28  1 28 0600  444.0  988.8  444.0  444.0  444.0  444.0
2016  28  1 28 0700  444.0  988.5  444.0  444.0  444.0  444.0
2016  28  1 28 0800  444.0  988.6  444.0  444.0  444.0  444.0
2016  28  1 28 0900  444.0  988.7  444.0  444.0  444.0  444.0
2016  28  1 28 1000  444.0  988.5  444.0  444.0  444.0  444.0
2016  28  1 28 1100  444.0  988.4  444.0  444.0  444.0  444.0
2016  28  1 28 1200  444.0  988.2  444.0  444.0  444.0  444.0
2016  28  1 28 1300  444.0  988.2  444.0  444.0  444.0  444.0
2016  28  1 28 1400  444.0  987.7  444.0  444.0  444.0  444.0
2016  28  1 28 1500  444.0  987.9  444.0  444.0  444.0  444.0
2016  28  1 28 1600  444.0  987.7  444.0  444.0  444.0  444.0
2016  28  1 28 1700  444.0  987.5  444.0  444.0  444.0  444.0
2016  28  1 28 1800  444.0  987.4  444.0  444.0  444.0  444.0
2016  28  1 28 1900  444.0  987.1  444.0  444.0  444.0  444.0
2016  28  1 28 2000  444.0  986.9  444.0  444.0  444.0  444.0
2016  28  1 28 2100  444.0  986.4  444.0  444.0  444.0  444.0
2016  28  1 28 2200  444.0  986.2  444.0  444.0  444.0  444.0
2016  28  1 28 2300  444.0  985.4  444.0  444.0  444.0  444.0
2016  29  1 29 0000  444.0  984.3  444.0  444.0  444.0  444.0
2016  29  1 29 0100  444.0  983.7  444.0  444.0  444.0  444.0
2016  29  1 29 0200  444.0  982.4  444.0  444.0  444.0  444.0
2016  29  1 29 0300  444.0  981.7  444.0  444.0  444.0  444.0
2016  29  1 29 0400  444.0  981.5  444.0  444.0  444.0  444.0
2016  29  1 29 0500  444.0  980.6  444.0  444.0  444.0  444.0
2016  29  1 29 0600  444.0  980.4  444.0  444.0  444.0  444.0
2016  29  1 29 0700  444.0  980.4  444.0  444.0  444.0  444.0
2016  29  1 29 0800  444.0  980.7  444.0  444.0  444.0  444.0
2016  29  1 29 0900  444.0  981.1  444.0  444.0  444.0  444.0
2016  29  1 29 1000  444.0  981.9  444.0  444.0  444.0  444.0
2016  29  1 29 1100  444.0  982.5  444.0  444.0  444.0  444.0
2016  29  1 29 1200  444.0  983.3  444.0  444.0  444.0  444.0
2016  29  1 29 1300  444.0  983.5  444.0  444.0  444.0  444.0
2016  29  1 29 1400  444.0  983.6  444.0  444.0  444.0  444.0
2016  29  1 29 1500  444.0  983.9  444.0  444.0  444.0  444.0
2016  29  1 29 1600  444.0  983.7  444.0  444.0  444.0  444.0
2016  29  1 29 1700  444.0  983.3  444.0  444.0  444.0  444.0
2016  29  1 29 1800  444.0  982.9  444.0  444.0  444.0  444.0
2016  29  1 29 1900  444.0  982.3  444.0  444.0  444.0  444.0
2016  29  1 29 2000  444.0  981.7  444.0  444.0  444.0  444.0
2016  29  1 29 2100  444.0  981.1  444.0  444.0  444.0  444.0
2016  29  1 29 2200  444.0  981.4  444.0  444.0  444.0  444.0
2016  29  1 29 2300  444.0  982.0  444.0  444.0  444.0  444.0
2016  30  1 30 0000  444.0  982.5  444.0  444.0  444.0  444.0
2016  30  1 30 0100  444.0  983.7  444.0  444.0  444.0  444.0
2016  30  1 30 0200  444.0  984.4  444.0  444.0  444.0  444.0
2016  30  1 30 0300  444.0  984.8  444.0  444.0  444.0  444.0
2016  30  1 30 0400  444.0  985.1  444.0  444.0  444.0  444.0
2016  30  1 30 0500  444.0  984.8  444.0  444.0  444.0  444.0
2016  30  1 30 0600  444.0  984.9  444.0  444.0  444.0  444.0
2016  30  1 30 0700  444.0  984.5  444.0  444.0  444.0  444.0
2016  30  1 30 0800  444.0  983.3  444.0  444.0  444.0  444.0
2016  30  1 30 0900  444.0  982.2  444.0  444.0  444.0  444.0
2016  30  1 30 1000  444.0  980.1  444.0  444.0  444.0  444.0
2016  30  1 30 1100  444.0  978.0  444.0  444.0  444.0  444.0
2016  30  1 30 1200  444.0  976.3  444.0  444.0  444.0  444.0
2016  30  1 30 1300  444.0  976.0  444.0  444.0  444.0  444.0
2016  30  1 30 1400  444.0  975.9  444.0  444.0  444.0  444.0
2016  30  1 30 1500  444.0  975.2  444.0  444.0  444.0  444.0
2016  30  1 30 1600  444.0  975.1  444.0  444.0  444.0  444.0
2016  30  1 30 1700  444.0  975.2  444.0  444.0  444.0  444.0
2016  30  1 30 1800  444.0  975.9  444.0  444.0  444.0  444.0
2016  30  1 30 1900  444.0  977.9  444.0  444.0  444.0  444.0
2016  30  1 30 2000  444.0  978.3  444.0  444.0  444.0  444.0
2016  30  1 30 2100  444.0  978.5  444.0  444.0  444.0  444.0
2016  30  1 30 2200  444.0  978.7  444.0  444.0  444.0  444.0
2016  30  1 30 2300  444.0  979.0  444.0  444.0  444.0  444.0
2016  31  1 31 0000  444.0  978.9  444.0  444.0  444.0  444.0
2016  31  1 31 0100  444.0  979.9  444.0  444.0  444.0  444.0
2016  31  1 31 0200  444.0  979.9  444.0  444.0  444.0  444.0
2016  31  1 31 0300  444.0  980.2  444.0  444.0  444.0  444.0
2016  31  1 31 0400  444.0  980.2  444.0  444.0  444.0  444.0
2016  31  1 31 0500  444.0  979.9  444.0  444.0  444.0  444.0
2016  31  1 31 0600  444.0  979.4  444.0  444.0  444.0  444.0
2016  31  1 31 0700  444.0  979.1  444.0  444.0  444.0  444.0
2016  31  1 31 0800  444.0  979.4  444.0  444.0  444.0  444.0
2016  31  1 31 0900  444.0  979.8  444.0  444.0  444.0  444.0
2016  31  1 31 1000  444.0  980.2  444.0  444.0  444.0  444.0
2016  31  1 31 1100  444.0  980.4  444.0  444.0  444.0  444.0
2016  31  1 31 1200  444.0  980.7  444.0  444.0  444.0  444.0
2016  31  1 31 1300  444.0  980.4  444.0  444.0  444.0  444.0
2016  31  1 31 1400  444.0  980.2  444.0  444.0  444.0  444.0
2016  31  1 31 1500  444.0  980.2  444.0  444.0  444.0  444.0
2016  31  1 31 1600  444.0  980.4  444.0  444.0  444.0  444.0
2016  31  1 31 1700  444.0  980.6  444.0  444.0  444.0  444.0
2016  31  1 31 1800  444.0  981.4  444.0  444.0  444.0  444.0
2016  31  1 31 1900  444.0  982.2  444.0  444.0  444.0  444.0
2016  31  1 31 2000  444.0  983.5  444.0  444.0  444.0  444.0
2016  31  1 31 2100  444.0  984.6  444.0  444.0  444.0  444.0
2016  31  1 31 2200  444.0  985.8  444.0  444.0  444.0  444.0
2016  31  1 31 2300  444.0  986.2  444.0  444.0  444.0  444.0
