Year: 2016  Month: 03  ID: BPT  ARGOS:  8921  Name: Bonaparte Point     
2016  76  3 16 1800    2.4  965.4   12.4  351.0   89.0  444.0
2016  76  3 16 1900    2.7  964.7   16.8  358.0   84.7  444.0
2016  76  3 16 2000    2.3  965.2   17.3  358.0   89.0  444.0
2016  76  3 16 2100    1.7  965.5   15.2    1.0   89.0  444.0
2016  76  3 16 2200    1.2  966.4   12.1  348.0   91.0  444.0
2016  76  3 16 2300    0.9  967.1   12.9  335.0   94.1  444.0
2016  77  3 17 0000    0.0  968.5   11.8  309.0   96.3  444.0
2016  77  3 17 0100    0.3  970.8    5.6  338.0   90.8  444.0
2016  77  3 17 0200    0.4  973.4    7.4  344.0   86.0  444.0
2016  77  3 17 0300    0.4  975.2    5.2  352.0   80.0  444.0
2016  77  3 17 0400    0.2  976.3    2.3   40.0   87.0  444.0
2016  77  3 17 0500   -0.5  977.0    3.7  349.0   91.0  444.0
2016  77  3 17 0600   -0.1  977.6    1.8   53.0   87.3  444.0
2016  77  3 17 0700   -0.2  978.3    1.2   89.0   89.0  444.0
2016  77  3 17 0800   -0.2  979.3    3.5    7.0   85.8  444.0
2016  77  3 17 0900   -0.2  979.8    3.2   16.0   85.8  444.0
2016  77  3 17 1000   -0.4  979.9    1.2   38.0   90.8  444.0
2016  77  3 17 1100   -0.6  980.7    1.8   27.0   92.7  444.0
2016  77  3 17 1200   -0.5  981.9    2.1  236.0   91.0  444.0
2016  77  3 17 1300   -0.6  982.7    3.9  258.0   90.0  444.0
2016  77  3 17 1400   -0.1  983.4    0.1   50.0   83.5  444.0
2016  77  3 17 1500   -0.3  983.8    7.9  248.0   81.9  444.0
2016  77  3 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016  77  3 17 1700   -0.8  984.8    4.6  226.0   74.3  444.0
2016  77  3 17 1800   -1.0  985.5    3.3  227.0   75.0  444.0
2016  77  3 17 1900   -0.7  985.6    0.1  225.0   74.9  444.0
2016  77  3 17 2000   -1.1  985.6    1.4  200.0   80.6  444.0
2016  77  3 17 2100   -1.5  985.5    1.0  246.0   83.2  444.0
2016  77  3 17 2200   -1.7  985.8    4.1  231.0   77.6  444.0
2016  77  3 17 2300   -1.7  986.0    4.6  211.0   80.0  444.0
2016  78  3 18 0000   -1.7  985.6    3.5  205.0   79.0  444.0
2016  78  3 18 0100   -1.7  985.9    6.4  206.0   76.7  444.0
2016  78  3 18 0200   -1.9  985.5    7.6  222.0  444.0  444.0
2016  78  3 18 0300   -2.3  985.3    5.7  194.0   83.5  444.0
2016  78  3 18 0400   -2.2  985.0    8.8  204.0   75.0  444.0
2016  78  3 18 0500   -2.3  984.8    8.0  202.0   69.0  444.0
2016  78  3 18 0600   -2.5  985.2   10.4  204.0   63.4  444.0
2016  78  3 18 0700   -3.3  985.0   11.1  206.0   69.0  444.0
2016  78  3 18 0800   -3.5  985.2    8.7  206.0   72.0  444.0
2016  78  3 18 0900   -2.9  985.4   10.4  213.0   77.0  444.0
2016  78  3 18 1000   -2.8  985.5   11.1  217.0   72.0  444.0
2016  78  3 18 1100   -2.8  986.0    8.6  199.0   71.0  444.0
2016  78  3 18 1200   -2.7  986.5    9.7  260.0   67.1  444.0
2016  78  3 18 1300   -2.8  986.6    9.3  217.0   72.0  444.0
2016  78  3 18 1400   -2.7  986.6    9.4  226.0  444.0  444.0
2016  78  3 18 1500   -2.4  987.0    9.1  213.0   68.0  444.0
2016  78  3 18 1600   -2.3  987.3    9.6  213.0   61.0  444.0
2016  78  3 18 1700   -2.2  987.1   10.4  210.0   62.1  444.0
2016  78  3 18 1800   -2.1  987.1    9.7  199.0   64.3  444.0
2016  78  3 18 1900   -2.0  987.2   10.0  198.0   66.0  444.0
2016  78  3 18 2000   -2.0  987.4    7.2  198.0   70.9  444.0
2016  78  3 18 2100   -1.8  987.5    8.2  206.0   71.0  444.0
2016  78  3 18 2200   -2.1  987.9    6.1  195.0   71.0  444.0
2016  78  3 18 2300   -2.4  987.9    3.6  200.0   71.0  444.0
2016  79  3 19 0000   -2.4  987.9    2.7  174.0   71.0  444.0
2016  79  3 19 0100   -2.2  988.2    5.6  209.0   71.6  444.0
2016  79  3 19 0200   -2.3  988.3    5.0  216.0   67.3  444.0
2016  79  3 19 0300   -2.5  988.2    3.2  203.0   71.0  444.0
2016  79  3 19 0400   -2.5  988.3    2.2  212.0   72.5  444.0
2016  79  3 19 0500   -2.5  988.8    1.4  183.0   74.0  444.0
2016  79  3 19 0600   -2.5  989.0    2.1  186.0   74.2  444.0
2016  79  3 19 0700   -2.7  989.0    0.3  146.0   72.0  444.0
2016  79  3 19 0800   -2.8  989.2    0.1  237.0   74.0  444.0
2016  79  3 19 0900   -3.2  989.2    0.0    0.0   79.2  444.0
2016  79  3 19 1000   -2.7  989.2    1.9  257.0   73.4  444.0
2016  79  3 19 1100   -3.4  989.3    0.6   24.0   75.9  444.0
2016  79  3 19 1200   -3.5  989.1    0.4   39.0   76.0  444.0
2016  79  3 19 1300   -3.6  988.6    1.7   31.0   76.0  444.0
2016  79  3 19 1400   -3.2  988.3    1.9  357.0   75.8  444.0
2016  79  3 19 1500   -2.9  987.9    2.6    4.0  444.0  444.0
2016  79  3 19 1600   -2.4  987.2    1.7  342.0  444.0  444.0
2016  79  3 19 1700   -1.5  986.8    1.6   69.0   51.0  444.0
2016  79  3 19 1800   -2.1  986.1    3.2   98.0   59.2  444.0
2016  79  3 19 1900   -1.9  984.2    3.4   52.0   69.0  444.0
2016  79  3 19 2000   -1.5  983.2    7.8   73.0   46.9  444.0
2016  79  3 19 2100   -1.8  980.9   15.5   26.0   67.2  444.0
2016  79  3 19 2200   -3.0  979.9    6.6   95.0   82.0  444.0
2016  79  3 19 2300   -3.5  978.5    3.9  124.0   94.6  444.0
2016  80  3 20 0000   -3.3  975.9    1.9  160.0   97.0  444.0
2016  80  3 20 0100   -2.3  973.9    6.1  116.0   88.0  444.0
2016  80  3 20 0200   -0.1  968.8   11.4   54.0   75.0  444.0
2016  80  3 20 0300    0.7  969.1    2.8   65.0   70.0  444.0
2016  80  3 20 0400   -0.2  968.5    6.6  129.0   75.3  444.0
2016  80  3 20 0500    0.1  968.5    7.6  102.0   76.0  444.0
2016  80  3 20 0600    0.8  968.5    1.5  145.0   73.5  444.0
2016  80  3 20 0700    0.8  966.2   16.2    8.0   71.9  444.0
2016  80  3 20 0800    0.6  966.3   14.3   15.0   74.0  444.0
2016  80  3 20 0900    0.5  965.4   15.4   18.0   73.8  444.0
2016  80  3 20 1000    1.0  965.4   13.2   15.0   72.0  444.0
2016  80  3 20 1100    0.7  964.7   12.9   15.0   78.0  444.0
2016  80  3 20 1200    0.3  965.0    8.7  339.0   88.2  444.0
2016  80  3 20 1300   -0.1  964.4    8.6  339.0   95.0  444.0
2016  80  3 20 1400    0.1  964.7    9.6  302.0   97.0  444.0
2016  80  3 20 1500    0.2  965.2    6.5  316.0   96.0  444.0
2016  80  3 20 1600   -0.2  965.0    4.1  329.0   98.0  444.0
2016  80  3 20 1700   -0.2  965.2    7.0  307.0   98.0  444.0
2016  80  3 20 1800   -0.1  965.5    8.7  295.0   98.0  444.0
2016  80  3 20 1900   -0.1  966.2    6.4  342.0   98.0  444.0
2016  80  3 20 2000   -0.1  966.5    8.1  307.0   98.0  444.0
2016  80  3 20 2100   -0.1  967.5    8.3  288.0   97.8  444.0
2016  80  3 20 2200   -0.2  968.1    5.7  304.0   98.0  444.0
2016  80  3 20 2300   -0.2  968.8    8.4  289.0   98.0  444.0
2016  81  3 21 0000   -0.5  969.1    8.0  294.0   98.2  444.0
2016  81  3 21 0100   -0.7  969.8    9.7  297.0   99.5  444.0
2016  81  3 21 0200   -0.6  970.8    9.1  297.0   97.0  444.0
2016  81  3 21 0300   -0.2  971.3    8.5  300.0   94.0  444.0
2016  81  3 21 0400   -0.3  971.7    8.0  301.0   95.0  444.0
2016  81  3 21 0500   -0.2  972.1    7.8  316.0   92.8  444.0
2016  81  3 21 0600   -0.3  972.7    9.6  299.0   89.0  444.0
2016  81  3 21 0700   -0.6  973.5    6.2  319.0   85.8  444.0
2016  81  3 21 0800   -1.1  973.9    6.9  319.0   87.0  444.0
2016  81  3 21 0900   -0.7  974.4    8.5    4.0   83.0  444.0
2016  81  3 21 1000   -1.0  975.7    5.6  342.0   92.9  444.0
2016  81  3 21 1100   -1.0  977.1    0.2  316.0   96.0  444.0
2016  81  3 21 1200   -0.8  978.9    0.0    0.0   92.9  444.0
2016  81  3 21 1300   -0.9  980.2    0.0    0.0   93.0  444.0
2016  81  3 21 1400   -2.0  982.0   10.4  205.0   88.0  444.0
2016  81  3 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2016  81  3 21 1600   -2.6  986.0    8.4  216.0   78.0  444.0
2016  81  3 21 1700   -2.9  987.3    5.2  213.0   77.4  444.0
2016  81  3 21 1800   -3.1  988.4    7.8  231.0   74.0  444.0
2016  81  3 21 1900   -3.2  989.6    5.1  359.0   73.2  444.0
2016  81  3 21 2000   -3.2  989.9    3.9  213.0   69.0  444.0
2016  81  3 21 2100   -3.2  990.6    5.4    2.0   71.0  444.0
2016  81  3 21 2200   -3.3  990.9    4.4  207.0   74.0  444.0
2016  81  3 21 2300   -3.3  991.8    3.9  218.0   71.4  444.0
2016  82  3 22 0000   -3.4  992.2    3.7  221.0   68.2  444.0
2016  82  3 22 0100   -3.7  991.7    0.7  183.0   70.0  444.0
2016  82  3 22 0200   -3.6  991.5    0.3  162.0   69.0  444.0
2016  82  3 22 0300   -4.2  991.0    1.4   41.0   78.0  444.0
2016  82  3 22 0400   -4.0  990.1    0.3   79.0   77.7  444.0
2016  82  3 22 0500   -4.2  990.1    0.1   86.0   79.4  444.0
2016  82  3 22 0600   -4.8  989.9    0.4   41.0   81.0  444.0
2016  82  3 22 0700   -5.1  988.8    0.2   65.0   80.0  444.0
2016  82  3 22 0800   -4.2  988.2    0.0    0.0   73.3  444.0
2016  82  3 22 0900   -4.3  987.6    0.0    0.0   77.5  444.0
2016  82  3 22 1000   -3.7  986.6    0.8   13.0   73.4  444.0
2016  82  3 22 1100   -3.7  985.8    0.0    0.0   76.0  444.0
2016  82  3 22 1200   -2.5  985.4    6.3   81.0   75.0  444.0
2016  82  3 22 1300   -2.5  984.5    0.1   58.0   70.9  444.0
2016  82  3 22 1400   -2.3  983.6    0.3   33.0   69.3  444.0
2016  82  3 22 1500   -1.7  982.7    0.2    1.0   75.5  444.0
2016  82  3 22 1600   -1.2  981.1    1.3  115.0   72.0  444.0
2016  82  3 22 1700   -0.8  979.9    2.3  112.0   67.0  444.0
2016  82  3 22 1800   -0.5  979.3    4.2   94.0   61.7  444.0
2016  82  3 22 1900   -0.0  977.1   10.3   96.0   65.0  444.0
2016  82  3 22 2000    0.7  976.8    6.7   76.0   69.0  444.0
2016  82  3 22 2100    1.5  973.9   16.0   38.0   69.0  444.0
2016  82  3 22 2200    1.5  974.4   18.0   41.0   70.0  444.0
2016  82  3 22 2300    2.2  973.2   19.8   24.0   67.0  444.0
2016  83  3 23 0000    2.2  976.6   13.4   33.0   70.0  444.0
2016  83  3 23 0100    1.4  977.0    6.1   48.0   68.0  444.0
2016  83  3 23 0200    3.0  977.8    7.8   26.0   65.0  444.0
2016  83  3 23 0300    2.9  978.3    8.7   31.0   69.0  444.0
2016  83  3 23 0400    2.1  977.8   13.8   16.0   72.0  444.0
2016  83  3 23 0500    1.1  979.1    4.8  102.0   74.0  444.0
2016  83  3 23 0600    1.1  979.4    6.9   24.0   74.0  444.0
2016  83  3 23 0700    1.7  979.8    1.2  149.0   74.0  444.0
2016  83  3 23 0800    2.4  979.6    4.6    6.0   74.2  444.0
2016  83  3 23 0900    2.8  979.7    3.9   73.0   71.0  444.0
2016  83  3 23 1000    2.9  978.8    4.0   52.0   64.0  444.0
2016  83  3 23 1100    3.0  978.8    1.7  360.0  444.0  444.0
2016  83  3 23 1200    3.6  976.3    9.7   72.0   69.0  444.0
2016  83  3 23 1300    3.7  976.0    9.6   43.0   73.5  444.0
2016  83  3 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016  83  3 23 1500    2.9  977.3   14.5   20.0   83.0  444.0
2016  83  3 23 1600    2.1  978.6   15.1  356.0   80.3  444.0
2016  83  3 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016  83  3 23 1800    1.8  980.7    5.3  342.0   78.8  444.0
2016  83  3 23 1900    1.4  981.7    4.6  339.0   81.8  444.0
2016  83  3 23 2000    1.2  982.0    6.0  327.0   82.0  444.0
2016  83  3 23 2100    1.2  982.4    7.9  328.0   80.0  444.0
2016  83  3 23 2200    1.2  982.5    3.3  339.0   80.6  444.0
2016  83  3 23 2300    0.7  983.1    6.9  334.0   85.0  444.0
2016  84  3 24 0000    0.5  983.0    8.0  346.0   89.0  444.0
2016  84  3 24 0100    0.5  983.6    7.9  348.0   88.3  444.0
2016  84  3 24 0200    0.3  983.8    8.1  352.0   89.8  444.0
2016  84  3 24 0300    0.4  984.1    8.3  348.0   90.0  444.0
2016  84  3 24 0400    0.4  984.2    7.8  348.0   86.0  444.0
2016  84  3 24 0500    0.6  983.7   10.6    9.0   72.0  444.0
2016  84  3 24 0600    0.7  982.9   11.8   28.0   69.6  444.0
2016  84  3 24 0700    1.0  981.5   16.4   27.0   60.0  444.0
2016  84  3 24 0800    1.5  980.9   13.7   29.0   62.0  444.0
2016  84  3 24 0900    1.3  980.1   10.6   59.0   74.0  444.0
2016  84  3 24 1000    1.1  979.4    7.8   67.0   77.4  444.0
2016  84  3 24 1100    0.7  977.2   14.7   56.0   82.9  444.0
2016  84  3 24 1200   -0.1  975.5   17.8   33.0   92.0  444.0
2016  84  3 24 1300    0.3  975.7   17.9   17.0   85.0  444.0
2016  84  3 24 1400    1.3  977.9   16.9   12.0   77.7  444.0
2016  84  3 24 1500    0.9  979.6    7.1  342.0   87.7  444.0
2016  84  3 24 1600    1.2  979.8    7.5  333.0   85.8  444.0
2016  84  3 24 1700    0.7  980.4    8.3  332.0   91.0  444.0
2016  84  3 24 1800    0.6  980.8    7.8  334.0   93.0  444.0
2016  84  3 24 1900    0.2  981.1    7.7   35.0   92.8  444.0
2016  84  3 24 2000    0.9  981.7    7.9  345.0   90.0  444.0
2016  84  3 24 2100    1.0  981.4    5.3  339.0   89.0  444.0
2016  84  3 24 2200    1.4  981.1    9.2    8.0   83.4  444.0
2016  84  3 24 2300    1.5  979.6   11.2   20.0   82.0  444.0
2016  85  3 25 0000    1.3  977.5   12.0   27.0   83.3  444.0
2016  85  3 25 0100    1.4  975.6   17.6   12.0   90.0  444.0
2016  85  3 25 0200    3.0  977.1   13.0  348.0   80.0  444.0
2016  85  3 25 0300    2.4  976.3   11.2  328.0   83.4  444.0
2016  85  3 25 0400    2.0  975.7   12.0  335.0   89.0  444.0
2016  85  3 25 0500    1.6  975.3   11.6  331.0   89.8  444.0
2016  85  3 25 0600    1.3  975.5    9.9  327.0   92.0  444.0
2016  85  3 25 0700    1.2  975.2    9.8  327.0   90.0  444.0
2016  85  3 25 0800    1.1  975.8   10.3  313.0   88.5  444.0
2016  85  3 25 0900    0.8  976.3    9.2  308.0   89.0  444.0
2016  85  3 25 1000    0.5  976.7    6.6  303.0   87.2  444.0
2016  85  3 25 1100    0.2  977.7    6.0  309.0   91.0  444.0
2016  85  3 25 1200    0.0  978.2    4.9  312.0   84.0  444.0
2016  85  3 25 1300    0.0  978.6    4.1  324.0   85.6  444.0
2016  85  3 25 1400    0.4  978.2    2.0  339.0   79.0  444.0
2016  85  3 25 1500    0.4  978.1    4.6   16.0   76.3  444.0
2016  85  3 25 1600    0.8  977.1    0.4   63.0   72.0  444.0
2016  85  3 25 1700   -0.2  975.8    0.4  146.0   85.5  444.0
2016  85  3 25 1800   -0.2  973.6    0.0    0.0   85.2  444.0
2016  85  3 25 1900   -0.3  971.7    0.0    0.0   85.7  444.0
2016  85  3 25 2000    0.4  969.9    0.7  112.0   78.1  444.0
2016  85  3 25 2100   -0.4  968.1    3.0  133.0   90.0  444.0
2016  85  3 25 2200   -0.6  967.2    7.3  131.0   96.1  444.0
2016  85  3 25 2300   -2.0  968.1    7.7  180.0   99.0  444.0
2016  86  3 26 0000   -1.0  969.5   11.7  190.0   86.0  444.0
2016  86  3 26 0100   -0.2  972.6   11.4  201.0   79.0  444.0
2016  86  3 26 0200   -0.3  976.3    7.7  212.0   83.0  444.0
2016  86  3 26 0300   -0.5  979.6    5.2  222.0   84.0  444.0
2016  86  3 26 0400   -0.6  982.7    4.9  308.0   85.0  444.0
2016  86  3 26 0500   -0.5  985.3    6.1  317.0   85.2  444.0
2016  86  3 26 0600   -0.7  986.5    5.1  327.0   87.4  444.0
2016  86  3 26 0700   -0.4  987.6    4.6  325.0   86.0  444.0
2016  86  3 26 0800   -0.0  987.4    7.0   10.0   79.4  444.0
2016  86  3 26 0900    0.8  986.5    9.9   25.0   77.0  444.0
2016  86  3 26 1000    0.8  984.9   18.5   13.0   81.0  444.0
2016  86  3 26 1100    1.6  986.3   14.8    7.0   81.6  444.0
2016  86  3 26 1200    1.6  986.9   12.7   10.0   84.0  444.0
2016  86  3 26 1300    1.9  986.6   14.6   14.0   85.8  444.0
2016  86  3 26 1400    2.5  986.6   13.6   25.0   82.0  444.0
2016  86  3 26 1500    2.8  986.3   11.6   20.0   80.0  444.0
2016  86  3 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016  86  3 26 1700    3.4  981.7   13.8   36.0   77.1  444.0
2016  86  3 26 1800    3.6  979.6   13.8   26.0   70.7  444.0
2016  86  3 26 1900    2.9  978.4   14.4   41.0   78.0  444.0
2016  86  3 26 2000    2.8  976.2    6.0   72.0   78.0  444.0
2016  86  3 26 2100    1.8  974.2    0.0    0.0   79.0  444.0
2016  86  3 26 2200    4.4  970.6   11.7   35.0   69.4  444.0
2016  86  3 26 2300    4.3  970.0   19.4   19.0   75.9  444.0
2016  87  3 27 0000    3.3  970.1   16.3  358.0   81.0  444.0
2016  87  3 27 0100    2.1  974.2   16.2  329.0   90.0  444.0
2016  87  3 27 0200    1.2  977.0   11.5  303.0   88.0  444.0
2016  87  3 27 0300    0.5  978.5    8.6  316.0   92.4  444.0
2016  87  3 27 0400    0.8  979.8    8.9  316.0   91.0  444.0
2016  87  3 27 0500    1.2  980.8    9.3  321.0   86.0  444.0
2016  87  3 27 0600    1.1  982.0    6.4  324.0   85.4  444.0
2016  87  3 27 0700    1.1  983.7    9.9  316.0   83.0  444.0
2016  87  3 27 0800    1.0  984.7    8.6  316.0   83.3  444.0
2016  87  3 27 0900    1.0  986.0    4.1  341.0   84.8  444.0
2016  87  3 27 1000    1.1  986.6    4.2  355.0   83.0  444.0
2016  87  3 27 1100    1.5  986.9    9.3   10.0   81.0  444.0
2016  87  3 27 1200    1.9  987.4    7.3   27.0   76.0  444.0
2016  87  3 27 1300    2.6  987.3    7.1   19.0   67.0  444.0
2016  87  3 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2016  87  3 27 1500    3.1  985.1   12.2   32.0   70.1  444.0
2016  87  3 27 1600    3.4  984.8    7.6   50.0   74.0  444.0
2016  87  3 27 1700    2.0  982.9   17.1   23.0   85.0  444.0
2016  87  3 27 1800    2.2  982.7   18.8   25.0   83.4  444.0
2016  87  3 27 1900    2.9  980.7   13.1   31.0   79.0  444.0
2016  87  3 27 2000    3.4  979.1   11.4   61.0   76.9  444.0
2016  87  3 27 2100    3.0  977.1    9.7   80.0   78.0  444.0
2016  87  3 27 2200    4.6  973.5   22.0   29.0   73.6  444.0
2016  87  3 27 2300    4.5  971.9   20.7   17.0   79.2  444.0
2016  88  3 28 0000    3.4  972.7   20.9   15.0   82.0  444.0
2016  88  3 28 0100    3.1  973.3   17.4  358.0   87.8  444.0
2016  88  3 28 0200    2.3  975.0   14.4  347.0   86.6  444.0
2016  88  3 28 0300    2.0  974.3   12.9  352.0   86.8  444.0
2016  88  3 28 0400    1.8  973.0   15.9  349.0   85.7  444.0
2016  88  3 28 0500    1.6  972.6   15.5  349.0   83.0  444.0
2016  88  3 28 0600    1.9  972.4   18.6  342.0   79.9  444.0
2016  88  3 28 0700    1.6  972.4   18.4  340.0   79.6  444.0
2016  88  3 28 0800    1.3  972.9   15.9  331.0   79.0  444.0
2016  88  3 28 0900    1.3  973.2   17.3  341.0   75.0  444.0
2016  88  3 28 1000    1.1  973.1   15.8  343.0   74.0  444.0
2016  88  3 28 1100    1.5  973.5   16.0  340.0   67.8  444.0
2016  88  3 28 1200    1.5  974.4   17.0  317.0   71.7  444.0
2016  88  3 28 1300    1.4  974.5   16.0  338.0   83.2  444.0
2016  88  3 28 1400    1.1  974.6   16.7  337.0   74.0  444.0
2016  88  3 28 1500    0.1  974.2   17.8  334.0   86.0  444.0
2016  88  3 28 1600    0.1  974.7   18.9  333.0   91.3  444.0
2016  88  3 28 1700   -0.3  974.7   11.6  327.0   93.7  444.0
2016  88  3 28 1800   -0.1  976.0   14.7  318.0   88.4  444.0
2016  88  3 28 1900   -0.5  977.0   15.0  316.0   91.0  444.0
2016  88  3 28 2000   -0.4  978.9   14.1  322.0   91.0  444.0
2016  88  3 28 2100   -0.5  979.9   14.4  308.0   90.7  444.0
2016  88  3 28 2200   -0.5  981.6   14.1  298.0   88.0  444.0
2016  88  3 28 2300   -1.0  983.5   13.1  300.0   91.8  444.0
2016  89  3 29 0000   -1.0  984.5   10.9  299.0   94.0  444.0
2016  89  3 29 0100   -1.5  986.6   10.3  291.0   99.1  444.0
2016  89  3 29 0200   -1.6  988.3   11.3  265.0   97.5  444.0
2016  89  3 29 0300   -1.9  989.9    7.5  258.0   97.0  444.0
2016  89  3 29 0400   -2.3  990.8    9.2  265.0   99.1  444.0
2016  89  3 29 0500   -2.8  992.2    9.9  254.0   96.0  444.0
2016  89  3 29 0600   -2.4  993.7    8.8  246.0   72.2  444.0
2016  89  3 29 0700   -2.6  994.5    7.4  251.0   65.5  444.0
2016  89  3 29 0800   -2.9  995.5    6.6  250.0   68.0  444.0
2016  89  3 29 0900   -2.9  996.5    4.8  239.0  444.0  444.0
2016  89  3 29 1000   -3.0  997.2    5.4  223.0   60.6  444.0
2016  89  3 29 1100   -3.1  997.9    4.0  216.0   65.0  444.0
2016  89  3 29 1200   -3.1  998.6    3.4  213.0   60.0  444.0
2016  89  3 29 1300   -3.0  998.5    1.8  211.0   63.0  444.0
2016  89  3 29 1400   -2.9  998.8    1.0  170.0   57.1  444.0
2016  89  3 29 1500   -2.6  998.6    1.8  158.0   57.0  444.0
2016  89  3 29 1600   -3.2  998.0    4.0   64.0   68.0  444.0
2016  89  3 29 1700   -2.5  997.6    2.0   89.0   61.0  444.0
2016  89  3 29 1800   -2.7  996.8    0.3   80.0  444.0  444.0
2016  89  3 29 1900   -3.2  996.1    1.1  349.0   66.3  444.0
2016  89  3 29 2000   -3.2  994.5    0.5  173.0   62.0  444.0
2016  89  3 29 2100   -3.2  993.4    1.9  320.0   68.8  444.0
2016  89  3 29 2200   -3.4  992.6    0.0    0.0   68.0  444.0
2016  89  3 29 2300   -2.5  991.3    3.3  131.0   64.5  444.0
2016  90  3 30 0000   -1.7  989.4    5.4   87.0   66.4  444.0
2016  90  3 30 0100   -1.4  987.0    9.5   88.0   68.0  444.0
2016  90  3 30 0200   -1.3  986.0    7.8   92.0   73.3  444.0
2016  90  3 30 0300   -0.9  984.0    8.9   91.0   72.0  444.0
2016  90  3 30 0400   -0.6  983.0    8.8   86.0   75.9  444.0
2016  90  3 30 0500   -0.3  981.1   12.1    1.0   73.0  444.0
2016  90  3 30 0600    0.4  979.6   11.6   97.0   74.0  444.0
2016  90  3 30 0700    0.2  978.3    6.2  122.0   78.8  444.0
2016  90  3 30 0800    0.6  976.3   10.7   95.0   74.0  444.0
2016  90  3 30 0900    2.5  975.9    7.5   83.0   66.0  444.0
2016  90  3 30 1000    1.0  974.7   11.7  111.0   74.0  444.0
2016  90  3 30 1100    1.2  974.0   12.0    6.0   77.0  444.0
2016  90  3 30 1200    1.8  973.4    8.9  105.0   74.2  444.0
2016  90  3 30 1300    1.7  972.7    6.8  112.0   75.0  444.0
2016  90  3 30 1400    1.7  972.3    4.6  142.0   78.0  444.0
2016  90  3 30 1500  444.0  971.7    0.7  206.0   67.1  444.0
2016  90  3 30 1600    3.3  970.9    4.6   41.0   69.9  444.0
2016  90  3 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2016  90  3 30 1800    2.4  969.6   15.8   30.0   69.0  444.0
2016  90  3 30 1900    1.9  969.1   15.8   17.0   75.5  444.0
2016  90  3 30 2000    1.4  968.6   21.3   14.0   74.0  444.0
2016  90  3 30 2100    0.8  969.9   18.3    8.0   75.0  444.0
2016  90  3 30 2200    0.1  971.7   13.2  357.0   80.9  444.0
2016  90  3 30 2300    0.1  971.4   16.6   16.0   78.0  444.0
2016  91  3 31 0000    0.5  971.4   19.5   19.0   73.7  444.0
2016  91  3 31 0100    0.6  971.9   18.5   18.0   74.0  444.0
2016  91  3 31 0200    0.4  973.7   18.0   10.0   80.0  444.0
2016  91  3 31 0300    0.3  975.8   12.4  345.0   76.8  444.0
2016  91  3 31 0400   -0.5  977.1    9.8  335.0   87.0  444.0
2016  91  3 31 0500   -1.1  978.0    8.6  330.0   92.7  444.0
2016  91  3 31 0600   -1.4  978.4    7.8  313.0   95.0  444.0
2016  91  3 31 0700   -1.4  979.1    7.3  326.0   94.0  444.0
2016  91  3 31 0800   -1.4  979.3    8.4  310.0   95.4  444.0
2016  91  3 31 0900   -1.6  979.8    7.6  304.0   97.0  444.0
2016  91  3 31 1000   -2.0  980.2    6.0  300.0   96.8  444.0
2016  91  3 31 1100   -1.8  981.1    3.8  302.0   94.0  444.0
2016  91  3 31 1200   -1.8  981.4    4.4  300.0   93.0  444.0
2016  91  3 31 1300   -1.8  981.9    3.7  316.0   94.6  444.0
2016  91  3 31 1400   -2.1  982.7    5.0  239.0   83.0  444.0
2016  91  3 31 1500   -2.1  983.4    5.3  239.0   75.3  444.0
2016  91  3 31 1600   -2.2  444.0    5.6  232.0   77.0  444.0
2016  91  3 31 1700   -2.4  984.0    5.4  242.0   73.5  444.0
2016  91  3 31 1800   -2.6  984.3    5.4  218.0   69.4  444.0
2016  91  3 31 1900   -2.6  984.7    4.7  244.0   65.0  444.0
2016  91  3 31 2000   -2.7  985.0    2.0  271.0   63.4  444.0
2016  91  3 31 2100   -2.4  985.2    2.8  238.0   64.4  444.0
2016  91  3 31 2200   -2.2  985.6    4.1  255.0   62.8  444.0
2016  91  3 31 2300   -2.3  985.6    0.7  245.0   62.0  444.0
