Year: 2002  Month: 08  ID: KIR  ARGOS:  8930  Name: Kirkwood Island     
2002 228  8 16 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 228  8 16 1600  -22.1 1007.3    1.0  101.0   56.2  444.0
2002 228  8 16 1700  -21.9  444.0    0.3  153.0   48.0  444.0
2002 228  8 16 1800  -22.9 1008.0    1.8   98.0   46.4  444.0
2002 228  8 16 1900  -22.1  444.0    1.0   60.0   60.5  444.0
2002 228  8 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 228  8 16 2100  -23.6 1008.0    1.1   71.0   66.7  444.0
2002 228  8 16 2200  -22.6  444.0    2.3   80.0   64.0  444.0
2002 228  8 16 2300  -21.6 1008.0    3.3  102.0   61.9  444.0
2002 229  8 17 0000  -21.8  444.0    2.0  102.0   63.4  444.0
2002 229  8 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 229  8 17 0200  -20.4  444.0    2.4   65.0   65.4  444.0
2002 229  8 17 0300  -20.0  444.0    3.1   72.0   65.2  444.0
2002 229  8 17 0400  -19.9 1005.9    3.3   72.0   73.5  444.0
2002 229  8 17 0500  -20.6  444.0    4.2   85.0   76.3  444.0
2002 229  8 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 229  8 17 0700  -19.9 1005.3    3.3   80.0   78.5  444.0
2002 229  8 17 0800  -19.8  444.0    3.8   70.0   79.0  444.0
2002 229  8 17 0900  -18.8 1003.2    3.4   72.0   79.9  444.0
2002 229  8 17 1000  -17.9  444.0    4.0   54.0   80.6  444.0
2002 229  8 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 229  8 17 1200  -15.4 1000.4    5.3   44.0   82.9  444.0
2002 229  8 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 229  8 17 1400   -7.9  999.1    8.2  332.0   87.9  444.0
2002 229  8 17 1500   -7.0  444.0   10.6  335.0   89.5  444.0
2002 229  8 17 1600   -6.5  997.7   12.6  351.0   90.3  444.0
2002 229  8 17 1700   -6.0  444.0   10.7  356.0   90.7  444.0
2002 229  8 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 229  8 17 1900   -5.7  997.7    8.4  339.0   90.9  444.0
2002 229  8 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 229  8 17 2100   -4.9  997.0   12.6  342.0   91.2  444.0
2002 229  8 17 2200   -4.7  444.0   10.2  348.0   91.7  444.0
2002 229  8 17 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 0000   -4.2  997.0    5.3  311.0   92.7  444.0
2002 230  8 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 0200   -5.6  997.0    4.7  314.0   93.0  444.0
2002 230  8 18 0300   -6.6  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 0500   -7.3  997.0    3.7  312.0   92.6  444.0
2002 230  8 18 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 0700   -7.6  997.0    2.6  316.0   92.1  444.0
2002 230  8 18 0800   -7.8  444.0    2.9  319.0   91.9  444.0
2002 230  8 18 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 1000   -8.2  996.3    2.0  331.0   91.8  444.0
2002 230  8 18 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 1200   -7.5  994.9    3.3  279.0   91.8  444.0
2002 230  8 18 1300   -7.8  444.0    2.3  301.0   92.2  444.0
2002 230  8 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 1500   -8.0  444.0    1.0  327.0   91.7  444.0
2002 230  8 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 1700   -7.6  991.5    1.0  326.0   91.9  444.0
2002 230  8 18 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 230  8 18 1900   -7.4  444.0    1.3   32.0   92.0  444.0
2002 230  8 18 2000   -6.1  444.0    2.0   42.0   92.4  444.0
2002 230  8 18 2100   -5.0  987.3    2.1   44.0   92.6  444.0
2002 230  8 18 2200   -3.5  444.0    2.5  318.0   92.8  444.0
2002 230  8 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 0100   -5.5  444.0    3.4  318.0   93.5  444.0
2002 231  8 19 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 0300  444.0  444.0    3.4  292.0  444.0  444.0
2002 231  8 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 0500   -5.0  975.6    3.9   15.0   93.6  444.0
2002 231  8 19 0600   -3.9  444.0    9.9  338.0   93.7  444.0
2002 231  8 19 0700   -3.9  972.2    9.1  336.0   93.8  444.0
2002 231  8 19 0800   -4.4  444.0    9.6  337.0   94.0  444.0
2002 231  8 19 0900   -4.8  444.0   11.1  356.0   94.0  444.0
2002 231  8 19 1000   -5.0  966.6    9.8  359.0   94.0  444.0
2002 231  8 19 1100   -4.8  444.0   11.9  352.0   94.0  444.0
2002 231  8 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 1300   -9.1  961.1   15.6  259.0   90.1  444.0
2002 231  8 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 1500  -16.0  444.0   19.6  285.0   84.7  444.0
2002 231  8 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 231  8 19 1700  -20.1  959.8   19.1  281.0   80.7  444.0
2002 231  8 19 1800  -20.6  444.0   18.7  283.0   80.1  444.0
2002 231  8 19 1900  -20.9  965.3   11.5  272.0   79.6  444.0
2002 231  8 19 2000  -21.0  444.0   17.7  277.0   79.6  444.0
2002 231  8 19 2100  -21.0  444.0   22.2  262.0   79.5  444.0
2002 231  8 19 2200  -21.4  966.6   17.6  267.0   79.2  444.0
2002 231  8 19 2300  -20.2  444.0   15.2  273.0   80.5  444.0
2002 232  8 20 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 232  8 20 0100  -21.5  444.0   10.3  288.0   78.9  444.0
2002 232  8 20 0200  -21.1  444.0   10.8  270.0   79.5  444.0
2002 232  8 20 0300  -21.2  978.4   12.5  267.0   79.0  444.0
2002 232  8 20 0400  -21.8  444.0   10.5  293.0   79.0  444.0
2002 232  8 20 0500  -21.2  980.4    9.9  298.0   79.2  444.0
2002 232  8 20 0600  -20.5  444.0   13.5  277.0   79.7  444.0
2002 232  8 20 0700  -21.5  444.0   13.4  318.0   79.0  444.0
2002 232  8 20 0800  -20.4  982.5   12.0  293.0   79.8  444.0
2002 232  8 20 0900  -19.6  444.0   12.0  314.0   80.9  444.0
2002 232  8 20 1000  -18.5  984.6    7.8  332.0   81.9  444.0
2002 232  8 20 1100  -18.1  985.3    8.9  277.0   82.0  444.0
2002 232  8 20 1200  -22.6  444.0    5.0  243.0   77.7  444.0
2002 232  8 20 1300  -22.9  986.6    3.4  228.0   77.8  444.0
2002 232  8 20 1400  -22.4  444.0    3.2  258.0   78.8  444.0
2002 232  8 20 1500  -21.6  987.3    1.5  248.0   79.5  444.0
2002 232  8 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 232  8 20 1700  -21.0  986.6    2.3  240.0   79.9  444.0
2002 232  8 20 1800  -21.5  444.0    1.0  178.0   79.8  444.0
2002 232  8 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 232  8 20 2000  -21.2  986.0    3.0  166.0   78.8  444.0
2002 232  8 20 2100  -21.5  444.0    3.7  156.0   78.8  444.0
2002 232  8 20 2200  -21.5  985.3    3.8  159.0   78.8  444.0
2002 232  8 20 2300  -21.4  984.6    4.0  156.0   79.0  444.0
2002 233  8 21 0000  -22.2  444.0    4.2  198.0   78.1  444.0
2002 233  8 21 0100  -21.9  983.2    3.7  163.0   78.4  444.0
2002 233  8 21 0200  -22.0  444.0    3.2  166.0   78.3  444.0
2002 233  8 21 0300  -22.0  981.1    3.9  162.0   78.3  444.0
2002 233  8 21 0400  -22.5  444.0    3.8  193.0   77.8  444.0
2002 233  8 21 0500  -24.0  444.0    3.6  215.0   76.2  444.0
2002 233  8 21 0600  -25.8  444.0    4.7  169.0   74.5  444.0
2002 233  8 21 0700  -25.8  444.0    3.1  203.0   74.8  444.0
2002 233  8 21 0800  -26.6  979.1    4.0  191.0   74.0  444.0
2002 233  8 21 0900  -27.6  444.0    5.2  205.0   72.6  444.0
2002 233  8 21 1000  -27.7  444.0    1.9  145.0   72.6  444.0
2002 233  8 21 1100  -27.3  977.7    1.8  161.0   73.1  444.0
2002 233  8 21 1200  -27.7  444.0    4.9  144.0   72.2  444.0
2002 233  8 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 233  8 21 1400  -27.9  977.0    6.7  179.0   72.7  444.0
2002 233  8 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 233  8 21 1600  -29.2  444.0    4.7  181.0   72.0  444.0
2002 233  8 21 1700  -28.6  978.4    2.5  180.0   72.4  444.0
2002 233  8 21 1800  -29.3  444.0    2.3  212.0   71.6  444.0
2002 233  8 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 233  8 21 2000  -29.4  978.4    4.9  206.0   70.9  444.0
2002 233  8 21 2100  -29.4  444.0    3.9  208.0   70.9  444.0
2002 233  8 21 2200  -29.3  444.0    3.7  219.0   71.0  444.0
2002 233  8 21 2300  -27.8  444.0    6.0  185.0   72.8  444.0
2002 234  8 22 0000  -27.7  444.0    4.5  188.0   72.6  444.0
2002 234  8 22 0100  -26.3  978.4    3.6  221.0   74.1  444.0
2002 234  8 22 0200  -24.9  444.0    4.4  167.0   75.4  444.0
2002 234  8 22 0300  -23.8  444.0    3.8  154.0   76.2  444.0
2002 234  8 22 0400  -24.0  444.0    2.9  230.0   76.3  444.0
2002 234  8 22 0500  -24.3  979.7    1.8  194.0   75.9  444.0
2002 234  8 22 0600  -25.3  979.7    0.7  175.0   74.6  444.0
2002 234  8 22 0700  -26.6  980.4    1.9  153.0   74.0  444.0
2002 234  8 22 0800  -27.1  444.0    3.6  202.0   73.4  444.0
2002 234  8 22 0900  -27.7  444.0    4.5  187.0   72.6  444.0
2002 234  8 22 1000  -28.2  980.4    5.2  191.0   72.0  444.0
2002 234  8 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 234  8 22 1200  -28.2  981.1    3.0  233.0   71.8  444.0
2002 234  8 22 1300  -29.0  444.0    1.3  154.0   70.7  444.0
2002 234  8 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 234  8 22 1500  -31.4  981.8    5.0  165.0   69.0  444.0
2002 234  8 22 1600  -30.6  444.0    2.1  212.0   68.4  444.0
2002 234  8 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 234  8 22 1800  -31.2  983.2    5.2  154.0   68.8  444.0
2002 234  8 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 234  8 22 2000  -31.9  444.0    4.5  163.0   68.2  444.0
2002 234  8 22 2100  -31.0  444.0    5.7  138.0   70.5  444.0
2002 234  8 22 2200  -30.4  984.6    5.3  149.0   70.4  444.0
2002 234  8 22 2300  -29.3  985.3    5.9  143.0   70.8  444.0
2002 235  8 23 0000  -29.2  986.0    5.1  153.0   70.5  444.0
2002 235  8 23 0100  -28.3  444.0    3.0  150.0   72.3  444.0
2002 235  8 23 0200  -27.5  444.0    2.3  149.0   72.2  444.0
2002 235  8 23 0300  -26.9  986.6    2.4  189.0   72.9  444.0
2002 235  8 23 0400  -27.1  987.3    2.3  182.0   72.8  444.0
2002 235  8 23 0500  -30.3  988.0    1.7  208.0   68.4  444.0
2002 235  8 23 0600  -30.1  444.0    3.3  147.0   70.3  444.0
2002 235  8 23 0700  -29.0  444.0    3.3  191.0   70.9  444.0
2002 235  8 23 0800  -29.3  988.7    3.3  185.0   71.4  444.0
2002 235  8 23 0900  -32.2  444.0    2.6  227.0   65.7  444.0
2002 235  8 23 1000  -29.3  989.4    6.6  180.0   71.1  444.0
2002 235  8 23 1100  -29.0  444.0    3.6  188.0   71.2  444.0
2002 235  8 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 235  8 23 1300  -28.5  990.1    2.3  172.0   71.8  444.0
2002 235  8 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 235  8 23 1500  -27.5  990.1    0.7  342.0   72.2  444.0
2002 235  8 23 1600  -29.4  444.0    0.8  222.0   72.4  444.0
2002 235  8 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 235  8 23 1800  -26.4  990.8  444.0  444.0   74.9  444.0
2002 235  8 23 1900  -25.8  444.0    0.4  125.0   74.3  444.0
2002 235  8 23 2000  -26.0  990.8    0.6   98.0   74.4  444.0
2002 235  8 23 2100  -26.8  444.0    1.2  196.0   73.2  444.0
2002 235  8 23 2200  -28.1  991.5    1.6  187.0   72.2  444.0
2002 235  8 23 2300  -29.4  991.5    0.4   64.0   71.3  444.0
2002 236  8 24 0000  -31.8  444.0    1.7  168.0   68.9  444.0
2002 236  8 24 0100  -33.7  992.2    2.9  151.0   66.6  444.0
2002 236  8 24 0200  -34.7  444.0    2.9  136.0   65.5  444.0
2002 236  8 24 0300  -35.0  992.8  444.0  444.0   64.6  444.0
2002 236  8 24 0400  -35.2  444.0    3.8  154.0   64.8  444.0
2002 236  8 24 0500  -33.2  444.0    3.3  170.0   67.9  444.0
2002 236  8 24 0600  -33.1  993.5    0.9  192.0   66.7  444.0
2002 236  8 24 0700  -35.2  444.0    1.1  201.0   64.6  444.0
2002 236  8 24 0800  -35.9  994.2    0.7  238.0   63.7  444.0
2002 236  8 24 0900  -37.1  444.0    0.9  144.0   62.7  444.0
2002 236  8 24 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 236  8 24 1100  -37.4  995.6    0.0    0.0   62.7  444.0
2002 236  8 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 236  8 24 1300  -35.2  995.6    2.8  102.0   64.3  444.0
2002 236  8 24 1400  -34.0  444.0    0.3  118.0   65.7  444.0
2002 236  8 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 236  8 24 1600  -28.0  996.3    1.4  115.0   66.6  444.0
2002 236  8 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 236  8 24 1800  -28.4  995.6    2.4  102.0   68.7  444.0
2002 236  8 24 1900  -30.6  444.0    4.0   96.0   68.1  444.0
2002 236  8 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 236  8 24 2100  -30.6  444.0    4.3   75.0   69.5  444.0
2002 236  8 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 236  8 24 2300  -28.3  994.9    3.8   78.0   71.8  444.0
2002 237  8 25 0000  -25.6  444.0    5.1   95.0   75.4  444.0
2002 237  8 25 0100  -25.7  993.5    6.1  100.0   74.1  444.0
2002 237  8 25 0200  -24.7  444.0    6.5   78.0   75.4  444.0
2002 237  8 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 237  8 25 0400  -23.2  991.5    4.9   70.0   76.9  444.0
2002 237  8 25 0500  -21.8  444.0    5.1   97.0   78.3  444.0
2002 237  8 25 0600  -20.6  990.8    5.7   81.0   79.4  444.0
2002 237  8 25 0700  -19.2  444.0    3.6   55.0   80.8  444.0
2002 237  8 25 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 237  8 25 0900  -14.9  990.8   12.6  320.0   84.7  444.0
2002 237  8 25 1000  -19.0  444.0    6.5  281.0   81.1  444.0
2002 237  8 25 1100  -17.1  991.5    9.7  321.0   83.1  444.0
2002 237  8 25 1200  -14.4  444.0   11.2  307.0   85.6  444.0
2002 237  8 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 237  8 25 1400  -13.5  990.8    9.1  310.0   86.3  444.0
2002 237  8 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 237  8 25 1600  -15.7  988.0   15.3  277.0   85.4  444.0
2002 237  8 25 1700  -15.9  444.0   14.0  274.0   83.1  444.0
2002 237  8 25 1800  -16.0  989.4   12.6  266.0   82.8  444.0
2002 237  8 25 1900  -16.2  444.0    8.1  280.0   82.0  444.0
2002 237  8 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 237  8 25 2100  -16.2  992.2  444.0  444.0   82.9  444.0
2002 237  8 25 2200  -17.3  444.0    8.7  271.0   80.9  444.0
2002 237  8 25 2300  -17.7  992.2   12.4  254.0   79.1  444.0
2002 238  8 26 0000  -18.5  444.0    6.9  247.0   74.2  444.0
2002 238  8 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 238  8 26 0200  -16.9  995.6    3.5  296.0   74.9  444.0
2002 238  8 26 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 238  8 26 0400  -20.0  997.7    6.0  226.0   69.7  444.0
2002 238  8 26 0500  -18.6  444.0    9.4  276.0   74.7  444.0
2002 238  8 26 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 238  8 26 0700  -15.9  999.7    8.1  316.0   77.7  444.0
2002 238  8 26 0800  -16.2  444.0    7.5  319.0   79.7  444.0
2002 238  8 26 0900  -17.1 1000.4    6.4  334.0   81.7  444.0
2002 238  8 26 1000  -16.4  444.0    5.4   15.0   82.7  444.0
2002 238  8 26 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 238  8 26 1200  -16.0 1001.1    4.0   46.0   83.4  444.0
2002 238  8 26 1300  -13.6  444.0    5.2  360.0   84.7  444.0
2002 238  8 26 1400  -12.6 1001.8    5.3  342.0   85.5  444.0
2002 238  8 26 1500  -12.0  444.0    4.2    9.0   85.3  444.0
2002 238  8 26 1600  -10.6 1000.4    7.7  324.0   85.7  444.0
2002 238  8 26 1700  -10.5  444.0    9.5  337.0   85.4  444.0
2002 238  8 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 238  8 26 1900   -9.4  999.7    8.0  339.0   87.4  444.0
2002 238  8 26 2000   -8.2  444.0    9.7  341.0   88.5  444.0
2002 238  8 26 2100   -7.9  998.4   12.0  344.0   89.0  444.0
2002 238  8 26 2200   -7.8  444.0   13.1  354.0   89.6  444.0
2002 238  8 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 239  8 27 0000   -7.7  997.0   13.6  356.0   90.3  444.0
2002 239  8 27 0100   -7.4  444.0   15.3    2.0   90.5  444.0
2002 239  8 27 0200   -6.9  995.6   14.8  346.0   90.7  444.0
2002 239  8 27 0300   -6.1  444.0   14.8  360.0   91.0  444.0
2002 239  8 27 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 239  8 27 0500   -5.8  993.5   13.5  344.0   91.5  444.0
2002 239  8 27 0600   -5.3  444.0   11.8  348.0   92.0  444.0
2002 239  8 27 0700   -4.8  993.5   12.2  331.0   92.3  444.0
2002 239  8 27 0800   -4.3  444.0   11.2  322.0   92.7  444.0
2002 239  8 27 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 239  8 27 1000   -4.4  993.5    9.1  326.0   92.9  444.0
2002 239  8 27 1100   -4.4  444.0    8.9  338.0   93.1  444.0
2002 239  8 27 1200   -4.1  991.5    7.0  341.0   93.6  444.0
2002 239  8 27 1300   -3.8  444.0   11.7  312.0   93.6  444.0
2002 239  8 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 239  8 27 1500   -4.4  444.0   12.2  267.0   92.5  444.0
2002 239  8 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 239  8 27 1700   -6.9  990.1   13.7  285.0   91.7  444.0
2002 239  8 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 239  8 27 1900   -7.5  991.5   12.3  316.0   89.2  444.0
2002 239  8 27 2000   -7.6  444.0   13.2  303.0   89.5  444.0
2002 239  8 27 2100   -7.6  990.8   13.7  297.0   89.9  444.0
2002 239  8 27 2200   -7.7  444.0   13.5  293.0   90.3  444.0
2002 239  8 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 240  8 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 240  8 28 0100   -7.2  444.0   14.4  296.0   91.2  444.0
2002 240  8 28 0200   -6.9  990.1   14.7  297.0   91.0  444.0
2002 240  8 28 0300   -7.0  444.0   14.5  295.0   90.8  444.0
2002 240  8 28 0400   -6.8  444.0   13.1  305.0   91.1  444.0
2002 240  8 28 0500   -6.7  990.8   13.3  296.0   90.9  444.0
2002 240  8 28 0600   -6.3  444.0   10.7  279.0   90.9  444.0
2002 240  8 28 0700   -6.2  992.8   11.2  284.0   90.5  444.0
2002 240  8 28 0800   -6.8  444.0    7.6  289.0   87.1  444.0
2002 240  8 28 0900   -7.9  444.0    9.4  253.0   88.2  444.0
2002 240  8 28 1000   -8.9  997.0    7.0  249.0   86.7  444.0
2002 240  8 28 1100   -9.4  998.4    3.7  224.0   87.4  444.0
2002 240  8 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 240  8 28 1300  -10.4 1001.1    1.0  197.0   89.6  444.0
2002 240  8 28 1400  -10.8  444.0    1.1  307.0   89.9  444.0
2002 240  8 28 1500  -10.2  444.0    3.9  355.0   85.5  444.0
2002 240  8 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 240  8 28 1700  -10.3 1004.6    3.7  339.0   84.4  444.0
2002 240  8 28 1800   -9.2  444.0    5.4  347.0   86.8  444.0
2002 240  8 28 1900   -9.2 1005.9    5.4  352.0   88.7  444.0
2002 240  8 28 2000   -9.7  444.0    5.2  321.0   89.5  444.0
2002 240  8 28 2100  -11.0  444.0    2.9  293.0   89.0  444.0
2002 240  8 28 2200  -10.8 1008.7    1.8  327.0   89.1  444.0
2002 240  8 28 2300  -11.8 1009.4    2.2  329.0   88.5  444.0
2002 241  8 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 241  8 29 0100  -13.1  444.0    0.4  304.0   87.2  444.0
2002 241  8 29 0200  -12.4  444.0    0.8  358.0   87.3  444.0
2002 241  8 29 0300  -12.5  444.0    0.6  344.0   87.4  444.0
2002 241  8 29 0400  -12.4 1011.5    0.0    0.0   87.4  444.0
2002 241  8 29 0500  -12.3 1011.5    0.8  345.0   87.5  444.0
2002 241  8 29 0600  -12.5  444.0    3.5   13.0   87.3  444.0
2002 241  8 29 0700  -13.2  444.0    2.2    1.0   86.8  444.0
2002 241  8 29 0800  -14.5 1012.2    0.8  355.0   85.9  444.0
2002 241  8 29 0900  -15.4 1012.8    0.3   42.0   84.8  444.0
2002 241  8 29 1000  -16.2 1012.8    0.1  317.0   84.1  444.0
2002 241  8 29 1100  -17.1 1013.5    0.2  336.0   83.2  444.0
2002 241  8 29 1200  -17.8  444.0    0.0    0.0   82.7  444.0
2002 241  8 29 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 241  8 29 1400  444.0 1013.5    0.9   96.0   83.9  444.0
2002 241  8 29 1500  -14.6 1013.5    0.7  107.0   87.1  444.0
2002 241  8 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 241  8 29 1700  -15.0  444.0    0.5  105.0   85.3  444.0
2002 241  8 29 1800  -14.8  444.0    0.0    0.0   85.1  444.0
2002 241  8 29 1900  -13.8 1012.8    0.0    0.0   85.3  444.0
2002 241  8 29 2000  -15.0  444.0    0.0    0.0   85.3  444.0
2002 241  8 29 2100  -16.2 1012.8    0.0    0.0   84.4  444.0
2002 241  8 29 2200  -16.9 1012.8    0.0    0.0   83.6  444.0
2002 241  8 29 2300  -16.2 1012.2    0.0    0.0   85.0  444.0
2002 242  8 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 242  8 30 0100  -14.7 1012.2    0.0    0.0   85.6  444.0
2002 242  8 30 0200  -13.0 1011.5    0.0    0.0   87.2  444.0
2002 242  8 30 0300  -13.8 1010.8    7.5   87.0   87.0  444.0
2002 242  8 30 0400  -15.6  444.0    9.2   77.0   84.5  444.0
2002 242  8 30 0500  -11.5  444.0    9.3   66.0   87.5  444.0
2002 242  8 30 0600   -9.7  444.0   12.5   64.0   88.4  444.0
2002 242  8 30 0700  -10.0 1010.1    8.7   48.0   73.9  444.0
2002 242  8 30 0800  -11.6 1009.4    8.6   80.0   74.4  444.0
2002 242  8 30 0900  -10.1  444.0    9.7   64.0   73.4  444.0
2002 242  8 30 1000   -8.3  444.0  444.0  444.0   72.9  444.0
2002 242  8 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 242  8 30 1200   -9.3 1006.6    9.1   80.0   74.4  444.0
2002 242  8 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 242  8 30 1400   -6.1 1003.9   15.2   63.0   75.2  444.0
2002 242  8 30 1500   -8.0 1004.6   10.2   79.0   72.0  444.0
2002 242  8 30 1600   -7.4  444.0    9.3   89.0   70.6  444.0
2002 242  8 30 1700   -5.6 1001.8    9.7   90.0   74.1  444.0
2002 242  8 30 1800   -2.3  444.0   18.0   54.0   80.4  444.0
2002 242  8 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 242  8 30 2000   -1.9  997.0   15.7   53.0   87.8  444.0
2002 242  8 30 2100   -1.6  444.0   22.2   55.0   88.4  444.0
2002 242  8 30 2200   -1.7  444.0   19.2   52.0   89.4  444.0
2002 242  8 30 2300   -1.6  444.0   17.2   51.0   89.8  444.0
2002 243  8 31 0000   -0.9  990.8   13.2   65.0   87.3  444.0
2002 243  8 31 0100   -1.3  990.1   17.1   57.0   87.0  444.0
2002 243  8 31 0200   -1.1  444.0   21.9   60.0   89.3  444.0
2002 243  8 31 0300   -1.0  986.0   21.5   49.0   89.7  444.0
2002 243  8 31 0400   -1.0  444.0   23.2   48.0   90.1  444.0
2002 243  8 31 0500   -0.9  983.2   23.6   46.0   90.5  444.0
2002 243  8 31 0600   -0.5  444.0   21.8   45.0   90.5  444.0
2002 243  8 31 0700   -0.2  982.5   22.9   47.0   90.7  444.0
2002 243  8 31 0800    0.0  444.0   21.7   40.0   90.3  444.0
2002 243  8 31 0900    0.2  444.0   22.0   38.0   89.9  444.0
2002 243  8 31 1000    0.3  981.1   19.6   49.0   89.1  444.0
2002 243  8 31 1100  444.0  444.0   19.4   47.0  444.0  444.0
2002 243  8 31 1200    0.6  444.0   18.9   39.0   88.6  444.0
2002 243  8 31 1300    0.6  444.0  444.0  444.0   88.6  444.0
2002 243  8 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 243  8 31 1500    0.8  977.7   14.9   53.0   86.3  444.0
2002 243  8 31 1600    0.1  444.0   14.5   48.0   87.2  444.0
2002 243  8 31 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 243  8 31 1800    0.0  975.6   10.8   50.0   90.7  444.0
2002 243  8 31 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 243  8 31 2000   -0.3  444.0    8.2   40.0   92.8  444.0
2002 243  8 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 243  8 31 2200   -0.6  975.6    7.7   37.0   94.4  444.0
2002 243  8 31 2300   -0.7  975.6    8.6   21.0   94.9  444.0
