Year: 2002  Month: 06  ID: POS  ARGOS:  8984  Name: Possession Island   
2002 167  6 16 1400  -12.5  444.0  444.0  444.0  444.0  444.0
2002 167  6 16 1500  -12.1  977.1  444.0  444.0  444.0  444.0
2002 167  6 16 1600  -11.9  976.7  444.0  444.0  444.0  444.0
2002 167  6 16 1700  -12.4  977.1  444.0  444.0  444.0  444.0
2002 167  6 16 1800  -12.4  977.7  444.0  444.0  444.0  444.0
2002 167  6 16 1900  -11.8  977.6  444.0  444.0  444.0  444.0
2002 167  6 16 2000  -11.6  978.1  444.0  444.0  444.0  444.0
2002 167  6 16 2100  -10.1  976.5  444.0  444.0  444.0  444.0
2002 167  6 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 167  6 16 2300  -11.1  975.9  444.0  444.0  444.0  444.0
2002 168  6 17 0000  -11.9  977.4  444.0  444.0  444.0  444.0
2002 168  6 17 0100  -11.4  977.8  444.0  444.0  444.0  444.0
2002 168  6 17 0200  -11.8  977.4  444.0  444.0  444.0  444.0
2002 168  6 17 0300  -12.1  976.0  444.0  444.0  444.0  444.0
2002 168  6 17 0400  -12.1  975.5  444.0  444.0  444.0  444.0
2002 168  6 17 0500  -12.0  974.6  444.0  444.0  444.0  444.0
2002 168  6 17 0600  -11.8  974.7  444.0  444.0  444.0  444.0
2002 168  6 17 0700  -12.4  974.4  444.0  444.0  444.0  444.0
2002 168  6 17 0800  -12.4  974.4  444.0  444.0  444.0  444.0
2002 168  6 17 0900  -12.8  973.9  444.0  444.0  444.0  444.0
2002 168  6 17 1000  -12.0  972.8  444.0  444.0  444.0  444.0
2002 168  6 17 1100  -11.8  972.4  444.0  444.0  444.0  444.0
2002 168  6 17 1200  -11.9  972.3  444.0  444.0  444.0  444.0
2002 168  6 17 1300  -11.8  971.8  444.0  444.0  444.0  444.0
2002 168  6 17 1400  -11.9  971.8  444.0  444.0  444.0  444.0
2002 168  6 17 1500  -12.8  971.9  444.0  444.0  444.0  444.0
2002 168  6 17 1600  -11.5  972.1  444.0  444.0  444.0  444.0
2002 168  6 17 1700  -11.6  971.4  444.0  444.0  444.0  444.0
2002 168  6 17 1800  -11.8  971.3  444.0  444.0  444.0  444.0
2002 168  6 17 1900  -11.5  971.2  444.0  444.0  444.0  444.0
2002 168  6 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 2100  -11.5  971.3  444.0  444.0  444.0  444.0
2002 168  6 17 2200  -11.6  970.7  444.0  444.0  444.0  444.0
2002 168  6 17 2300  -11.9  970.3  444.0  444.0  444.0  444.0
2002 169  6 18 0000  -11.8  970.2  444.0  444.0  444.0  444.0
2002 169  6 18 0100  -11.9  969.9  444.0  444.0  444.0  444.0
2002 169  6 18 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 169  6 18 0300  -11.9  969.8  444.0  444.0  444.0  444.0
2002 169  6 18 0400  -11.8  969.8  444.0  444.0  444.0  444.0
2002 169  6 18 0500  -12.4  969.3  444.0  444.0  444.0  444.0
2002 169  6 18 0600  -12.4  969.3  444.0  444.0  444.0  444.0
2002 169  6 18 0700  -13.2  969.2  444.0  444.0  444.0  444.0
2002 169  6 18 0800  -13.1  969.2  444.0  444.0  444.0  444.0
2002 169  6 18 0900  -13.5  969.5  444.0  444.0  444.0  444.0
2002 169  6 18 1000  -14.2  969.8  444.0  444.0  444.0  444.0
2002 169  6 18 1100  -14.8  969.9  444.0  444.0  444.0  444.0
2002 169  6 18 1200  -15.0  970.1  444.0  444.0  444.0  444.0
2002 169  6 18 1300  -15.2  970.6  444.0  444.0  444.0  444.0
2002 169  6 18 1400  -15.8  971.2  444.0  444.0  444.0  444.0
2002 169  6 18 1500  -15.6  971.7  444.0  444.0  444.0  444.0
2002 169  6 18 1600  -15.9  972.4  444.0  444.0  444.0  444.0
2002 169  6 18 1700  -16.5  972.9  444.0  444.0  444.0  444.0
2002 169  6 18 1800  -16.0  973.4  444.0  444.0  444.0  444.0
2002 169  6 18 1900  -16.9  973.8  444.0  444.0  444.0  444.0
2002 169  6 18 2000  -16.4  974.1  444.0  444.0  444.0  444.0
2002 169  6 18 2100  -15.5  974.4  444.0  444.0  444.0  444.0
2002 169  6 18 2200  -14.4  974.7  444.0  444.0  444.0  444.0
2002 169  6 18 2300  -15.0  975.0  444.0  444.0  444.0  444.0
2002 170  6 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 170  6 19 0100  -14.5  974.6  444.0  444.0  444.0  444.0
2002 170  6 19 0200  -13.5  974.6  444.0  444.0  444.0  444.0
2002 170  6 19 0300  -12.8  974.9  444.0  444.0  444.0  444.0
2002 170  6 19 0400  -12.4  975.2  444.0  444.0  444.0  444.0
2002 170  6 19 0500  -11.4  975.3  444.0  444.0  444.0  444.0
2002 170  6 19 0600  -11.1  975.2  444.0  444.0  444.0  444.0
2002 170  6 19 0700  -10.5  975.3  444.0  444.0  444.0  444.0
2002 170  6 19 0800  -10.1  975.1  444.0  444.0  444.0  444.0
2002 170  6 19 0900  -10.0  975.4  444.0  444.0  444.0  444.0
2002 170  6 19 1000   -9.5  975.4  444.0  444.0  444.0  444.0
2002 170  6 19 1100   -9.1  975.4  444.0  444.0  444.0  444.0
2002 170  6 19 1200   -8.9  975.7  444.0  444.0  444.0  444.0
2002 170  6 19 1300   -8.9  975.8  444.0  444.0  444.0  444.0
2002 170  6 19 1400   -9.8  975.7  444.0  444.0  444.0  444.0
2002 170  6 19 1500   -9.8  976.2  444.0  444.0  444.0  444.0
2002 170  6 19 1600  -10.2  976.0  444.0  444.0  444.0  444.0
2002 170  6 19 1700   -9.5  976.2  444.0  444.0  444.0  444.0
2002 170  6 19 1800  -10.2  976.1  444.0  444.0  444.0  444.0
2002 170  6 19 1900  -10.4  976.3  444.0  444.0  444.0  444.0
2002 170  6 19 2000  -11.2  976.6  444.0  444.0  444.0  444.0
2002 170  6 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 170  6 19 2200  -12.1  977.1  444.0  444.0  444.0  444.0
2002 170  6 19 2300  -12.0  976.9  444.0  444.0  444.0  444.0
2002 171  6 20 0000  -11.4  977.0  444.0  444.0  444.0  444.0
2002 171  6 20 0100  -11.5  977.1  444.0  444.0  444.0  444.0
2002 171  6 20 0200  -12.0  977.5  444.0  444.0  444.0  444.0
2002 171  6 20 0300  -12.8  977.5  444.0  444.0  444.0  444.0
2002 171  6 20 0400  -13.6  977.5  444.0  444.0  444.0  444.0
2002 171  6 20 0500  -14.1  977.4  444.0  444.0  444.0  444.0
2002 171  6 20 0600  -14.8  977.6  444.0  444.0  444.0  444.0
2002 171  6 20 0700  -15.0  977.5  444.0  444.0  444.0  444.0
2002 171  6 20 0800  -15.0  977.7  444.0  444.0  444.0  444.0
2002 171  6 20 0900  -14.9  977.9  444.0  444.0  444.0  444.0
2002 171  6 20 1000  -15.2  978.1  444.0  444.0  444.0  444.0
2002 171  6 20 1100  -15.0  978.0  444.0  444.0  444.0  444.0
2002 171  6 20 1200  -15.0  978.3  444.0  444.0  444.0  444.0
2002 171  6 20 1300  -14.1  978.2  444.0  444.0  444.0  444.0
2002 171  6 20 1400  -14.2  978.1  444.0  444.0  444.0  444.0
2002 171  6 20 1500  -14.1  977.9  444.0  444.0  444.0  444.0
2002 171  6 20 1600  -13.1  977.6  444.0  444.0  444.0  444.0
2002 171  6 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 1800  -13.4  977.1  444.0  444.0  444.0  444.0
2002 171  6 20 1900  -13.6  976.9  444.0  444.0  444.0  444.0
2002 171  6 20 2000  -13.1  976.8  444.0  444.0  444.0  444.0
2002 171  6 20 2100  -12.8  977.2  444.0  444.0  444.0  444.0
2002 171  6 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 2300  -11.9  977.1  444.0  444.0  444.0  444.0
2002 172  6 21 0000  -11.5  977.2  444.0  444.0  444.0  444.0
2002 172  6 21 0100  -11.8  977.0  444.0  444.0  444.0  444.0
2002 172  6 21 0200  -12.4  976.5  444.0  444.0  444.0  444.0
2002 172  6 21 0300  -12.1  975.9  444.0  444.0  444.0  444.0
2002 172  6 21 0400  -12.5  975.2  444.0  444.0  444.0  444.0
2002 172  6 21 0500  -12.5  974.6  444.0  444.0  444.0  444.0
2002 172  6 21 0600  -12.4  974.0  444.0  444.0  444.0  444.0
2002 172  6 21 0700  -12.4  973.6  444.0  444.0  444.0  444.0
2002 172  6 21 0800  -12.0  973.1  444.0  444.0  444.0  444.0
2002 172  6 21 0900  -12.0  972.6  444.0  444.0  444.0  444.0
2002 172  6 21 1000  -11.8  971.6  444.0  444.0  444.0  444.0
2002 172  6 21 1100  -12.0  971.1  444.0  444.0  444.0  444.0
2002 172  6 21 1200  -12.5  970.6  444.0  444.0  444.0  444.0
2002 172  6 21 1300  -13.1  970.1  444.0  444.0  444.0  444.0
2002 172  6 21 1400  -14.0  969.6  444.0  444.0  444.0  444.0
2002 172  6 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 1600  -15.0  968.8  444.0  444.0  444.0  444.0
2002 172  6 21 1700  -14.1  968.4  444.0  444.0  444.0  444.0
2002 172  6 21 1800  -13.8  968.0  444.0  444.0  444.0  444.0
2002 172  6 21 1900  -13.9  968.4  444.0  444.0  444.0  444.0
2002 172  6 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 2100  -14.1  968.5  444.0  444.0  444.0  444.0
2002 172  6 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 2300  -15.4  968.8  444.0  444.0  444.0  444.0
2002 173  6 22 0000  -15.6  968.7  444.0  444.0  444.0  444.0
2002 173  6 22 0100  -15.5  968.7  444.0  444.0  444.0  444.0
2002 173  6 22 0200  -16.0  968.7  444.0  444.0  444.0  444.0
2002 173  6 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0400  -16.4  969.1  444.0  444.0  444.0  444.0
2002 173  6 22 0500  -16.4  969.2  444.0  444.0  444.0  444.0
2002 173  6 22 0600  -16.6  969.6  444.0  444.0  444.0  444.0
2002 173  6 22 0700  -16.8  969.4  444.0  444.0  444.0  444.0
2002 173  6 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0900  -16.8  969.8  444.0  444.0  444.0  444.0
2002 173  6 22 1000  -17.1  970.3  444.0  444.0  444.0  444.0
2002 173  6 22 1100  -17.2  970.8  444.0  444.0  444.0  444.0
2002 173  6 22 1200  -17.2  970.9  444.0  444.0  444.0  444.0
2002 173  6 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1400  -17.2  971.3  444.0  444.0  444.0  444.0
2002 173  6 22 1500  -17.5  971.2  444.0  444.0  444.0  444.0
2002 173  6 22 1600  -17.8  970.9  444.0  444.0  444.0  444.0
2002 173  6 22 1700  -17.1  971.3  444.0  444.0  444.0  444.0
2002 173  6 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1900  -17.8  971.7  444.0  444.0  444.0  444.0
2002 173  6 22 2000  -17.8  971.7  444.0  444.0  444.0  444.0
2002 173  6 22 2100  -17.9  971.7  444.0  444.0  444.0  444.0
2002 173  6 22 2200  -17.9  971.9  444.0  444.0  444.0  444.0
2002 173  6 22 2300  -17.2  972.4  444.0  444.0  444.0  444.0
2002 174  6 23 0000  -17.5  972.2  444.0  444.0  444.0  444.0
2002 174  6 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0200  -18.1  972.0  444.0  444.0  444.0  444.0
2002 174  6 23 0300  -17.6  972.5  444.0  444.0  444.0  444.0
2002 174  6 23 0400  -17.9  972.2  444.0  444.0  444.0  444.0
2002 174  6 23 0500  -17.8  972.0  444.0  444.0  444.0  444.0
2002 174  6 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0700  -17.8  972.7  444.0  444.0  444.0  444.0
2002 174  6 23 0800  -17.5  972.5  444.0  444.0  444.0  444.0
2002 174  6 23 0900  -17.2  973.2  444.0  444.0  444.0  444.0
2002 174  6 23 1000  -17.2  973.6  444.0  444.0  444.0  444.0
2002 174  6 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 1200  -17.1  973.7  444.0  444.0  444.0  444.0
2002 174  6 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 1400  -17.1  974.0  444.0  444.0  444.0  444.0
2002 174  6 23 1500  -16.9  974.1  444.0  444.0  444.0  444.0
2002 174  6 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 1700  -16.9  974.5  444.0  444.0  444.0  444.0
2002 174  6 23 1800  -16.9  974.2  444.0  444.0  444.0  444.0
2002 174  6 23 1900  -16.6  974.1  444.0  444.0  444.0  444.0
2002 174  6 23 2000  -16.4  974.4  444.0  444.0  444.0  444.0
2002 174  6 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 2200  -16.1  974.7  444.0  444.0  444.0  444.0
2002 174  6 23 2300  -15.5  974.6  444.0  444.0  444.0  444.0
2002 175  6 24 0000  -15.9  974.9  444.0  444.0  444.0  444.0
2002 175  6 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 175  6 24 0200  -16.0  974.6  444.0  444.0  444.0  444.0
2002 175  6 24 0300  -15.9  975.3  444.0  444.0  444.0  444.0
2002 175  6 24 0400  -16.0  975.0  444.0  444.0  444.0  444.0
2002 175  6 24 0500  -16.0  975.3  444.0  444.0  444.0  444.0
2002 175  6 24 0600  -16.1  975.7  444.0  444.0  444.0  444.0
2002 175  6 24 0700  -16.1  975.8  444.0  444.0  444.0  444.0
2002 175  6 24 0800  -16.2  976.1  444.0  444.0  444.0  444.0
2002 175  6 24 0900  -16.0  976.4  444.0  444.0  444.0  444.0
2002 175  6 24 1000  -15.5  976.8  444.0  444.0  444.0  444.0
2002 175  6 24 1100  -15.5  977.0  444.0  444.0  444.0  444.0
2002 175  6 24 1200  -15.5  977.3  444.0  444.0  444.0  444.0
2002 175  6 24 1300  -15.1  977.0  444.0  444.0  444.0  444.0
2002 175  6 24 1400  -15.1  977.3  444.0  444.0  444.0  444.0
2002 175  6 24 1500  -15.6  977.5  444.0  444.0  444.0  444.0
2002 175  6 24 1600  -15.5  977.5  444.0  444.0  444.0  444.0
2002 175  6 24 1700  -15.4  977.5  444.0  444.0  444.0  444.0
2002 175  6 24 1800  -15.1  977.6  444.0  444.0  444.0  444.0
2002 175  6 24 1900  -15.2  977.4  444.0  444.0  444.0  444.0
2002 175  6 24 2000  -15.0  977.2  444.0  444.0  444.0  444.0
2002 175  6 24 2100  -14.9  977.3  444.0  444.0  444.0  444.0
2002 175  6 24 2200  -14.8  444.0  444.0  444.0  444.0  444.0
2002 175  6 24 2300  -14.9  977.3  444.0  444.0  444.0  444.0
2002 176  6 25 0000  -15.1  977.1  444.0  444.0  444.0  444.0
2002 176  6 25 0100  -15.0  977.3  444.0  444.0  444.0  444.0
2002 176  6 25 0200  -15.0  977.3  444.0  444.0  444.0  444.0
2002 176  6 25 0300  -14.9  977.2  444.0  444.0  444.0  444.0
2002 176  6 25 0400  -14.8  977.0  444.0  444.0  444.0  444.0
2002 176  6 25 0500  -14.8  976.8  444.0  444.0  444.0  444.0
2002 176  6 25 0600  -14.8  976.8  444.0  444.0  444.0  444.0
2002 176  6 25 0700  -14.2  977.0  444.0  444.0  444.0  444.0
2002 176  6 25 0800  -14.8  976.9  444.0  444.0  444.0  444.0
2002 176  6 25 0900  -14.2  976.7  444.0  444.0  444.0  444.0
2002 176  6 25 1000  -14.5  976.5  444.0  444.0  444.0  444.0
2002 176  6 25 1100  -14.2  976.3  444.0  444.0  444.0  444.0
2002 176  6 25 1200  -14.2  976.2  444.0  444.0  444.0  444.0
2002 176  6 25 1300  -14.1  975.9  444.0  444.0  444.0  444.0
2002 176  6 25 1400  -13.6  975.6  444.0  444.0  444.0  444.0
2002 176  6 25 1500  -13.6  975.6  444.0  444.0  444.0  444.0
2002 176  6 25 1600  -13.6  975.6  444.0  444.0  444.0  444.0
2002 176  6 25 1700  -13.6  975.1  444.0  444.0  444.0  444.0
2002 176  6 25 1800  -13.4  975.0  444.0  444.0  444.0  444.0
2002 176  6 25 1900  -13.6  974.8  444.0  444.0  444.0  444.0
2002 176  6 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 176  6 25 2100  -13.6  974.9  444.0  444.0  444.0  444.0
2002 176  6 25 2200  -13.6  974.7  444.0  444.0  444.0  444.0
2002 176  6 25 2300  -14.0  974.3  444.0  444.0  444.0  444.0
2002 177  6 26 0000  -14.1  974.3  444.0  444.0  444.0  444.0
2002 177  6 26 0100  -14.2  974.0  444.0  444.0  444.0  444.0
2002 177  6 26 0200  -14.5  974.1  444.0  444.0  444.0  444.0
2002 177  6 26 0300  -14.2  973.6  444.0  444.0  444.0  444.0
2002 177  6 26 0400  -14.2  973.3  444.0  444.0  444.0  444.0
2002 177  6 26 0500  -14.5  973.4  444.0  444.0  444.0  444.0
2002 177  6 26 0600  -14.8  973.0  444.0  444.0  444.0  444.0
2002 177  6 26 0700  -14.9  973.3  444.0  444.0  444.0  444.0
2002 177  6 26 0800  -15.1  973.5  444.0  444.0  444.0  444.0
2002 177  6 26 0900  -15.0  973.4  444.0  444.0  444.0  444.0
2002 177  6 26 1000  -15.5  973.3  444.0  444.0  444.0  444.0
2002 177  6 26 1100  -15.5  973.2  444.0  444.0  444.0  444.0
2002 177  6 26 1200  -15.8  973.3  444.0  444.0  444.0  444.0
2002 177  6 26 1300  -16.0  973.4  444.0  444.0  444.0  444.0
2002 177  6 26 1400  -16.1  973.6  444.0  444.0  444.0  444.0
2002 177  6 26 1500  -16.4  974.3  444.0  444.0  444.0  444.0
2002 177  6 26 1600  -16.5  974.6  444.0  444.0  444.0  444.0
2002 177  6 26 1700  -17.1  975.2  444.0  444.0  444.0  444.0
2002 177  6 26 1800  -17.4  976.0  444.0  444.0  444.0  444.0
2002 177  6 26 1900  -17.8  977.4  444.0  444.0  444.0  444.0
2002 177  6 26 2000  -18.0  978.7  444.0  444.0  444.0  444.0
2002 177  6 26 2100  -18.4  979.1  444.0  444.0  444.0  444.0
2002 177  6 26 2200  -18.9  980.5  444.0  444.0  444.0  444.0
2002 177  6 26 2300  -19.2  982.1  444.0  444.0  444.0  444.0
2002 178  6 27 0000  -19.1  983.5  444.0  444.0  444.0  444.0
2002 178  6 27 0100  -19.6  984.8  444.0  444.0  444.0  444.0
2002 178  6 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 0300  -20.2  987.2  444.0  444.0  444.0  444.0
2002 178  6 27 0400  -20.9  988.3  444.0  444.0  444.0  444.0
2002 178  6 27 0500  -21.2  990.1  444.0  444.0  444.0  444.0
2002 178  6 27 0600  -21.2  991.1  444.0  444.0  444.0  444.0
2002 178  6 27 0700  -21.2  992.1  444.0  444.0  444.0  444.0
2002 178  6 27 0800  -21.5  992.9  444.0  444.0  444.0  444.0
2002 178  6 27 0900  -21.6  994.1  444.0  444.0  444.0  444.0
2002 178  6 27 1000  -21.2  994.9  444.0  444.0  444.0  444.0
2002 178  6 27 1100  -21.9  995.6  444.0  444.0  444.0  444.0
2002 178  6 27 1200  -21.9  995.9  444.0  444.0  444.0  444.0
2002 178  6 27 1300  -21.6  996.6  444.0  444.0  444.0  444.0
2002 178  6 27 1400  -21.4  996.8  444.0  444.0  444.0  444.0
2002 178  6 27 1500  -20.2  997.0  444.0  444.0  444.0  444.0
2002 178  6 27 1600  -18.9  996.9  444.0  444.0  444.0  444.0
2002 178  6 27 1700  -17.9  996.5  444.0  444.0  444.0  444.0
2002 178  6 27 1800  -16.6  996.1  444.0  444.0  444.0  444.0
2002 178  6 27 1900  -16.1  995.5  444.0  444.0  444.0  444.0
2002 178  6 27 2000  -15.5  995.0  444.0  444.0  444.0  444.0
2002 178  6 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 2200  -15.2  993.0  444.0  444.0  444.0  444.0
2002 178  6 27 2300  -14.8  991.3  444.0  444.0  444.0  444.0
2002 179  6 28 0000  -13.8  990.3  444.0  444.0  444.0  444.0
2002 179  6 28 0100  -14.0  989.1  444.0  444.0  444.0  444.0
2002 179  6 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 0300  -13.1  984.9  444.0  444.0  444.0  444.0
2002 179  6 28 0400  -13.2  984.1  444.0  444.0  444.0  444.0
2002 179  6 28 0500  -13.6  982.8  444.0  444.0  444.0  444.0
2002 179  6 28 0600  -13.1  983.2  444.0  444.0  444.0  444.0
2002 179  6 28 0700  -13.0  984.1  444.0  444.0  444.0  444.0
2002 179  6 28 0800  -17.1  984.2  444.0  444.0  444.0  444.0
2002 179  6 28 0900  -16.1  984.7  444.0  444.0  444.0  444.0
2002 179  6 28 1000  -16.0  985.7  444.0  444.0  444.0  444.0
2002 179  6 28 1100  -16.0  986.2  444.0  444.0  444.0  444.0
2002 179  6 28 1200  -16.4  986.2  444.0  444.0  444.0  444.0
2002 179  6 28 1300  -15.8  986.2  444.0  444.0  444.0  444.0
2002 179  6 28 1400  -15.0  986.2  444.0  444.0  444.0  444.0
2002 179  6 28 1500  -14.8  986.0  444.0  444.0  444.0  444.0
2002 179  6 28 1600  -16.0  986.3  444.0  444.0  444.0  444.0
2002 179  6 28 1700  -16.0  986.8  444.0  444.0  444.0  444.0
2002 179  6 28 1800  -16.9  987.2  444.0  444.0  444.0  444.0
2002 179  6 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 2000  -16.6  988.3  444.0  444.0  444.0  444.0
2002 179  6 28 2100  -16.1  989.1  444.0  444.0  444.0  444.0
2002 179  6 28 2200  -16.1  989.7  444.0  444.0  444.0  444.0
2002 179  6 28 2300  -17.1  989.8  444.0  444.0  444.0  444.0
2002 180  6 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0100  -17.4  990.4  444.0  444.0  444.0  444.0
2002 180  6 29 0200  -17.5  990.4  444.0  444.0  444.0  444.0
2002 180  6 29 0300  -17.2  990.7  444.0  444.0  444.0  444.0
2002 180  6 29 0400  -18.9  990.5  444.0  444.0  444.0  444.0
2002 180  6 29 0500  -19.0  990.7  444.0  444.0  444.0  444.0
2002 180  6 29 0600  -18.8  990.5  444.0  444.0  444.0  444.0
2002 180  6 29 0700  -19.0  990.2  444.0  444.0  444.0  444.0
2002 180  6 29 0800  -19.0  989.6  444.0  444.0  444.0  444.0
2002 180  6 29 0900  -19.2  989.2  444.0  444.0  444.0  444.0
2002 180  6 29 1000  -19.5  989.0  444.0  444.0  444.0  444.0
2002 180  6 29 1100  -20.0  988.7  444.0  444.0  444.0  444.0
2002 180  6 29 1200  -20.1  988.6  444.0  444.0  444.0  444.0
2002 180  6 29 1300  -20.1  988.0  444.0  444.0  444.0  444.0
2002 180  6 29 1400  -19.9  987.5  444.0  444.0  444.0  444.0
2002 180  6 29 1500  -20.1  986.9  444.0  444.0  444.0  444.0
2002 180  6 29 1600  -20.8  985.9  444.0  444.0  444.0  444.0
2002 180  6 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 1800  -20.8  983.8  444.0  444.0  444.0  444.0
2002 180  6 29 1900  -20.6  982.8  444.0  444.0  444.0  444.0
2002 180  6 29 2000  -20.6  981.9  444.0  444.0  444.0  444.0
2002 180  6 29 2100  -20.1  980.7  444.0  444.0  444.0  444.0
2002 180  6 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 2300  -19.2  978.1  444.0  444.0  444.0  444.0
2002 181  6 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0100  -18.9  975.1  444.0  444.0  444.0  444.0
2002 181  6 30 0200  -19.1  973.1  444.0  444.0  444.0  444.0
2002 181  6 30 0300  -19.6  971.8  444.0  444.0  444.0  444.0
2002 181  6 30 0400  -19.9  970.2  444.0  444.0  444.0  444.0
2002 181  6 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0600  -20.0  967.4  444.0  444.0  444.0  444.0
2002 181  6 30 0700  -19.5  967.0  444.0  444.0  444.0  444.0
2002 181  6 30 0800  -18.9  966.5  444.0  444.0  444.0  444.0
2002 181  6 30 0900  -19.2  965.9  444.0  444.0  444.0  444.0
2002 181  6 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1100  -19.8  965.0  444.0  444.0  444.0  444.0
2002 181  6 30 1200  -19.2  966.4  444.0  444.0  444.0  444.0
2002 181  6 30 1300  -19.2  967.2  444.0  444.0  444.0  444.0
2002 181  6 30 1400  -18.2  967.8  444.0  444.0  444.0  444.0
2002 181  6 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1600  -19.5  968.8  444.0  444.0  444.0  444.0
2002 181  6 30 1700  -20.5  970.2  444.0  444.0  444.0  444.0
2002 181  6 30 1800  -20.8  970.8  444.0  444.0  444.0  444.0
2002 181  6 30 1900  -20.5  971.7  444.0  444.0  444.0  444.0
2002 181  6 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 2100  -20.6  972.9  444.0  444.0  444.0  444.0
2002 181  6 30 2200  -22.0  973.6  444.0  444.0  444.0  444.0
2002 181  6 30 2300  -22.1  974.1  444.0  444.0  444.0  444.0
