Year: 2002  Month: 10  ID: PTM  ARGOS:  8909  Name: Port Martin         
2002 289 10 16 1500  -20.4  444.0  444.0  444.0   72.0  444.0
2002 289 10 16 1600  -20.4  990.7  444.0  444.0   72.0  444.0
2002 289 10 16 1700  -20.8  991.1  444.0  444.0   71.6  444.0
2002 289 10 16 1800  -20.2  990.0  444.0  444.0   72.0  444.0
2002 289 10 16 1900  -20.1  444.0  444.0  444.0   71.6  444.0
2002 289 10 16 2000  -20.1  444.0  444.0  444.0   71.6  444.0
2002 289 10 16 2100  -20.0  991.4  444.0  444.0   72.0  444.0
2002 289 10 16 2200  -19.1  989.9  444.0  444.0   72.5  444.0
2002 289 10 16 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 290 10 17 0000  -17.8  989.0  444.0  444.0   72.5  444.0
2002 290 10 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 290 10 17 0200  -17.1  990.6  444.0  444.0   72.5  444.0
2002 290 10 17 0300  -16.5  989.8  444.0  444.0   72.9  444.0
2002 290 10 17 0400  -16.6  988.9  444.0  444.0   72.9  444.0
2002 290 10 17 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 290 10 17 0600  -16.9  989.9  444.0  444.0   72.9  444.0
2002 290 10 17 0700  -17.1  992.0  444.0  444.0   72.9  444.0
2002 290 10 17 0800  -17.5  992.4  444.0  444.0   72.9  444.0
2002 290 10 17 0900  -17.9  992.9  444.0  444.0   72.9  444.0
2002 290 10 17 1000  -18.4  991.7  444.0  444.0   72.5  444.0
2002 290 10 17 1100  -18.2  993.6  444.0  444.0   72.9  444.0
2002 290 10 17 1200  -18.5  993.0  444.0  444.0   72.9  444.0
2002 290 10 17 1300  -18.9  994.4  444.0  444.0   72.9  444.0
2002 290 10 17 1400  -19.2  993.5  444.0  444.0   72.5  444.0
2002 290 10 17 1500  -19.6  993.0  444.0  444.0   72.5  444.0
2002 290 10 17 1600  -19.5  993.5  444.0  444.0   72.0  444.0
2002 290 10 17 1700  -19.5  993.1  444.0  444.0   72.9  444.0
2002 290 10 17 1800  -19.1  992.7  444.0  444.0   72.5  444.0
2002 290 10 17 1900  -18.8  992.2  444.0  444.0   72.9  444.0
2002 290 10 17 2000  -18.4  993.1  444.0  444.0   73.4  444.0
2002 290 10 17 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 290 10 17 2200  -16.9  991.4  444.0  444.0   73.8  444.0
2002 290 10 17 2300  -16.9  992.4  444.0  444.0   72.9  444.0
2002 291 10 18 0000  -16.0  992.1  444.0  444.0   73.8  444.0
2002 291 10 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 291 10 18 0200  -15.0  991.9  444.0  444.0   73.4  444.0
2002 291 10 18 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 291 10 18 0400  -13.9  991.8  444.0  444.0   73.4  444.0
2002 291 10 18 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 291 10 18 0600  -14.4  992.1  444.0  444.0   72.9  444.0
2002 291 10 18 0700  -14.9  992.5  444.0  444.0   73.4  444.0
2002 291 10 18 0800  -15.2  992.2  444.0  444.0   73.4  444.0
2002 291 10 18 0900  -16.1  991.8  444.0  444.0   72.9  444.0
2002 291 10 18 1000  -17.2  992.7  444.0  444.0   72.9  444.0
2002 291 10 18 1100  -17.8  993.4  444.0  444.0   72.9  444.0
2002 291 10 18 1200  -18.2  993.2  444.0  444.0   72.9  444.0
2002 291 10 18 1300  -18.4  993.4  444.0  444.0   72.9  444.0
2002 291 10 18 1400  -18.6  993.4  444.0  444.0   72.9  444.0
2002 291 10 18 1500  -19.2  994.6  444.0  444.0   72.9  444.0
2002 291 10 18 1600  -19.2  993.2  444.0  444.0   72.9  444.0
2002 291 10 18 1700  -19.6  993.3  444.0  444.0   72.5  444.0
2002 291 10 18 1800  -19.6  993.6  444.0  444.0   72.5  444.0
2002 291 10 18 1900  -19.6  992.9  444.0  444.0   72.5  444.0
2002 291 10 18 2000  -18.6  992.5  444.0  444.0   73.8  444.0
2002 291 10 18 2100  -18.9  992.5  444.0  444.0   72.5  444.0
2002 291 10 18 2200  -18.5  993.0  444.0  444.0   72.9  444.0
2002 291 10 18 2300  -17.4  992.0  444.0  444.0   72.9  444.0
2002 292 10 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 0200  -13.2  992.1  444.0  444.0   73.8  444.0
2002 292 10 19 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 0400  -13.6  991.8  444.0  444.0   72.5  444.0
2002 292 10 19 0500  -13.5  991.6  444.0  444.0   72.9  444.0
2002 292 10 19 0600  -13.6  991.3  444.0  444.0   72.5  444.0
2002 292 10 19 0700  -14.8  991.7  444.0  444.0   72.5  444.0
2002 292 10 19 0800  -13.4  990.6  444.0  444.0   73.8  444.0
2002 292 10 19 0900  -15.6  990.3  444.0  444.0   72.0  444.0
2002 292 10 19 1000  -16.1  444.0  444.0  444.0   72.9  444.0
2002 292 10 19 1100  -17.5  990.3  444.0  444.0   71.6  444.0
2002 292 10 19 1200  -17.1  991.1  444.0  444.0   72.5  444.0
2002 292 10 19 1300  -18.2  990.7  444.0  444.0   70.3  444.0
2002 292 10 19 1400  -18.6  990.7  444.0  444.0   72.0  444.0
2002 292 10 19 1500  -19.1  989.4  444.0  444.0   71.2  444.0
2002 292 10 19 1600  -19.0  989.7  444.0  444.0   72.0  444.0
2002 292 10 19 1700  -19.8  990.5  444.0  444.0   71.6  444.0
2002 292 10 19 1800  -19.9  444.0  444.0  444.0   71.6  444.0
2002 292 10 19 1900  -19.8  989.6  444.0  444.0   72.0  444.0
2002 292 10 19 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 2100  -19.6  990.2  444.0  444.0   72.0  444.0
2002 292 10 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 2300  -18.1  989.7  444.0  444.0   72.5  444.0
2002 293 10 20 0000  -17.1  990.3  444.0  444.0   72.9  444.0
2002 293 10 20 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 293 10 20 0200  -15.6  987.7  444.0  444.0   72.5  444.0
2002 293 10 20 0300  -14.8  987.6  444.0  444.0   72.9  444.0
2002 293 10 20 0400  -14.2  986.7  444.0  444.0   72.9  444.0
2002 293 10 20 0500  -14.2  987.1  444.0  444.0   72.9  444.0
2002 293 10 20 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 293 10 20 0700  -14.8  986.2  444.0  444.0   72.9  444.0
2002 293 10 20 0800  -15.5  444.0  444.0  444.0   73.4  444.0
2002 293 10 20 0900  -16.0  985.7  444.0  444.0   73.4  444.0
2002 293 10 20 1000  -16.8  986.4  444.0  444.0   72.5  444.0
2002 293 10 20 1100  -17.5  988.3  444.0  444.0   72.0  444.0
2002 293 10 20 1200  -17.5  987.4  444.0  444.0   72.9  444.0
2002 293 10 20 1300  -18.2  987.8  444.0  444.0   72.0  444.0
2002 293 10 20 1400  -18.5  988.6  444.0  444.0   72.5  444.0
2002 293 10 20 1500  -19.0  986.8  444.0  444.0   72.0  444.0
2002 293 10 20 1600  -19.1  987.9  444.0  444.0   72.0  444.0
2002 293 10 20 1700  -19.6  987.4  444.0  444.0   71.6  444.0
2002 293 10 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 293 10 20 1900  -19.6  986.2  444.0  444.0   71.6  444.0
2002 293 10 20 2000  -19.6  987.5  444.0  444.0   72.0  444.0
2002 293 10 20 2100  -19.1  444.0  444.0  444.0   71.6  444.0
2002 293 10 20 2200  -18.4  985.7  444.0  444.0   72.0  444.0
2002 293 10 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 0000  -15.4  985.0  444.0  444.0   72.5  444.0
2002 294 10 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 0200  -14.8  984.2  444.0  444.0   72.0  444.0
2002 294 10 21 0300  -13.6  983.6  444.0  444.0   71.2  444.0
2002 294 10 21 0400  -13.4  983.3  444.0  444.0   71.6  444.0
2002 294 10 21 0500  -12.5  982.6  444.0  444.0   71.2  444.0
2002 294 10 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 0700  -13.6  981.7  444.0  444.0   71.6  444.0
2002 294 10 21 0800  -15.1  981.1  444.0  444.0   70.7  444.0
2002 294 10 21 0900  -17.5  981.5  444.0  444.0   70.3  444.0
2002 294 10 21 1000  -19.6  981.8  444.0  444.0   69.8  444.0
2002 294 10 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 1200  -21.5  979.7  444.0  444.0   69.0  444.0
2002 294 10 21 1300  -21.9  979.0  444.0  444.0   69.0  444.0
2002 294 10 21 1400  -18.8  978.6  444.0  444.0   70.7  444.0
2002 294 10 21 1500  -20.8  978.6  444.0  444.0   70.3  444.0
2002 294 10 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 1700  -21.0  977.1  444.0  444.0   69.8  444.0
2002 294 10 21 1800  -20.9  977.9  444.0  444.0   70.3  444.0
2002 294 10 21 1900  -20.6  980.1  444.0  444.0   70.7  444.0
2002 294 10 21 2000  -20.2  979.9  444.0  444.0   71.2  444.0
2002 294 10 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 2200  -18.6  980.4  444.0  444.0   71.6  444.0
2002 294 10 21 2300  -17.1  980.2  444.0  444.0   72.0  444.0
2002 295 10 22 0000  -16.1  981.1  444.0  444.0   72.5  444.0
2002 295 10 22 0100  -14.8  444.0  444.0  444.0   72.5  444.0
2002 295 10 22 0200  -14.5  981.8  444.0  444.0   72.5  444.0
2002 295 10 22 0300  -13.9  981.7  444.0  444.0   72.5  444.0
2002 295 10 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 0500  -10.5  985.0  444.0  444.0   74.7  444.0
2002 295 10 22 0600  -10.6  984.6  444.0  444.0   73.4  444.0
2002 295 10 22 0700  -10.9  985.3  444.0  444.0   73.8  444.0
2002 295 10 22 0800  -11.5  986.5  444.0  444.0   73.8  444.0
2002 295 10 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 1000  -13.9  987.8  444.0  444.0   71.6  444.0
2002 295 10 22 1100  -13.9  988.2  444.0  444.0   72.5  444.0
2002 295 10 22 1200  -15.9  989.3  444.0  444.0   71.2  444.0
2002 295 10 22 1300  -16.2  989.2  444.0  444.0   72.0  444.0
2002 295 10 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 1500  -16.1  989.3  444.0  444.0   70.7  444.0
2002 295 10 22 1600  -16.9  990.0  444.0  444.0   71.6  444.0
2002 295 10 22 1700  -16.5  990.0  444.0  444.0   70.7  444.0
2002 295 10 22 1800  -17.4  990.5  444.0  444.0   70.7  444.0
2002 295 10 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 2000  -17.1  990.1  444.0  444.0   70.7  444.0
2002 295 10 22 2100  -17.9  990.6  444.0  444.0   70.3  444.0
2002 295 10 22 2200  -13.5  990.8  444.0  444.0   71.6  444.0
2002 295 10 22 2300  -15.2  990.8  444.0  444.0   69.8  444.0
2002 296 10 23 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 0100  -10.9  990.6  444.0  444.0   69.4  444.0
2002 296 10 23 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 0300  -10.5  989.9  444.0  444.0   73.8  444.0
2002 296 10 23 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 0500   -9.0  989.7  444.0  444.0   70.7  444.0
2002 296 10 23 0600   -7.6  989.5  444.0  444.0   67.2  444.0
2002 296 10 23 0700  444.0  989.5  444.0  444.0   70.7  444.0
2002 296 10 23 0800  -10.0  989.1  444.0  444.0   67.6  444.0
2002 296 10 23 0900  -11.1  989.2  444.0  444.0   69.8  444.0
2002 296 10 23 1000  -11.8  989.0  444.0  444.0   71.2  444.0
2002 296 10 23 1100  -13.9  989.0  444.0  444.0   71.2  444.0
2002 296 10 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 1300  -13.6  988.2  444.0  444.0   71.2  444.0
2002 296 10 23 1400  -14.2  987.3  444.0  444.0   70.7  444.0
2002 296 10 23 1500  -14.4  986.9  444.0  444.0   71.2  444.0
2002 296 10 23 1600  -14.8  986.0  444.0  444.0   70.7  444.0
2002 296 10 23 1700  -15.0  984.9  444.0  444.0   70.7  444.0
2002 296 10 23 1800  -14.8  983.0  444.0  444.0   70.7  444.0
2002 296 10 23 1900  -14.8  983.0  444.0  444.0   71.2  444.0
2002 296 10 23 2000  -14.4  444.0  444.0  444.0   71.6  444.0
2002 296 10 23 2100  -14.8  981.1  444.0  444.0   71.2  444.0
2002 296 10 23 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 2300  -13.2  978.4  444.0  444.0   72.0  444.0
2002 297 10 24 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 297 10 24 0100  -11.5  977.5  444.0  444.0   72.5  444.0
2002 297 10 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 297 10 24 0300  -11.0  978.0  444.0  444.0   72.5  444.0
2002 297 10 24 0400  -10.4  977.6  444.0  444.0   72.5  444.0
2002 297 10 24 0500  -10.1  976.6  444.0  444.0   72.5  444.0
2002 297 10 24 0600  -10.1  976.8  444.0  444.0   72.5  444.0
2002 297 10 24 0700   -8.8  975.7  444.0  444.0   73.4  444.0
2002 297 10 24 0800  -10.2  975.6  444.0  444.0   72.5  444.0
2002 297 10 24 0900  -10.9  975.4  444.0  444.0   72.5  444.0
2002 297 10 24 1000  -11.1  975.9  444.0  444.0   72.5  444.0
2002 297 10 24 1100  -11.5  975.9  444.0  444.0   72.5  444.0
2002 297 10 24 1200  -11.2  976.2  444.0  444.0   72.5  444.0
2002 297 10 24 1300  -11.0  975.6  444.0  444.0   70.3  444.0
2002 297 10 24 1400  -12.4  975.9  444.0  444.0   71.2  444.0
2002 297 10 24 1500  -12.4  975.4  444.0  444.0   70.7  444.0
2002 297 10 24 1600  -13.5  975.4  444.0  444.0   70.7  444.0
2002 297 10 24 1700  -13.0  977.3  444.0  444.0   70.7  444.0
2002 297 10 24 1800  -13.1  974.6  444.0  444.0   71.2  444.0
2002 297 10 24 1900  -12.4  974.6  444.0  444.0   72.9  444.0
2002 297 10 24 2000  -12.1  974.4  444.0  444.0   71.2  444.0
2002 297 10 24 2100  -12.0  975.6  444.0  444.0   70.7  444.0
2002 297 10 24 2200   -9.5  974.7  444.0  444.0   72.5  444.0
2002 297 10 24 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 298 10 25 0000   -9.2  975.6  444.0  444.0   72.0  444.0
2002 298 10 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 298 10 25 0200   -7.8  975.9  444.0  444.0   71.6  444.0
2002 298 10 25 0300   -6.6  976.1  444.0  444.0   72.9  444.0
2002 298 10 25 0400   -6.5  976.9  444.0  444.0   72.0  444.0
2002 298 10 25 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 298 10 25 0600   -6.5  977.3  444.0  444.0   72.0  444.0
2002 298 10 25 0700   -7.0  978.1  444.0  444.0   71.2  444.0
2002 298 10 25 0800   -6.5  978.9  444.0  444.0   72.9  444.0
2002 298 10 25 0900   -7.4  979.8  444.0  444.0   72.5  444.0
2002 298 10 25 1000  -10.2  980.1  444.0  444.0   71.6  444.0
2002 298 10 25 1100  -10.6  981.1  444.0  444.0   71.6  444.0
2002 298 10 25 1200  -11.2  982.1  444.0  444.0   70.7  444.0
2002 298 10 25 1300  -11.5  982.9  444.0  444.0   71.2  444.0
2002 298 10 25 1400  -11.2  983.1  444.0  444.0   70.7  444.0
2002 298 10 25 1500  -10.5  984.4  444.0  444.0   70.7  444.0
2002 298 10 25 1600   -9.6  985.2  444.0  444.0   71.2  444.0
2002 298 10 25 1700   -9.5  985.5  444.0  444.0   72.0  444.0
2002 298 10 25 1800   -9.1  986.8  444.0  444.0   72.0  444.0
2002 298 10 25 1900   -8.6  988.4  444.0  444.0   71.6  444.0
2002 298 10 25 2000   -8.4  989.2  444.0  444.0   72.0  444.0
2002 298 10 25 2100   -8.2  990.4  444.0  444.0   71.6  444.0
2002 298 10 25 2200   -8.0  991.8  444.0  444.0   72.0  444.0
2002 298 10 25 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 299 10 26 0000   -6.0  993.5  444.0  444.0   71.6  444.0
2002 299 10 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 299 10 26 0200   -6.4  995.4  444.0  444.0   71.2  444.0
2002 299 10 26 0300   -6.5  995.9  444.0  444.0   71.2  444.0
2002 299 10 26 0400   -6.6  996.7  444.0  444.0   71.6  444.0
2002 299 10 26 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 299 10 26 0600   -7.0  997.5  444.0  444.0   71.2  444.0
2002 299 10 26 0700   -7.1  997.7  444.0  444.0   70.3  444.0
2002 299 10 26 0800   -8.0  997.7  444.0  444.0   70.7  444.0
2002 299 10 26 0900   -9.6  998.1  444.0  444.0   70.3  444.0
2002 299 10 26 1000  -10.1  998.6  444.0  444.0   70.3  444.0
2002 299 10 26 1100  -10.8  998.5  444.0  444.0   70.3  444.0
2002 299 10 26 1200  -10.8  998.6  444.0  444.0   70.3  444.0
2002 299 10 26 1300  -10.6  998.8  444.0  444.0   69.8  444.0
2002 299 10 26 1400  -11.2  998.7  444.0  444.0   69.8  444.0
2002 299 10 26 1500  -11.6  997.6  444.0  444.0   69.4  444.0
2002 299 10 26 1600  -12.1  998.0  444.0  444.0   69.4  444.0
2002 299 10 26 1700  -12.6  998.0  444.0  444.0   69.4  444.0
2002 299 10 26 1800  -12.8  997.7  444.0  444.0   69.4  444.0
2002 299 10 26 1900  -12.4  997.5  444.0  444.0   69.4  444.0
2002 299 10 26 2000  -12.1  997.7  444.0  444.0   69.8  444.0
2002 299 10 26 2100  -12.0  444.0  444.0  444.0   69.4  444.0
2002 299 10 26 2200  -11.5  999.2  444.0  444.0   69.4  444.0
2002 299 10 26 2300  -11.0  998.4  444.0  444.0   69.0  444.0
2002 300 10 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 0200   -8.8  998.0  444.0  444.0   69.8  444.0
2002 300 10 27 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 0400   -8.4  999.3  444.0  444.0   69.0  444.0
2002 300 10 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 0600   -8.5  998.9  444.0  444.0   69.0  444.0
2002 300 10 27 0700   -9.1  998.3  444.0  444.0   68.5  444.0
2002 300 10 27 0800   -9.6  998.7  444.0  444.0   68.1  444.0
2002 300 10 27 0900  -10.5  444.0  444.0  444.0   68.1  444.0
2002 300 10 27 1000  -11.2  998.2  444.0  444.0   68.1  444.0
2002 300 10 27 1100  -12.0  999.2  444.0  444.0   68.1  444.0
2002 300 10 27 1200  -12.1  997.6  444.0  444.0   68.1  444.0
2002 300 10 27 1300  -12.1  997.5  444.0  444.0   67.6  444.0
2002 300 10 27 1400  -12.5  998.4  444.0  444.0   67.6  444.0
2002 300 10 27 1500  -12.8  997.9  444.0  444.0   67.6  444.0
2002 300 10 27 1600  -12.4  997.6  444.0  444.0   67.6  444.0
2002 300 10 27 1700  -12.5  997.2  444.0  444.0   66.8  444.0
2002 300 10 27 1800  -12.8  996.6  444.0  444.0   66.8  444.0
2002 300 10 27 1900  -13.0  995.8  444.0  444.0   67.2  444.0
2002 300 10 27 2000  -12.6  995.0  444.0  444.0   67.2  444.0
2002 300 10 27 2100  -12.0  995.8  444.0  444.0   67.2  444.0
2002 300 10 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 2300  -10.5  994.3  444.0  444.0   67.2  444.0
2002 301 10 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 0200   -8.8  992.5  444.0  444.0   66.8  444.0
2002 301 10 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 0400   -7.2  991.1  444.0  444.0   67.6  444.0
2002 301 10 28 0500   -6.9  989.8  444.0  444.0   68.1  444.0
2002 301 10 28 0600   -7.8  989.8  444.0  444.0   66.8  444.0
2002 301 10 28 0700   -8.0  987.9  444.0  444.0   66.8  444.0
2002 301 10 28 0800   -8.4  987.4  444.0  444.0   67.2  444.0
2002 301 10 28 0900   -8.8  987.1  444.0  444.0   67.2  444.0
2002 301 10 28 1000  -10.1  986.7  444.0  444.0   66.3  444.0
2002 301 10 28 1100  -11.1  986.3  444.0  444.0   65.9  444.0
2002 301 10 28 1200  -11.9  985.0  444.0  444.0   66.3  444.0
2002 301 10 28 1300  -12.1  984.6  444.0  444.0   65.4  444.0
2002 301 10 28 1400  -12.5  984.2  444.0  444.0   65.0  444.0
2002 301 10 28 1500  -13.0  983.1  444.0  444.0   64.6  444.0
2002 301 10 28 1600  -13.2  982.7  444.0  444.0   65.0  444.0
2002 301 10 28 1700  -13.5  982.1  444.0  444.0   64.6  444.0
2002 301 10 28 1800  -13.8  981.7  444.0  444.0   64.6  444.0
2002 301 10 28 1900  -14.1  981.4  444.0  444.0   64.1  444.0
2002 301 10 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 2100  -13.4  980.2  444.0  444.0   63.7  444.0
2002 301 10 28 2200  -13.0  980.8  444.0  444.0   63.7  444.0
2002 301 10 28 2300  -12.9  980.6  444.0  444.0   63.7  444.0
2002 302 10 29 0000  -11.9  980.5  444.0  444.0   64.6  444.0
2002 302 10 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 0200  -10.6  981.3  444.0  444.0   64.1  444.0
2002 302 10 29 0300  -10.8  983.0  444.0  444.0   63.7  444.0
2002 302 10 29 0400  -10.6  982.3  444.0  444.0   64.6  444.0
2002 302 10 29 0500  -11.5  983.0  444.0  444.0   63.2  444.0
2002 302 10 29 0600  -12.1  983.0  444.0  444.0   63.2  444.0
2002 302 10 29 0700  -12.9  983.4  444.0  444.0   63.7  444.0
2002 302 10 29 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 0900  -14.9  986.5  444.0  444.0   62.8  444.0
2002 302 10 29 1000  -15.6  987.7  444.0  444.0   62.8  444.0
2002 302 10 29 1100  -16.5  987.9  444.0  444.0   62.4  444.0
2002 302 10 29 1200  -16.8  988.4  444.0  444.0   62.4  444.0
2002 302 10 29 1300  -17.5  989.2  444.0  444.0   61.9  444.0
2002 302 10 29 1400  -17.9  990.0  444.0  444.0   61.9  444.0
2002 302 10 29 1500  -18.0  990.4  444.0  444.0   62.4  444.0
2002 302 10 29 1600  -17.8  991.0  444.0  444.0   62.4  444.0
2002 302 10 29 1700  -17.9  990.8  444.0  444.0   61.9  444.0
2002 302 10 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 1900  -19.2  991.8  444.0  444.0   61.5  444.0
2002 302 10 29 2000  -19.1  992.0  444.0  444.0   61.5  444.0
2002 302 10 29 2100  -19.0  991.9  444.0  444.0   61.5  444.0
2002 302 10 29 2200  -18.4  992.9  444.0  444.0   61.9  444.0
2002 302 10 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0000  -17.4  992.7  444.0  444.0   62.4  444.0
2002 303 10 30 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0200  -15.1  992.5  444.0  444.0   63.2  444.0
2002 303 10 30 0300  -14.8  992.6  444.0  444.0   63.2  444.0
2002 303 10 30 0400  -13.6  992.4  444.0  444.0   63.2  444.0
2002 303 10 30 0500  -13.4  992.3  444.0  444.0   63.2  444.0
2002 303 10 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0700  -13.4  991.9  444.0  444.0   62.4  444.0
2002 303 10 30 0800  -13.8  992.0  444.0  444.0   62.8  444.0
2002 303 10 30 0900  -14.4  991.5  444.0  444.0   62.4  444.0
2002 303 10 30 1000  -15.2  991.2  444.0  444.0   63.2  444.0
2002 303 10 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 1200  -14.9  990.1  444.0  444.0   63.2  444.0
2002 303 10 30 1300  -15.2  990.3  444.0  444.0   63.2  444.0
2002 303 10 30 1400  -14.9  990.2  444.0  444.0   62.8  444.0
2002 303 10 30 1500  -16.0  990.3  444.0  444.0   62.8  444.0
2002 303 10 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 1700  -16.9  989.9  444.0  444.0   61.9  444.0
2002 303 10 30 1800  -17.5  990.1  444.0  444.0   61.9  444.0
2002 303 10 30 1900  -17.5  444.0  444.0  444.0   61.9  444.0
2002 303 10 30 2000  -17.2  989.6  444.0  444.0   61.5  444.0
2002 303 10 30 2100  -15.1  989.9  444.0  444.0   62.8  444.0
2002 303 10 30 2200  -15.8  989.9  444.0  444.0   61.9  444.0
2002 303 10 30 2300  -12.8  989.2  444.0  444.0   64.1  444.0
2002 304 10 31 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 304 10 31 0100  -11.5  988.2  444.0  444.0   63.2  444.0
2002 304 10 31 0200  -11.0  988.1  444.0  444.0   64.1  444.0
2002 304 10 31 0300  -10.2  988.3  444.0  444.0   65.0  444.0
2002 304 10 31 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 304 10 31 0500  -10.5  987.5  444.0  444.0   61.9  444.0
2002 304 10 31 0600  -10.1  986.4  444.0  444.0   62.4  444.0
2002 304 10 31 0700  -10.5  985.9  444.0  444.0   61.9  444.0
2002 304 10 31 0800   -9.8  985.4  444.0  444.0   63.7  444.0
2002 304 10 31 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 304 10 31 1000  -12.0  986.1  444.0  444.0   63.2  444.0
2002 304 10 31 1100  -12.5  985.6  444.0  444.0   63.2  444.0
2002 304 10 31 1200  -12.4  986.0  444.0  444.0   63.7  444.0
2002 304 10 31 1300  -12.8  985.3  444.0  444.0   62.8  444.0
2002 304 10 31 1400  -11.9  985.9  444.0  444.0   62.8  444.0
2002 304 10 31 1500  -12.5  985.1  444.0  444.0   62.8  444.0
2002 304 10 31 1600  -13.8  986.5  444.0  444.0   62.4  444.0
2002 304 10 31 1700  -13.4  986.6  444.0  444.0   62.4  444.0
2002 304 10 31 1800  -13.8  987.4  444.0  444.0   62.4  444.0
2002 304 10 31 1900  -13.4  988.6  444.0  444.0   61.9  444.0
2002 304 10 31 2000  -13.0  989.1  444.0  444.0   62.4  444.0
2002 304 10 31 2100  -12.8  990.5  444.0  444.0   61.9  444.0
2002 304 10 31 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 304 10 31 2300  -11.8  993.0  444.0  444.0   61.9  444.0
