Year: 2002  Month: 10  ID: PGS  ARGOS:  8937  Name: Pegasus South       
2002 289 10 16 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 289 10 16 0300  -16.5 1002.7   12.7  156.0  444.0   -7.3
2002 289 10 16 0400  -16.8 1003.1   17.5  187.0  444.0   -5.7
2002 289 10 16 0500  -17.1 1003.5   21.3  188.0  444.0   -4.8
2002 289 10 16 0600  -16.5 1003.2   15.7  193.0  444.0    2.1
2002 289 10 16 0700  -16.5 1003.3   19.1  193.0  444.0   -6.5
2002 289 10 16 0800  -16.9 1003.6   16.5  195.0  444.0   -5.7
2002 289 10 16 0900  -16.4 1003.8   15.0  194.0  444.0   -6.9
2002 289 10 16 1000  -16.1 1003.5   18.0  197.0  444.0   -3.5
2002 289 10 16 1100  -16.5 1003.8   20.1  191.0  444.0    2.2
2002 289 10 16 1200  -15.4 1004.1    7.4  205.0  444.0   -5.5
2002 289 10 16 1300  -15.4 1003.8   12.2  194.0  444.0   -7.5
2002 289 10 16 1400  -16.0 1003.2   13.7  205.0  444.0   -9.0
2002 289 10 16 1500  -15.5 1004.1   11.2  210.0  444.0   -8.1
2002 289 10 16 1600  -15.6 1004.4   10.2  200.0  444.0   -8.4
2002 289 10 16 1700  -16.8 1004.3   10.2  200.0  444.0    3.2
2002 289 10 16 1800  -20.1 1005.3  444.0  444.0  444.0  -12.0
2002 289 10 16 1900  -20.5 1005.3  444.0  444.0  444.0  -12.2
2002 289 10 16 2000  -21.0 1005.4  444.0  444.0  444.0  -12.6
2002 289 10 16 2100  -19.1 1005.6  444.0  444.0  444.0  -11.9
2002 289 10 16 2200  444.0 1005.7  444.0  444.0  444.0  -12.6
2002 289 10 16 2300  -21.2 1005.8  444.0  444.0  444.0    3.2
2002 290 10 17 0000  -21.5 1005.7  444.0  444.0  444.0    3.2
2002 290 10 17 0100  -20.6 1005.9  444.0  444.0  444.0  -12.6
2002 290 10 17 0200  -20.5 1006.1  444.0  444.0  444.0  -12.6
2002 290 10 17 0300  -20.1 1006.0  444.0  444.0  444.0  -12.6
2002 290 10 17 0400  -20.0 1005.8  444.0  444.0  444.0    3.2
2002 290 10 17 0500  -19.6 1005.8  444.0  444.0  444.0    3.2
2002 290 10 17 0600  -20.2 1005.9  444.0  444.0  444.0  -12.6
2002 290 10 17 0700  -20.6 1006.2  444.0  444.0  444.0  -12.6
2002 290 10 17 0800  -20.9 1006.3  444.0  444.0  444.0  -12.6
2002 290 10 17 0900  -21.0 1006.3  444.0  444.0  444.0  -12.6
2002 290 10 17 1000  -21.2 1006.2  444.0  444.0  444.0    3.2
2002 290 10 17 1100  -21.9 1006.3  444.0  444.0  444.0    3.2
2002 290 10 17 1200  -23.6 1006.3  444.0  444.0  444.0  -12.6
2002 290 10 17 1300  -22.8 1006.1  444.0  444.0  444.0  -12.6
2002 290 10 17 1400  -23.8 1006.1  444.0  444.0  444.0  -12.6
2002 290 10 17 1500  -25.0 1006.1  444.0  444.0  444.0    3.2
2002 290 10 17 1600  -23.9 1006.2  444.0  444.0  444.0    3.2
2002 290 10 17 1700  -23.8 1006.3  444.0  444.0  444.0  -12.6
2002 290 10 17 1800  -21.6 1006.5  444.0  444.0  444.0  -12.6
2002 290 10 17 1900  -20.8 1006.8  444.0  444.0  444.0  -12.6
2002 290 10 17 2000  -20.5 1006.7  444.0  444.0  444.0    3.2
2002 290 10 17 2100  -20.9 1007.0  444.0  444.0  444.0    3.2
2002 290 10 17 2200  -21.1 1007.0  444.0  444.0  444.0  -12.6
2002 290 10 17 2300  -20.6 1007.0  444.0  444.0  444.0    3.2
2002 291 10 18 0000  -19.1 1007.0  444.0  444.0  444.0  -12.6
2002 291 10 18 0100  -15.9 1006.9  444.0  444.0  444.0  -12.6
2002 291 10 18 0200  -15.9 1006.8  444.0  444.0  444.0    3.2
2002 291 10 18 0300  -17.4 1006.7  444.0  444.0  444.0    3.2
2002 291 10 18 0400  -18.1 1006.5  444.0  444.0  444.0    3.2
2002 291 10 18 0500  -18.2 1006.5  444.0  444.0  444.0  -12.6
2002 291 10 18 0600  -19.1 1006.6  444.0  444.0  444.0  -12.6
2002 291 10 18 0700  -20.4 1006.5  444.0  444.0  444.0    3.2
2002 291 10 18 0800  -19.9 1006.3  444.0  444.0  444.0    3.2
2002 291 10 18 0900  -20.6 1006.1  444.0  444.0  444.0    3.2
2002 291 10 18 1000  -21.0 1006.2  444.0  444.0  444.0  -12.6
2002 291 10 18 1100  -21.4 1006.1  444.0  444.0  444.0  -12.4
2002 291 10 18 1200  -21.0 1006.0  444.0  444.0  444.0  -12.6
2002 291 10 18 1300  -20.6 1006.0  444.0  444.0  444.0    3.2
2002 291 10 18 1400  -22.5 1005.8  444.0  444.0  444.0    3.2
2002 291 10 18 1500  -23.4 1005.5  444.0  444.0  444.0  -12.6
2002 291 10 18 1600  -20.0 1005.4  444.0  444.0  444.0  -12.6
2002 291 10 18 1700  -20.0 1005.1  444.0  444.0  444.0  -12.6
2002 291 10 18 1800  -19.6 1005.2  444.0  444.0  444.0    3.2
2002 291 10 18 1900  -19.2 1004.7  444.0  444.0  444.0    3.2
2002 291 10 18 2000  -18.5 1004.7  444.0  444.0  444.0  -12.6
2002 291 10 18 2100  -17.6 1004.7  444.0  444.0  444.0    3.2
2002 291 10 18 2200  -16.9 1004.2  444.0  444.0  444.0  -12.6
2002 291 10 18 2300  -15.9 1004.0  444.0  444.0  444.0  -12.6
2002 292 10 19 0000  -16.2 1003.6  444.0  444.0  444.0  -12.6
2002 292 10 19 0100  -14.8 1003.1  444.0  444.0  444.0  -12.6
2002 292 10 19 0200  -13.9 1002.9  444.0  444.0  444.0    3.2
2002 292 10 19 0300  -17.1 1002.6  444.0  444.0  444.0  -12.0
2002 292 10 19 0400  -14.8 1002.1  444.0  444.0  444.0  -11.1
2002 292 10 19 0500  -16.5 1002.0  444.0  444.0  444.0  -12.4
2002 292 10 19 0600  -14.8 1001.8  444.0  444.0  444.0    3.2
2002 292 10 19 0700  -14.4 1001.0  444.0  444.0  444.0    3.2
2002 292 10 19 0800  -15.6 1000.6  444.0  444.0  444.0  -12.3
2002 292 10 19 0900  -20.2 1000.4  444.0  444.0  444.0  -12.6
2002 292 10 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 1100  -23.2  999.6  444.0  444.0  444.0    3.2
2002 292 10 19 1200  -24.6  999.0  444.0  444.0  444.0    3.2
2002 292 10 19 1300  -25.8  998.7  444.0  444.0  444.0  -12.6
2002 292 10 19 1400  -26.4  997.8  444.0  444.0  444.0  -12.6
2002 292 10 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 1600  -28.2  996.5  444.0  444.0  444.0    3.2
2002 292 10 19 1700  -22.2  996.1  444.0  444.0  444.0  -12.6
2002 292 10 19 1800  -22.5  995.5  444.0  444.0  444.0  -12.6
2002 292 10 19 1900  -22.2  994.8  444.0  444.0  444.0    3.2
2002 292 10 19 2000  -20.0  994.4  444.0  444.0  444.0  -12.6
2002 292 10 19 2100  -20.0  993.5  444.0  444.0  444.0    3.2
2002 292 10 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 2300  -18.6  992.8  444.0  444.0  444.0  -12.6
2002 293 10 20 0000  -18.0  992.3  444.0  444.0  444.0  -12.3
2002 293 10 20 0100  -18.5  991.9  444.0  444.0  444.0  -12.6
2002 293 10 20 0200  -18.9  991.4  444.0  444.0  444.0    3.2
2002 293 10 20 0300  -17.1  991.0  444.0  444.0  444.0  -12.6
2002 293 10 20 0400  -18.6  990.8  444.0  444.0  444.0  -12.6
2002 293 10 20 0500  -17.9  990.8  444.0  444.0  444.0  -12.6
2002 293 10 20 0600  -21.4  990.7  444.0  444.0  444.0  -12.6
2002 293 10 20 0700  -20.5  990.2  444.0  444.0  444.0  -12.6
2002 293 10 20 0800  -19.2  990.4  444.0  444.0  444.0  -11.8
2002 293 10 20 0900  -19.5  990.4  444.0  444.0  444.0  -12.6
2002 293 10 20 1000  -19.6  990.5  444.0  444.0  444.0  -12.5
2002 293 10 20 1100  -19.8  989.9  444.0  444.0  444.0  -12.6
2002 293 10 20 1200  -20.0  990.1  444.0  444.0  444.0    3.2
2002 293 10 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 293 10 20 1400  -20.2  990.3  444.0  444.0  444.0    3.2
2002 293 10 20 1500  -19.5  990.0  444.0  444.0  444.0  -12.6
2002 293 10 20 1600  -18.9  989.6  444.0  444.0  444.0  -12.6
2002 293 10 20 1700  -18.5  989.5  444.0  444.0  444.0  -12.4
2002 293 10 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 293 10 20 1900  -16.4  989.4  444.0  444.0  444.0    3.2
2002 293 10 20 2000  -17.2  989.2  444.0  444.0  444.0  -12.6
2002 293 10 20 2100  -17.2  989.0  444.0  444.0  444.0  -12.4
2002 293 10 20 2200  -15.1  989.2  444.0  444.0  444.0    3.2
2002 293 10 20 2300  -15.9  989.3  444.0  444.0  444.0  -12.6
2002 294 10 21 0000  -16.6  989.4  444.0  444.0  444.0    3.2
2002 294 10 21 0100  -15.8  989.3  444.0  444.0  444.0  -12.6
2002 294 10 21 0200  -16.8  989.3  444.0  444.0  444.0  -12.3
2002 294 10 21 0300  -16.4  989.2  444.0  444.0  444.0  -12.6
2002 294 10 21 0400  444.0  988.7  444.0  444.0  444.0  -12.6
2002 294 10 21 0500  -16.2  988.6  444.0  444.0  444.0    3.2
2002 294 10 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 0700  -19.1  988.2  444.0  444.0  444.0  -12.6
2002 294 10 21 0800  -17.8  987.9  444.0  444.0  444.0  -12.6
2002 294 10 21 0900  -21.9  987.1  444.0  444.0  444.0  -12.6
2002 294 10 21 1000  -23.5  986.4  444.0  444.0  444.0  -12.6
2002 294 10 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 1200  -22.2  985.5  444.0  444.0  444.0  -12.6
2002 294 10 21 1300  -20.4  984.5  444.0  444.0  444.0  -12.6
2002 294 10 21 1400  -18.6  983.7  444.0  444.0  444.0  -12.6
2002 294 10 21 1500  -12.9  982.9  444.0  444.0  444.0   -8.7
2002 294 10 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 1700  -11.6  981.2   11.7  173.0  444.0    1.0
2002 294 10 21 1800  -12.6  444.0   16.3  152.0  444.0   -5.5
2002 294 10 21 1900  -14.1  444.0   18.0  158.0  444.0   -5.1
2002 294 10 21 2000  -14.8  979.8   23.6  191.0  444.0   -3.8
2002 294 10 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 2200  -14.2  980.8   21.8  184.0  444.0    1.4
2002 294 10 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 0000  -13.8  977.5   24.9  191.0  444.0   -2.2
2002 295 10 22 0100  -13.5  976.7   18.3  201.0  444.0   -4.2
2002 295 10 22 0200  -12.6  976.5   14.0  211.0  444.0   -6.8
2002 295 10 22 0300  -12.4  975.9   11.4  212.0  444.0   -4.6
2002 295 10 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 0500   -9.6  975.3   18.5  217.0  444.0   -4.9
2002 295 10 22 0600   -9.8  444.0    7.1  248.0  444.0  -12.6
2002 295 10 22 0700  -10.6  974.6    0.0    0.0  444.0  -12.6
2002 295 10 22 0800   -9.5  974.6    4.6  232.0  444.0  -11.2
2002 295 10 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 1000   -7.4  973.5    0.8  345.0  444.0   11.7
2002 295 10 22 1100  -12.9  973.3    9.4  322.0  444.0   -8.8
2002 295 10 22 1200  -13.5  972.9    8.9  330.0  444.0   -8.9
2002 295 10 22 1300  -13.5  971.7   11.9  330.0  444.0   -6.6
2002 295 10 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 1500  -11.4  970.5   14.2  335.0  444.0   -6.7
2002 295 10 22 1600  -10.6  970.1   11.9  333.0  444.0   -8.2
2002 295 10 22 1700  -11.5  970.0    9.9  330.0  444.0   -8.5
2002 295 10 22 1800  -12.8  969.8    8.4  333.0  444.0   -9.0
2002 295 10 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 2000  -12.9  969.6  444.0  444.0  444.0   12.6
2002 295 10 22 2100  -13.0  970.0  444.0  444.0  444.0  -12.6
2002 295 10 22 2200  -13.1  970.4  444.0  444.0  444.0  -12.6
2002 295 10 22 2300  -13.0  970.6  444.0  444.0  444.0  -12.6
2002 296 10 23 0000  -13.8  970.8  444.0  444.0  444.0  -12.6
2002 296 10 23 0100  -12.9  971.8  444.0  444.0  444.0  -12.6
2002 296 10 23 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 0300  -10.1  972.0  444.0  444.0  444.0   12.6
2002 296 10 23 0400  -12.4  972.8  444.0  444.0  444.0  -12.6
2002 296 10 23 0500  -12.4  973.6  444.0  444.0  444.0  -11.8
2002 296 10 23 0600  -13.5  974.0    6.6  156.0  444.0   -5.8
2002 296 10 23 0700  -13.0  974.3   16.5  188.0  444.0   -5.7
2002 296 10 23 0800  -12.5  975.1   16.5  188.0  444.0    1.5
2002 296 10 23 0900  -13.2  975.7   16.8  190.0  444.0   -4.7
2002 296 10 23 1000  -12.8  976.8   12.2  173.0  444.0   -7.5
2002 296 10 23 1100  -12.4  976.8    9.1  174.0  444.0   -5.0
2002 296 10 23 1200  -11.8  977.0   15.0  205.0  444.0   -6.4
2002 296 10 23 1300  -11.4  977.3   12.2  186.0  444.0    2.4
2002 296 10 23 1400  -12.0  977.9   12.4  228.0  444.0   -5.9
2002 296 10 23 1500  -11.1  980.6   11.7  228.0  444.0   -9.9
2002 296 10 23 1600  -12.1  978.0   15.7  201.0  444.0    5.0
2002 296 10 23 1700  -11.1  982.8    4.6  252.0  444.0  -10.7
2002 296 10 23 1800  -11.4  983.0   14.2  208.0  444.0   -6.7
2002 296 10 23 1900  -11.8  982.4   24.4  195.0  444.0   -9.5
2002 296 10 23 2000  -11.4  985.1   18.3  194.0  444.0    2.5
2002 296 10 23 2100  -11.1  986.0   14.2  215.0  444.0    2.8
2002 296 10 23 2200  -11.9  986.0   18.0  194.0  444.0   -5.1
2002 296 10 23 2300  -12.1  988.5   17.3  188.0  444.0    2.0
2002 297 10 24 0000  -12.1  990.0   18.0  197.0  444.0   -4.7
2002 297 10 24 0100  -12.4  991.2   16.3  193.0  444.0   -5.8
2002 297 10 24 0200  -12.0  992.8   18.0  190.0  444.0    1.3
2002 297 10 24 0300  -11.1  994.1   14.5  183.0  444.0   -6.6
2002 297 10 24 0400  -12.0  994.3    7.1  100.0  444.0   -5.2
2002 297 10 24 0500  -11.1  994.8    2.0   28.0  444.0  -11.8
2002 297 10 24 0600  -12.5  994.7  444.0  444.0  444.0  -10.6
2002 297 10 24 0700  -13.8  995.0  444.0  444.0  444.0  -12.1
2002 297 10 24 0800  -14.8  995.1  444.0  444.0  444.0   -4.1
2002 297 10 24 0900  -18.2  995.1  444.0  444.0  444.0   -4.1
2002 297 10 24 1000  -19.6  995.0  444.0  444.0  444.0  -12.6
2002 297 10 24 1100  -19.6  994.4  444.0  444.0  444.0  -12.6
2002 297 10 24 1200  -21.0  994.3  444.0  444.0  444.0  -12.6
2002 297 10 24 1300  -22.0  994.4  444.0  444.0  444.0   -4.1
2002 297 10 24 1400  -20.9  994.1  444.0  444.0  444.0   -4.1
2002 297 10 24 1500  -19.5  993.8  444.0  444.0  444.0  -12.6
2002 297 10 24 1600  -20.4  993.5  444.0  444.0  444.0  -12.6
2002 297 10 24 1700  -20.6  993.3  444.0  444.0  444.0  -12.4
2002 297 10 24 1800  -20.8  993.5  444.0  444.0  444.0   -4.1
2002 297 10 24 1900  -21.4  994.1  444.0  444.0  444.0   -4.1
2002 297 10 24 2000  -19.8  994.7  444.0  444.0  444.0  -12.3
2002 297 10 24 2100  -18.0  995.4  444.0  444.0  444.0  -12.4
2002 297 10 24 2200  -16.1  996.1  444.0  444.0  444.0  -12.5
2002 297 10 24 2300  -17.8  997.3  444.0  444.0  444.0  -12.6
2002 298 10 25 0000  -14.0  998.5  444.0  444.0  444.0   -4.1
2002 298 10 25 0100  -16.8  999.7  444.0  444.0  444.0   -4.1
2002 298 10 25 0200  -15.5 1000.3  444.0  444.0  444.0   -4.1
2002 298 10 25 0300  -15.9 1001.0  444.0  444.0  444.0  -10.7
2002 298 10 25 0400  -15.9 1002.3  444.0  444.0  444.0  -12.6
2002 298 10 25 0500  -17.9 1003.6  444.0  444.0  444.0  -12.1
2002 298 10 25 0600  -18.2 1004.0  444.0  444.0  444.0  -12.2
2002 298 10 25 0700  -18.5 1004.8  444.0  444.0  444.0   -4.1
2002 298 10 25 0800  -20.2 1005.6  444.0  444.0  444.0  -12.2
2002 298 10 25 0900  -21.2 1006.3  444.0  444.0  444.0  -12.0
2002 298 10 25 1000  -21.5 1006.7  444.0  444.0  444.0  -12.6
2002 298 10 25 1100  -22.8 1007.1  444.0  444.0  444.0   -4.1
2002 298 10 25 1200  -23.6 1008.0  444.0  444.0  444.0   -4.1
2002 298 10 25 1300  -23.6 1008.5  444.0  444.0  444.0  -12.5
2002 298 10 25 1400  -23.4 1008.9  444.0  444.0  444.0  -12.2
2002 298 10 25 1500  -21.0 1009.2  444.0  444.0  444.0  -12.5
2002 298 10 25 1600  -20.6 1009.5  444.0  444.0  444.0   -4.1
2002 298 10 25 1700  -21.0 1009.8  444.0  444.0  444.0   -4.1
2002 298 10 25 1800  -19.6 1010.2  444.0  444.0  444.0  -12.6
2002 298 10 25 1900  -17.4 1010.8  444.0  444.0  444.0  -12.6
2002 298 10 25 2000  -20.9 1011.4  444.0  444.0  444.0  -12.1
2002 298 10 25 2100  -20.0 1011.7  444.0  444.0  444.0  -12.6
2002 298 10 25 2200  -18.2 1012.4  444.0  444.0  444.0   -4.1
2002 298 10 25 2300  -17.6 1012.4  444.0  444.0  444.0   -4.1
2002 299 10 26 0000  -17.8 1012.5  444.0  444.0  444.0  -12.6
2002 299 10 26 0100  -15.6 1012.6  444.0  444.0  444.0  -12.6
2002 299 10 26 0200  -16.2 1012.5  444.0  444.0  444.0  -11.9
2002 299 10 26 0300  -19.1 1012.3  444.0  444.0  444.0   -4.1
2002 299 10 26 0400  -19.5 1012.4  444.0  444.0  444.0   -4.1
2002 299 10 26 0500  -19.1 1012.3  444.0  444.0  444.0   -4.1
2002 299 10 26 0600  -19.5 1012.3  444.0  444.0  444.0   -4.1
2002 299 10 26 0700  -19.2 1012.1  444.0  444.0  444.0  -12.6
2002 299 10 26 0800  -21.2 1011.7  444.0  444.0  444.0  -12.5
2002 299 10 26 0900  -22.9 1011.2  444.0  444.0  444.0  -12.6
2002 299 10 26 1000  -23.8 1011.0  444.0  444.0  444.0   -4.1
2002 299 10 26 1100  -25.5 1010.3  444.0  444.0  444.0   -4.1
2002 299 10 26 1200  -22.6 1009.9  444.0  444.0  444.0  -12.6
2002 299 10 26 1300  -25.8 1009.5  444.0  444.0  444.0  -12.6
2002 299 10 26 1400  -26.1 1009.1  444.0  444.0  444.0  -12.6
2002 299 10 26 1500  -24.9 1008.9  444.0  444.0  444.0   -4.1
2002 299 10 26 1600  -25.1 1008.5  444.0  444.0  444.0   -4.1
2002 299 10 26 1700  -21.9 1008.2  444.0  444.0  444.0  -12.6
2002 299 10 26 1800  -23.1 1007.9  444.0  444.0  444.0  -12.6
2002 299 10 26 1900  -23.2 1007.5  444.0  444.0  444.0  -12.6
2002 299 10 26 2000  -19.5 1007.3  444.0  444.0  444.0   -4.1
2002 299 10 26 2100  444.0 1007.1  444.0  444.0  444.0   -4.1
2002 299 10 26 2200  -16.8 1006.6  444.0  444.0  444.0  -12.6
2002 299 10 26 2300  -19.5 1006.4  444.0  444.0  444.0  -12.6
2002 300 10 27 0000  -15.0 1006.0  444.0  444.0  444.0  -12.6
2002 300 10 27 0100  -14.0 1005.6  444.0  444.0  444.0   -4.1
2002 300 10 27 0200  -16.9 1005.1  444.0  444.0  444.0  -12.5
2002 300 10 27 0300  -18.6 1004.5  444.0  444.0  444.0  -12.3
2002 300 10 27 0400  -18.2 1004.1  444.0  444.0  444.0   -4.1
2002 300 10 27 0500  -18.2 1003.8  444.0  444.0  444.0  -12.4
2002 300 10 27 0600  -17.6 1003.3  444.0  444.0  444.0  -12.4
2002 300 10 27 0700  -19.5 1002.6  444.0  444.0  444.0  -12.4
2002 300 10 27 0800  -20.9 1002.1  444.0  444.0  444.0   -4.1
2002 300 10 27 0900  -22.8 1001.4  444.0  444.0  444.0   -4.1
2002 300 10 27 1000  -23.9 1000.9  444.0  444.0  444.0  -12.4
2002 300 10 27 1100  -24.5 1000.4  444.0  444.0  444.0  -12.4
2002 300 10 27 1200  -24.9  999.8  444.0  444.0  444.0  -12.6
2002 300 10 27 1300  -25.6  999.6  444.0  444.0  444.0   -4.1
2002 300 10 27 1400  -26.4  999.1  444.0  444.0  444.0   -4.1
2002 300 10 27 1500  -24.9  998.4  444.0  444.0  444.0  -12.6
2002 300 10 27 1600  -24.5  998.0  444.0  444.0  444.0  -12.6
2002 300 10 27 1700  -22.8  997.5  444.0  444.0  444.0  -12.6
2002 300 10 27 1800  -23.8  997.0  444.0  444.0  444.0   -4.1
2002 300 10 27 1900  -21.4  996.5  444.0  444.0  444.0  -12.6
2002 300 10 27 2000  -21.1  995.7  444.0  444.0  444.0  -12.6
2002 300 10 27 2100  -20.0  995.3  444.0  444.0  444.0  -12.6
2002 300 10 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 2300  -22.2  994.2  444.0  444.0  444.0   -4.1
2002 301 10 28 0000  -21.2  993.8  444.0  444.0  444.0  -12.3
2002 301 10 28 0100  -19.5  993.3  444.0  444.0  444.0  -12.2
2002 301 10 28 0200  -19.1  992.9  444.0  444.0  444.0   -4.1
2002 301 10 28 0300  -18.6  992.6  444.0  444.0  444.0  -12.3
2002 301 10 28 0400  -18.9  992.1  444.0  444.0  444.0   -4.1
2002 301 10 28 0500  -18.2  991.8  444.0  444.0  444.0  -12.6
2002 301 10 28 0600  -18.5  991.7  444.0  444.0  444.0  -12.6
2002 301 10 28 0700  -20.6  991.6  444.0  444.0  444.0  -12.5
2002 301 10 28 0800  -22.8  991.6  444.0  444.0  444.0  -12.6
2002 301 10 28 0900  -25.2  991.8  444.0  444.0  444.0   -4.1
2002 301 10 28 1000  -25.6  991.9  444.0  444.0  444.0  -12.6
2002 301 10 28 1100  -26.6  992.0  444.0  444.0  444.0   -4.1
2002 301 10 28 1200  -28.2  992.2  444.0  444.0  444.0  -12.6
2002 301 10 28 1300  -27.0  992.8  444.0  444.0  444.0  -12.6
2002 301 10 28 1400  -29.9  993.3  444.0  444.0  444.0   -4.1
2002 301 10 28 1500  444.0  993.5  444.0  444.0  444.0  -12.6
2002 301 10 28 1600  -27.9  993.7  444.0  444.0  444.0  -12.6
2002 301 10 28 1700  -29.4  994.3  444.0  444.0  444.0  -12.6
2002 301 10 28 1800  -27.5  994.5  444.0  444.0  444.0  -12.6
2002 301 10 28 1900  -24.9  995.0  444.0  444.0  444.0   -4.1
2002 301 10 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 2100  -23.8  995.9  444.0  444.0  444.0   -4.1
2002 301 10 28 2200  -22.1  995.8  444.0  444.0  444.0  -11.8
2002 301 10 28 2300  -14.4  995.4  444.0  444.0  444.0  -12.6
2002 302 10 29 0000  -14.8  994.8   15.0  191.0  444.0   -6.3
2002 302 10 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 0200  -14.4  995.0   11.4  181.0  444.0   -6.3
2002 302 10 29 0300  -13.2  995.2    9.7  186.0  444.0  -11.3
2002 302 10 29 0400  -14.9  994.3    9.4  141.0  444.0   -8.7
2002 302 10 29 0500  -14.2  994.6    7.9  177.0  444.0   -7.5
2002 302 10 29 0600  -15.2  993.6   16.3  155.0  444.0   -5.8
2002 302 10 29 0700  -14.0  993.1   14.2  180.0  444.0    1.5
2002 302 10 29 0800  -14.1  992.9   17.8  179.0  444.0   -2.8
2002 302 10 29 0900  -14.5  993.8   18.3  177.0  444.0   -5.0
2002 302 10 29 1000  -13.5  994.3   15.0  169.0  444.0   -7.2
2002 302 10 29 1100  -15.9  994.4    4.3   96.0  444.0  -10.8
2002 302 10 29 1200  -16.2  994.7   11.9  146.0  444.0   -2.4
2002 302 10 29 1300  -16.5  995.1    9.4  145.0  444.0   -9.4
2002 302 10 29 1400  -16.8  995.3    6.1  141.0  444.0   -3.0
2002 302 10 29 1500  -16.9  994.8    0.0    0.0  444.0  -10.0
2002 302 10 29 1600  -12.9  993.8   11.4  181.0  444.0   -7.8
2002 302 10 29 1700  -11.4  992.5   11.2  186.0  444.0    1.0
2002 302 10 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 1900   -9.6  992.0    4.3  165.0  444.0   -0.6
2002 302 10 29 2000  -15.9  992.0    4.6   87.0  444.0   -8.5
2002 302 10 29 2100  -14.1  991.8    9.9  159.0  444.0   -8.5
2002 302 10 29 2200  -12.0  991.1   14.2  187.0  444.0    1.6
2002 302 10 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0000  -11.1  993.7   10.9  156.0  444.0    1.3
2002 303 10 30 0100   -9.5  992.4   10.7  183.0  444.0   -7.4
2002 303 10 30 0200   -8.5  991.9   14.5  180.0  444.0   -6.6
2002 303 10 30 0300   -8.0  990.6   10.9  195.0  444.0   -8.3
2002 303 10 30 0400   -7.6  990.0   10.9  200.0  444.0   -8.1
2002 303 10 30 0500   -5.6  989.5   13.7  190.0  444.0    1.9
2002 303 10 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0700  -10.2  989.5    8.4  138.0  444.0   -9.1
2002 303 10 30 0800  -11.8  989.6    5.1   90.0  444.0  -12.6
2002 303 10 30 0900  -11.9  989.2    3.0   63.0  444.0  -11.3
2002 303 10 30 1000   -6.8  987.9   11.2  190.0  444.0    1.9
2002 303 10 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 1200   -5.8  985.0   11.7  197.0  444.0   -7.7
2002 303 10 30 1300   -5.6  983.3   13.7  186.0  444.0   -6.3
2002 303 10 30 1400   -7.6  984.2   16.0  145.0  444.0   -5.9
2002 303 10 30 1500  -10.2  984.9   14.5  152.0  444.0   -1.3
2002 303 10 30 1600  -13.8  987.2   10.9  150.0  444.0   -7.6
2002 303 10 30 1700  -14.4  987.5   12.7  152.0  444.0   -0.5
2002 303 10 30 1800  -15.4  988.1    6.4  136.0  444.0  -10.5
2002 303 10 30 1900  -15.9  987.6    5.8  111.0  444.0  -10.2
2002 303 10 30 2000  -14.9  987.2    8.6  132.0  444.0   -9.1
2002 303 10 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 2200  -14.2  987.3    8.9  118.0  444.0   -8.2
2002 303 10 30 2300  -12.4  987.4    5.1  104.0  444.0  -10.7
2002 304 10 31 0000  -13.9  987.2    5.1  114.0  444.0  -10.5
2002 304 10 31 0100  -11.9  987.2    6.9  139.0  444.0   -8.5
2002 304 10 31 0200  -12.0  986.7   13.5  146.0  444.0   -7.0
2002 304 10 31 0300  -12.8  987.2    8.6  135.0  444.0   -9.2
2002 304 10 31 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 304 10 31 0500  -14.5  990.3    9.7  152.0  444.0   -0.8
2002 304 10 31 0600  -14.8  991.1   12.2  159.0  444.0   -7.7
2002 304 10 31 0700  -15.4  992.3   10.4  153.0  444.0   -8.3
