Year: 2002  Month: 09  ID: KIR  ARGOS:  8930  Name: Kirkwood Island     
2002 259  9 16 1400   -1.8 1003.2    7.3  304.0   96.2  444.0
2002 259  9 16 1500   -1.8  444.0    6.4  331.0   95.4  444.0
2002 259  9 16 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 259  9 16 1700   -1.6 1005.3    5.7  340.0   92.4  444.0
2002 259  9 16 1800   -1.4  444.0    4.9  319.0   90.9  444.0
2002 259  9 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 259  9 16 2000   -1.9  444.0    6.2  346.0   89.9  444.0
2002 259  9 16 2100   -2.0 1007.3    4.3  341.0   90.2  444.0
2002 259  9 16 2200   -1.9  444.0    4.5  334.0   91.4  444.0
2002 259  9 16 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 0000   -2.0 1008.7    2.2  326.0   93.6  444.0
2002 260  9 17 0100   -2.3  444.0    2.0  353.0   94.2  444.0
2002 260  9 17 0200   -2.3 1009.4    1.8  344.0   94.6  444.0
2002 260  9 17 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 0400   -1.9  444.0    3.2  336.0   95.5  444.0
2002 260  9 17 0500   -2.0 1010.1    3.8  320.0   95.8  444.0
2002 260  9 17 0600   -2.2  444.0    3.9  320.0   96.0  444.0
2002 260  9 17 0700   -2.4 1010.8    3.6  299.0   96.1  444.0
2002 260  9 17 0800   -2.6  444.0    3.0  303.0   96.2  444.0
2002 260  9 17 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 1000   -3.0 1011.5    2.2  304.0   96.2  444.0
2002 260  9 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 1200   -3.3 1011.5    2.0  275.0   96.3  444.0
2002 260  9 17 1300   -3.3  444.0    1.2  240.0   96.5  444.0
2002 260  9 17 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 1500   -2.6 1011.5    1.6  230.0   96.9  444.0
2002 260  9 17 1600   -2.8  444.0    1.9  250.0   97.2  444.0
2002 260  9 17 1700   -3.1 1010.8    2.7  276.0   96.4  444.0
2002 260  9 17 1800   -3.1  444.0    1.1  245.0   89.4  444.0
2002 260  9 17 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 2000   -3.9  444.0    1.3  204.0   82.0  444.0
2002 260  9 17 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 2200   -5.1 1010.1    1.5  182.0   90.5  444.0
2002 260  9 17 2300   -4.5  444.0    2.7  198.0   90.8  444.0
2002 261  9 18 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 0100   -4.2  444.0    1.5  161.0   90.3  444.0
2002 261  9 18 0200   -4.9  444.0    3.4  202.0   88.5  444.0
2002 261  9 18 0300   -6.8 1006.6    2.6  196.0   90.1  444.0
2002 261  9 18 0400  -10.6  444.0    4.7  198.0   88.9  444.0
2002 261  9 18 0500  -10.4 1005.3    4.7  176.0   89.5  444.0
2002 261  9 18 0600  -10.0  444.0    4.7  177.0   89.3  444.0
2002 261  9 18 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 0800   -8.4 1002.5    5.1  161.0   89.5  444.0
2002 261  9 18 0900  -12.5  444.0    0.9  143.0   88.7  444.0
2002 261  9 18 1000  -13.2 1001.1    2.3  183.0   88.7  444.0
2002 261  9 18 1100  -13.8  444.0    5.3  169.0   87.5  444.0
2002 261  9 18 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 1300  -14.6  999.1    4.3  154.0   87.2  444.0
2002 261  9 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 1500  -15.0  997.7    2.9  178.0   84.0  444.0
2002 261  9 18 1600  -11.8  444.0    4.4  181.0   80.0  444.0
2002 261  9 18 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 1800  -10.6  995.6    5.1  159.0   72.3  444.0
2002 261  9 18 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 2000   -8.4  994.2    7.0  195.0   78.8  444.0
2002 261  9 18 2100   -9.2  444.0    7.4  181.0   79.5  444.0
2002 261  9 18 2200   -8.1  993.5    7.4  178.0   78.9  444.0
2002 261  9 18 2300   -9.9  444.0    7.3  177.0   81.8  444.0
2002 262  9 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 0100   -9.9  992.8    7.3  182.0   81.8  444.0
2002 262  9 19 0200   -9.8  444.0    7.3  195.0   82.0  444.0
2002 262  9 19 0300   -9.9  992.2    7.7  200.0   82.7  444.0
2002 262  9 19 0400  -10.0  444.0    7.7  177.0   82.1  444.0
2002 262  9 19 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 0600  -10.2  991.5    8.1  195.0   84.0  444.0
2002 262  9 19 0700   -9.6  444.0    7.1  185.0   85.3  444.0
2002 262  9 19 0800  -10.0  991.5    7.3  195.0   85.5  444.0
2002 262  9 19 0900   -9.4  444.0    8.1  195.0   85.5  444.0
2002 262  9 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 1100   -9.0  991.5    7.6  190.0   82.3  444.0
2002 262  9 19 1200   -8.4  444.0    7.6  191.0   81.8  444.0
2002 262  9 19 1300   -9.3  444.0    7.7  164.0   72.6  444.0
2002 262  9 19 1400   -8.9  444.0    6.6  191.0   71.2  444.0
2002 262  9 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 1600   -6.8  444.0    4.1  181.0   66.9  444.0
2002 262  9 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 1800   -5.6  992.8    6.8  192.0   67.3  444.0
2002 262  9 19 1900   -5.9  444.0    5.7  194.0   69.6  444.0
2002 262  9 19 2000   -6.2  444.0    5.4  182.0   71.0  444.0
2002 262  9 19 2100   -5.9  444.0    5.5  214.0   74.8  444.0
2002 262  9 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 2300   -8.7  993.5    5.8  215.0   84.6  444.0
2002 263  9 20 0000   -9.6  444.0    5.4  182.0   86.2  444.0
2002 263  9 20 0100  -10.6  444.0    2.4  187.0   87.2  444.0
2002 263  9 20 0200  -12.5  444.0    1.7  187.0   87.5  444.0
2002 263  9 20 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 0400  -16.0  994.2  444.0  444.0   85.3  444.0
2002 263  9 20 0500  -15.5  444.0    2.2  225.0   84.7  444.0
2002 263  9 20 0600  -15.2  994.2    3.8  196.0   85.7  444.0
2002 263  9 20 0700  -15.5  444.0    0.4  210.0   85.0  444.0
2002 263  9 20 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 0900  -14.6  994.9    0.5   16.0   84.7  444.0
2002 263  9 20 1000  -12.5  444.0    0.5  325.0   87.4  444.0
2002 263  9 20 1100  -14.0  995.6    1.8   77.0   86.9  444.0
2002 263  9 20 1200  -11.3  444.0    0.9  351.0   88.6  444.0
2002 263  9 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 1400   -8.3  444.0    1.6   61.0   89.3  444.0
2002 263  9 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 1600   -6.5  995.6    3.5   47.0   88.4  444.0
2002 263  9 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 1800   -3.6  995.6    2.6  355.0   77.6  444.0
2002 263  9 20 1900   -3.6  444.0    3.7   22.0   86.3  444.0
2002 263  9 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 2100   -2.7  995.6    3.4  322.0   91.6  444.0
2002 263  9 20 2200   -2.6  444.0    2.6  333.0   92.3  444.0
2002 263  9 20 2300   -2.7  995.6    5.0  336.0   93.1  444.0
2002 264  9 21 0000   -2.7  444.0    3.1  334.0   93.9  444.0
2002 264  9 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 264  9 21 0200   -2.9  995.6    3.9   20.0   94.8  444.0
2002 264  9 21 0300   -3.0  444.0    3.0  345.0   95.4  444.0
2002 264  9 21 0400   -3.0  996.3    2.8  348.0   95.2  444.0
2002 264  9 21 0500   -3.1  444.0    2.4   11.0   95.4  444.0
2002 264  9 21 0600   -4.1  996.3    2.0   67.0   95.2  444.0
2002 264  9 21 0700   -3.9  444.0    3.1   53.0   95.3  444.0
2002 264  9 21 0800   -3.3  444.0    2.4  353.0   95.4  444.0
2002 264  9 21 0900   -3.9  995.6    1.9   93.0   95.2  444.0
2002 264  9 21 1000   -4.3  995.6    2.3   83.0   95.2  444.0
2002 264  9 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 264  9 21 1200   -3.6  996.3    2.4   93.0   94.8  444.0
2002 264  9 21 1300   -3.5  444.0    3.9  143.0   94.6  444.0
2002 264  9 21 1400   -3.0  444.0    3.7  138.0   94.1  444.0
2002 264  9 21 1500   -2.8  444.0    4.3  150.0   89.3  444.0
2002 264  9 21 1600   -3.2  994.9    0.0    0.0   87.5  444.0
2002 264  9 21 1700  444.0  444.0    2.2  142.0   72.6  444.0
2002 264  9 21 1800   -4.2  994.9    2.4  119.0   78.5  444.0
2002 264  9 21 1900   -4.0  444.0    1.9  116.0   79.5  444.0
2002 264  9 21 2000   -5.0  444.0    1.4   48.0   84.9  444.0
2002 264  9 21 2100   -5.8  994.9    1.7   54.0   88.9  444.0
2002 264  9 21 2200   -5.7  444.0    1.0  110.0   91.0  444.0
2002 264  9 21 2300   -5.4  994.2    2.0   93.0   91.9  444.0
2002 265  9 22 0000   -4.5  444.0    1.3   82.0   92.5  444.0
2002 265  9 22 0100   -4.5  444.0    2.7  120.0   92.8  444.0
2002 265  9 22 0200   -4.9  993.5    2.8  107.0   93.2  444.0
2002 265  9 22 0300   -6.6  444.0    3.3  120.0   93.1  444.0
2002 265  9 22 0400   -7.6  992.2    3.0  115.0   92.8  444.0
2002 265  9 22 0500   -7.0  444.0    2.8  111.0   93.0  444.0
2002 265  9 22 0600   -6.3  444.0    3.3  109.0   92.9  444.0
2002 265  9 22 0700   -6.3  444.0    3.6  101.0   93.0  444.0
2002 265  9 22 0800   -5.0  990.8    3.0  119.0   92.7  444.0
2002 265  9 22 0900   -5.2  990.1    4.2  127.0   93.5  444.0
2002 265  9 22 1000   -4.9  444.0    4.5  121.0   93.3  444.0
2002 265  9 22 1100   -3.8  444.0    5.7  101.0   93.6  444.0
2002 265  9 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 265  9 22 1300   -3.8  988.0    5.5   96.0   93.8  444.0
2002 265  9 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 265  9 22 1500   -2.3  986.6    6.8   95.0   93.3  444.0
2002 265  9 22 1600   -2.3  986.0    7.0   82.0   92.6  444.0
2002 265  9 22 1700   -1.9  444.0    7.1   63.0   92.2  444.0
2002 265  9 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 265  9 22 1900   -1.9  984.6    8.6   77.0   91.7  444.0
2002 265  9 22 2000   -1.6  983.9    8.6   92.0   91.0  444.0
2002 265  9 22 2100   -2.2  983.2    8.1  104.0   91.7  444.0
2002 265  9 22 2200   -1.5  444.0    8.5  100.0   92.6  444.0
2002 265  9 22 2300   -1.6  444.0    7.4  109.0   93.3  444.0
2002 266  9 23 0000   -1.4  979.7    6.3  134.0   94.0  444.0
2002 266  9 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 266  9 23 0200   -0.9  977.7    5.6  129.0   94.3  444.0
2002 266  9 23 0300   -1.0  444.0    5.7  162.0   94.3  444.0
2002 266  9 23 0400   -1.1  444.0    6.6  123.0   94.3  444.0
2002 266  9 23 0500    0.0  444.0   19.3   66.0   94.3  444.0
2002 266  9 23 0600    1.1  974.2   15.0  105.0  444.0  444.0
2002 266  9 23 0700    0.9  975.6   12.1   56.0   95.1  444.0
2002 266  9 23 0800    1.2  444.0   10.1   57.0   93.5  444.0
2002 266  9 23 0900    1.3  444.0    7.9   82.0   90.6  444.0
2002 266  9 23 1000   -0.4  444.0    7.0  110.0   88.5  444.0
2002 266  9 23 1100   -1.9  975.6    9.4  114.0   84.0  444.0
2002 266  9 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 266  9 23 1300   -1.7  974.2    9.0   92.0   75.3  444.0
2002 266  9 23 1400   -1.9  444.0    7.9   89.0   75.2  444.0
2002 266  9 23 1500   -1.7  444.0    6.3   91.0   72.3  444.0
2002 266  9 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 266  9 23 1700   -1.5  444.0   10.6   59.0   88.3  444.0
2002 266  9 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 266  9 23 1900   -2.0  977.0   12.2   60.0   80.1  444.0
2002 266  9 23 2000   -2.4  444.0   12.3   56.0   80.2  444.0
2002 266  9 23 2100   -2.3  444.0    9.7   55.0   90.0  444.0
2002 266  9 23 2200   -2.3  444.0    9.3   67.0   91.7  444.0
2002 266  9 23 2300   -4.6  981.1    7.6   87.0   92.4  444.0
2002 267  9 24 0000   -4.8  981.8    7.6   96.0   92.5  444.0
2002 267  9 24 0100   -2.9  444.0    5.6   82.0   91.5  444.0
2002 267  9 24 0200   -2.3  444.0    6.8   86.0   91.0  444.0
2002 267  9 24 0300   -4.3  444.0    3.2  115.0   89.3  444.0
2002 267  9 24 0400   -2.9  984.6    6.1  135.0   88.7  444.0
2002 267  9 24 0500   -0.3  985.3    7.7   64.0   90.1  444.0
2002 267  9 24 0600   -2.9  444.0    7.0   86.0   88.9  444.0
2002 267  9 24 0700   -4.2  444.0    6.7   89.0   86.6  444.0
2002 267  9 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 0900   -3.9  986.6    7.8  104.0   83.5  444.0
2002 267  9 24 1000   -4.2  444.0    8.1   94.0   81.5  444.0
2002 267  9 24 1100   -4.1  987.3    8.6   86.0   84.9  444.0
2002 267  9 24 1200   -3.7  444.0    5.8   91.0   78.5  444.0
2002 267  9 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 1400   -2.3  988.7    6.2  108.0   71.8  444.0
2002 267  9 24 1500   -2.1  444.0    5.5  144.0   68.9  444.0
2002 267  9 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 1700   -2.9  988.7    4.8  117.0   70.4  444.0
2002 267  9 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 1900   -4.2  988.0    6.0  156.0   75.0  444.0
2002 267  9 24 2000   -5.5  444.0    5.2  164.0   64.5  444.0
2002 267  9 24 2100   -6.5  987.3    6.1  153.0   72.7  444.0
2002 267  9 24 2200   -6.5  444.0    6.6  126.0   74.5  444.0
2002 267  9 24 2300   -6.9  986.6    6.1  133.0   77.0  444.0
2002 268  9 25 0000   -9.5  444.0    7.1  140.0   74.1  444.0
2002 268  9 25 0100   -8.5  444.0    6.6  123.0   75.0  444.0
2002 268  9 25 0200   -6.9  986.0    8.3  127.0   74.1  444.0
2002 268  9 25 0300   -7.3  444.0    7.8  139.0   70.2  444.0
2002 268  9 25 0400   -9.5  985.3   10.7  130.0   72.7  444.0
2002 268  9 25 0500   -9.0  444.0    9.6  123.0   73.3  444.0
2002 268  9 25 0600   -8.6  444.0   10.6  120.0   75.3  444.0
2002 268  9 25 0700   -8.0  444.0   10.4   92.0   77.0  444.0
2002 268  9 25 0800  -10.6  444.0   11.4  126.0   75.6  444.0
2002 268  9 25 0900   -9.5  983.9   13.3  105.0   77.4  444.0
2002 268  9 25 1000   -8.2  444.0   14.0   84.0   77.2  444.0
2002 268  9 25 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 268  9 25 1200   -8.7  984.6   11.4   99.0   77.5  444.0
2002 268  9 25 1300   -8.2  444.0   10.7  109.0   74.3  444.0
2002 268  9 25 1400   -7.8  984.6   10.9   90.0   72.7  444.0
2002 268  9 25 1500   -7.7  444.0    8.0   79.0   72.5  444.0
2002 268  9 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 268  9 25 1700   -6.3  444.0    9.6  103.0   71.2  444.0
2002 268  9 25 1800   -8.1  444.0    9.6  128.0   73.7  444.0
2002 268  9 25 1900   -7.6  984.6    8.8  122.0   72.6  444.0
2002 268  9 25 2000   -6.8  444.0    8.8  111.0   71.0  444.0
2002 268  9 25 2100   -7.9  984.6    8.9  108.0   72.5  444.0
2002 268  9 25 2200   -7.7  444.0   10.5  104.0   72.0  444.0
2002 268  9 25 2300   -8.1  444.0    8.3  104.0   72.0  444.0
2002 269  9 26 0000   -8.7  984.6    7.6  114.0   73.1  444.0
2002 269  9 26 0100   -7.5  444.0    9.0  104.0   73.5  444.0
2002 269  9 26 0200   -6.2  983.2   13.7   97.0   68.5  444.0
2002 269  9 26 0300   -8.2  444.0   10.0  155.0   71.0  444.0
2002 269  9 26 0400   -7.2  444.0    8.4  125.0   69.5  444.0
2002 269  9 26 0500   -7.1  444.0    6.9  105.0   67.7  444.0
2002 269  9 26 0600   -7.4  444.0    7.8  104.0   68.6  444.0
2002 269  9 26 0700   -7.6  983.9    8.8   83.0   72.3  444.0
2002 269  9 26 0800   -7.5  444.0    8.6  106.0   74.4  444.0
2002 269  9 26 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 1000   -7.5  984.6    6.0   80.0   67.1  444.0
2002 269  9 26 1100   -6.5  444.0    3.4   47.0   69.9  444.0
2002 269  9 26 1200   -5.3  986.0    2.0   50.0   71.7  444.0
2002 269  9 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 1500   -6.0  986.6    3.7   53.0   59.4  444.0
2002 269  9 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 1700   -4.9  444.0    5.5   77.0   61.1  444.0
2002 269  9 26 1800   -6.4  444.0    5.0   87.0   60.2  444.0
2002 269  9 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 2000   -6.1  986.0    2.6   80.0   67.7  444.0
2002 269  9 26 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 2200   -5.7  986.6    2.5  302.0   75.1  444.0
2002 269  9 26 2300   -5.3  444.0    2.1  322.0   80.4  444.0
2002 270  9 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0100   -5.6  444.0    2.4  324.0   85.0  444.0
2002 270  9 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0300   -5.8  986.0    3.1  307.0   88.4  444.0
2002 270  9 27 0400   -5.6  444.0    1.9  283.0   90.0  444.0
2002 270  9 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0600   -5.8  444.0    3.0  288.0   91.3  444.0
2002 270  9 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0800   -6.2  985.3    2.0  287.0   91.7  444.0
2002 270  9 27 0900   -6.0  444.0    1.5  293.0   92.0  444.0
2002 270  9 27 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1100   -5.3  985.3    2.7  326.0   92.4  444.0
2002 270  9 27 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1300   -5.3  985.3    2.5  311.0   93.1  444.0
2002 270  9 27 1400   -5.6  444.0    2.0  303.0   93.3  444.0
2002 270  9 27 1500   -5.3  984.6    1.8  297.0   93.3  444.0
2002 270  9 27 1600   -6.5  444.0    1.5  174.0   92.3  444.0
2002 270  9 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1800   -6.6  444.0    1.8  161.0   81.6  444.0
2002 270  9 27 1900   -6.7  984.6    1.5  196.0   73.0  444.0
2002 270  9 27 2000   -7.2  984.6    1.5  190.0   74.1  444.0
2002 270  9 27 2100   -8.3  444.0    1.0  194.0   80.3  444.0
2002 270  9 27 2200   -8.7  985.3    2.3  189.0   85.6  444.0
2002 270  9 27 2300   -9.5  444.0    3.0  184.0   88.2  444.0
2002 271  9 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 0100   -9.6  987.3    0.9  344.0   88.7  444.0
2002 271  9 28 0200  -11.0  444.0    1.0  256.0   89.2  444.0
2002 271  9 28 0300  -11.6  988.0    1.7  186.0   88.6  444.0
2002 271  9 28 0400  -11.9  988.0  444.0  444.0   88.5  444.0
2002 271  9 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 0600  -10.9  989.4    1.7  294.0   88.5  444.0
2002 271  9 28 0700  -11.3  444.0    2.1  169.0   88.5  444.0
2002 271  9 28 0800  -11.7  990.1    2.7  224.0   88.2  444.0
2002 271  9 28 0900  -12.2  444.0    2.4  245.0   88.0  444.0
2002 271  9 28 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1100  -12.6  990.8    1.5  282.0   87.6  444.0
2002 271  9 28 1200  -12.8  444.0    1.2  274.0   87.5  444.0
2002 271  9 28 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1400  -13.3  444.0    1.3  276.0  444.0  444.0
2002 271  9 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1600  -12.3  444.0    1.4  306.0   89.0  444.0
2002 271  9 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1800  -13.1  991.5    2.2  328.0   81.3  444.0
2002 271  9 28 1900  -13.2  444.0    2.7  310.0   79.7  444.0
2002 271  9 28 2000  -14.1  991.5    3.2  319.0   80.8  444.0
2002 271  9 28 2100  -14.8  444.0    4.2  329.0   84.2  444.0
2002 271  9 28 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 2300  -16.4  992.2    5.2  308.0   83.6  444.0
2002 272  9 29 0000  -15.3  444.0    5.7  300.0   83.9  444.0
2002 272  9 29 0100  -15.5  992.2    4.9  311.0   84.1  444.0
2002 272  9 29 0200  -14.5  444.0    4.9  312.0   85.7  444.0
2002 272  9 29 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 272  9 29 0400  -13.0  991.5    4.6  344.0   85.9  444.0
2002 272  9 29 0500  -12.2  444.0    5.2  351.0   86.6  444.0
2002 272  9 29 0600  -11.5  991.5    4.9  333.0   87.2  444.0
2002 272  9 29 0700  -11.3  444.0    4.7  313.0   87.2  444.0
2002 272  9 29 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 272  9 29 0900  -11.0  991.5    5.1  326.0   87.8  444.0
2002 272  9 29 1000  -10.5  444.0    4.1  308.0   88.3  444.0
2002 272  9 29 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 272  9 29 1200  -10.9  991.5    1.3  182.0   88.8  444.0
2002 272  9 29 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 272  9 29 1400  -11.3  992.2    2.1  178.0   88.7  444.0
2002 272  9 29 1500  -11.1  444.0    1.2  189.0   78.9  444.0
2002 272  9 29 1600   -9.6  992.2    0.9  152.0   72.7  444.0
2002 272  9 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 272  9 29 1800  -11.3  992.2    1.9  217.0   64.5  444.0
2002 272  9 29 1900  -10.5  444.0    2.9  298.0   70.1  444.0
2002 272  9 29 2000  -12.0  991.5    2.4    3.0   76.1  444.0
2002 272  9 29 2100  -11.1  444.0    4.8    1.0   80.7  444.0
2002 272  9 29 2200  -10.9  444.0    6.9    8.0   83.6  444.0
2002 272  9 29 2300  -11.3  990.1    9.1  293.0   84.9  444.0
2002 273  9 30 0000  -11.6  444.0    6.5  304.0   86.4  444.0
2002 273  9 30 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 273  9 30 0200   -8.9  990.8    6.3  330.0   88.0  444.0
2002 273  9 30 0300   -9.0  444.0    7.4  352.0   88.4  444.0
2002 273  9 30 0400   -8.8  990.8    7.9  356.0   88.8  444.0
2002 273  9 30 0500   -8.8  444.0    6.4  346.0   89.1  444.0
2002 273  9 30 0600   -8.9  444.0    6.2  351.0   89.4  444.0
2002 273  9 30 0700   -8.8  990.8    5.5  338.0   89.5  444.0
2002 273  9 30 0800   -8.9  444.0    5.5  335.0   89.7  444.0
2002 273  9 30 0900  444.0  990.8  444.0  444.0  444.0  444.0
2002 273  9 30 1000   -8.5  990.8    4.7  342.0   89.9  444.0
2002 273  9 30 1100   -8.7  444.0    4.5  312.0   89.5  444.0
2002 273  9 30 1200  -10.0  991.5    2.7  269.0   90.2  444.0
2002 273  9 30 1300   -9.3  444.0    2.0  264.0   90.5  444.0
2002 273  9 30 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 273  9 30 1500   -8.1  992.2    2.2  312.0   91.6  444.0
2002 273  9 30 1600   -6.9  992.2    3.7  325.0   82.7  444.0
2002 273  9 30 1700   -8.5  444.0    4.2  334.0   75.5  444.0
2002 273  9 30 1800   -8.1  991.5    5.4  283.0   74.9  444.0
2002 273  9 30 1900   -7.3  444.0    4.1  321.0   74.6  444.0
2002 273  9 30 2000   -8.3  992.2    4.2    3.0   79.4  444.0
2002 273  9 30 2100   -8.3  992.2    3.8  357.0   83.5  444.0
2002 273  9 30 2200   -8.0  444.0    4.0  355.0   85.5  444.0
2002 273  9 30 2300   -8.1  992.2    3.3  288.0   86.7  444.0
