Year: 2002  Month: 06  ID: CSP  ARGOS:  8695  Name: Cape Spencer        
2002 167  6 16 0800  -29.8 1013.4    0.8  211.0   80.5  444.0
2002 167  6 16 0900  -26.1 1013.6    5.8  124.0   84.7  444.0
2002 167  6 16 1000  -27.2 1013.3    7.8  136.0   83.4  444.0
2002 167  6 16 1100  -27.6 1012.7   10.5  101.0   83.0  444.0
2002 167  6 16 1200  -30.0 1012.0    8.6  103.0   79.6  444.0
2002 167  6 16 1300  -30.4 1011.7    6.2  131.0   79.6  444.0
2002 167  6 16 1400  -31.2 1011.0    3.1  148.0   78.8  444.0
2002 167  6 16 1500  -34.1 1011.6    2.7    3.0   75.4  444.0
2002 167  6 16 1600  -34.5 1011.3    5.1    3.0   75.0  444.0
2002 167  6 16 1700  -27.5 1010.6    6.0  128.0   83.0  444.0
2002 167  6 16 1800  -32.6 1009.8    1.8  215.0   76.7  444.0
2002 167  6 16 1900  -32.8 1009.5    1.9   90.0   77.1  444.0
2002 167  6 16 2000  -33.8 1008.5    2.1   52.0   73.3  444.0
2002 167  6 16 2100  -34.8 1009.2    1.8   53.0   75.4  444.0
2002 167  6 16 2200  -35.2 1008.0    3.9  356.0   74.2  444.0
2002 167  6 16 2300  -35.9 1007.0    1.4  329.0   73.3  444.0
2002 168  6 17 0000  -35.2 1006.6    2.7  356.0   73.8  444.0
2002 168  6 17 0100  -35.2 1006.3    2.1  158.0   74.2  444.0
2002 168  6 17 0200  -33.8 1005.4    4.1   76.0   76.7  444.0
2002 168  6 17 0300  -34.0 1003.8    4.3  114.0   74.6  444.0
2002 168  6 17 0400  -36.5 1003.4    1.2  112.0   72.5  444.0
2002 168  6 17 0500  -35.2 1002.7    2.9    3.0   72.5  444.0
2002 168  6 17 0600  -33.6 1001.5    1.0  284.0   74.6  444.0
2002 168  6 17 0700  -32.9 1000.1    4.3  135.0   75.9  444.0
2002 168  6 17 0800  -33.5  999.0    1.9  160.0   75.4  444.0
2002 168  6 17 0900  -33.0  998.3    5.5  114.0   75.9  444.0
2002 168  6 17 1000  -33.2  996.7    1.8   73.0   74.6  444.0
2002 168  6 17 1100  -34.0  995.6    4.7   14.0   74.6  444.0
2002 168  6 17 1200  -33.9  994.4    4.5  354.0   75.4  444.0
2002 168  6 17 1300  -31.1  992.6    4.1    6.0   75.9  444.0
2002 168  6 17 1400  -33.9  991.0    4.9  353.0   72.5  444.0
2002 168  6 17 1500  -28.4  989.7    3.5  335.0   72.5  444.0
2002 168  6 17 1600  -28.4  988.3    5.3   21.0   70.0  444.0
2002 168  6 17 1700  -27.5  987.6    3.1  356.0   65.8  444.0
2002 168  6 17 1800  -26.1  986.6    3.5   41.0   64.5  444.0
2002 168  6 17 1900  -29.1  985.5    4.9  350.0   68.7  444.0
2002 168  6 17 2000  -33.0  984.1    3.7    4.0   65.4  444.0
2002 168  6 17 2100  -25.6  982.9    1.6  167.0   62.4  444.0
2002 168  6 17 2200  -25.5  981.9    2.7  250.0   69.1  444.0
2002 168  6 17 2300  -26.9  981.2    4.9  225.0   66.2  444.0
2002 169  6 18 0000  -35.8  980.7    4.3    8.0   55.3  444.0
2002 169  6 18 0100  -35.2  980.2    1.0  108.0   72.5  444.0
2002 169  6 18 0200  -35.0  979.8    2.9  349.0   75.9  444.0
2002 169  6 18 0300  -31.5  979.0    3.7    3.0   53.6  444.0
2002 169  6 18 0400  -22.1  978.7    1.9   51.0   35.1  444.0
2002 169  6 18 0500  -18.4  978.7    3.5  277.0   53.6  444.0
2002 169  6 18 0600  -16.1  978.5    1.6  302.0   56.1  444.0
2002 169  6 18 0700  -13.0  978.3   14.6  229.0   90.6  444.0
2002 169  6 18 0800  -13.9  978.9    9.6  233.0   91.4  444.0
2002 169  6 18 0900  -12.8  978.1   15.6  210.0   95.2  444.0
2002 169  6 18 1000  -12.5  979.2   17.7  208.0   96.4  444.0
2002 169  6 18 1100  -12.4  979.3   21.3  207.0   95.6  444.0
2002 169  6 18 1200  -12.1  980.3   15.0  210.0   81.3  444.0
2002 169  6 18 1300  -12.4  982.3   14.2  202.0   97.3  444.0
2002 169  6 18 1400  -12.5  982.7   15.0  208.0   99.0  444.0
2002 169  6 18 1500  -12.4  984.5    6.8  226.0   97.3  444.0
2002 169  6 18 1600  -11.5  985.6   12.9  232.0   92.7  444.0
2002 169  6 18 1700  -10.9  986.5   10.3  248.0   98.5  444.0
2002 169  6 18 1800  -10.0  986.9    5.8  233.0   88.0  444.0
2002 169  6 18 1900  -10.8  987.7   16.8  188.0   99.4  444.0
2002 169  6 18 2000  -10.0  986.7   17.7  193.0   75.4  444.0
2002 169  6 18 2100   -9.5  987.6   15.0  198.0   77.5  444.0
2002 169  6 18 2200  -10.0  987.5   16.0  190.0   88.0  444.0
2002 169  6 18 2300   -8.9  987.3   21.3  177.0   78.4  444.0
2002 170  6 19 0000   -8.2  987.0   15.8  187.0   72.5  444.0
2002 170  6 19 0100   -8.4  986.5   17.4  160.0   80.9  444.0
2002 170  6 19 0200   -9.4  987.5   11.7  193.0   82.2  444.0
2002 170  6 19 0300  -10.6  989.6    4.5  145.0   84.3  444.0
2002 170  6 19 0400  -10.9  990.0    6.6   93.0   86.8  444.0
2002 170  6 19 0500  -10.4  989.7    8.0  211.0   88.9  444.0
2002 170  6 19 0600  -11.5  990.2    4.5   15.0   95.2  444.0
2002 170  6 19 0700  -11.9  990.3    3.9    3.0   99.0  444.0
2002 170  6 19 0800  -11.8  990.6    6.0  111.0   86.4  444.0
2002 170  6 19 0900  -12.4  990.2    0.0    0.0   87.2  444.0
2002 170  6 19 1000  -12.4  989.9    6.8   73.0   84.7  444.0
2002 170  6 19 1100  -13.1  990.3    8.8  110.0   80.1  444.0
2002 170  6 19 1200  -16.0  990.7    3.7   51.0   86.4  444.0
2002 170  6 19 1300  -20.2  990.7    2.3   27.0   91.4  444.0
2002 170  6 19 1400  -21.6  990.7    2.9  307.0   86.4  444.0
2002 170  6 19 1500  -18.4  990.6    1.8  243.0   93.5  444.0
2002 170  6 19 1600  -19.5  990.5    3.7  347.0   93.5  444.0
2002 170  6 19 1700  -20.6  990.3    2.9  345.0   92.2  444.0
2002 170  6 19 1800  -22.2  990.1    1.6  339.0   89.7  444.0
2002 170  6 19 1900  -20.1  990.2    1.2  295.0   95.2  444.0
2002 170  6 19 2000  -15.4  990.1    1.2  292.0   97.3  444.0
2002 170  6 19 2100  -15.5  989.9    0.6  100.0   96.4  444.0
2002 170  6 19 2200  -17.8  990.0    0.2   87.0   93.5  444.0
2002 170  6 19 2300  -17.9  989.7    1.8  356.0   96.9  444.0
2002 171  6 20 0000  -15.2  989.5    1.0    7.0   98.1  444.0
2002 171  6 20 0100  -16.2  989.4    0.2  129.0   96.4  444.0
2002 171  6 20 0200  -18.4  989.5    1.8   69.0   93.9  444.0
2002 171  6 20 0300  -17.2  989.3    2.3    4.0   95.6  444.0
2002 171  6 20 0400  -17.5  989.1    1.9   39.0   96.4  444.0
2002 171  6 20 0500  -20.8  988.9    2.5   87.0   91.0  444.0
2002 171  6 20 0600  -20.4  989.0    5.1  129.0   92.2  444.0
2002 171  6 20 0700  -19.9  989.1    5.5  127.0   92.7  444.0
2002 171  6 20 0800  -19.9  989.0    7.2  135.0   92.7  444.0
2002 171  6 20 0900  -20.1  989.2    7.2  134.0   91.8  444.0
2002 171  6 20 1000  -20.8  989.6    7.2  131.0   88.9  444.0
2002 171  6 20 1100  -21.2  989.8    7.8  127.0   84.7  444.0
2002 171  6 20 1200  -21.5  990.3    2.9   70.0   83.4  444.0
2002 171  6 20 1300  -21.6  990.3    2.3    7.0   85.9  444.0
2002 171  6 20 1400  -22.0  990.2    3.5  353.0   84.7  444.0
2002 171  6 20 1500  -22.1  990.0    3.7  318.0   83.8  444.0
2002 171  6 20 1600  -22.1  990.1    2.1    1.0   85.1  444.0
2002 171  6 20 1700  -23.5  990.0    3.5   28.0   87.2  444.0
2002 171  6 20 1800  -24.2  989.7    4.1   51.0   85.9  444.0
2002 171  6 20 1900  -25.1  989.6    2.7   72.0   83.8  444.0
2002 171  6 20 2000  -27.5  989.4    4.3  141.0   84.3  444.0
2002 171  6 20 2100  -23.6  989.2    3.9  112.0   88.0  444.0
2002 171  6 20 2200  -23.1  989.1    6.2  141.0  444.0  444.0
2002 171  6 20 2300  -22.9  988.6    6.6  135.0   80.1  444.0
2002 172  6 21 0000  -23.2  988.1    5.7  153.0   77.1  444.0
2002 172  6 21 0100  -25.0  987.8    1.6  236.0   82.2  444.0
2002 172  6 21 0200  -23.9  987.1    4.5  142.0   78.0  444.0
2002 172  6 21 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 0400  -25.1  986.4    2.7   28.0   78.8  444.0
2002 172  6 21 0500  -27.2  444.0    4.3   37.0   85.9  444.0
2002 172  6 21 0600  -27.6  985.3    3.3   13.0   79.6  444.0
2002 172  6 21 0700  -27.4  985.2    2.5    7.0   78.8  444.0
2002 172  6 21 0800  -26.1  984.7    1.0   21.0   74.6  444.0
2002 172  6 21 0900  -27.6  984.4    2.7   66.0   76.3  444.0
2002 172  6 21 1000  -28.4  984.2    2.5  115.0   77.1  444.0
2002 172  6 21 1100  -28.8  983.9    3.3   87.0   75.9  444.0
2002 172  6 21 1200  -28.4  983.3    3.3   91.0   79.6  444.0
2002 172  6 21 1300  -26.6  983.2    2.9   93.0   79.2  444.0
2002 172  6 21 1400  -27.0  983.0    3.5   45.0   77.1  444.0
2002 172  6 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 1600  -27.2  983.1    2.1   62.0   76.7  444.0
2002 172  6 21 1700  -26.8  982.8    2.5   75.0   78.0  444.0
2002 172  6 21 1800  -26.6  982.9    1.6   77.0   75.9  444.0
2002 172  6 21 1900  -26.8  982.8    3.3   53.0   73.8  444.0
2002 172  6 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 2100  -26.8  983.4    2.7   27.0   70.0  444.0
2002 172  6 21 2200  -27.2  983.4    1.4   89.0   72.5  444.0
2002 172  6 21 2300  -27.2  983.7    0.8  125.0   71.2  444.0
2002 173  6 22 0000  -27.5  984.0    2.7  115.0   68.7  444.0
2002 173  6 22 0100  -28.0  984.1    4.1  112.0   68.3  444.0
2002 173  6 22 0200  -28.0  984.9    2.5  108.0   66.6  444.0
2002 173  6 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0400  -28.2  985.9    1.4  125.0   64.5  444.0
2002 173  6 22 0500  -29.0  986.2    3.7   96.0   67.5  444.0
2002 173  6 22 0600  -29.2  986.7    2.7  111.0   70.0  444.0
2002 173  6 22 0700  -29.9  987.3    3.5  111.0   69.6  444.0
2002 173  6 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0900  -30.2  988.3    2.5   96.0   68.7  444.0
2002 173  6 22 1000  -30.0  988.9    2.5  110.0   67.5  444.0
2002 173  6 22 1100  -30.2  989.3    2.7  101.0   68.7  444.0
2002 173  6 22 1200  -31.5  989.7    2.7  101.0   72.1  444.0
2002 173  6 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1400  -34.4  990.6    2.3   24.0   75.4  444.0
2002 173  6 22 1500  -35.2  990.6    1.9  312.0  444.0  444.0
2002 173  6 22 1600  -37.4  991.0    2.1  110.0   71.7  444.0
2002 173  6 22 1700  -38.6  991.2    1.9    8.0   71.2  444.0
2002 173  6 22 1800  -37.8  444.0    2.9  356.0   71.7  444.0
2002 173  6 22 1900  -36.4  991.8    2.1  326.0   73.3  444.0
2002 173  6 22 2000  -32.8  992.5    1.0  333.0   78.0  444.0
2002 173  6 22 2100  -30.9  992.7    0.8  273.0   78.4  444.0
2002 173  6 22 2200  -34.4  992.8    1.4  304.0   74.2  444.0
2002 173  6 22 2300  -31.0  993.0    1.0  266.0   80.9  444.0
2002 174  6 23 0000  -36.5  993.1    1.2  332.0   77.5  444.0
2002 174  6 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0200  -33.0  993.1    1.6  315.0   78.8  444.0
2002 174  6 23 0300  -36.1  993.4    1.4  312.0   70.8  444.0
2002 174  6 23 0400  -34.1  993.6    1.8  311.0   77.5  444.0
2002 174  6 23 0500  -33.1  993.7    0.4  285.0   77.5  444.0
2002 174  6 23 0600  -31.4  993.6    1.4  269.0   78.4  444.0
2002 174  6 23 0700  -30.8  993.6    1.8  245.0   79.6  444.0
2002 174  6 23 0800  -30.6  993.9    1.2  294.0   79.6  444.0
2002 174  6 23 0900  -30.8  993.8    1.0  278.0   79.6  444.0
2002 174  6 23 1000  -29.4  993.8    1.4  269.0   81.3  444.0
2002 174  6 23 1100  -29.1  993.7    1.8  232.0   81.7  444.0
2002 174  6 23 1200  -27.5  993.9    4.5  238.0   83.4  444.0
2002 174  6 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 1400  -29.9  993.9    1.8  259.0   80.5  444.0
2002 174  6 23 1500  -29.4  993.8    2.5  255.0   81.3  444.0
2002 174  6 23 1600  -30.5  993.8    1.6  319.0   80.1  444.0
2002 174  6 23 1700  -30.8  993.7    1.6  300.0   79.6  444.0
2002 174  6 23 1800  -30.6  993.4    0.4  336.0   79.6  444.0
2002 174  6 23 1900  -27.1  993.3    1.4  269.0   84.3  444.0
2002 174  6 23 2000  -26.0  993.3    0.8  338.0   85.1  444.0
2002 174  6 23 2100  -25.8  993.2    1.8  277.0   85.1  444.0
2002 174  6 23 2200  -28.5  993.1    1.4  309.0   82.6  444.0
2002 174  6 23 2300  -27.9  993.2    1.4  333.0   83.0  444.0
2002 175  6 24 0000  -31.5  993.0    1.4  350.0   79.2  444.0
2002 175  6 24 0100  -29.6  992.8    0.4  356.0   81.7  444.0
2002 175  6 24 0200  -29.2  992.5    1.8  346.0   81.7  444.0
2002 175  6 24 0300  -27.5  992.4    1.8  343.0   83.4  444.0
2002 175  6 24 0400  -26.8  992.0    1.8  354.0   84.7  444.0
2002 175  6 24 0500  -25.5  991.7    1.6  356.0   85.9  444.0
2002 175  6 24 0600  -24.0  991.5    1.6   13.0   87.6  444.0
2002 175  6 24 0700  -25.5  991.2    1.9  343.0   87.2  444.0
2002 175  6 24 0800  -27.0  991.0    2.3   20.0   84.7  444.0
2002 175  6 24 0900  444.0  990.8    1.0  281.0   90.6  444.0
2002 175  6 24 1000  -26.2  990.6    1.8  356.0   84.7  444.0
2002 175  6 24 1100  -25.0  990.2    1.6    4.0   87.2  444.0
2002 175  6 24 1200  -24.2  989.8    1.6    1.0   88.0  444.0
2002 175  6 24 1300  -22.1  989.6    0.4   27.0   91.0  444.0
2002 175  6 24 1400  -22.5  989.4    1.4   11.0   91.4  444.0
2002 175  6 24 1500  -22.8  989.1    1.8    7.0   89.3  444.0
2002 175  6 24 1600  -23.5  988.9    1.4   37.0   88.5  444.0
2002 175  6 24 1700  -23.2  988.9    3.1  128.0   88.9  444.0
2002 175  6 24 1800  -25.9  988.6    5.7  141.0   85.5  444.0
2002 175  6 24 1900  -26.0  988.7    8.6  138.0   85.5  444.0
2002 175  6 24 2000  -24.5  988.9    9.4  142.0   87.2  444.0
2002 175  6 24 2100  -24.2  989.2    8.4  132.0   87.6  444.0
2002 175  6 24 2200  -23.8  989.1    9.2  131.0   88.0  444.0
2002 175  6 24 2300  -25.2  989.0    6.8  127.0   86.4  444.0
2002 176  6 25 0000  -25.9  989.1    8.0  121.0   85.9  444.0
2002 176  6 25 0100  -26.1  989.4    7.4  114.0   85.5  444.0
2002 176  6 25 0200  -26.2  989.6    6.4  128.0   85.5  444.0
2002 176  6 25 0300  -26.1  990.0    4.5   70.0   85.5  444.0
2002 176  6 25 0400  -26.4  990.4    3.9   66.0   85.1  444.0
2002 176  6 25 0500  -26.5  990.3    4.1   77.0   85.1  444.0
2002 176  6 25 0600  -26.6  990.6    4.5   96.0   84.7  444.0
2002 176  6 25 0700  -26.9  990.5    4.7   93.0   84.7  444.0
2002 176  6 25 0800  -26.8  990.6    6.4   90.0   84.7  444.0
2002 176  6 25 0900  -26.8  990.9    4.5   94.0   84.3  444.0
2002 176  6 25 1000  -27.5  990.9    5.1  110.0   83.4  444.0
2002 176  6 25 1100  -28.1  991.1    4.1  101.0   82.6  444.0
2002 176  6 25 1200  -28.4  990.9    4.7   82.0   81.7  444.0
2002 176  6 25 1300  -28.5  991.2    5.7  104.0   80.9  444.0
2002 176  6 25 1400  -29.6  991.2    5.3   75.0   79.2  444.0
2002 176  6 25 1500  -30.0  991.3    4.3   63.0   75.9  444.0
2002 176  6 25 1600  -30.2  990.9    5.5   52.0   74.6  444.0
2002 176  6 25 1700  -30.0  990.8    4.7   96.0   76.7  444.0
2002 176  6 25 1800  -31.5  990.9    3.9   68.0   74.6  444.0
2002 176  6 25 1900  -32.4  991.2    4.1   62.0   74.6  444.0
2002 176  6 25 2000  -32.9  991.0    5.8   87.0   72.9  444.0
2002 176  6 25 2100  -33.5  991.4    5.1   87.0   74.2  444.0
2002 176  6 25 2200  -32.4  991.6    6.2  111.0   75.9  444.0
2002 176  6 25 2300  -32.1  991.6    4.3   79.0   74.6  444.0
2002 177  6 26 0000  -31.8  992.1    5.3  103.0   75.4  444.0
2002 177  6 26 0100  -32.0  992.3    5.8   86.0   75.9  444.0
2002 177  6 26 0200  -31.9  992.9    5.5  105.0   77.1  444.0
2002 177  6 26 0300  -32.1  992.9    5.3   91.0   76.7  444.0
2002 177  6 26 0400  -33.2  993.4    5.7  107.0   75.4  444.0
2002 177  6 26 0500  -35.2  993.6    4.1   75.0   74.2  444.0
2002 177  6 26 0600  -36.5  993.9    3.3   72.0   70.8  444.0
2002 177  6 26 0700  -37.8  994.7    4.7   49.0   68.3  444.0
2002 177  6 26 0800  -39.1  995.4    3.3   31.0   68.3  444.0
2002 177  6 26 0900  -39.5  995.5    3.9   46.0   69.1  444.0
2002 177  6 26 1000  -40.6  995.9    2.1   24.0   68.3  444.0
2002 177  6 26 1100  -41.9  996.1    1.8  356.0   67.0  444.0
2002 177  6 26 1200  -43.4  996.4    2.1   11.0   64.9  444.0
2002 177  6 26 1300  -42.2  996.9    2.9   15.0   66.6  444.0
2002 177  6 26 1400  -43.9  997.7    1.4   11.0   64.1  444.0
2002 177  6 26 1500  -44.5  997.9    1.8  343.0   63.3  444.0
2002 177  6 26 1600  -43.5  998.7    1.0   28.0   64.5  444.0
2002 177  6 26 1700  -42.6  999.2    1.6   27.0   64.9  444.0
2002 177  6 26 1800  -43.4  999.5    1.9   20.0   64.5  444.0
2002 177  6 26 1900  -42.4 1000.1    2.3  354.0   65.8  444.0
2002 177  6 26 2000  -42.5 1000.3    2.1  345.0   65.8  444.0
2002 177  6 26 2100  -40.9 1000.9    2.7  170.0   67.0  444.0
2002 177  6 26 2200  -39.9 1001.2    1.8  104.0   68.3  444.0
2002 177  6 26 2300  -43.4 1002.4    1.6   91.0   64.1  444.0
2002 178  6 27 0000  -47.5 1002.9    3.3   38.0   59.5  444.0
2002 178  6 27 0100  -44.9 1002.9    3.1   56.0   60.7  444.0
2002 178  6 27 0200  -41.5 1003.2    3.1   89.0   64.9  444.0
2002 178  6 27 0300  -42.8 1004.0    0.2   49.0   65.4  444.0
2002 178  6 27 0400  -47.0 1004.5    2.7   13.0   59.9  444.0
2002 178  6 27 0500  -45.6 1004.5    2.9   25.0   62.0  444.0
2002 178  6 27 0600  -46.4 1005.2    1.2  329.0   60.7  444.0
2002 178  6 27 0700  -47.1 1005.2    2.1   31.0   59.9  444.0
2002 178  6 27 0800  -46.9 1005.6    1.8  350.0   59.9  444.0
2002 178  6 27 0900  -44.8 1005.6    1.2  340.0   62.0  444.0
2002 178  6 27 1000  -43.6 1005.9    0.8  356.0   63.7  444.0
2002 178  6 27 1100  -39.8 1005.9    3.3  343.0   68.7  444.0
2002 178  6 27 1200  -42.5 1005.9    2.3  346.0   64.5  444.0
2002 178  6 27 1300  -41.2 1005.9    3.7  356.0   66.2  444.0
2002 178  6 27 1400  -39.8 1006.1    3.3  350.0   68.3  444.0
2002 178  6 27 1500  -39.2 1006.1    3.7  356.0   68.7  444.0
2002 178  6 27 1600  -38.5 1006.0    3.9  356.0   69.6  444.0
2002 178  6 27 1700  -37.5 1005.7    3.1  356.0   71.7  444.0
2002 178  6 27 1800  -36.8 1005.6    3.7  332.0   72.1  444.0
2002 178  6 27 1900  -36.4 1005.4    3.3  342.0   72.1  444.0
2002 178  6 27 2000  -35.0 1005.6    3.7  356.0   74.6  444.0
2002 178  6 27 2100  -34.4 1005.8    3.3  349.0   74.6  444.0
2002 178  6 27 2200  -34.2 1005.3    3.3  335.0   75.4  444.0
2002 178  6 27 2300  -33.8 1004.8    2.7  342.0   75.4  444.0
2002 179  6 28 0000  -33.9 1004.3    2.7  349.0   75.0  444.0
2002 179  6 28 0100  -33.2 1003.7    2.5  356.0   76.7  444.0
2002 179  6 28 0200  -31.4 1003.3    2.9  356.0   78.8  444.0
2002 179  6 28 0300  -30.9 1003.1    2.5  163.0   79.2  444.0
2002 179  6 28 0400  -32.8 1002.9    3.7  145.0   76.3  444.0
2002 179  6 28 0500  -32.0 1003.1    2.1  139.0   78.0  444.0
2002 179  6 28 0600  -31.4 1002.2    4.1  139.0   78.8  444.0
2002 179  6 28 0700  -30.5 1002.3    4.3  125.0   79.6  444.0
2002 179  6 28 0800  -30.2 1002.2    2.9  128.0   80.1  444.0
2002 179  6 28 0900  -30.2 1002.2    5.5  152.0   79.6  444.0
2002 179  6 28 1000  -29.1 1001.9    5.8  148.0   81.7  444.0
2002 179  6 28 1100  -27.9 1001.8   10.7  146.0   83.0  444.0
2002 179  6 28 1200  -29.1 1001.8   10.7  138.0   81.7  444.0
2002 179  6 28 1300  -29.6 1001.8    8.0  124.0   80.9  444.0
2002 179  6 28 1400  -30.2 1002.0    8.4  127.0   80.1  444.0
2002 179  6 28 1500  -31.4 1001.8    8.4  115.0   78.8  444.0
2002 179  6 28 1600  -32.9 1002.1    6.6  143.0   77.1  444.0
2002 179  6 28 1700  -33.5 1002.1    1.8  122.0   76.3  444.0
2002 179  6 28 1800  -35.6 1002.1    2.5  356.0   74.2  444.0
2002 179  6 28 1900  -33.5 1002.6    2.7   21.0   78.8  444.0
2002 179  6 28 2000  -34.8 1002.3    4.5   34.0   74.6  444.0
2002 179  6 28 2100  -36.4 1002.9    0.2   76.0   72.9  444.0
2002 179  6 28 2200  -36.1 1003.0    1.0    6.0   73.8  444.0
2002 179  6 28 2300  -33.9 1002.9    1.6  290.0   75.4  444.0
2002 180  6 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0100  -33.5 1003.3    1.2  105.0   75.0  444.0
2002 180  6 29 0200  -33.0 1003.4    2.3  312.0   74.2  444.0
2002 180  6 29 0300  -32.6 1003.3    3.5  308.0   74.6  444.0
2002 180  6 29 0400  -32.6 1003.5    1.9  277.0   75.0  444.0
2002 180  6 29 0500  -32.1 1003.3    1.2  219.0   75.0  444.0
2002 180  6 29 0600  -34.1 1002.7    2.5  288.0   72.1  444.0
2002 180  6 29 0700  -34.6 1002.2    2.7  311.0   76.3  444.0
2002 180  6 29 0800  -37.4 1001.7    2.3  354.0   70.4  444.0
2002 180  6 29 0900  -37.9 1001.3    2.7  356.0   70.4  444.0
2002 180  6 29 1000  -38.1 1001.0    3.1  342.0   66.6  444.0
2002 180  6 29 1100  -33.1 1000.4    1.6  316.0   73.8  444.0
2002 180  6 29 1200  -34.1  998.8    3.9  307.0  444.0  444.0
2002 180  6 29 1300  -37.4  997.7    3.9  307.0   72.1  444.0
2002 180  6 29 1400  -33.8  996.1    4.5  274.0   75.9  444.0
2002 180  6 29 1500  -29.6  994.9    6.4  259.0   80.5  444.0
2002 180  6 29 1600  -28.6  993.3    7.2  245.0   81.7  444.0
2002 180  6 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 1800  -29.4  991.4    7.4  248.0   81.3  444.0
2002 180  6 29 1900  -29.0  991.3    7.8  252.0   81.7  444.0
2002 180  6 29 2000  -36.4  991.2    2.7  356.0   71.2  444.0
2002 180  6 29 2100  -32.2  991.6    2.1  111.0   80.5  444.0
2002 180  6 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 2300  -32.2  992.7    9.4  145.0   78.0  444.0
2002 181  6 30 0000  -31.8  992.8   10.7  153.0   78.0  444.0
2002 181  6 30 0100  -33.8  993.4    9.4  132.0   75.4  444.0
2002 181  6 30 0200  -35.2  993.7    7.4  100.0   72.9  444.0
2002 181  6 30 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0400  -40.5  994.6    4.5    7.0   68.3  444.0
2002 181  6 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0600  -40.0  994.7    0.8  163.0   68.7  444.0
2002 181  6 30 0700  -40.5  994.5    1.6   20.0   68.7  444.0
2002 181  6 30 0800  -42.9  994.3    2.5   14.0   64.9  444.0
2002 181  6 30 0900  -42.6  994.2    3.3   27.0   66.2  444.0
2002 181  6 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1100  -44.9  994.3    3.1    8.0   62.8  444.0
2002 181  6 30 1200  -43.9  994.1    2.5   21.0   64.1  444.0
2002 181  6 30 1300  -44.2  994.2    1.9   17.0   63.7  444.0
2002 181  6 30 1400  -44.2  994.2    1.9  139.0   63.3  444.0
2002 181  6 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1600  -45.9  994.4    0.8   62.0   61.2  444.0
2002 181  6 30 1700  -45.2  993.9    1.9  356.0   62.0  444.0
2002 181  6 30 1800  -46.1  993.5    3.3    7.0   61.2  444.0
2002 181  6 30 1900  -39.2  993.4    3.9    8.0   71.7  444.0
2002 181  6 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 2100  -41.5  992.9    3.3  338.0   67.0  444.0
2002 181  6 30 2200  -43.8  992.4    2.3   27.0   64.5  444.0
2002 181  6 30 2300  -45.6  991.9    3.1  356.0   62.0  444.0
