Year: 2002  Month: 06  ID: PPT  ARGOS:  8910  Name: Penguin Point       
2002 167  6 16 1400  -21.6  990.1    0.0    0.0   67.2  444.0
2002 167  6 16 1500  -21.4  989.8    0.0    0.0   67.6  444.0
2002 167  6 16 1600  -21.9  989.9    0.0    0.0   65.9  444.0
2002 167  6 16 1700  -21.9  990.0    0.0    0.0   66.8  444.0
2002 167  6 16 1800  -20.4  989.7    0.3  274.0   68.1  444.0
2002 167  6 16 1900  -21.9  990.3    1.3  274.0   67.6  444.0
2002 167  6 16 2000  -21.4  990.1    0.0    0.0   67.6  444.0
2002 167  6 16 2100  -20.1  990.2    0.0    0.0   66.3  444.0
2002 167  6 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 167  6 16 2300  -19.5  990.2    0.0    0.0   68.1  444.0
2002 168  6 17 0000  -19.5  990.3    0.7  217.0   67.6  444.0
2002 168  6 17 0100  -19.5  990.1    1.7  166.0   67.6  444.0
2002 168  6 17 0200  -19.2  989.8    1.3  224.0   68.5  444.0
2002 168  6 17 0300  -19.5  989.4    0.7  186.0   66.8  444.0
2002 168  6 17 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 0500  -19.6  988.7    0.0    0.0   67.6  444.0
2002 168  6 17 0600  -21.0  988.3    0.0    0.0   66.8  444.0
2002 168  6 17 0700  -19.5  987.8    1.3  228.0   67.2  444.0
2002 168  6 17 0800  -19.1  987.4    0.0    0.0   69.0  444.0
2002 168  6 17 0900  -19.0  986.8    0.0    0.0   68.1  444.0
2002 168  6 17 1000  -17.6  986.6    4.7  210.0   67.2  444.0
2002 168  6 17 1100  -17.6  985.8    2.7  156.0   68.5  444.0
2002 168  6 17 1200  -15.5  986.0   15.3  190.0   70.3  444.0
2002 168  6 17 1300  -15.4  985.5   13.0  188.0   70.7  444.0
2002 168  6 17 1400  -14.8  985.5   13.7  195.0   71.6  444.0
2002 168  6 17 1500  -14.4  985.7   16.0  194.0   71.2  444.0
2002 168  6 17 1600  -13.0  985.9   27.0  187.0   72.5  444.0
2002 168  6 17 1700  -12.9  986.1   26.0  186.0   72.5  444.0
2002 168  6 17 1800  -14.0  986.9   31.0  179.0   72.5  444.0
2002 168  6 17 1900  -14.1  987.7   30.0  183.0   72.5  444.0
2002 168  6 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 2100  -13.1  987.8   29.6  187.0   73.4  444.0
2002 168  6 17 2200  -12.8  986.6   31.3  186.0   73.4  444.0
2002 168  6 17 2300  -13.1  985.9   28.0  183.0   73.8  444.0
2002 169  6 18 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 169  6 18 0100  -12.8  986.9   29.6  180.0   73.4  444.0
2002 169  6 18 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 169  6 18 0300  -11.9  986.3   30.6  186.0   74.7  444.0
2002 169  6 18 0400  -12.0  986.1   30.3  195.0   74.2  444.0
2002 169  6 18 0500  -14.4  986.0   29.6  193.0   72.0  444.0
2002 169  6 18 0600  -14.8  986.2   29.6  190.0   72.0  444.0
2002 169  6 18 0700  -13.6  985.9   30.3  188.0   74.2  444.0
2002 169  6 18 0800  -14.5  987.5   34.0  205.0   72.9  444.0
2002 169  6 18 0900  -14.9  987.1   33.3  186.0   72.5  444.0
2002 169  6 18 1000  -16.5  986.0   32.0  202.0   72.0  444.0
2002 169  6 18 1100  -17.1  987.1   38.3  194.0   71.6  444.0
2002 169  6 18 1200  -15.6  985.8   39.6  188.0   72.5  444.0
2002 169  6 18 1300  -16.4  986.8   40.3  194.0   72.0  444.0
2002 169  6 18 1400  -17.6  984.8   31.0  180.0   72.0  444.0
2002 169  6 18 1500  -16.6  984.7   30.0  183.0   71.6  444.0
2002 169  6 18 1600  -14.8  984.7   32.0  188.0   72.9  444.0
2002 169  6 18 1700  -13.5  984.2   36.0  188.0   73.8  444.0
2002 169  6 18 1800  -13.2  985.1   31.0  188.0   74.2  444.0
2002 169  6 18 1900  -15.0  983.0    0.0    0.0   72.5  444.0
2002 169  6 18 2000  -15.4  980.3    4.0  165.0   72.5  444.0
2002 169  6 18 2100  -16.1  980.0    0.0    0.0   72.5  444.0
2002 169  6 18 2200  -17.6  981.0    0.0    0.0   72.0  444.0
2002 169  6 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 170  6 19 0000  -16.1  982.0    0.0    0.0   72.0  444.0
2002 170  6 19 0100  -16.8  982.5    0.0    0.0   72.0  444.0
2002 170  6 19 0200  -18.9  978.4    0.0    0.0   70.7  444.0
2002 170  6 19 0300  -19.6  978.0    0.3  172.0   70.7  444.0
2002 170  6 19 0400  -20.6  978.9    0.0    0.0   69.8  444.0
2002 170  6 19 0500  -20.6  982.2    0.0    0.0   69.8  444.0
2002 170  6 19 0600  -20.8  985.2    0.0    0.0   69.4  444.0
2002 170  6 19 0700  -20.6  984.0    0.0    0.0   69.8  444.0
2002 170  6 19 0800  -19.9  983.1    0.0    0.0   69.8  444.0
2002 170  6 19 0900  -18.6  982.0    0.0    0.0   70.7  444.0
2002 170  6 19 1000  -19.1  981.3    0.0    0.0   70.3  444.0
2002 170  6 19 1100  -19.9  981.5    0.0    0.0   70.3  444.0
2002 170  6 19 1200  -20.2  980.6   13.0  169.0   69.8  444.0
2002 170  6 19 1300  -19.8  980.8    0.0    0.0   70.7  444.0
2002 170  6 19 1400  -19.6  983.9    0.0    0.0   69.8  444.0
2002 170  6 19 1500  -19.6  985.9    0.0    0.0   69.8  444.0
2002 170  6 19 1600  -19.2  984.3   18.0  174.0   69.8  444.0
2002 170  6 19 1700  -19.5  983.7    0.0    0.0   70.3  444.0
2002 170  6 19 1800  -20.2  983.4    0.0    0.0   69.4  444.0
2002 170  6 19 1900  -19.6  983.6    0.0    0.0   70.3  444.0
2002 170  6 19 2000  -20.0  982.7    0.0    0.0   69.4  444.0
2002 170  6 19 2100  -19.6  984.8   16.6  198.0   69.4  444.0
2002 170  6 19 2200  -18.0  984.4   16.0  179.0   70.3  444.0
2002 170  6 19 2300  -18.4  981.6    0.0    0.0   69.8  444.0
2002 171  6 20 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 0100  -18.9  981.7    0.0    0.0   69.8  444.0
2002 171  6 20 0200  -19.1  981.6    0.0    0.0   69.4  444.0
2002 171  6 20 0300  -19.0  981.3    0.0    0.0   69.8  444.0
2002 171  6 20 0400  -19.0  980.7    0.0    0.0   70.3  444.0
2002 171  6 20 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 0600  -20.1  979.7    0.0    0.0   69.4  444.0
2002 171  6 20 0700  -20.0  979.4    0.0    0.0   69.8  444.0
2002 171  6 20 0800  -20.8  979.2    0.0    0.0   69.0  444.0
2002 171  6 20 0900  -21.0  979.5    0.0    0.0   68.5  444.0
2002 171  6 20 1000  -22.0  979.5    0.0    0.0   68.1  444.0
2002 171  6 20 1100  -23.4  979.4    0.0    0.0   67.2  444.0
2002 171  6 20 1200  -23.8  978.2    0.0    0.0   67.2  444.0
2002 171  6 20 1300  -24.6  977.7    0.0    0.0   66.3  444.0
2002 171  6 20 1400  -23.2  978.5    8.0  183.0   67.6  444.0
2002 171  6 20 1500  -24.4  977.9   12.0  190.0   66.3  444.0
2002 171  6 20 1600  -24.4  977.7    0.0    0.0   67.2  444.0
2002 171  6 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 1800  -23.9  977.5    0.0    0.0   67.2  444.0
2002 171  6 20 1900  -21.9  976.7    0.0    0.0   68.1  444.0
2002 171  6 20 2000  -21.5  976.3    0.0    0.0   68.1  444.0
2002 171  6 20 2100  -19.5  976.7   10.3  191.0   70.3  444.0
2002 171  6 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 2300  -19.6  975.4   22.6  198.0   69.8  444.0
2002 172  6 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 0100  -19.6  975.4    6.0  190.0   69.4  444.0
2002 172  6 21 0200  -18.5  974.8    0.0    0.0   69.8  444.0
2002 172  6 21 0300  -19.1  974.4    0.0    0.0   69.8  444.0
2002 172  6 21 0400  -20.8  973.4   27.3  183.0   68.5  444.0
2002 172  6 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 0600  -20.2  973.0   24.6  184.0   69.4  444.0
2002 172  6 21 0700  -20.2  444.0   28.0  183.0   69.4  444.0
2002 172  6 21 0800  -20.9  972.7   24.3  187.0   69.4  444.0
2002 172  6 21 0900  -20.0  444.0   23.0  180.0   69.8  444.0
2002 172  6 21 1000  -20.8  444.0   27.6  186.0   69.4  444.0
2002 172  6 21 1100  -19.6  444.0   28.0  180.0   69.8  444.0
2002 172  6 21 1200  -19.5  444.0   21.0  183.0   69.4  444.0
2002 172  6 21 1300  -19.6  444.0   22.6  181.0   69.8  444.0
2002 172  6 21 1400  -19.9  444.0   22.6  190.0   69.4  444.0
2002 172  6 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 1600  -19.2  444.0   20.6  195.0   69.8  444.0
2002 172  6 21 1700  -20.4  444.0   22.6  205.0   69.4  444.0
2002 172  6 21 1800  -20.2  968.3    0.0    0.0   69.0  444.0
2002 172  6 21 1900  -19.9  967.1    0.0    0.0   69.8  444.0
2002 172  6 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 2100  -22.8  966.6    3.7  205.0   68.1  444.0
2002 172  6 21 2200  -22.5  444.0  444.0  444.0   67.6  444.0
2002 172  6 21 2300  -22.8  966.1    0.0    0.0   67.2  444.0
2002 173  6 22 0000  -22.0  967.3    0.0    0.0   69.0  444.0
2002 173  6 22 0100  -21.5  966.5    0.0    0.0   69.0  444.0
2002 173  6 22 0200  -21.5  966.5   12.7  205.0   68.1  444.0
2002 173  6 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0400  -23.1  967.4    0.0    0.0   66.8  444.0
2002 173  6 22 0500  -24.2  967.1    0.0    0.0   68.1  444.0
2002 173  6 22 0600  -23.4  966.7    0.0    0.0   69.0  444.0
2002 173  6 22 0700  -25.0  966.8    0.0    0.0   66.3  444.0
2002 173  6 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0900  -25.6  967.0    0.0    0.0   66.3  444.0
2002 173  6 22 1000  -24.5  966.6    0.0    0.0   66.8  444.0
2002 173  6 22 1100  -24.0  966.5    0.0    0.0   67.2  444.0
2002 173  6 22 1200  -22.5  966.3    0.0    0.0   67.6  444.0
2002 173  6 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1400  -23.2  966.1    0.0    0.0   67.6  444.0
2002 173  6 22 1500  -23.5  965.9    0.0    0.0   66.3  444.0
2002 173  6 22 1600  -24.9  966.1    0.0    0.0   65.4  444.0
2002 173  6 22 1700  -24.9  966.0    0.0    0.0   64.1  444.0
2002 173  6 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1900  -24.9  965.8    0.0    0.0   65.4  444.0
2002 173  6 22 2000  -24.2  966.0    3.3  211.0   66.3  444.0
2002 173  6 22 2100  -24.8  965.4    0.0    0.0   66.8  444.0
2002 173  6 22 2200  -24.9  966.2    0.0    0.0   65.9  444.0
2002 173  6 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0000  -24.2  967.1    8.3  198.0   66.3  444.0
2002 174  6 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0200  -24.9  966.5    0.0    0.0   65.4  444.0
2002 174  6 23 0300  -23.5  966.8    0.0    0.0   65.9  444.0
2002 174  6 23 0400  -23.5  966.8    0.0    0.0   65.9  444.0
2002 174  6 23 0500  -22.9  967.0    1.0  163.0   66.3  444.0
2002 174  6 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0700  -22.9  967.3    5.7  160.0   66.8  444.0
2002 174  6 23 0800  -24.9  967.8    0.0    0.0   65.9  444.0
2002 174  6 23 0900  -24.4  967.8    6.0  145.0   66.3  444.0
2002 174  6 23 1000  -24.9  968.3    0.0    0.0   65.9  444.0
2002 174  6 23 1100  -23.8  968.5    4.3  148.0   65.4  444.0
2002 174  6 23 1200  -21.9  969.1    6.3  148.0   67.6  444.0
2002 174  6 23 1300  -21.1  969.0    6.3  138.0   68.5  444.0
2002 174  6 23 1400  -20.9  969.1    7.0  139.0   69.0  444.0
2002 174  6 23 1500  -21.9  969.4    0.7  125.0   67.6  444.0
2002 174  6 23 1600  -19.9  969.4    7.7  139.0   69.0  444.0
2002 174  6 23 1700  -15.9  969.5   11.0  149.0   70.7  444.0
2002 174  6 23 1800  -14.5  969.4   13.0  165.0   72.0  444.0
2002 174  6 23 1900  -14.2  969.6   14.3  143.0   72.5  444.0
2002 174  6 23 2000  -13.9  969.5   11.3  148.0   72.9  444.0
2002 174  6 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 2200  -13.8  970.2   14.0  145.0   72.5  444.0
2002 174  6 23 2300  -14.1  970.7   18.6  145.0   73.4  444.0
2002 175  6 24 0000  -14.1  970.4   18.3  150.0   73.4  444.0
2002 175  6 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 175  6 24 0200  -13.6  970.7   21.0  159.0   72.9  444.0
2002 175  6 24 0300  -13.6  444.0   14.0  138.0   73.4  444.0
2002 175  6 24 0400  -13.6  969.0   17.6  145.0   73.4  444.0
2002 175  6 24 0500  -13.1  969.0   16.0  143.0   73.8  444.0
2002 175  6 24 0600  -13.1  969.8   20.3  155.0   73.8  444.0
2002 175  6 24 0700  -13.1  968.9   16.0  145.0   74.2  444.0
2002 175  6 24 0800  -13.2  969.1   17.6  142.0   74.2  444.0
2002 175  6 24 0900  -13.2  968.9   16.0  156.0   74.7  444.0
2002 175  6 24 1000  -13.5  969.0   18.6  160.0   74.2  444.0
2002 175  6 24 1100  -13.5  968.9   16.0  163.0   74.2  444.0
2002 175  6 24 1200  -13.6  969.2   20.3  146.0   74.2  444.0
2002 175  6 24 1300  -13.5  968.7   17.0  153.0   74.2  444.0
2002 175  6 24 1400  -13.5  969.2   19.0  152.0   74.2  444.0
2002 175  6 24 1500  -13.5  968.6   16.3  146.0   74.7  444.0
2002 175  6 24 1600  -13.2  968.4   22.6  159.0   74.7  444.0
2002 175  6 24 1700  -12.9  968.5   23.3  149.0   75.1  444.0
2002 175  6 24 1800  -12.8  968.3   19.0  145.0   75.6  444.0
2002 175  6 24 1900  -12.5  968.0   19.3  149.0   75.6  444.0
2002 175  6 24 2000  -12.6  967.0   15.3  142.0   75.6  444.0
2002 175  6 24 2100  -13.1  968.1   23.0  148.0   75.1  444.0
2002 175  6 24 2200  -12.9  968.2   17.6  135.0   75.1  444.0
2002 175  6 24 2300  -12.9  968.0   16.3  162.0   75.1  444.0
2002 176  6 25 0000  -13.0  968.0   18.6  146.0   75.1  444.0
2002 176  6 25 0100  -13.0  967.6   19.0  156.0   75.1  444.0
2002 176  6 25 0200  -13.5  967.8   19.6  149.0   75.1  444.0
2002 176  6 25 0300  -13.6  966.6   17.6  153.0   74.7  444.0
2002 176  6 25 0400  -13.6  966.7   14.7  120.0   75.6  444.0
2002 176  6 25 0500  -13.6  966.8   11.3  149.0   75.1  444.0
2002 176  6 25 0600  -14.0  966.8    4.3  156.0   74.7  444.0
2002 176  6 25 0700  -14.1  966.7    9.3  136.0   74.7  444.0
2002 176  6 25 0800  -13.8  966.2   12.3  148.0   74.7  444.0
2002 176  6 25 0900  -13.5  966.8   13.7  153.0   75.1  444.0
2002 176  6 25 1000  -13.9  966.3    9.7  158.0   74.2  444.0
2002 176  6 25 1100  -14.5  966.4   12.7  174.0   74.2  444.0
2002 176  6 25 1200  -13.6  966.6   13.3  177.0   75.1  444.0
2002 176  6 25 1300  -14.4  966.4   14.0  186.0   74.7  444.0
2002 176  6 25 1400  -13.1  966.0   12.7  173.0   74.2  444.0
2002 176  6 25 1500  -12.9  965.8   11.0  167.0   74.7  444.0
2002 176  6 25 1600  -12.5  966.3   15.0  172.0   75.1  444.0
2002 176  6 25 1700  -12.4  966.6   13.0  180.0   75.6  444.0
2002 176  6 25 1800  -12.8  966.5   11.0  190.0   75.6  444.0
2002 176  6 25 1900  -13.2  966.8   12.0  205.0   75.1  444.0
2002 176  6 25 2000  -12.9  967.0   14.3  205.0   75.6  444.0
2002 176  6 25 2100  -12.0  967.0   10.7  193.0   76.0  444.0
2002 176  6 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 176  6 25 2300  -12.4  967.8    9.7  194.0   75.6  444.0
2002 177  6 26 0000  -12.4  968.0    9.3  197.0   75.6  444.0
2002 177  6 26 0100  -12.1  968.0   10.3  191.0   76.0  444.0
2002 177  6 26 0200  -12.1  968.3   10.0  181.0   75.6  444.0
2002 177  6 26 0300  -12.9  968.3    9.0  183.0   75.1  444.0
2002 177  6 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 177  6 26 0500  -13.0  967.7    7.0  146.0   75.1  444.0
2002 177  6 26 0600  -12.6  968.3    8.0  165.0   75.6  444.0
2002 177  6 26 0700  -12.4  968.4    8.3  145.0   75.6  444.0
2002 177  6 26 0800  -11.6  968.7    8.7  148.0   76.0  444.0
2002 177  6 26 0900  -11.8  968.9    5.3  145.0   76.0  444.0
2002 177  6 26 1000  -11.8  969.3    7.0  143.0   76.4  444.0
2002 177  6 26 1100  -11.9  969.6    9.3  138.0   76.0  444.0
2002 177  6 26 1200  -11.9  969.6   11.7  142.0   76.4  444.0
2002 177  6 26 1300  -11.8  969.4   10.7  141.0   76.9  444.0
2002 177  6 26 1400  -11.8  969.5   10.7  141.0   76.9  444.0
2002 177  6 26 1500  -11.4  969.4   13.3  143.0   76.4  444.0
2002 177  6 26 1600  -11.6  969.9   16.3  142.0   76.4  444.0
2002 177  6 26 1700  -11.8  969.8   14.0  148.0   76.9  444.0
2002 177  6 26 1800  -11.9  969.3   17.3  136.0   76.9  444.0
2002 177  6 26 1900  -12.0  968.7   17.3  145.0   76.4  444.0
2002 177  6 26 2000  -12.0  967.8   23.6  132.0   76.4  444.0
2002 177  6 26 2100  -11.9  968.4   22.3  149.0   76.4  444.0
2002 177  6 26 2200  -11.9  969.0   23.6  143.0   76.9  444.0
2002 177  6 26 2300  -11.8  968.7   24.6  136.0   77.3  444.0
2002 178  6 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 0100  -11.2  967.5   24.0  146.0   76.9  444.0
2002 178  6 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 0300  -11.2  965.1   23.3  155.0   77.3  444.0
2002 178  6 27 0400  -10.9  963.5   23.0  149.0   77.8  444.0
2002 178  6 27 0500  -10.9  962.8   21.0  149.0   77.8  444.0
2002 178  6 27 0600  -10.9  962.9   24.0  149.0   77.8  444.0
2002 178  6 27 0700  -10.6  963.7   26.0  158.0   77.3  444.0
2002 178  6 27 0800   -9.6  962.2   21.0  167.0   78.6  444.0
2002 178  6 27 0900   -8.5  961.4   17.0  132.0   79.1  444.0
2002 178  6 27 1000   -7.8  961.7   20.3  121.0   79.1  444.0
2002 178  6 27 1100   -8.1  962.1   14.0  142.0   79.1  444.0
2002 178  6 27 1200   -7.8  962.4   14.3  129.0   79.1  444.0
2002 178  6 27 1300   -6.0  962.8   13.3  141.0   80.0  444.0
2002 178  6 27 1400   -4.6  963.4   10.7  111.0   80.8  444.0
2002 178  6 27 1500   -3.1  964.8   13.0   93.0   82.2  444.0
2002 178  6 27 1600   -3.4  965.4   11.3  111.0   82.2  444.0
2002 178  6 27 1700   -3.1  965.9    9.3   91.0   81.7  444.0
2002 178  6 27 1800   -3.4  966.3   10.0   87.0   82.2  444.0
2002 178  6 27 1900   -3.2  966.1   10.0  118.0   82.6  444.0
2002 178  6 27 2000   -4.8  966.7    7.7  125.0   82.6  444.0
2002 178  6 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 2200   -4.4  967.5   11.3  128.0   82.2  444.0
2002 178  6 27 2300   -5.4  968.4   10.0  146.0   81.7  444.0
2002 179  6 28 0000   -4.8  968.9    7.3  111.0   81.7  444.0
2002 179  6 28 0100   -3.0  970.6    3.0   37.0   82.6  444.0
2002 179  6 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 0300   -4.1  973.7    2.0   45.0   82.6  444.0
2002 179  6 28 0400   -5.5  975.5    6.3  191.0   81.7  444.0
2002 179  6 28 0500   -5.8  976.5    7.7  181.0   82.2  444.0
2002 179  6 28 0600   -6.8  978.1   10.3  190.0   80.8  444.0
2002 179  6 28 0700   -7.4  979.5   14.7  191.0   80.8  444.0
2002 179  6 28 0800   -8.1  980.7   15.7  187.0   80.0  444.0
2002 179  6 28 0900   -8.4  981.5   15.0  183.0   80.0  444.0
2002 179  6 28 1000   -8.5  982.0   15.0  186.0   80.0  444.0
2002 179  6 28 1100   -9.1  982.4   15.7  165.0   79.5  444.0
2002 179  6 28 1200   -9.4  982.3   18.6  166.0   79.5  444.0
2002 179  6 28 1300   -9.4  982.4   18.3  160.0   80.0  444.0
2002 179  6 28 1400   -9.4  982.2   22.3  159.0   80.0  444.0
2002 179  6 28 1500   -8.9  982.6   23.0  156.0   80.0  444.0
2002 179  6 28 1600   -8.8  983.2   24.6  150.0   80.0  444.0
2002 179  6 28 1700   -8.5  983.2   25.6  155.0   80.4  444.0
2002 179  6 28 1800   -8.0  981.9   16.3  148.0   80.4  444.0
2002 179  6 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 2000   -7.6  983.3   21.0  153.0   80.4  444.0
2002 179  6 28 2100   -7.6  983.9   17.3  150.0   80.8  444.0
2002 179  6 28 2200   -7.4  984.7   16.6  143.0   80.4  444.0
2002 179  6 28 2300   -7.2  985.3   14.7  152.0   81.3  444.0
2002 180  6 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0100   -6.5  986.4   14.3  145.0   81.3  444.0
2002 180  6 29 0200   -6.1  987.5   16.6  152.0   81.3  444.0
2002 180  6 29 0300   -6.0  987.9   16.6  159.0   81.3  444.0
2002 180  6 29 0400   -6.5  989.2   22.6  165.0   81.7  444.0
2002 180  6 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0600  -10.0  991.2   25.3  179.0   80.4  444.0
2002 180  6 29 0700  -11.6  992.4   25.0  186.0   79.5  444.0
2002 180  6 29 0800  -11.9  993.2   26.0  188.0   79.5  444.0
2002 180  6 29 0900  -12.4  993.9   25.0  181.0   78.6  444.0
2002 180  6 29 1000  -12.8  994.2   25.6  190.0   78.6  444.0
2002 180  6 29 1100  -14.8  993.8   26.6  177.0   77.3  444.0
2002 180  6 29 1200  -14.8  994.2   23.6  191.0   76.4  444.0
2002 180  6 29 1300  -15.4  994.4   24.0  195.0   76.4  444.0
2002 180  6 29 1400  -16.1  993.2   19.3  179.0   76.9  444.0
2002 180  6 29 1500  -15.9  993.2   22.3  191.0   76.9  444.0
2002 180  6 29 1600  -16.6  993.4   24.3  197.0   76.0  444.0
2002 180  6 29 1700  -16.9  992.6   23.0  195.0   75.1  444.0
2002 180  6 29 1800  -17.2  991.7   15.3  233.0   75.6  444.0
2002 180  6 29 1900  -16.9  989.9    8.3  214.0   73.8  444.0
2002 180  6 29 2000  -15.6  444.0    7.0  242.0   75.6  444.0
2002 180  6 29 2100  -18.2  989.5   22.0  195.0   75.6  444.0
2002 180  6 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 2300  -17.2  987.6   25.0  190.0   74.7  444.0
2002 181  6 30 0000  -17.8  986.3   24.0  184.0   74.7  444.0
2002 181  6 30 0100  -17.6  444.0   30.3  186.0   74.7  444.0
2002 181  6 30 0200  -17.1  984.2   22.3  184.0   74.7  444.0
2002 181  6 30 0300  -16.8  984.6   22.0  187.0   74.7  444.0
2002 181  6 30 0400  -15.6  983.1   16.6  172.0   76.0  444.0
2002 181  6 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0600  -14.4  982.8   30.0  188.0   76.4  444.0
2002 181  6 30 0700  -13.9  981.4   30.0  180.0   76.9  444.0
2002 181  6 30 0800  -14.1  981.2   26.3  183.0   76.0  444.0
2002 181  6 30 0900  -12.1  980.4   27.6  186.0   77.3  444.0
2002 181  6 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1100  -13.2  979.3   24.3  187.0   76.9  444.0
2002 181  6 30 1200  -13.4  980.3   29.3  188.0   77.3  444.0
2002 181  6 30 1300  -15.0  980.8   32.0  186.0   76.0  444.0
2002 181  6 30 1400  -15.5  978.5   12.0  143.0   75.6  444.0
2002 181  6 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1600  -16.1  979.2    2.3   82.0   75.1  444.0
2002 181  6 30 1700  -16.6  978.8    0.7  141.0   75.1  444.0
2002 181  6 30 1800  -16.1  979.7   11.0  190.0   75.6  444.0
2002 181  6 30 1900  -13.2  979.9    0.0    0.0   76.0  444.0
2002 181  6 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 2100  -15.8  980.3    7.0  158.0   75.1  444.0
2002 181  6 30 2200  -14.1  981.7   29.6  179.0   76.4  444.0
2002 181  6 30 2300  -13.2  982.0   29.6  188.0   76.4  444.0
