Year: 2002  Month: 11  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2002 320 11 16 1400  -14.1  988.4    0.8   77.0   71.6  444.0
2002 320 11 16 1500  -14.5  987.7    0.8   97.0   61.9  444.0
2002 320 11 16 1600  -15.2  987.0    1.2  111.0   61.0  444.0
2002 320 11 16 1700  -13.6  986.6    1.4   46.0   50.0  444.0
2002 320 11 16 1800  -11.2  444.0    1.4   59.0   51.4  444.0
2002 320 11 16 1900  -10.1  444.0    1.6   86.0   51.4  444.0
2002 320 11 16 2000   -8.5  444.0    0.8  104.0   29.8  444.0
2002 320 11 16 2100   -7.6  444.0    1.2   24.0   29.8  444.0
2002 320 11 16 2200   -6.0  444.0    1.2  346.0   35.1  444.0
2002 320 11 16 2300   -8.9  444.0    1.9   56.0   58.8  444.0
2002 321 11 17 0000   -9.1  984.1    2.9   37.0   54.4  444.0
2002 321 11 17 0100   -8.1  983.4    2.5   44.0   59.3  444.0
2002 321 11 17 0200   -7.6  982.8    3.1   52.0   59.3  444.0
2002 321 11 17 0300   -8.8  982.4    2.5   35.0   60.2  444.0
2002 321 11 17 0400   -9.0  982.0    2.7   46.0   67.2  444.0
2002 321 11 17 0500   -8.9  981.6    2.5   51.0   63.2  444.0
2002 321 11 17 0600   -7.6  981.3    1.2   27.0   47.8  444.0
2002 321 11 17 0700   -8.6  981.0    1.6   53.0   57.1  444.0
2002 321 11 17 0800   -6.4  980.7    0.4  346.0   39.0  444.0
2002 321 11 17 0900   -9.1  980.4    0.8  165.0   44.3  444.0
2002 321 11 17 1000   -8.5  980.2    0.8  120.0   45.6  444.0
2002 321 11 17 1100  -12.4  980.1    1.9   31.0   69.8  444.0
2002 321 11 17 1200  -15.6  979.9    2.3   22.0   83.9  444.0
2002 321 11 17 1300  -17.5  980.0    1.9   13.0   85.2  444.0
2002 321 11 17 1400  -16.9  979.5    3.7   63.0   78.2  444.0
2002 321 11 17 1500  -12.1  979.7    1.2   17.0   50.5  444.0
2002 321 11 17 1600  -16.9  979.6    3.9   48.0   68.1  444.0
2002 321 11 17 1700  -12.8  979.5    2.9   20.0   67.2  444.0
2002 321 11 17 1800  -14.1  979.6    3.3   11.0   63.7  444.0
2002 321 11 17 1900  -11.5  979.7    4.3  347.0   57.5  444.0
2002 321 11 17 2000  -11.6  979.7    2.7  347.0   56.6  444.0
2002 321 11 17 2100   -9.6  444.0    1.8   73.0   45.2  444.0
2002 321 11 17 2200   -8.4  444.0    2.9   39.0   45.6  444.0
2002 321 11 17 2300   -9.4  444.0    2.3  329.0   51.4  444.0
2002 322 11 18 0000  -10.4  444.0    2.3   32.0   48.7  444.0
2002 322 11 18 0100   -5.9  444.0    1.2  212.0   14.4  444.0
2002 322 11 18 0200   -5.2  444.0    1.2  150.0   18.8  444.0
2002 322 11 18 0300   -6.0  444.0    1.4  176.0   20.1  444.0
2002 322 11 18 0400  -10.4  981.4    9.0  167.0   68.5  444.0
2002 322 11 18 0500  -10.0  981.5    8.2  165.0   72.9  444.0
2002 322 11 18 0600   -9.1  981.8    5.7  173.0   65.4  444.0
2002 322 11 18 0700   -9.4  982.1    5.1  158.0   65.9  444.0
2002 322 11 18 0800   -9.6  982.4    4.1  142.0   63.7  444.0
2002 322 11 18 0900  -11.2  982.2    3.9  165.0   79.5  444.0
2002 322 11 18 1000  -12.9  982.4    2.1  322.0   80.8  444.0
2002 322 11 18 1100  -12.9  982.1    0.4    8.0   72.0  444.0
2002 322 11 18 1200  -13.6  982.0    1.4  212.0   86.6  444.0
2002 322 11 18 1300  -16.8  981.8    1.9  308.0   89.2  444.0
2002 322 11 18 1400  -18.8  981.6    0.8  335.0   82.6  444.0
2002 322 11 18 1500  -18.2  981.3    1.2   83.0   70.3  444.0
2002 322 11 18 1600  -17.2  981.3    1.2   34.0   66.3  444.0
2002 322 11 18 1700  -17.2  981.2    1.9  347.0   59.3  444.0
2002 322 11 18 1800  -16.0  980.9    1.4  332.0   59.7  444.0
2002 322 11 18 1900  -15.8  444.0    1.4   34.0   58.4  444.0
2002 322 11 18 2000  -15.1  444.0    2.3  347.0   64.1  444.0
2002 322 11 18 2100  -14.5  981.3    2.9   20.0   60.6  444.0
2002 322 11 18 2200  -10.5  444.0    1.2  346.0   35.5  444.0
2002 322 11 18 2300  -12.5  444.0    2.5  181.0   38.6  444.0
2002 323 11 19 0000  -10.5  444.0    3.9  156.0   58.4  444.0
2002 323 11 19 0100  -10.8  982.2    7.2  149.0   76.4  444.0
2002 323 11 19 0200  -10.1  982.4    9.9  160.0   62.4  444.0
2002 323 11 19 0300   -9.6  982.8    7.2  167.0   59.7  444.0
2002 323 11 19 0400   -9.1  983.1    6.8  153.0   49.6  444.0
2002 323 11 19 0500  -10.0  983.1    6.6  167.0   56.2  444.0
2002 323 11 19 0600  -10.0  983.2    6.4  170.0   54.4  444.0
2002 323 11 19 0700   -9.2  983.3    4.5  170.0   43.0  444.0
2002 323 11 19 0800   -9.5  983.2    3.5  173.0   47.0  444.0
2002 323 11 19 0900  -13.0  983.3    3.9  330.0   70.7  444.0
2002 323 11 19 1000  -13.6  983.1    2.5   13.0   63.7  444.0
2002 323 11 19 1100  -14.5  983.2    1.8  160.0   62.8  444.0
2002 323 11 19 1200  -14.5  982.8    1.0   79.0   64.6  444.0
2002 323 11 19 1300  -16.9  982.4    1.4   79.0   73.8  444.0
2002 323 11 19 1400  -17.5  982.0    1.4   79.0   64.6  444.0
2002 323 11 19 1500  -17.1  981.7    1.4   98.0   60.2  444.0
2002 323 11 19 1600  -16.9  981.5    1.9  118.0   63.7  444.0
2002 323 11 19 1700  -16.0  981.3    1.8  122.0   50.5  444.0
2002 323 11 19 1800  -13.6  444.0    1.0   46.0   46.5  444.0
2002 323 11 19 1900  -12.6  444.0    1.4  107.0   35.1  444.0
2002 323 11 19 2000  -14.2  980.9    3.7  159.0   61.5  444.0
2002 323 11 19 2100  -14.0  980.8    4.3  170.0   58.8  444.0
2002 323 11 19 2200  -13.2  980.6    4.3  167.0   57.1  444.0
2002 323 11 19 2300  -12.0  444.0    1.9  342.0   39.5  444.0
2002 324 11 20 0000  -13.2  980.6    2.1    1.0   55.3  444.0
2002 324 11 20 0100  -12.0  444.0    1.4  346.0   44.8  444.0
2002 324 11 20 0200  -12.8  979.7    2.1   21.0   63.2  444.0
2002 324 11 20 0300  -11.8  979.4    1.9   21.0   64.6  444.0
2002 324 11 20 0400  -13.2  978.9    3.7   34.0   76.4  444.0
2002 324 11 20 0500  -12.9  978.5    2.3   44.0   73.8  444.0
2002 324 11 20 0600  -13.8  978.2    4.1    1.0   80.4  444.0
2002 324 11 20 0700  -14.4  977.8    4.1   14.0   83.9  444.0
2002 324 11 20 0800  -15.2  977.6    4.5   22.0   87.0  444.0
2002 324 11 20 0900  -15.4  977.2    3.9   42.0   90.1  444.0
2002 324 11 20 1000  -15.8  976.9    1.9   35.0   91.0  444.0
2002 324 11 20 1100  -15.5  976.2    1.9   35.0   91.8  444.0
2002 324 11 20 1200  -15.0  975.8    1.2  236.0   89.6  444.0
2002 324 11 20 1300  -16.5  975.3    3.7   31.0   92.7  444.0
2002 324 11 20 1400  -15.6  974.9    1.6  291.0   85.7  444.0
2002 324 11 20 1500  -15.0  974.6    1.0  278.0   75.6  444.0
2002 324 11 20 1600  -14.4  974.4    1.0  312.0   77.8  444.0
2002 324 11 20 1700  -13.8  974.2    0.8  347.0   72.0  444.0
2002 324 11 20 1800  -12.6  974.3    0.2  181.0   65.0  444.0
2002 324 11 20 1900  -11.2  974.2    0.6  228.0   49.6  444.0
2002 324 11 20 2000  -14.5  974.0    5.3  158.0   79.1  444.0
2002 324 11 20 2100  -14.8  974.0    5.7  153.0   78.2  444.0
2002 324 11 20 2200  -14.1  974.1    6.4  149.0   78.2  444.0
2002 324 11 20 2300  -14.1  974.1    8.2  152.0   76.9  444.0
2002 325 11 21 0000  -13.8  974.1    9.8  153.0   78.2  444.0
2002 325 11 21 0100  -13.6  974.4    6.0  159.0   77.8  444.0
2002 325 11 21 0200  -13.4  974.5    8.0  163.0   79.1  444.0
2002 325 11 21 0300  -13.1  974.5    8.8  150.0   80.0  444.0
2002 325 11 21 0400  -13.5  974.7    9.2  150.0   80.8  444.0
2002 325 11 21 0500  -13.8  974.9    9.6  165.0   83.9  444.0
2002 325 11 21 0600  -13.8  975.2    9.2  155.0   85.7  444.0
2002 325 11 21 0700  -13.8  975.5    9.2  160.0   87.9  444.0
2002 325 11 21 0800  -13.6  975.9    7.8  148.0   90.1  444.0
2002 325 11 21 0900  -13.6  976.4    8.2  149.0   91.4  444.0
2002 325 11 21 1000  -13.5  976.7    8.2  159.0   93.2  444.0
2002 325 11 21 1100  -13.5  977.2    6.6  153.0   94.0  444.0
2002 325 11 21 1200  -13.8  977.6    7.2  159.0   94.9  444.0
2002 325 11 21 1300  -13.8  977.9    7.4  160.0   94.5  444.0
2002 325 11 21 1400  -14.1  978.1    7.4  167.0   93.6  444.0
2002 325 11 21 1500  -14.1  978.5    6.8  165.0   92.7  444.0
2002 325 11 21 1600  -14.2  978.8    8.0  156.0   91.8  444.0
2002 325 11 21 1700  -14.1  979.1    6.2  153.0   89.2  444.0
2002 325 11 21 1800  -13.4  979.4    6.4  173.0   84.4  444.0
2002 325 11 21 1900  -11.9  980.2    3.3  136.0   71.2  444.0
2002 325 11 21 2000   -9.8  980.5    1.2   72.0   52.2  444.0
2002 325 11 21 2100   -8.9  444.0    1.4  276.0  444.0  444.0
2002 325 11 21 2200  -10.1  981.4    4.3  325.0   72.9  444.0
2002 325 11 21 2300   -9.6  981.7    2.9  318.0   66.8  444.0
2002 326 11 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 0100   -8.4  982.0    2.1  345.0   56.6  444.0
2002 326 11 22 0200  444.0  444.0    1.0  333.0   32.0  444.0
2002 326 11 22 0300   -9.1  982.2    2.3  346.0   65.0  444.0
2002 326 11 22 0400   -8.2  982.4    1.6  346.0   55.3  444.0
2002 326 11 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 0600  -10.1  982.9    1.9  346.0   67.6  444.0
2002 326 11 22 0700  -10.4  983.2    2.3  346.0   69.0  444.0
2002 326 11 22 0800  -11.8  983.3    3.5  167.0   71.2  444.0
2002 326 11 22 0900  -11.9  983.4    4.3  156.0   74.7  444.0
2002 326 11 22 1000  -12.0  983.6    3.3  134.0   80.0  444.0
2002 326 11 22 1100  -13.6  984.2    2.9   15.0   86.6  444.0
2002 326 11 22 1200  -13.9  984.4    2.3   11.0   91.0  444.0
2002 326 11 22 1300  -13.9  984.6    1.8   30.0   87.9  444.0
2002 326 11 22 1400  -13.8  984.7    1.2   14.0   85.2  444.0
2002 326 11 22 1500  -13.4  984.9    0.4   28.0   78.6  444.0
2002 326 11 22 1600  -15.5  985.1    1.0  347.0   80.0  444.0
2002 326 11 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 1800  -13.0  985.6    0.6  280.0   64.1  444.0
2002 326 11 22 1900  -12.9  985.7    3.1  180.0   69.4  444.0
2002 326 11 22 2000  -12.5  985.7    5.7  155.0   71.2  444.0
2002 326 11 22 2100  -12.1  986.0    4.3  158.0   69.8  444.0
2002 326 11 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 326 11 22 2300  -12.0  985.8    8.6  152.0   76.4  444.0
2002 327 11 23 0000  -11.8  985.8    8.2  160.0   78.2  444.0
2002 327 11 23 0100  -10.6  985.7    7.6  135.0   67.2  444.0
2002 327 11 23 0200   -9.8  985.8    7.0  159.0   65.4  444.0
2002 327 11 23 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 0400  -10.6  986.0    6.0  150.0   65.0  444.0
2002 327 11 23 0500  -10.8  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 0600  -10.9  986.0    7.2  150.0   65.0  444.0
2002 327 11 23 0700  -11.1  986.2    4.7  148.0   65.9  444.0
2002 327 11 23 0800  -11.8  986.4    6.2  166.0   77.3  444.0
2002 327 11 23 0900  -11.2  986.7    1.2  347.0   85.2  444.0
2002 327 11 23 1000  -12.0  987.0    2.1  347.0   89.6  444.0
2002 327 11 23 1100  -13.1  987.0    4.3  346.0   92.7  444.0
2002 327 11 23 1200  -12.1  987.0    7.4  191.0   68.1  444.0
2002 327 11 23 1300  -11.8  987.4    3.7  228.0  444.0  444.0
2002 327 11 23 1400  -12.8  987.7    1.9  269.0   78.2  444.0
2002 327 11 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 1600  -12.8  988.0    7.4  193.0   70.3  444.0
2002 327 11 23 1700  -12.4  988.8    2.9  347.0   54.0  444.0
2002 327 11 23 1800  -11.2  989.3    2.5   21.0   51.4  444.0
2002 327 11 23 1900  -10.9  444.0    1.2   17.0   58.8  444.0
2002 327 11 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 327 11 23 2100  -10.2  444.0    3.9  346.0   42.6  444.0
2002 327 11 23 2200   -8.9  444.0    3.7  335.0   43.4  444.0
2002 327 11 23 2300   -8.8  444.0    2.3   11.0   32.4  444.0
2002 328 11 24 0000  -10.2  990.6    6.2  195.0   37.3  444.0
2002 328 11 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 0200   -9.6  990.6    8.0  193.0   39.5  444.0
2002 328 11 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 0400  -10.0  990.8    8.0  190.0   43.0  444.0
2002 328 11 24 0500   -9.6  990.8    6.0  195.0   47.4  444.0
2002 328 11 24 0600  -10.5  990.9    9.2  184.0   46.1  444.0
2002 328 11 24 0700  -10.6  991.0    6.8  179.0   46.1  444.0
2002 328 11 24 0800  -10.9  990.7    6.8  186.0   52.2  444.0
2002 328 11 24 0900  -11.0  990.8    6.4  218.0   56.6  444.0
2002 328 11 24 1000  -11.1  990.8    5.1  197.0   54.9  444.0
2002 328 11 24 1100  -11.2  990.9    2.9  195.0   52.7  444.0
2002 328 11 24 1200  -11.1  990.6    0.6  240.0   45.6  444.0
2002 328 11 24 1300  -10.6  990.3    1.4    3.0   54.9  444.0
2002 328 11 24 1400   -9.8  990.0    1.6   51.0   54.0  444.0
2002 328 11 24 1500  -12.5  989.8    2.3  335.0   69.8  444.0
2002 328 11 24 1600  -13.2  989.6    3.7   48.0   73.4  444.0
2002 328 11 24 1700  -12.8  989.5    4.1   24.0   69.8  444.0
2002 328 11 24 1800  -12.8  989.3    2.7   35.0   65.9  444.0
2002 328 11 24 1900  -11.2  989.1    2.9   28.0   58.0  444.0
2002 328 11 24 2000  -11.0  444.0    2.7   21.0   57.5  444.0
2002 328 11 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 328 11 24 2200  -10.8  988.2    3.3   30.0   57.5  444.0
2002 328 11 24 2300   -8.9  444.0    2.1   21.0   40.8  444.0
2002 329 11 25 0000   -8.2  444.0    2.1  330.0   35.5  444.0
2002 329 11 25 0100  -10.6  987.0    4.7   25.0   61.5  444.0
2002 329 11 25 0200  -12.0  986.5    5.7   24.0   74.2  444.0
2002 329 11 25 0300  -12.0  986.2    4.9   31.0   73.4  444.0
2002 329 11 25 0400  -10.6  986.1    4.1   20.0   66.8  444.0
2002 329 11 25 0500  -10.5  985.7    2.9   10.0   66.3  444.0
2002 329 11 25 0600  -10.6  444.0    1.9    8.0   65.9  444.0
2002 329 11 25 0700  -10.4  985.2    2.5    6.0   64.1  444.0
2002 329 11 25 0800  -11.1  984.9    2.5  345.0   68.5  444.0
2002 329 11 25 0900  -14.4  984.7    3.9  347.0   83.9  444.0
2002 329 11 25 1000  -15.1  984.3    3.5    7.0   83.9  444.0
2002 329 11 25 1100  -16.1  983.9    3.3  347.0   86.6  444.0
2002 329 11 25 1200  -16.0  983.6    2.3  347.0   84.8  444.0
2002 329 11 25 1300  -16.8  983.1    2.1  104.0   72.0  444.0
2002 329 11 25 1400  -17.1  982.8    1.4   75.0   78.2  444.0
2002 329 11 25 1500  -16.0  982.3    1.9   62.0   82.6  444.0
2002 329 11 25 1600  -16.0  981.6    2.3   60.0   84.4  444.0
2002 329 11 25 1700  -16.0  981.2    2.3   31.0   72.5  444.0
2002 329 11 25 1800  -15.4  980.8    3.3    8.0   72.0  444.0
2002 329 11 25 1900  -14.2  980.3    2.5  347.0   69.8  444.0
2002 329 11 25 2000  -12.4  979.9    1.9  347.0   60.2  444.0
2002 329 11 25 2100  -10.8  979.5    4.1  336.0   66.3  444.0
2002 329 11 25 2200  -10.4  979.3    4.3  326.0   64.6  444.0
2002 329 11 25 2300   -9.8  444.0    2.3   98.0   46.5  444.0
2002 330 11 26 0000  -10.8  978.8    2.5   56.0   58.8  444.0
2002 330 11 26 0100  -10.4  978.3    2.3   21.0   28.5  444.0
2002 330 11 26 0200   -9.6  977.8    3.9  338.0   39.0  444.0
2002 330 11 26 0300   -9.1  977.3    4.5  339.0   52.2  444.0
2002 330 11 26 0400   -9.4  976.7    5.8  332.0   65.0  444.0
2002 330 11 26 0500   -9.6  976.5    4.5  346.0   57.1  444.0
2002 330 11 26 0600  -12.8  976.1    5.5   30.0   72.0  444.0
2002 330 11 26 0700  -13.5  975.8    5.5   42.0   83.9  444.0
2002 330 11 26 0800  -14.5  975.1    3.9   49.0   87.4  444.0
2002 330 11 26 0900  -15.5  974.6    3.9   42.0   82.2  444.0
2002 330 11 26 1000  -16.8  974.4    3.7   39.0   84.8  444.0
2002 330 11 26 1100  -17.8  973.8    2.9   31.0   83.5  444.0
2002 330 11 26 1200  -18.6  973.4    2.9   52.0   84.8  444.0
2002 330 11 26 1300  -17.8  972.8    1.6   56.0   83.9  444.0
2002 330 11 26 1400  -16.5  972.5    2.1   56.0   82.2  444.0
2002 330 11 26 1500  -18.5  972.1    2.7   51.0   83.0  444.0
2002 330 11 26 1600  -18.4  971.9    2.7   52.0   83.5  444.0
2002 330 11 26 1700  -16.9  971.9    2.5   52.0   81.7  444.0
2002 330 11 26 1800  -13.8  972.0    2.3  347.0   64.6  444.0
2002 330 11 26 1900  -14.8  972.3    2.7   48.0   72.0  444.0
2002 330 11 26 2000  -13.9  972.5    2.5   52.0   70.7  444.0
2002 330 11 26 2100  -12.0  972.8    2.5   58.0   63.2  444.0
2002 330 11 26 2200  -11.5  973.2    2.7   39.0   59.3  444.0
2002 330 11 26 2300  -10.8  444.0    2.7   10.0   50.5  444.0
2002 331 11 27 0000  -11.8  974.0    3.5   30.0   56.6  444.0
2002 331 11 27 0100  -10.8  974.4    3.7   44.0   54.0  444.0
2002 331 11 27 0200  -10.4  974.6    2.9   45.0   56.2  444.0
2002 331 11 27 0300  -10.2  974.8    3.7   38.0   54.4  444.0
2002 331 11 27 0400   -9.6  975.0    3.1   24.0   48.3  444.0
2002 331 11 27 0500   -9.1  975.2    2.5   13.0   43.0  444.0
2002 331 11 27 0600   -9.4  975.5    2.1   11.0   43.9  444.0
2002 331 11 27 0700   -9.4  975.7    1.6   22.0   47.4  444.0
2002 331 11 27 0800  -11.1  975.8    1.8    1.0   59.3  444.0
2002 331 11 27 0900   -8.9  975.8    0.8  329.0   41.2  444.0
2002 331 11 27 1000  -15.6  975.7    2.9   31.0   73.8  444.0
2002 331 11 27 1100  -16.5  975.8    2.7   21.0   72.0  444.0
2002 331 11 27 1200  -16.0  975.7    1.4   14.0   70.3  444.0
2002 331 11 27 1300  -15.8  975.6    1.8   87.0   66.3  444.0
2002 331 11 27 1400  -14.9  975.4    1.0   17.0   69.8  444.0
2002 331 11 27 1500  -15.6  975.4    1.8   28.0   69.4  444.0
2002 331 11 27 1600  -15.9  975.5    1.0   14.0   64.6  444.0
2002 331 11 27 1700  -14.8  975.3    1.4   30.0   63.2  444.0
2002 331 11 27 1800  -11.8  444.0    1.4  114.0   34.2  444.0
2002 331 11 27 1900  -11.5  444.0    1.0   14.0   35.5  444.0
2002 331 11 27 2000  -11.2  444.0    1.9   14.0   44.3  444.0
2002 331 11 27 2100  -13.0  976.8    2.5   24.0   53.1  444.0
2002 331 11 27 2200  -11.8  977.7    3.3   24.0   47.8  444.0
2002 331 11 27 2300  -11.4  978.7    3.5   18.0   47.8  444.0
2002 332 11 28 0000  -10.2  979.5    3.1  346.0   52.7  444.0
2002 332 11 28 0100   -8.4  980.3    3.5  339.0   49.2  444.0
2002 332 11 28 0200   -7.1  981.0    3.9  329.0   43.9  444.0
2002 332 11 28 0300   -7.6  981.8    3.5  332.0   51.4  444.0
2002 332 11 28 0400   -7.1  983.0    0.2  340.0   43.4  444.0
2002 332 11 28 0500  -10.6  983.7    8.2  176.0   61.9  444.0
2002 332 11 28 0600  -10.6  984.2    7.4  166.0   57.1  444.0
2002 332 11 28 0700   -9.1  985.1    6.6  177.0   40.4  444.0
2002 332 11 28 0800  -10.8  985.8    7.2  158.0   54.0  444.0
2002 332 11 28 0900  -11.5  986.2   11.1  195.0   60.2  444.0
2002 332 11 28 1000  -11.8  986.2   13.3  193.0   64.1  444.0
2002 332 11 28 1100  -11.9  986.9   10.7  190.0   68.5  444.0
2002 332 11 28 1200  -11.4  987.1   11.1  200.0   60.2  444.0
2002 332 11 28 1300  -12.1  986.9   11.7  186.0   70.3  444.0
2002 332 11 28 1400  -12.1  987.0   17.5  193.0   71.6  444.0
2002 332 11 28 1500  -12.1  987.2   17.4  188.0   73.8  444.0
2002 332 11 28 1600  -12.0  987.8   14.0  170.0   69.4  444.0
2002 332 11 28 1700  -11.1  987.7   13.1  183.0   54.0  444.0
2002 332 11 28 1800  -10.9  988.3    6.6  188.0   56.2  444.0
2002 332 11 28 1900  -10.6  988.4   10.7  166.0   54.9  444.0
2002 332 11 28 2000   -9.5  988.1   11.5  187.0   44.8  444.0
2002 332 11 28 2100   -9.8  987.6   20.9  188.0   50.5  444.0
2002 332 11 28 2200  -10.2  987.9    9.0  197.0   58.8  444.0
2002 332 11 28 2300  -10.2  988.1   13.5  195.0   58.8  444.0
2002 333 11 29 0000   -9.5  988.2   12.5  187.0   49.2  444.0
2002 333 11 29 0100   -8.5  988.5    7.2  205.0   45.6  444.0
2002 333 11 29 0200   -9.1  988.3   12.5  181.0   45.2  444.0
2002 333 11 29 0300  -10.2  988.2   11.1  186.0   61.0  444.0
2002 333 11 29 0400  -10.6  988.4   10.9  176.0   65.4  444.0
2002 333 11 29 0500  -10.2  988.4   14.8  179.0   66.3  444.0
2002 333 11 29 0600  -10.2  988.5   12.3  169.0   67.2  444.0
2002 333 11 29 0700  -10.1  989.0    9.6  176.0   58.4  444.0
2002 333 11 29 0800  -10.2  989.2    8.2  177.0   63.7  444.0
2002 333 11 29 0900  -10.2  988.9    7.2  162.0   61.5  444.0
2002 333 11 29 1000  -10.1  988.7    8.8  180.0   54.9  444.0
2002 333 11 29 1100  -10.2  988.9    5.3  166.0   54.9  444.0
2002 333 11 29 1200  -11.8  989.1    3.3   66.0   71.2  444.0
2002 333 11 29 1300  -13.9  989.0    4.1    3.0   89.6  444.0
2002 333 11 29 1400  -14.8  988.6    3.5   91.0   87.9  444.0
2002 333 11 29 1500  -13.9  988.5    1.2   24.0   74.2  444.0
2002 333 11 29 1600  -12.8  988.2    1.4  249.0   62.4  444.0
2002 333 11 29 1700  -13.0  988.1    2.5  347.0   72.5  444.0
2002 333 11 29 1800  -11.2  987.9    2.1    1.0   61.0  444.0
2002 333 11 29 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 333 11 29 2000  -10.1  987.2    1.9   34.0   50.0  444.0
2002 333 11 29 2100   -8.2  444.0    1.6   42.0   37.7  444.0
2002 333 11 29 2200   -8.0  444.0    1.6   17.0   36.4  444.0
2002 333 11 29 2300  444.0  444.0    1.0  128.0  444.0  444.0
2002 334 11 30 0000  -10.2  444.0    5.5  158.0   43.9  444.0
2002 334 11 30 0100  -10.0  985.6    4.7  152.0   39.5  444.0
2002 334 11 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 0300   -9.5  984.7    4.7  155.0   47.4  444.0
2002 334 11 30 0400   -9.8  984.1    4.7  145.0   53.6  444.0
2002 334 11 30 0500  -10.2  983.9    5.3  152.0   58.8  444.0
2002 334 11 30 0600   -9.4  983.7    3.5  158.0   48.3  444.0
2002 334 11 30 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 0800  -10.8  983.1    2.7   13.0   70.7  444.0
2002 334 11 30 0900  -11.4  982.9    1.9    8.0   79.5  444.0
2002 334 11 30 1000  -11.4  982.6    1.4  345.0   75.6  444.0
2002 334 11 30 1100  -12.5  982.2    1.6    6.0   76.4  444.0
2002 334 11 30 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 1300  -14.2  981.4    1.2   44.0   83.0  444.0
2002 334 11 30 1400  -14.2  981.2    1.0   48.0   74.2  444.0
2002 334 11 30 1500  -13.6  980.8    0.4   13.0   60.6  444.0
2002 334 11 30 1600  -14.2  980.3    1.2   42.0   61.0  444.0
2002 334 11 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 1800  -13.8  979.7    2.3   32.0   72.5  444.0
2002 334 11 30 1900   -9.8  979.4    3.5  326.0   77.3  444.0
2002 334 11 30 2000   -9.1  979.1    3.7  335.0   75.6  444.0
2002 334 11 30 2100   -8.9  978.8    4.1  340.0   77.8  444.0
2002 334 11 30 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 334 11 30 2300   -8.4  978.1    4.5  333.0   72.5  444.0
