Year: 2002  Month: 06  ID: PTM  ARGOS:  8909  Name: Port Martin         
2002 167  6 16 1400  -20.1  999.9  444.0  444.0   75.1  444.0
2002 167  6 16 1500  -19.8  999.5  444.0  444.0   75.1  444.0
2002 167  6 16 1600  -19.6  999.7  444.0  444.0   75.6  444.0
2002 167  6 16 1700  -19.6  999.5  444.0  444.0   75.1  444.0
2002 167  6 16 1800  -19.5  998.8  444.0  444.0   75.6  444.0
2002 167  6 16 1900  -19.2  999.9  444.0  444.0   75.1  444.0
2002 167  6 16 2000  -18.9 1000.2  444.0  444.0   75.1  444.0
2002 167  6 16 2100  -18.2 1000.1  444.0  444.0   76.0  444.0
2002 167  6 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 167  6 16 2300  -16.8 1000.2  444.0  444.0   77.3  444.0
2002 168  6 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 0100  -17.5 1000.4  444.0  444.0   75.6  444.0
2002 168  6 17 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 0300  -17.9  999.9  444.0  444.0   76.0  444.0
2002 168  6 17 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 0500  -14.5  999.6  444.0  444.0   76.9  444.0
2002 168  6 17 0600  -16.2  998.8  444.0  444.0   76.0  444.0
2002 168  6 17 0700  -14.4  998.3  444.0  444.0   76.4  444.0
2002 168  6 17 0800  -14.4  998.1  444.0  444.0   75.6  444.0
2002 168  6 17 0900  -15.5  997.7  444.0  444.0   76.4  444.0
2002 168  6 17 1000  -14.8  997.2  444.0  444.0   76.0  444.0
2002 168  6 17 1100  -14.4  996.0  444.0  444.0   76.4  444.0
2002 168  6 17 1200  -14.1  994.8  444.0  444.0   76.9  444.0
2002 168  6 17 1300  -14.1  996.3  444.0  444.0   76.4  444.0
2002 168  6 17 1400  -13.1  994.5  444.0  444.0   77.3  444.0
2002 168  6 17 1500  -12.8  995.4  444.0  444.0   76.9  444.0
2002 168  6 17 1600  -10.6  994.5  444.0  444.0   76.9  444.0
2002 168  6 17 1700  -12.4  995.0  444.0  444.0   75.1  444.0
2002 168  6 17 1800  -12.8  994.4  444.0  444.0   77.3  444.0
2002 168  6 17 1900  -13.2  996.0  444.0  444.0   76.9  444.0
2002 168  6 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 168  6 17 2100  -13.0  994.5  444.0  444.0   76.9  444.0
2002 168  6 17 2200  -13.0  995.9  444.0  444.0   77.3  444.0
2002 168  6 17 2300  -12.4  994.4  444.0  444.0   77.8  444.0
2002 169  6 18 0000  -12.8  996.3  444.0  444.0   77.3  444.0
2002 169  6 18 0100  -13.6  995.3  444.0  444.0   76.4  444.0
2002 169  6 18 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 169  6 18 0300  -13.9  998.0  444.0  444.0   76.0  444.0
2002 169  6 18 0400  -14.0  996.5  444.0  444.0   76.0  444.0
2002 169  6 18 0500  -14.4  997.3  444.0  444.0   76.0  444.0
2002 169  6 18 0600  -15.5  997.8  444.0  444.0   76.0  444.0
2002 169  6 18 0700  -15.5  999.2  444.0  444.0   76.0  444.0
2002 169  6 18 0800  -15.0  997.6  444.0  444.0   76.0  444.0
2002 169  6 18 0900  -15.1  998.6  444.0  444.0   76.4  444.0
2002 169  6 18 1000  -15.2  999.6  444.0  444.0   76.4  444.0
2002 169  6 18 1100  -15.6  998.9  444.0  444.0   76.4  444.0
2002 169  6 18 1200  -15.6  997.2  444.0  444.0   76.0  444.0
2002 169  6 18 1300  -15.5  999.0  444.0  444.0   75.6  444.0
2002 169  6 18 1400  -14.9  996.2  444.0  444.0   76.0  444.0
2002 169  6 18 1500  -14.9  996.4  444.0  444.0   76.0  444.0
2002 169  6 18 1600  -15.0  996.8  444.0  444.0   76.0  444.0
2002 169  6 18 1700  -14.2  997.4  444.0  444.0   76.0  444.0
2002 169  6 18 1800  -14.4  994.7  444.0  444.0   76.4  444.0
2002 169  6 18 1900  -13.6  994.0  444.0  444.0   76.4  444.0
2002 169  6 18 2000  -11.4  994.1  444.0  444.0   76.9  444.0
2002 169  6 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 169  6 18 2200  -10.6  993.2  444.0  444.0   77.3  444.0
2002 169  6 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 170  6 19 0000  -13.5  990.2  444.0  444.0   76.0  444.0
2002 170  6 19 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 170  6 19 0200  -12.9  444.0  444.0  444.0   76.4  444.0
2002 170  6 19 0300  -13.0  990.8  444.0  444.0   76.0  444.0
2002 170  6 19 0400  -13.0  991.4  444.0  444.0   76.4  444.0
2002 170  6 19 0500  -13.2  989.8  444.0  444.0   76.4  444.0
2002 170  6 19 0600  -14.0  990.5  444.0  444.0   76.0  444.0
2002 170  6 19 0700  -14.4  990.5  444.0  444.0   76.4  444.0
2002 170  6 19 0800  -14.4  990.5  444.0  444.0   76.9  444.0
2002 170  6 19 0900  -14.1  993.2  444.0  444.0   76.4  444.0
2002 170  6 19 1000  -13.8  991.8  444.0  444.0   76.9  444.0
2002 170  6 19 1100  -13.5  992.1  444.0  444.0   76.4  444.0
2002 170  6 19 1200  -13.8  991.9  444.0  444.0   76.4  444.0
2002 170  6 19 1300  -13.8  990.5  444.0  444.0   76.4  444.0
2002 170  6 19 1400  -13.8  990.3  444.0  444.0   76.9  444.0
2002 170  6 19 1500  -13.8  990.1  444.0  444.0   76.0  444.0
2002 170  6 19 1600  -13.8  989.7  444.0  444.0   76.4  444.0
2002 170  6 19 1700  -13.8  989.6  444.0  444.0   76.0  444.0
2002 170  6 19 1800  -13.2  989.2  444.0  444.0   76.4  444.0
2002 170  6 19 1900  -13.5  989.8  444.0  444.0   76.4  444.0
2002 170  6 19 2000  -13.8  989.0  444.0  444.0   76.4  444.0
2002 170  6 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 170  6 19 2200  -13.2  990.2  444.0  444.0   76.9  444.0
2002 170  6 19 2300  -13.5  989.9  444.0  444.0   76.4  444.0
2002 171  6 20 0000  -13.5  989.7  444.0  444.0   76.4  444.0
2002 171  6 20 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 0200  -13.8  989.7  444.0  444.0   76.4  444.0
2002 171  6 20 0300  -13.9  988.8  444.0  444.0   76.4  444.0
2002 171  6 20 0400  -14.1  987.8  444.0  444.0   76.0  444.0
2002 171  6 20 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 171  6 20 0600  -14.2  986.8  444.0  444.0   76.0  444.0
2002 171  6 20 0700  -14.8  444.0  444.0  444.0   75.1  444.0
2002 171  6 20 0800  -14.8  986.6  444.0  444.0   75.1  444.0
2002 171  6 20 0900  -15.1  986.5  444.0  444.0   75.6  444.0
2002 171  6 20 1000  -16.0  986.6  444.0  444.0   75.6  444.0
2002 171  6 20 1100  -16.0  985.4  444.0  444.0   75.6  444.0
2002 171  6 20 1200  -16.5  985.6  444.0  444.0   74.7  444.0
2002 171  6 20 1300  -17.1  985.4  444.0  444.0   74.7  444.0
2002 171  6 20 1400  -17.6  986.9  444.0  444.0   74.2  444.0
2002 171  6 20 1500  -18.5  984.6  444.0  444.0   73.8  444.0
2002 171  6 20 1600  -18.9  985.3  444.0  444.0   74.2  444.0
2002 171  6 20 1700  -19.5  985.4  444.0  444.0   73.8  444.0
2002 171  6 20 1800  -19.2  984.9  444.0  444.0   74.2  444.0
2002 171  6 20 1900  -19.8  984.8  444.0  444.0   73.4  444.0
2002 171  6 20 2000  -20.1  984.0  444.0  444.0   73.4  444.0
2002 171  6 20 2100  -20.6  985.0  444.0  444.0   73.8  444.0
2002 171  6 20 2200  -21.0  986.0  444.0  444.0   73.8  444.0
2002 171  6 20 2300  -21.6  985.3  444.0  444.0   73.4  444.0
2002 172  6 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 0200  -21.4  988.6  444.0  444.0   73.4  444.0
2002 172  6 21 0300  -21.2  987.5  444.0  444.0   73.4  444.0
2002 172  6 21 0400  -21.2  985.5  444.0  444.0   73.4  444.0
2002 172  6 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 0600  -20.8  985.6  444.0  444.0   74.2  444.0
2002 172  6 21 0700  -20.2  985.1  444.0  444.0   73.8  444.0
2002 172  6 21 0800  -19.9  984.6  444.0  444.0   74.2  444.0
2002 172  6 21 0900  -18.9  982.6  444.0  444.0   75.1  444.0
2002 172  6 21 1000  -18.9  982.5  444.0  444.0   74.7  444.0
2002 172  6 21 1100  -18.6  980.8  444.0  444.0   74.7  444.0
2002 172  6 21 1200  -18.6  980.8  444.0  444.0   74.2  444.0
2002 172  6 21 1300  -18.9  981.5  444.0  444.0   74.2  444.0
2002 172  6 21 1400  -19.0  981.2  444.0  444.0   74.2  444.0
2002 172  6 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 1600  -17.8  979.3  444.0  444.0   76.0  444.0
2002 172  6 21 1700  -18.9  978.8  444.0  444.0   74.7  444.0
2002 172  6 21 1800  -18.9  978.6  444.0  444.0   74.7  444.0
2002 172  6 21 1900  -18.5  978.1  444.0  444.0   75.1  444.0
2002 172  6 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 2100  -20.0  977.8  444.0  444.0   73.8  444.0
2002 172  6 21 2200  -20.9  977.9  444.0  444.0   73.4  444.0
2002 172  6 21 2300  -20.6  978.0  444.0  444.0   73.4  444.0
2002 173  6 22 0000  -20.8  977.1  444.0  444.0   73.4  444.0
2002 173  6 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0200  -19.6  976.3  444.0  444.0   74.2  444.0
2002 173  6 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0400  -19.6  976.5  444.0  444.0   73.8  444.0
2002 173  6 22 0500  -19.2  976.5  444.0  444.0   73.4  444.0
2002 173  6 22 0600  -19.2  976.6  444.0  444.0   73.4  444.0
2002 173  6 22 0700  -19.1  976.6  444.0  444.0   72.9  444.0
2002 173  6 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0900  -18.6  975.8  444.0  444.0   73.8  444.0
2002 173  6 22 1000  -19.6  975.5  444.0  444.0   72.5  444.0
2002 173  6 22 1100  -18.5  975.9  444.0  444.0   72.0  444.0
2002 173  6 22 1200  -19.8  975.6  444.0  444.0   72.5  444.0
2002 173  6 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1400  -17.2  974.7  444.0  444.0   75.1  444.0
2002 173  6 22 1500  -20.0  975.3  444.0  444.0   72.9  444.0
2002 173  6 22 1600  -20.0  975.0  444.0  444.0   72.9  444.0
2002 173  6 22 1700  -20.1  975.1  444.0  444.0   72.5  444.0
2002 173  6 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1900  -21.2  974.5  444.0  444.0   72.0  444.0
2002 173  6 22 2000  -21.4  974.4  444.0  444.0   72.0  444.0
2002 173  6 22 2100  -21.4  973.7  444.0  444.0   72.5  444.0
2002 173  6 22 2200  -21.6  974.9  444.0  444.0   71.6  444.0
2002 173  6 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0000  -22.2  975.8  444.0  444.0   71.6  444.0
2002 174  6 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0200  -22.5  975.0  444.0  444.0   71.2  444.0
2002 174  6 23 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0400  -23.6  976.0  444.0  444.0   71.2  444.0
2002 174  6 23 0500  -23.9  977.5  444.0  444.0   71.2  444.0
2002 174  6 23 0600  -24.2  975.8  444.0  444.0   71.2  444.0
2002 174  6 23 0700  -24.0  976.6  444.0  444.0   71.2  444.0
2002 174  6 23 0800  -24.2  975.7  444.0  444.0   71.2  444.0
2002 174  6 23 0900  -24.2  976.0  444.0  444.0   71.2  444.0
2002 174  6 23 1000  -23.2  977.0  444.0  444.0   72.0  444.0
2002 174  6 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 1200  -21.2  974.8  444.0  444.0   72.5  444.0
2002 174  6 23 1300  -19.8  444.0  444.0  444.0   73.4  444.0
2002 174  6 23 1400  -19.0  974.2  444.0  444.0   73.4  444.0
2002 174  6 23 1500  -18.8  975.1  444.0  444.0   73.8  444.0
2002 174  6 23 1600  -18.4  974.1  444.0  444.0   73.8  444.0
2002 174  6 23 1700  -18.0  972.8  444.0  444.0   74.2  444.0
2002 174  6 23 1800  -17.8  973.4  444.0  444.0   74.7  444.0
2002 174  6 23 1900  -17.9  973.4  444.0  444.0   74.7  444.0
2002 174  6 23 2000  -17.5  972.9  444.0  444.0   75.1  444.0
2002 174  6 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 2200  -16.8  971.9  444.0  444.0   74.7  444.0
2002 174  6 23 2300  -16.6  972.2  444.0  444.0   75.1  444.0
2002 175  6 24 0000  -16.4  971.9  444.0  444.0   74.7  444.0
2002 175  6 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 175  6 24 0200  -16.9  973.8  444.0  444.0   73.8  444.0
2002 175  6 24 0300  -16.9  973.1  444.0  444.0   74.2  444.0
2002 175  6 24 0400  -17.1  973.5  444.0  444.0   74.2  444.0
2002 175  6 24 0500  -16.9  973.5  444.0  444.0   74.2  444.0
2002 175  6 24 0600  -16.8  972.2  444.0  444.0   74.7  444.0
2002 175  6 24 0700  -16.9  975.1  444.0  444.0   74.7  444.0
2002 175  6 24 0800  -16.8  973.3  444.0  444.0   74.7  444.0
2002 175  6 24 0900  -16.2  972.8  444.0  444.0   75.6  444.0
2002 175  6 24 1000  -16.8  973.8  444.0  444.0   74.7  444.0
2002 175  6 24 1100  -16.5  975.7  444.0  444.0   75.1  444.0
2002 175  6 24 1200  -16.5  974.3  444.0  444.0   74.7  444.0
2002 175  6 24 1300  -16.5  974.3  444.0  444.0   74.7  444.0
2002 175  6 24 1400  -16.5  975.2  444.0  444.0   74.7  444.0
2002 175  6 24 1500  -16.8  972.2  444.0  444.0   74.7  444.0
2002 175  6 24 1600  -15.8  974.1  444.0  444.0   75.6  444.0
2002 175  6 24 1700  -16.5  973.1  444.0  444.0   74.7  444.0
2002 175  6 24 1800  -16.6  973.6  444.0  444.0   75.1  444.0
2002 175  6 24 1900  -16.8  973.3  444.0  444.0   75.1  444.0
2002 175  6 24 2000  -16.5  971.9  444.0  444.0   75.1  444.0
2002 175  6 24 2100  -16.2  974.7  444.0  444.0   75.1  444.0
2002 175  6 24 2200  -15.5  444.0  444.0  444.0   75.6  444.0
2002 175  6 24 2300  -15.1  974.3  444.0  444.0   75.1  444.0
2002 176  6 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 176  6 25 0100  -14.9  975.5  444.0  444.0   76.0  444.0
2002 176  6 25 0200  -14.9  973.9  444.0  444.0   76.0  444.0
2002 176  6 25 0300  -15.0  974.6  444.0  444.0   76.0  444.0
2002 176  6 25 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 176  6 25 0500  -14.8  975.5  444.0  444.0   76.0  444.0
2002 176  6 25 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 176  6 25 0700  -14.5  975.1  444.0  444.0   75.6  444.0
2002 176  6 25 0800  -13.9  974.8  444.0  444.0   76.4  444.0
2002 176  6 25 0900  -15.2  975.7  444.0  444.0   75.6  444.0
2002 176  6 25 1000  -15.8  975.8  444.0  444.0   76.0  444.0
2002 176  6 25 1100  -16.1  976.1  444.0  444.0   75.6  444.0
2002 176  6 25 1200  -16.6  975.6  444.0  444.0   75.1  444.0
2002 176  6 25 1300  -17.1  975.5  444.0  444.0   75.6  444.0
2002 176  6 25 1400  -17.1  976.1  444.0  444.0   74.2  444.0
2002 176  6 25 1500  -16.9  976.4  444.0  444.0   75.1  444.0
2002 176  6 25 1600  -16.2  976.6  444.0  444.0   74.7  444.0
2002 176  6 25 1700  -16.2  976.7  444.0  444.0   76.0  444.0
2002 176  6 25 1800  -16.0  975.9  444.0  444.0   76.0  444.0
2002 176  6 25 1900  -14.5  975.7  444.0  444.0   76.9  444.0
2002 176  6 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 176  6 25 2100  -15.0  975.9  444.0  444.0   75.6  444.0
2002 176  6 25 2200  -14.9  976.0  444.0  444.0   76.0  444.0
2002 176  6 25 2300  -15.4  976.3  444.0  444.0   75.1  444.0
2002 177  6 26 0000  -15.6  976.2  444.0  444.0   75.1  444.0
2002 177  6 26 0100  -16.0  977.0  444.0  444.0   74.7  444.0
2002 177  6 26 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 177  6 26 0300  -16.9  976.2  444.0  444.0   74.7  444.0
2002 177  6 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 177  6 26 0500  -17.1  975.7  444.0  444.0   75.1  444.0
2002 177  6 26 0600  -16.9  975.3  444.0  444.0   74.7  444.0
2002 177  6 26 0700  -15.6  975.0  444.0  444.0   75.6  444.0
2002 177  6 26 0800  -15.4  974.8  444.0  444.0   75.1  444.0
2002 177  6 26 0900  -15.0  974.9  444.0  444.0   75.6  444.0
2002 177  6 26 1000  -14.8  974.9  444.0  444.0   75.6  444.0
2002 177  6 26 1100  -13.9  974.4  444.0  444.0   76.0  444.0
2002 177  6 26 1200  -13.4  972.9  444.0  444.0   76.9  444.0
2002 177  6 26 1300  -13.5  971.8  444.0  444.0   76.9  444.0
2002 177  6 26 1400  -12.1  970.0  444.0  444.0   76.9  444.0
2002 177  6 26 1500  -12.1  969.8  444.0  444.0   76.9  444.0
2002 177  6 26 1600  -12.0  970.3  444.0  444.0   77.3  444.0
2002 177  6 26 1700  -11.6  969.2  444.0  444.0   77.3  444.0
2002 177  6 26 1800  -10.8  967.6  444.0  444.0   77.3  444.0
2002 177  6 26 1900  -10.2  964.8  444.0  444.0   76.9  444.0
2002 177  6 26 2000   -9.6  963.0  444.0  444.0   77.3  444.0
2002 177  6 26 2100   -9.4  962.3  444.0  444.0   76.9  444.0
2002 177  6 26 2200   -9.2  963.1  444.0  444.0   77.3  444.0
2002 177  6 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 0000   -9.2  963.5  444.0  444.0   77.8  444.0
2002 178  6 27 0100   -9.4  961.3  444.0  444.0   77.3  444.0
2002 178  6 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 0300   -8.5  958.0  444.0  444.0   77.3  444.0
2002 178  6 27 0400   -8.4  958.0  444.0  444.0   78.6  444.0
2002 178  6 27 0500   -8.5  959.2  444.0  444.0   78.6  444.0
2002 178  6 27 0600   -7.9  960.7  444.0  444.0   78.6  444.0
2002 178  6 27 0700   -8.2  959.0  444.0  444.0   78.6  444.0
2002 178  6 27 0800   -7.9  958.6  444.0  444.0   78.6  444.0
2002 178  6 27 0900   -7.4  959.5  444.0  444.0   78.6  444.0
2002 178  6 27 1000   -7.8  958.8  444.0  444.0   78.6  444.0
2002 178  6 27 1100   -7.0  958.4  444.0  444.0   79.5  444.0
2002 178  6 27 1200   -6.0  958.7  444.0  444.0   79.5  444.0
2002 178  6 27 1300   -5.4  957.1  444.0  444.0   80.0  444.0
2002 178  6 27 1400   -4.5  959.0  444.0  444.0   80.4  444.0
2002 178  6 27 1500   -3.2  958.7  444.0  444.0   80.4  444.0
2002 178  6 27 1600   -3.4  960.6  444.0  444.0   80.8  444.0
2002 178  6 27 1700   -3.5  962.4  444.0  444.0   80.8  444.0
2002 178  6 27 1800   -3.5  964.1  444.0  444.0   80.8  444.0
2002 178  6 27 1900   -3.6  964.6  444.0  444.0   81.3  444.0
2002 178  6 27 2000   -3.5  966.4  444.0  444.0   81.7  444.0
2002 178  6 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 178  6 27 2200   -4.5  969.4  444.0  444.0   81.3  444.0
2002 178  6 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 0000   -5.9  973.1  444.0  444.0   81.3  444.0
2002 179  6 28 0100   -5.6  975.0  444.0  444.0   81.7  444.0
2002 179  6 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 0300   -7.1  978.1  444.0  444.0   81.3  444.0
2002 179  6 28 0400   -7.0  979.3  444.0  444.0   81.3  444.0
2002 179  6 28 0500   -6.6  980.3  444.0  444.0   81.3  444.0
2002 179  6 28 0600   -6.6  981.4  444.0  444.0   81.7  444.0
2002 179  6 28 0700   -7.1  982.2  444.0  444.0   81.3  444.0
2002 179  6 28 0800   -7.1  983.0  444.0  444.0   82.2  444.0
2002 179  6 28 0900   -7.0  984.3  444.0  444.0   81.7  444.0
2002 179  6 28 1000   -6.6  984.6  444.0  444.0   82.2  444.0
2002 179  6 28 1100   -7.0  984.7  444.0  444.0   81.7  444.0
2002 179  6 28 1200   -8.2  985.4  444.0  444.0   81.3  444.0
2002 179  6 28 1300   -9.4  985.4  444.0  444.0   80.8  444.0
2002 179  6 28 1400   -8.8  986.7  444.0  444.0   81.7  444.0
2002 179  6 28 1500   -8.4  986.4  444.0  444.0   81.3  444.0
2002 179  6 28 1600   -8.4  987.1  444.0  444.0   81.3  444.0
2002 179  6 28 1700   -8.9  988.4  444.0  444.0   81.3  444.0
2002 179  6 28 1800   -9.0  987.8  444.0  444.0   81.3  444.0
2002 179  6 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 179  6 28 2000   -9.1  990.8  444.0  444.0   81.3  444.0
2002 179  6 28 2100   -9.0  991.2  444.0  444.0   81.3  444.0
2002 179  6 28 2200   -9.0  992.9  444.0  444.0   81.7  444.0
2002 179  6 28 2300   -9.0  993.6  444.0  444.0   82.2  444.0
2002 180  6 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0200   -9.5  996.1  444.0  444.0   80.4  444.0
2002 180  6 29 0300  444.0  995.4  444.0  444.0   84.4  444.0
2002 180  6 29 0400   -9.2  996.2  444.0  444.0   84.8  444.0
2002 180  6 29 0500  -10.2  998.2  444.0  444.0   81.7  444.0
2002 180  6 29 0600  -10.5  998.6  444.0  444.0   81.7  444.0
2002 180  6 29 0700  444.0  444.0  444.0  444.0   81.7  444.0
2002 180  6 29 0800  -11.1 1000.5  444.0  444.0   82.6  444.0
2002 180  6 29 0900  -11.2 1001.8  444.0  444.0   82.2  444.0
2002 180  6 29 1000  -12.1 1003.4  444.0  444.0   81.3  444.0
2002 180  6 29 1100  -12.4 1002.8  444.0  444.0   81.3  444.0
2002 180  6 29 1200  -14.1 1002.2  444.0  444.0   80.8  444.0
2002 180  6 29 1300  -14.2 1002.6  444.0  444.0   80.4  444.0
2002 180  6 29 1400  -15.1 1001.8  444.0  444.0   81.3  444.0
2002 180  6 29 1500  -15.2 1001.1  444.0  444.0   81.7  444.0
2002 180  6 29 1600  -16.2 1004.2  444.0  444.0   80.4  444.0
2002 180  6 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 1800  -16.8 1003.1  444.0  444.0   80.0  444.0
2002 180  6 29 1900  -16.8 1000.7  444.0  444.0   80.0  444.0
2002 180  6 29 2000  -16.5 1001.7  444.0  444.0   80.4  444.0
2002 180  6 29 2100  -15.5  999.1  444.0  444.0   81.3  444.0
2002 180  6 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 2300  -17.1  997.7  444.0  444.0   80.4  444.0
2002 181  6 30 0000  -16.8  996.2  444.0  444.0   80.4  444.0
2002 181  6 30 0100  -16.5  444.0  444.0  444.0   80.0  444.0
2002 181  6 30 0200  -14.9  994.6  444.0  444.0   81.7  444.0
2002 181  6 30 0300  -14.2  993.5  444.0  444.0   81.7  444.0
2002 181  6 30 0400  -14.8  992.5  444.0  444.0   80.8  444.0
2002 181  6 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0600  -14.2  991.7  444.0  444.0   80.8  444.0
2002 181  6 30 0700  -13.8  990.8  444.0  444.0   81.3  444.0
2002 181  6 30 0800  -13.8  990.7  444.0  444.0   81.3  444.0
2002 181  6 30 0900  -13.9  990.2  444.0  444.0   81.3  444.0
2002 181  6 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1100  -14.1  989.6  444.0  444.0   81.3  444.0
2002 181  6 30 1200  -13.4  988.1  444.0  444.0   81.3  444.0
2002 181  6 30 1300  -13.8  987.4  444.0  444.0   81.7  444.0
2002 181  6 30 1400  -14.0  987.3  444.0  444.0   81.3  444.0
2002 181  6 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1600  -14.0  988.3  444.0  444.0   81.3  444.0
2002 181  6 30 1700  -14.0  987.9  444.0  444.0   81.3  444.0
2002 181  6 30 1800  -14.0  988.9  444.0  444.0   81.3  444.0
2002 181  6 30 1900  -13.8  988.7  444.0  444.0   81.3  444.0
2002 181  6 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 2100  -13.9  987.3  444.0  444.0   81.3  444.0
2002 181  6 30 2200  -13.8  989.5  444.0  444.0   81.7  444.0
2002 181  6 30 2300  -13.2  988.0  444.0  444.0   82.2  444.0
