Year: 2002  Month: 07  ID: PTM  ARGOS:  8909  Name: Port Martin         
2002 197  7 16 1400   -6.4 1008.1  444.0  444.0   82.2  444.0
2002 197  7 16 1500   -6.6 1007.6  444.0  444.0   81.7  444.0
2002 197  7 16 1600   -6.5 1006.4  444.0  444.0   82.2  444.0
2002 197  7 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 197  7 16 1800   -5.6 1004.4  444.0  444.0   81.7  444.0
2002 197  7 16 1900   -5.9 1003.5  444.0  444.0   82.2  444.0
2002 197  7 16 2000   -5.6 1003.0  444.0  444.0   81.7  444.0
2002 197  7 16 2100   -5.5 1001.6  444.0  444.0   83.0  444.0
2002 197  7 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 197  7 16 2300   -5.4  999.0  444.0  444.0   82.2  444.0
2002 198  7 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 0200   -5.5  995.8  444.0  444.0   81.7  444.0
2002 198  7 17 0300   -5.5  994.9  444.0  444.0   80.8  444.0
2002 198  7 17 0400   -6.1  994.1  444.0  444.0   81.3  444.0
2002 198  7 17 0500   -7.2  993.4  444.0  444.0   80.8  444.0
2002 198  7 17 0600   -7.8  990.8  444.0  444.0   81.3  444.0
2002 198  7 17 0700   -7.8  990.4  444.0  444.0   80.8  444.0
2002 198  7 17 0800   -7.8  989.4  444.0  444.0   81.3  444.0
2002 198  7 17 0900   -9.1  990.0  444.0  444.0   80.4  444.0
2002 198  7 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 198  7 17 1100   -9.8  988.0  444.0  444.0   80.4  444.0
2002 198  7 17 1200  -10.1  986.5  444.0  444.0   80.4  444.0
2002 198  7 17 1300  -10.1  986.4  444.0  444.0   80.0  444.0
2002 198  7 17 1400  -10.0  986.6  444.0  444.0   80.4  444.0
2002 198  7 17 1500  -10.2  985.4  444.0  444.0   80.4  444.0
2002 198  7 17 1600  -10.6  984.4  444.0  444.0   80.0  444.0
2002 198  7 17 1700  -11.1  983.8  444.0  444.0   80.0  444.0
2002 198  7 17 1800  -11.2  984.0  444.0  444.0   79.5  444.0
2002 198  7 17 1900  -11.2  982.4  444.0  444.0   79.5  444.0
2002 198  7 17 2000  -11.6  981.0  444.0  444.0   80.0  444.0
2002 198  7 17 2100  -11.9  981.4  444.0  444.0   79.5  444.0
2002 198  7 17 2200  -12.1  980.7  444.0  444.0   79.5  444.0
2002 198  7 17 2300  -12.1  981.0  444.0  444.0   79.1  444.0
2002 199  7 18 0000  -12.5  981.5  444.0  444.0   79.5  444.0
2002 199  7 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 0200  -12.8  980.9  444.0  444.0   79.5  444.0
2002 199  7 18 0300  -12.6  980.5  444.0  444.0   79.5  444.0
2002 199  7 18 0400  -12.8  444.0  444.0  444.0   79.5  444.0
2002 199  7 18 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 199  7 18 0600  -13.0  981.3  444.0  444.0   79.5  444.0
2002 199  7 18 0700  -13.0  981.4  444.0  444.0   79.1  444.0
2002 199  7 18 0800  -13.2  979.8  444.0  444.0   79.1  444.0
2002 199  7 18 0900  -13.5  980.5  444.0  444.0   79.5  444.0
2002 199  7 18 1000  -13.6  444.0  444.0  444.0   79.1  444.0
2002 199  7 18 1100  -13.6  979.3  444.0  444.0   79.5  444.0
2002 199  7 18 1200  -13.8  979.6  444.0  444.0   79.5  444.0
2002 199  7 18 1300  -13.6  979.5  444.0  444.0   79.5  444.0
2002 199  7 18 1400  -14.0  980.5  444.0  444.0   79.1  444.0
2002 199  7 18 1500  -14.4  980.2  444.0  444.0   79.5  444.0
2002 199  7 18 1600  -14.2  980.8  444.0  444.0   79.5  444.0
2002 199  7 18 1700  -14.4  981.9  444.0  444.0   79.1  444.0
2002 199  7 18 1800  -14.8  981.4  444.0  444.0   79.5  444.0
2002 199  7 18 1900  -14.9  444.0  444.0  444.0   79.5  444.0
2002 199  7 18 2000  -15.1  444.0  444.0  444.0   79.1  444.0
2002 199  7 18 2100  -15.2  981.6  444.0  444.0   79.5  444.0
2002 199  7 18 2200  -15.5  982.7  444.0  444.0   79.1  444.0
2002 199  7 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 200  7 19 0000  -16.1  986.1  444.0  444.0   78.6  444.0
2002 200  7 19 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 200  7 19 0200  -17.1  987.7  444.0  444.0   78.6  444.0
2002 200  7 19 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 200  7 19 0400  -17.4  988.4  444.0  444.0   78.6  444.0
2002 200  7 19 0500  -17.9  989.0  444.0  444.0   77.8  444.0
2002 200  7 19 0600  -18.4  988.5  444.0  444.0   77.8  444.0
2002 200  7 19 0700  -18.5  988.9  444.0  444.0   77.8  444.0
2002 200  7 19 0800  -18.9  990.1  444.0  444.0   77.8  444.0
2002 200  7 19 0900  -18.9  990.9  444.0  444.0   77.8  444.0
2002 200  7 19 1000  -19.1  991.2  444.0  444.0   77.8  444.0
2002 200  7 19 1100  -19.2  991.7  444.0  444.0   77.8  444.0
2002 200  7 19 1200  -19.8  991.8  444.0  444.0   77.8  444.0
2002 200  7 19 1300  -20.1  992.1  444.0  444.0   77.8  444.0
2002 200  7 19 1400  -20.4  992.6  444.0  444.0   77.8  444.0
2002 200  7 19 1500  -20.8  993.5  444.0  444.0   77.8  444.0
2002 200  7 19 1600  -20.8  992.9  444.0  444.0   78.2  444.0
2002 200  7 19 1700  -20.8  992.4  444.0  444.0   77.8  444.0
2002 200  7 19 1800  -20.6  992.6  444.0  444.0   77.8  444.0
2002 200  7 19 1900  -20.4  992.7  444.0  444.0   77.8  444.0
2002 200  7 19 2000  -20.0  993.0  444.0  444.0   77.8  444.0
2002 200  7 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 200  7 19 2200  -19.8  992.3  444.0  444.0   78.2  444.0
2002 200  7 19 2300  -20.0  992.4  444.0  444.0   78.2  444.0
2002 201  7 20 0000  -19.9  444.0  444.0  444.0   78.2  444.0
2002 201  7 20 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 201  7 20 0200  -20.1  992.4  444.0  444.0   77.3  444.0
2002 201  7 20 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 201  7 20 0400  -20.2  991.7  444.0  444.0   77.8  444.0
2002 201  7 20 0500  -20.1  991.2  444.0  444.0   77.8  444.0
2002 201  7 20 0600  -20.2  991.5  444.0  444.0   77.8  444.0
2002 201  7 20 0700  -19.8  991.5  444.0  444.0   78.2  444.0
2002 201  7 20 0800  -19.2  991.7  444.0  444.0   78.2  444.0
2002 201  7 20 0900  -19.2  991.9  444.0  444.0   77.3  444.0
2002 201  7 20 1000  -19.9  991.7  444.0  444.0   76.9  444.0
2002 201  7 20 1100  -20.6  991.1  444.0  444.0   76.9  444.0
2002 201  7 20 1200  -20.4  990.6  444.0  444.0   77.3  444.0
2002 201  7 20 1300  -20.8  990.2  444.0  444.0   76.4  444.0
2002 201  7 20 1400  -20.4  989.7  444.0  444.0   77.3  444.0
2002 201  7 20 1500  -20.8  989.4  444.0  444.0   76.9  444.0
2002 201  7 20 1600  -20.8  989.3  444.0  444.0   76.9  444.0
2002 201  7 20 1700  -20.9  988.9  444.0  444.0   77.8  444.0
2002 201  7 20 1800  -21.2  988.2  444.0  444.0   77.8  444.0
2002 201  7 20 1900  -21.4  987.7  444.0  444.0   77.3  444.0
2002 201  7 20 2000  -22.2  987.7  444.0  444.0   76.4  444.0
2002 201  7 20 2100  -22.8  987.5  444.0  444.0   75.6  444.0
2002 201  7 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 201  7 20 2300  -22.8  987.1  444.0  444.0   76.4  444.0
2002 202  7 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 202  7 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 202  7 21 0200  -22.8  985.3  444.0  444.0   76.0  444.0
2002 202  7 21 0300  -22.0  984.8  444.0  444.0   76.0  444.0
2002 202  7 21 0400  -22.1  984.7  444.0  444.0   76.0  444.0
2002 202  7 21 0500  -22.2  983.8  444.0  444.0   75.6  444.0
2002 202  7 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 202  7 21 0700  -21.5  982.4  444.0  444.0   76.4  444.0
2002 202  7 21 0800  -21.5  982.4  444.0  444.0   76.4  444.0
2002 202  7 21 0900  -21.5  981.6  444.0  444.0   76.0  444.0
2002 202  7 21 1000  -22.2  981.5  444.0  444.0   75.6  444.0
2002 202  7 21 1100  -23.4  981.8  444.0  444.0   75.1  444.0
2002 202  7 21 1200  -23.6  981.1  444.0  444.0   75.1  444.0
2002 202  7 21 1300  -22.8  980.4  444.0  444.0   76.0  444.0
2002 202  7 21 1400  -22.6  979.9  444.0  444.0   76.0  444.0
2002 202  7 21 1500  -22.2  979.4  444.0  444.0   76.0  444.0
2002 202  7 21 1600  -22.0  979.6  444.0  444.0   76.0  444.0
2002 202  7 21 1700  -22.5  980.1  444.0  444.0   76.4  444.0
2002 202  7 21 1800  -22.5  979.0  444.0  444.0   76.4  444.0
2002 202  7 21 1900  -22.6  979.6  444.0  444.0   76.0  444.0
2002 202  7 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 202  7 21 2100  -22.6  980.7  444.0  444.0   76.4  444.0
2002 202  7 21 2200  -21.9  980.2  444.0  444.0   76.9  444.0
2002 202  7 21 2300  -20.9  980.7  444.0  444.0   77.8  444.0
2002 203  7 22 0000  -22.1  981.5  444.0  444.0   76.0  444.0
2002 203  7 22 0100  -22.8  981.3  444.0  444.0   76.0  444.0
2002 203  7 22 0200  -22.9  982.8  444.0  444.0   76.0  444.0
2002 203  7 22 0300  -22.9  982.5  444.0  444.0   75.6  444.0
2002 203  7 22 0400  -23.5  983.1  444.0  444.0   74.7  444.0
2002 203  7 22 0500  -24.0  983.6  444.0  444.0   75.1  444.0
2002 203  7 22 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 203  7 22 0700  -25.1  984.2  444.0  444.0   74.2  444.0
2002 203  7 22 0800  -25.5  984.9  444.0  444.0   75.1  444.0
2002 203  7 22 0900  -25.6  985.7  444.0  444.0   75.1  444.0
2002 203  7 22 1000  -26.1  984.7  444.0  444.0   74.7  444.0
2002 203  7 22 1100  -26.0  986.2  444.0  444.0   74.7  444.0
2002 203  7 22 1200  -25.9  985.9  444.0  444.0   73.8  444.0
2002 203  7 22 1300  -26.0  986.6  444.0  444.0   74.7  444.0
2002 203  7 22 1400  -26.2  985.0  444.0  444.0   74.2  444.0
2002 203  7 22 1500  -26.0  986.5  444.0  444.0   74.2  444.0
2002 203  7 22 1600  -27.0  986.8  444.0  444.0   73.4  444.0
2002 203  7 22 1700  -27.4  987.5  444.0  444.0   72.9  444.0
2002 203  7 22 1800  -28.1  990.5  444.0  444.0   72.5  444.0
2002 203  7 22 1900  -28.5  989.4  444.0  444.0   72.5  444.0
2002 203  7 22 2000  -28.0  990.7  444.0  444.0   72.9  444.0
2002 203  7 22 2100  -27.4  990.2  444.0  444.0   73.8  444.0
2002 203  7 22 2200  -28.6  992.0  444.0  444.0   72.5  444.0
2002 203  7 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 0000  -28.5  993.3  444.0  444.0   74.7  444.0
2002 204  7 23 0100  -25.8  993.6  444.0  444.0   74.2  444.0
2002 204  7 23 0200  -27.0  995.0  444.0  444.0   72.9  444.0
2002 204  7 23 0300  -25.9  996.2  444.0  444.0   73.4  444.0
2002 204  7 23 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 0500  -28.0  997.4  444.0  444.0   72.9  444.0
2002 204  7 23 0600  -27.9  998.0  444.0  444.0   73.4  444.0
2002 204  7 23 0700  -27.6  998.3  444.0  444.0   73.4  444.0
2002 204  7 23 0800  -27.2  998.4  444.0  444.0   73.4  444.0
2002 204  7 23 0900  -26.2  999.0  444.0  444.0   74.2  444.0
2002 204  7 23 1000  -24.8 1000.4  444.0  444.0   74.7  444.0
2002 204  7 23 1100  -25.6 1001.2  444.0  444.0   73.8  444.0
2002 204  7 23 1200  -26.2 1001.8  444.0  444.0   73.4  444.0
2002 204  7 23 1300  -22.6 1001.6  444.0  444.0   76.0  444.0
2002 204  7 23 1400  -25.1 1001.7  444.0  444.0   73.8  444.0
2002 204  7 23 1500  -24.6 1001.6  444.0  444.0   74.2  444.0
2002 204  7 23 1600  -22.8 1002.8  444.0  444.0   74.7  444.0
2002 204  7 23 1700  -20.8 1003.0  444.0  444.0   77.3  444.0
2002 204  7 23 1800  -22.4 1004.1  444.0  444.0   75.1  444.0
2002 204  7 23 1900  -23.2 1004.3  444.0  444.0   74.7  444.0
2002 204  7 23 2000  -22.6 1003.7  444.0  444.0   74.7  444.0
2002 204  7 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 204  7 23 2200  -23.4 1004.2  444.0  444.0   74.7  444.0
2002 204  7 23 2300  -23.5  444.0  444.0  444.0   74.7  444.0
2002 205  7 24 0000  -24.0 1004.8  444.0  444.0   74.7  444.0
2002 205  7 24 0100  -24.0 1004.5  444.0  444.0   74.2  444.0
2002 205  7 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 0300  -22.6 1003.0  444.0  444.0   75.1  444.0
2002 205  7 24 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 0500  -21.9 1001.7  444.0  444.0   75.6  444.0
2002 205  7 24 0600  -21.0 1001.8  444.0  444.0   76.0  444.0
2002 205  7 24 0700  -21.0 1000.1  444.0  444.0   76.4  444.0
2002 205  7 24 0800  -20.9  999.2  444.0  444.0   75.6  444.0
2002 205  7 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 1000  -20.1 1000.3  444.0  444.0   76.0  444.0
2002 205  7 24 1100  -18.6  998.3  444.0  444.0   76.0  444.0
2002 205  7 24 1200  -18.9  999.0  444.0  444.0   74.7  444.0
2002 205  7 24 1300  -19.5  997.9  444.0  444.0   76.0  444.0
2002 205  7 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 1500  -18.2  997.9  444.0  444.0   76.0  444.0
2002 205  7 24 1600  -18.4  998.6  444.0  444.0   75.6  444.0
2002 205  7 24 1700  -18.0  999.1  444.0  444.0   76.0  444.0
2002 205  7 24 1800  -18.4  997.9  444.0  444.0   76.0  444.0
2002 205  7 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 205  7 24 2000  -18.5  998.7  444.0  444.0   75.6  444.0
2002 205  7 24 2100  -19.2  998.5  444.0  444.0   74.7  444.0
2002 205  7 24 2200  -19.5  444.0  444.0  444.0   74.2  444.0
2002 205  7 24 2300  -17.8  998.5  444.0  444.0   74.2  444.0
2002 206  7 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0100  -18.2  997.9  444.0  444.0   74.7  444.0
2002 206  7 25 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0300  -18.4  997.0  444.0  444.0   76.0  444.0
2002 206  7 25 0400  -18.8  997.7  444.0  444.0   75.6  444.0
2002 206  7 25 0500  -18.2  998.0  444.0  444.0   75.6  444.0
2002 206  7 25 0600  -18.4  999.5  444.0  444.0   75.1  444.0
2002 206  7 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 0800  -17.9  997.3  444.0  444.0   76.0  444.0
2002 206  7 25 0900  -17.9  996.4  444.0  444.0   76.0  444.0
2002 206  7 25 1000  -17.8  996.6  444.0  444.0   76.4  444.0
2002 206  7 25 1100  -17.9  998.5  444.0  444.0   76.4  444.0
2002 206  7 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 1300  -17.5  996.9  444.0  444.0   76.4  444.0
2002 206  7 25 1400  -17.4  997.1  444.0  444.0   76.4  444.0
2002 206  7 25 1500  -17.2  996.6  444.0  444.0   76.4  444.0
2002 206  7 25 1600  -17.8  996.3  444.0  444.0   76.4  444.0
2002 206  7 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 1800  -17.8  995.8  444.0  444.0   76.4  444.0
2002 206  7 25 1900  -17.4  995.3  444.0  444.0   76.4  444.0
2002 206  7 25 2000  -16.9  994.0  444.0  444.0   76.9  444.0
2002 206  7 25 2100  -16.9  994.8  444.0  444.0   77.3  444.0
2002 206  7 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 206  7 25 2300  -16.4  991.1  444.0  444.0   76.9  444.0
2002 207  7 26 0000  -16.0  992.5  444.0  444.0   77.3  444.0
2002 207  7 26 0100  -16.5  444.0  444.0  444.0   76.9  444.0
2002 207  7 26 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 207  7 26 0300  -16.2  988.5  444.0  444.0   76.4  444.0
2002 207  7 26 0400  -14.8  988.5  444.0  444.0   77.3  444.0
2002 207  7 26 0500  -14.8  444.0  444.0  444.0   76.9  444.0
2002 207  7 26 0600  -14.2  984.3  444.0  444.0   77.3  444.0
2002 207  7 26 0700  -13.5  982.0  444.0  444.0   78.6  444.0
2002 207  7 26 0800  -14.4  985.8  444.0  444.0   77.3  444.0
2002 207  7 26 0900  -13.8  985.4  444.0  444.0   78.2  444.0
2002 207  7 26 1000  -13.0  444.0  444.0  444.0   77.8  444.0
2002 207  7 26 1100  -13.1  986.0  444.0  444.0   77.8  444.0
2002 207  7 26 1200  -13.4  984.2  444.0  444.0   78.2  444.0
2002 207  7 26 1300  -13.0  983.1  444.0  444.0   78.2  444.0
2002 207  7 26 1400  -12.4  983.6  444.0  444.0   78.6  444.0
2002 207  7 26 1500  -12.5  980.9  444.0  444.0   77.8  444.0
2002 207  7 26 1600  -11.5  980.4  444.0  444.0   79.5  444.0
2002 207  7 26 1700  -11.5  979.7  444.0  444.0   78.6  444.0
2002 207  7 26 1800  -11.2  979.2  444.0  444.0   78.2  444.0
2002 207  7 26 1900  -10.2  978.2  444.0  444.0   79.1  444.0
2002 207  7 26 2000  -10.0  444.0  444.0  444.0   79.5  444.0
2002 207  7 26 2100   -9.4  978.5  444.0  444.0   79.5  444.0
2002 207  7 26 2200   -9.5  977.7  444.0  444.0   78.6  444.0
2002 207  7 26 2300   -9.5  977.8  444.0  444.0   79.5  444.0
2002 208  7 27 0000  -10.1  976.6  444.0  444.0   79.1  444.0
2002 208  7 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 208  7 27 0200   -9.4  977.0  444.0  444.0   79.1  444.0
2002 208  7 27 0300   -9.4  977.2  444.0  444.0   79.5  444.0
2002 208  7 27 0400   -9.1  976.6  444.0  444.0   79.5  444.0
2002 208  7 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 208  7 27 0600   -8.8  977.0  444.0  444.0   80.0  444.0
2002 208  7 27 0700   -8.8  976.8  444.0  444.0   80.0  444.0
2002 208  7 27 0800   -9.0  976.0  444.0  444.0   80.0  444.0
2002 208  7 27 0900   -9.0  976.4  444.0  444.0   80.8  444.0
2002 208  7 27 1000   -8.9  977.2  444.0  444.0   80.8  444.0
2002 208  7 27 1100   -8.4  977.2  444.0  444.0   80.8  444.0
2002 208  7 27 1200   -8.4  976.2  444.0  444.0   80.8  444.0
2002 208  7 27 1300   -8.4  977.2  444.0  444.0   81.7  444.0
2002 208  7 27 1400   -9.0  974.8  444.0  444.0   80.8  444.0
2002 208  7 27 1500   -9.5  974.7  444.0  444.0   80.4  444.0
2002 208  7 27 1600  -10.1  976.6  444.0  444.0   80.8  444.0
2002 208  7 27 1700  -10.0  976.6  444.0  444.0   80.8  444.0
2002 208  7 27 1800  -10.1  975.7  444.0  444.0   80.8  444.0
2002 208  7 27 1900  -10.8  976.7  444.0  444.0   80.8  444.0
2002 208  7 27 2000  -10.9  977.8  444.0  444.0   80.4  444.0
2002 208  7 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 208  7 27 2200  -11.1  979.4  444.0  444.0   80.4  444.0
2002 208  7 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 209  7 28 0000  -11.9  979.0  444.0  444.0   80.4  444.0
2002 209  7 28 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 209  7 28 0200  -11.8  980.5  444.0  444.0   80.8  444.0
2002 209  7 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 209  7 28 0400  -12.1  982.7  444.0  444.0   81.3  444.0
2002 209  7 28 0500  -12.9  984.4  444.0  444.0   80.8  444.0
2002 209  7 28 0600  -13.8  984.5  444.0  444.0   80.0  444.0
2002 209  7 28 0700  -14.2  984.8  444.0  444.0   80.8  444.0
2002 209  7 28 0800  -13.8  985.5  444.0  444.0   79.5  444.0
2002 209  7 28 0900  -14.5  986.7  444.0  444.0   79.5  444.0
2002 209  7 28 1000  -14.8  987.7  444.0  444.0   80.0  444.0
2002 209  7 28 1100  -14.8  987.6  444.0  444.0   80.0  444.0
2002 209  7 28 1200  -15.1  987.9  444.0  444.0   79.5  444.0
2002 209  7 28 1300  -15.1  988.0  444.0  444.0   79.5  444.0
2002 209  7 28 1400  -15.2  988.1  444.0  444.0   79.5  444.0
2002 209  7 28 1500  -15.4  988.5  444.0  444.0   79.5  444.0
2002 209  7 28 1600  -15.5  988.9  444.0  444.0   79.5  444.0
2002 209  7 28 1700  -15.5  988.1  444.0  444.0   79.5  444.0
2002 209  7 28 1800  -15.6  987.9  444.0  444.0   79.1  444.0
2002 209  7 28 1900  -15.5  988.1  444.0  444.0   80.0  444.0
2002 209  7 28 2000  -15.2  987.5  444.0  444.0   80.0  444.0
2002 209  7 28 2100  -15.6  986.8  444.0  444.0   79.5  444.0
2002 209  7 28 2200  -15.5  987.5  444.0  444.0   79.5  444.0
2002 209  7 28 2300  -15.5  986.6  444.0  444.0   79.5  444.0
2002 210  7 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 0200  -15.5  985.4  444.0  444.0   79.5  444.0
2002 210  7 29 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 0400  -14.4  984.9  444.0  444.0   80.0  444.0
2002 210  7 29 0500  -15.4  984.1  444.0  444.0   79.1  444.0
2002 210  7 29 0600  -14.9  983.7  444.0  444.0   78.2  444.0
2002 210  7 29 0700  -15.5  983.3  444.0  444.0   78.2  444.0
2002 210  7 29 0800  -15.2  983.4  444.0  444.0   78.6  444.0
2002 210  7 29 0900  -16.6  982.7  444.0  444.0   78.2  444.0
2002 210  7 29 1000  -16.5  982.6  444.0  444.0   77.8  444.0
2002 210  7 29 1100  -15.2  982.1  444.0  444.0   79.1  444.0
2002 210  7 29 1200  -15.1  981.3  444.0  444.0   78.2  444.0
2002 210  7 29 1300  -15.4  981.0  444.0  444.0   78.6  444.0
2002 210  7 29 1400  -15.6  980.2  444.0  444.0   78.6  444.0
2002 210  7 29 1500  -14.8  980.1  444.0  444.0   80.4  444.0
2002 210  7 29 1600  -13.5  979.1  444.0  444.0   80.0  444.0
2002 210  7 29 1700  -14.8  978.9  444.0  444.0   76.9  444.0
2002 210  7 29 1800  -15.0  978.7  444.0  444.0   78.2  444.0
2002 210  7 29 1900  -13.6  977.3  444.0  444.0   82.2  444.0
2002 210  7 29 2000  -15.5  977.9  444.0  444.0   79.5  444.0
2002 210  7 29 2100  -16.1  977.0  444.0  444.0   79.1  444.0
2002 210  7 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 210  7 29 2300  -16.5  975.5  444.0  444.0   78.2  444.0
2002 211  7 30 0000  -16.5  978.2  444.0  444.0   78.2  444.0
2002 211  7 30 0100  -16.5  977.0  444.0  444.0   78.6  444.0
2002 211  7 30 0200  -15.1  976.7  444.0  444.0   77.3  444.0
2002 211  7 30 0300  -16.0  975.8  444.0  444.0   78.2  444.0
2002 211  7 30 0400  -15.5  973.5  444.0  444.0   77.8  444.0
2002 211  7 30 0500  -16.2  972.8  444.0  444.0   76.4  444.0
2002 211  7 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 211  7 30 0700  -16.0  970.8  444.0  444.0   77.3  444.0
2002 211  7 30 0800  -16.0  969.8  444.0  444.0   77.8  444.0
2002 211  7 30 0900  -16.5  970.0  444.0  444.0   77.8  444.0
2002 211  7 30 1000  -16.5  968.8  444.0  444.0   77.8  444.0
2002 211  7 30 1100  -15.5  967.3  444.0  444.0   78.2  444.0
2002 211  7 30 1200  -15.8  966.6  444.0  444.0   79.1  444.0
2002 211  7 30 1300  -16.1  965.6  444.0  444.0   78.6  444.0
2002 211  7 30 1400  -16.0  965.5  444.0  444.0   78.2  444.0
2002 211  7 30 1500  -15.6  964.4  444.0  444.0   78.6  444.0
2002 211  7 30 1600  -15.6  964.2  444.0  444.0   78.2  444.0
2002 211  7 30 1700  -15.6  963.3  444.0  444.0   77.8  444.0
2002 211  7 30 1800  -15.6  964.1  444.0  444.0   77.8  444.0
2002 211  7 30 1900  -15.6  964.5  444.0  444.0   77.8  444.0
2002 211  7 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 211  7 30 2100  -13.2  964.6  444.0  444.0   80.0  444.0
2002 211  7 30 2200  -15.0  965.8  444.0  444.0   77.3  444.0
2002 211  7 30 2300  -15.0  965.9  444.0  444.0   77.3  444.0
2002 212  7 31 0000  -15.4  966.9  444.0  444.0   77.8  444.0
2002 212  7 31 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 0200  -16.0  967.9  444.0  444.0   77.3  444.0
2002 212  7 31 0300  -16.1  968.7  444.0  444.0   76.9  444.0
2002 212  7 31 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 0500  -16.5  970.1  444.0  444.0   76.9  444.0
2002 212  7 31 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 0700  -18.0  971.6  444.0  444.0   76.0  444.0
2002 212  7 31 0800  -17.9  972.3  444.0  444.0   76.0  444.0
2002 212  7 31 0900  -18.9  973.8  444.0  444.0   76.0  444.0
2002 212  7 31 1000  -19.8  974.1  444.0  444.0   75.6  444.0
2002 212  7 31 1100  -20.2  974.7  444.0  444.0   74.7  444.0
2002 212  7 31 1200  -20.5  975.2  444.0  444.0   75.1  444.0
2002 212  7 31 1300  -20.8  976.8  444.0  444.0   74.7  444.0
2002 212  7 31 1400  -20.8  977.1  444.0  444.0   75.1  444.0
2002 212  7 31 1500  -21.4  977.8  444.0  444.0   73.8  444.0
2002 212  7 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 212  7 31 1700  -21.6  979.6  444.0  444.0   73.4  444.0
2002 212  7 31 1800  -21.6  980.8  444.0  444.0   73.4  444.0
2002 212  7 31 1900  -22.0  981.8  444.0  444.0   73.4  444.0
2002 212  7 31 2000  -22.1  982.6  444.0  444.0   73.4  444.0
2002 212  7 31 2100  -22.0  984.1  444.0  444.0   72.9  444.0
2002 212  7 31 2200  -22.9  985.3  444.0  444.0   72.9  444.0
2002 212  7 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
