Year: 2002  Month: 10  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2002 289 10 16 1000  -16.0 1000.0   10.7  190.0   59.7  444.0
2002 289 10 16 1100  -15.5  999.5   14.8  193.0   60.6  444.0
2002 289 10 16 1200  -15.4  999.8   11.9  191.0   55.3  444.0
2002 289 10 16 1300  -15.4 1000.2    7.6  204.0   53.1  444.0
2002 289 10 16 1400  -16.0 1000.4   11.5  221.0   60.2  444.0
2002 289 10 16 1500  -16.0 1000.8    5.8  226.0   61.5  444.0
2002 289 10 16 1600  -16.0 1000.8    0.8  165.0   58.4  444.0
2002 289 10 16 1700  -16.5 1000.7   14.6  222.0   69.0  444.0
2002 289 10 16 1800  -16.8 1001.5   11.5  235.0   67.6  444.0
2002 289 10 16 1900  -16.1 1001.8    7.8  253.0   60.6  444.0
2002 289 10 16 2000  -19.6 1002.1    4.5  271.0   67.2  444.0
2002 289 10 16 2100  -19.8 1002.7    2.9  315.0   73.4  444.0
2002 289 10 16 2200  -19.0 1002.4    2.7  276.0   59.3  444.0
2002 289 10 16 2300  -17.2  444.0    1.8  333.0  444.0  444.0
2002 290 10 17 0000  -20.6 1002.8    3.7  330.0   71.6  444.0
2002 290 10 17 0100  -20.2 1002.8    4.3  319.0   75.6  444.0
2002 290 10 17 0200  -19.1 1003.1    1.4  308.0   69.8  444.0
2002 290 10 17 0300  -20.0 1002.7    4.1  308.0   79.5  444.0
2002 290 10 17 0400  -18.4 1003.0    2.7  311.0   72.0  444.0
2002 290 10 17 0500  -19.2 1003.0    2.1    8.0   72.9  444.0
2002 290 10 17 0600  -20.1 1003.0    1.6   44.0   76.0  444.0
2002 290 10 17 0700  -20.8 1003.2    1.9   28.0   83.9  444.0
2002 290 10 17 0800  -21.9 1003.1    2.5   53.0   90.5  444.0
2002 290 10 17 0900  -21.5 1003.2    2.1   41.0   95.4  444.0
2002 290 10 17 1000  -21.9 1003.1    1.8   25.0   94.9  444.0
2002 290 10 17 1100  -21.9 1003.3    1.6   38.0   94.5  444.0
2002 290 10 17 1200  -21.9 1003.2    1.6   41.0   94.0  444.0
2002 290 10 17 1300  -22.1 1003.0    1.9   39.0   93.2  444.0
2002 290 10 17 1400  -22.5 1002.9    1.6   30.0   92.7  444.0
2002 290 10 17 1500  -22.8 1002.9    1.4   20.0   92.3  444.0
2002 290 10 17 1600  -22.8 1003.0    0.6   39.0   91.8  444.0
2002 290 10 17 1700  -21.5 1003.1    1.2   45.0   93.6  444.0
2002 290 10 17 1800  -20.8 1003.5    0.6    8.0   94.9  444.0
2002 290 10 17 1900  -21.2 1003.7    1.4   35.0   94.0  444.0
2002 290 10 17 2000  -20.8 1003.6    1.4   37.0   94.9  444.0
2002 290 10 17 2100  -21.2 1003.9    1.6   35.0   94.5  444.0
2002 290 10 17 2200  -20.4 1003.8    2.1    6.0   94.0  444.0
2002 290 10 17 2300  -19.6 1004.0    2.1    3.0   89.2  444.0
2002 291 10 18 0000  -19.1 1004.0    1.8  347.0   73.4  444.0
2002 291 10 18 0100  -17.8 1003.8    0.8  233.0   58.8  444.0
2002 291 10 18 0200  -17.2 1003.8    1.0  347.0   58.4  444.0
2002 291 10 18 0300  -18.0 1003.7    1.4  322.0   66.8  444.0
2002 291 10 18 0400  -17.1 1003.7    0.2  295.0   52.2  444.0
2002 291 10 18 0500  -19.6 1003.6    1.4   42.0   74.7  444.0
2002 291 10 18 0600  -20.1 1003.5    1.8    4.0   78.6  444.0
2002 291 10 18 0700  -21.0 1003.5    1.9   32.0   83.5  444.0
2002 291 10 18 0800  -21.4 1003.0    2.3   10.0   87.9  444.0
2002 291 10 18 0900  -21.9 1003.1    2.7   39.0   91.0  444.0
2002 291 10 18 1000  -21.6 1003.2    2.1   34.0   91.0  444.0
2002 291 10 18 1100  -22.0 1003.0    1.4  257.0   91.4  444.0
2002 291 10 18 1200  -21.9 1002.8    1.9  319.0   90.5  444.0
2002 291 10 18 1300  -21.6 1002.7    1.4   21.0   94.0  444.0
2002 291 10 18 1400  -17.8 1002.5    1.8  228.0   82.6  444.0
2002 291 10 18 1500  -18.4 1002.2    4.5  197.0   84.4  444.0
2002 291 10 18 1600  -20.6 1002.2    4.3   45.0   88.8  444.0
2002 291 10 18 1700  -16.4 1001.5    3.1   42.0   65.4  444.0
2002 291 10 18 1800  -15.6 1001.8    4.1  218.0   62.4  444.0
2002 291 10 18 1900  -16.9 1001.4    2.9   59.0   68.5  444.0
2002 291 10 18 2000  -19.0 1001.6    3.3  278.0   73.4  444.0
2002 291 10 18 2100  -18.1 1001.2    3.1  312.0   81.7  444.0
2002 291 10 18 2200  -16.9 1000.8    6.0  242.0   78.2  444.0
2002 291 10 18 2300  -17.1 1000.6    3.5  263.0   68.5  444.0
2002 292 10 19 0000  -17.6 1000.4    2.9   15.0   69.0  444.0
2002 292 10 19 0100  -16.9 1000.2    1.9  347.0   68.5  444.0
2002 292 10 19 0200  -16.0  999.9    2.1  347.0   66.3  444.0
2002 292 10 19 0300  -15.4  999.6    1.9  315.0   69.0  444.0
2002 292 10 19 0400  -14.0  999.3    1.2    1.0   60.6  444.0
2002 292 10 19 0500  -13.8  999.1    2.1  260.0   53.6  444.0
2002 292 10 19 0600  -13.1  998.6    2.5  217.0   60.6  444.0
2002 292 10 19 0700  -14.4  998.2    6.4  215.0   64.6  444.0
2002 292 10 19 0800  -15.9  997.6    5.7  292.0   81.7  444.0
2002 292 10 19 0900  -16.1  997.5    0.6  259.0   80.0  444.0
2002 292 10 19 1000  -16.4  996.9    3.7  311.0   79.1  444.0
2002 292 10 19 1100  -22.2  996.5    4.7   18.0   89.2  444.0
2002 292 10 19 1200  -23.6  996.0    3.5   41.0   91.8  444.0
2002 292 10 19 1300  -25.5  995.5    4.1   18.0   90.1  444.0
2002 292 10 19 1400  -25.9  994.8    3.7   25.0   88.8  444.0
2002 292 10 19 1500  -26.8  994.1    3.3   22.0   87.4  444.0
2002 292 10 19 1600  -28.0  993.1    2.3   21.0   86.1  444.0
2002 292 10 19 1700  -25.8  992.5    3.3   48.0   92.3  444.0
2002 292 10 19 1800  -21.0  992.1    2.9  347.0   92.3  444.0
2002 292 10 19 1900  -21.6  991.4    5.7  347.0   92.3  444.0
2002 292 10 19 2000  -16.9  444.0    6.0  270.0   69.4  444.0
2002 292 10 19 2100  -17.5  990.1    3.7  301.0   71.6  444.0
2002 292 10 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 292 10 19 2300  -16.5  989.6    2.9  291.0   54.4  444.0
2002 293 10 20 0000  -16.0  989.2    4.5  298.0   62.8  444.0
2002 293 10 20 0100  -15.1  988.7    3.7  314.0  444.0  444.0
2002 293 10 20 0200  -15.0  988.3    2.9  245.0   58.4  444.0
2002 293 10 20 0300  -14.9  988.1    2.7  288.0   51.8  444.0
2002 293 10 20 0400  -14.8  987.7    4.5  288.0   59.7  444.0
2002 293 10 20 0500  -15.0  987.7    3.1  278.0   59.3  444.0
2002 293 10 20 0600  -18.0  987.5    3.1  330.0   70.7  444.0
2002 293 10 20 0700  -19.9  987.2    3.5  302.0   79.5  444.0
2002 293 10 20 0800  -19.8  987.4    1.8  252.0   77.8  444.0
2002 293 10 20 0900  -18.9  987.2    1.8    1.0   69.0  444.0
2002 293 10 20 1000  -17.4  986.9    5.5  294.0   68.1  444.0
2002 293 10 20 1100  -19.5  987.0    3.7  274.0   81.3  444.0
2002 293 10 20 1200  -19.0  986.9    2.7  250.0   79.1  444.0
2002 293 10 20 1300  -19.1  986.6    4.3  309.0   78.6  444.0
2002 293 10 20 1400  -18.9  987.0    3.3  323.0   73.4  444.0
2002 293 10 20 1500  -20.2  986.8    3.3   15.0   89.6  444.0
2002 293 10 20 1600  -19.9  986.7    1.6   20.0   90.5  444.0
2002 293 10 20 1700  -18.9  986.5    1.9  345.0   89.6  444.0
2002 293 10 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 293 10 20 1900  -16.6  986.4    1.2   56.0   79.5  444.0
2002 293 10 20 2000  -16.0  986.3    1.6   53.0   72.0  444.0
2002 293 10 20 2100  -16.0  986.1    1.6   75.0   71.2  444.0
2002 293 10 20 2200  -16.0  986.3    1.4  156.0   57.5  444.0
2002 293 10 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 0000  -13.0  444.0    1.0  184.0   25.4  444.0
2002 294 10 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 0200  -11.9  444.0    1.0  134.0   24.1  444.0
2002 294 10 21 0300  -11.6  444.0    0.8  105.0   21.4  444.0
2002 294 10 21 0400  -12.5  444.0    1.0    4.0   33.8  444.0
2002 294 10 21 0500  -16.1  444.0    2.5  345.0   47.8  444.0
2002 294 10 21 0600  -20.9  985.6    2.7  347.0   70.3  444.0
2002 294 10 21 0700  -20.5  985.5    2.9  323.0   80.8  444.0
2002 294 10 21 0800  -21.9  985.0    1.8  288.0   65.4  444.0
2002 294 10 21 0900  -22.2  984.6    1.4  246.0   83.9  444.0
2002 294 10 21 1000  -22.4  983.7    1.9  346.0   87.4  444.0
2002 294 10 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 1200  -22.8  982.7    0.6  146.0   91.8  444.0
2002 294 10 21 1300  -21.5  981.5    3.1   38.0   91.8  444.0
2002 294 10 21 1400  -17.8  980.7    3.9   22.0   97.6  444.0
2002 294 10 21 1500  -12.6  979.9   10.3  115.0  444.0  444.0
2002 294 10 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 1700  -11.9  975.7   17.9  200.0   98.9  444.0
2002 294 10 21 1800  -12.4  976.0   18.3  191.0   98.4  444.0
2002 294 10 21 1900  -15.4  976.7   19.3  143.0   95.8  444.0
2002 294 10 21 2000  -14.2  976.2   18.3  195.0   90.1  444.0
2002 294 10 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 294 10 21 2200  -14.9  977.7   15.2  207.0   92.3  444.0
2002 294 10 21 2300  -14.5  976.9   13.3  225.0   94.0  444.0
2002 295 10 22 0000  -14.5  976.1   16.6  232.0   93.6  444.0
2002 295 10 22 0100  -14.2  973.2   16.8  201.0   91.0  444.0
2002 295 10 22 0200  -13.2  971.5   17.5  201.0   86.6  444.0
2002 295 10 22 0300  -12.0  969.7   21.8  205.0   77.3  444.0
2002 295 10 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 0500  -11.8  968.6   21.6  222.0   78.6  444.0
2002 295 10 22 0600   -9.4  444.0   10.9  233.0   63.2  444.0
2002 295 10 22 0700   -9.6  444.0    8.4  302.0   63.2  444.0
2002 295 10 22 0800   -9.8  970.1   14.0  215.0   81.7  444.0
2002 295 10 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 1000   -8.0  969.4    3.1   42.0   56.2  444.0
2002 295 10 22 1100  -12.6  970.2    8.8  318.0   85.2  444.0
2002 295 10 22 1200  -13.6  970.0    9.2  339.0   87.4  444.0
2002 295 10 22 1300  -13.8  968.9   12.9  323.0   94.0  444.0
2002 295 10 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 295 10 22 1500  -12.5  967.6   11.3  329.0   91.4  444.0
2002 295 10 22 1600  -11.9  967.6    8.8  330.0   98.4  444.0
2002 295 10 22 1700  -11.9  967.0   11.9  328.0   95.4  444.0
2002 295 10 22 1800  -12.6  966.8   10.5  326.0   91.0  444.0
2002 295 10 22 1900  -12.6  967.1    5.5  274.0   77.8  444.0
2002 295 10 22 2000  -12.6  967.6    2.1  211.0   71.2  444.0
2002 295 10 22 2100  -13.6  444.0    3.1  243.0   73.4  444.0
2002 295 10 22 2200  -10.6  444.0    1.8   86.0   48.7  444.0
2002 295 10 22 2300  -12.5  444.0    2.1  139.0   49.2  444.0
2002 296 10 23 0000  -12.6  444.0    2.7  134.0   48.3  444.0
2002 296 10 23 0100  -12.8  444.0    7.2  169.0   58.4  444.0
2002 296 10 23 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 0300  -13.2  969.3    7.8  179.0   60.6  444.0
2002 296 10 23 0400  -12.9  969.9    5.7  172.0   62.4  444.0
2002 296 10 23 0500  -11.9  970.5    5.7  184.0   60.6  444.0
2002 296 10 23 0600  -12.8  970.4   12.1  153.0   64.1  444.0
2002 296 10 23 0700  -13.1  970.4   16.4  188.0   68.5  444.0
2002 296 10 23 0800  -12.8  971.2    9.4  191.0   67.6  444.0
2002 296 10 23 0900  -13.8  971.9   17.4  202.0   66.8  444.0
2002 296 10 23 1000  -12.5  972.7   12.7  188.0   59.3  444.0
2002 296 10 23 1100  -12.4  973.1   16.8  207.0   60.6  444.0
2002 296 10 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 296 10 23 1300  -12.4  972.6   22.8  214.0   60.2  444.0
2002 296 10 23 1400  -12.5  972.6   25.5  205.0   68.5  444.0
2002 296 10 23 1500  -12.8  972.5   24.6  207.0   69.8  444.0
2002 296 10 23 1600  -13.0  975.5   20.5  221.0   70.3  444.0
2002 296 10 23 1700  -12.8  974.8   23.0  214.0   73.8  444.0
2002 296 10 23 1800  -12.8  980.4   10.5  233.0   76.4  444.0
2002 296 10 23 1900  -12.0  979.8   19.7  215.0   72.0  444.0
2002 296 10 23 2000  -11.8  980.3   17.7  208.0   63.7  444.0
2002 296 10 23 2100  -12.4  983.0   15.2  231.0   75.6  444.0
2002 296 10 23 2200  -12.4  982.4   21.4  214.0   74.7  444.0
2002 296 10 23 2300  -12.5  983.2   19.9  197.0   74.2  444.0
2002 297 10 24 0000  -12.4  984.9   21.8  207.0   67.2  444.0
2002 297 10 24 0100  -12.6  986.8   20.5  188.0   66.8  444.0
2002 297 10 24 0200  -12.4  989.0   14.2  191.0   58.8  444.0
2002 297 10 24 0300  -12.4  990.0   12.7  183.0   61.5  444.0
2002 297 10 24 0400  -11.2  990.6    9.6  194.0   51.4  444.0
2002 297 10 24 0500  -10.6  991.6    1.6    4.0   44.8  444.0
2002 297 10 24 0600  -10.6  992.0    2.3  152.0   38.2  444.0
2002 297 10 24 0700  -12.6  991.9    5.8  132.0   60.6  444.0
2002 297 10 24 0800  -13.6  992.1    2.1  103.0   61.9  444.0
2002 297 10 24 0900  -18.1  992.4    3.7   28.0   86.6  444.0
2002 297 10 24 1000  -19.1  992.3    3.5   15.0   88.8  444.0
2002 297 10 24 1100  -21.6  991.9    2.1  105.0   95.8  444.0
2002 297 10 24 1200  -21.5  991.4    2.3   45.0   99.8  444.0
2002 297 10 24 1300  -22.6  991.5    3.9   35.0   88.8  444.0
2002 297 10 24 1400  -21.2  991.2    1.9   44.0   91.8  444.0
2002 297 10 24 1500  -21.9  990.8    2.9   77.0   80.4  444.0
2002 297 10 24 1600  -19.5  990.5    3.5   25.0   77.8  444.0
2002 297 10 24 1700  -18.8  990.4    4.1  343.0   81.3  444.0
2002 297 10 24 1800  -19.5  990.7    1.6  135.0   73.8  444.0
2002 297 10 24 1900  -18.6  444.0    2.3   76.0   65.4  444.0
2002 297 10 24 2000  -15.1  444.0    2.7   72.0   68.5  444.0
2002 297 10 24 2100  -16.0  444.0    1.4   86.0   43.9  444.0
2002 297 10 24 2200  -13.9  444.0    1.8   72.0   50.5  444.0
2002 297 10 24 2300  -12.8  444.0    1.6   84.0   44.8  444.0
2002 298 10 25 0000  -15.4  444.0    5.5  148.0   56.2  444.0
2002 298 10 25 0100  -17.1  444.0   10.1  139.0   55.8  444.0
2002 298 10 25 0200  -17.9  997.1    9.9  148.0   64.1  444.0
2002 298 10 25 0300  -17.1  998.0    8.6  128.0   53.1  444.0
2002 298 10 25 0400  -15.5  999.3    5.7  155.0   50.0  444.0
2002 298 10 25 0500  -16.0 1000.2    2.5  176.0   56.6  444.0
2002 298 10 25 0600  -19.0 1001.1    6.0    7.0   72.0  444.0
2002 298 10 25 0700  -19.5 1001.8    3.7    6.0   69.0  444.0
2002 298 10 25 0800  -20.9 1002.9    3.5   32.0   70.7  444.0
2002 298 10 25 0900  -22.9 1003.4    2.1   77.0   75.6  444.0
2002 298 10 25 1000  -22.8 1003.7    1.2  152.0   76.4  444.0
2002 298 10 25 1100  -22.1 1004.5    1.9  195.0   75.1  444.0
2002 298 10 25 1200  -21.9 1005.0    1.2  146.0   70.3  444.0
2002 298 10 25 1300  -21.5 1005.5    1.4   70.0   67.2  444.0
2002 298 10 25 1400  -20.2 1005.7    1.0  338.0   61.5  444.0
2002 298 10 25 1500  -19.5 1006.2    0.8  271.0   59.7  444.0
2002 298 10 25 1600  -19.6 1006.5    1.4  228.0   57.1  444.0
2002 298 10 25 1700  -20.9 1006.5    1.4   79.0   62.4  444.0
2002 298 10 25 1800  -20.1 1007.0    0.6  301.0   54.0  444.0
2002 298 10 25 1900  -17.5 1007.6    2.5   32.0   52.7  444.0
2002 298 10 25 2000  -14.8 1008.0    2.9  243.0   36.8  444.0
2002 298 10 25 2100  -21.0 1008.4    6.2  339.0   70.3  444.0
2002 298 10 25 2200  -19.5 1009.4    3.7   15.0   63.2  444.0
2002 298 10 25 2300  -18.5 1009.3    4.1   15.0   57.1  444.0
2002 299 10 26 0000  -17.5 1009.4    1.8   18.0   55.8  444.0
2002 299 10 26 0100  -14.4  444.0    0.4   76.0   31.1  444.0
2002 299 10 26 0200  -14.5  444.0    1.9   21.0   47.4  444.0
2002 299 10 26 0300  -19.5  444.0    6.0   30.0   71.6  444.0
2002 299 10 26 0400  -19.6 1009.6    4.3   38.0   73.8  444.0
2002 299 10 26 0500  -20.0 1009.6    3.3   58.0   75.1  444.0
2002 299 10 26 0600  -19.8 1009.3    1.8   44.0   71.6  444.0
2002 299 10 26 0700  -18.4 1009.2    1.2   89.0   60.6  444.0
2002 299 10 26 0800  -19.6 1009.0    0.8   72.0   64.1  444.0
2002 299 10 26 0900  -22.0 1008.1    1.0   21.0   82.2  444.0
2002 299 10 26 1000  -22.2 1007.8    0.4    1.0   80.0  444.0
2002 299 10 26 1100  -23.4 1007.3    0.6  188.0   87.9  444.0
2002 299 10 26 1200  -24.0 1006.9    1.4   46.0   87.9  444.0
2002 299 10 26 1300  -25.0 1006.2    1.9   52.0   95.8  444.0
2002 299 10 26 1400  -27.2 1005.9    1.2   59.0   88.3  444.0
2002 299 10 26 1500  -24.2 1005.6    1.9    8.0   91.8  444.0
2002 299 10 26 1600  -25.8 1005.4    0.8  329.0   88.3  444.0
2002 299 10 26 1700  -24.6 1005.3    1.0  124.0   90.5  444.0
2002 299 10 26 1800  -19.6 1004.8    1.0  155.0   98.9  444.0
2002 299 10 26 1900  -21.5  444.0    1.4  150.0   89.6  444.0
2002 299 10 26 2000  -18.5 1004.2    1.0  163.0   72.0  444.0
2002 299 10 26 2100  -16.9  444.0    1.0  163.0   39.0  444.0
2002 299 10 26 2200  -19.6  444.0    5.3  162.0   63.7  444.0
2002 299 10 26 2300  -18.1  444.0    6.4  169.0   73.4  444.0
2002 300 10 27 0000  -17.4  444.0    5.5  150.0   71.2  444.0
2002 300 10 27 0100  -17.6  444.0    3.5  129.0   62.4  444.0
2002 300 10 27 0200  -17.4  444.0    2.1   24.0   71.2  444.0
2002 300 10 27 0300  -17.8  444.0    4.3  326.0   77.3  444.0
2002 300 10 27 0400  -17.6  444.0    3.7    1.0   72.5  444.0
2002 300 10 27 0500  -17.9  444.0    2.5  347.0   69.0  444.0
2002 300 10 27 0600  -17.8  444.0    1.2  329.0   61.9  444.0
2002 300 10 27 0700  -19.8  444.0    1.8  347.0   71.2  444.0
2002 300 10 27 0800  -20.8  444.0    1.0  328.0   72.0  444.0
2002 300 10 27 0900  -21.6  444.0    1.4  173.0   81.3  444.0
2002 300 10 27 1000  -22.2  998.1    1.6   94.0   95.4  444.0
2002 300 10 27 1100  -22.1  997.3    1.2  101.0   97.1  444.0
2002 300 10 27 1200  -24.4  996.8    1.2    1.0   90.1  444.0
2002 300 10 27 1300  -25.0  996.3    2.3  328.0   90.1  444.0
2002 300 10 27 1400  -26.2  995.8    0.6  328.0   87.9  444.0
2002 300 10 27 1500  -26.9  995.3    2.7   49.0   89.6  444.0
2002 300 10 27 1600  -23.5  994.7    2.5   37.0   90.5  444.0
2002 300 10 27 1700  -21.6  994.2    1.4   30.0   93.6  444.0
2002 300 10 27 1800  -22.0  993.9    2.1   44.0   94.0  444.0
2002 300 10 27 1900  -22.4  444.0    2.7   39.0   95.4  444.0
2002 300 10 27 2000  -20.1  444.0    2.1   30.0   88.8  444.0
2002 300 10 27 2100  -20.1  444.0    1.6  340.0   74.2  444.0
2002 300 10 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 300 10 27 2300  -22.1  444.0    2.3  345.0  444.0  444.0
2002 301 10 28 0000  -20.9  444.0    2.7  347.0   60.2  444.0
2002 301 10 28 0100  -19.0  444.0    2.7   21.0   59.7  444.0
2002 301 10 28 0200  -19.6  444.0    3.1   44.0   75.6  444.0
2002 301 10 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 0400  -17.9  444.0    1.4   44.0   62.4  444.0
2002 301 10 28 0500  -18.0  444.0    1.2   73.0   61.5  444.0
2002 301 10 28 0600  -18.6  444.0    1.0   98.0   42.6  444.0
2002 301 10 28 0700  -19.2  444.0    1.0   91.0   45.2  444.0
2002 301 10 28 0800  -21.5  988.9    0.6   56.0   70.3  444.0
2002 301 10 28 0900  -23.9  989.1    0.2   39.0   77.3  444.0
2002 301 10 28 1000  -24.2  989.0    0.8   76.0   76.4  444.0
2002 301 10 28 1100  -26.8  989.2    1.8   34.0   93.6  444.0
2002 301 10 28 1200  -28.0  989.2    0.2   77.0   86.1  444.0
2002 301 10 28 1300  -25.1  989.6    1.0   51.0   90.5  444.0
2002 301 10 28 1400  -28.2  989.9    1.6   51.0   84.8  444.0
2002 301 10 28 1500  -29.6  990.3    1.2   73.0   82.6  444.0
2002 301 10 28 1600  -28.5  990.6    0.6  332.0   84.8  444.0
2002 301 10 28 1700  -28.1  991.0    2.1  347.0   85.7  444.0
2002 301 10 28 1800  -29.4  991.3    2.7   28.0   83.9  444.0
2002 301 10 28 1900  -28.1  991.7    2.3    7.0   86.6  444.0
2002 301 10 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 301 10 28 2100  -19.0  992.4    3.1  125.0   57.5  444.0
2002 301 10 28 2200  -20.2  444.0    5.5  336.0  444.0  444.0
2002 301 10 28 2300  -14.8  444.0   12.9  195.0   45.2  444.0
2002 302 10 29 0000  -14.4  444.0   14.0  207.0   36.0  444.0
2002 302 10 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 0200  -14.2  444.0    8.4  172.0   44.3  444.0
2002 302 10 29 0300  -14.2  444.0    8.6  183.0   68.5  444.0
2002 302 10 29 0400  -15.6  444.0    9.4  141.0   87.0  444.0
2002 302 10 29 0500  -16.0  444.0   11.1  149.0   91.8  444.0
2002 302 10 29 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 0700  -14.5  988.0   21.1  179.0   77.3  444.0
2002 302 10 29 0800  -15.4  989.4   15.0  179.0  444.0  444.0
2002 302 10 29 0900  -15.1  444.0   20.9  174.0   59.3  444.0
2002 302 10 29 1000  -13.9  990.1   15.6  174.0   50.5  444.0
2002 302 10 29 1100  -16.0  990.5   11.9  156.0   74.7  444.0
2002 302 10 29 1200  -17.5  991.1   11.9  152.0   76.9  444.0
2002 302 10 29 1300  -16.8  991.4    8.8  156.0   66.8  444.0
2002 302 10 29 1400  -17.2  991.2    7.8  155.0   64.1  444.0
2002 302 10 29 1500  -13.8  990.6   10.7  188.0   45.6  444.0
2002 302 10 29 1600  -12.9  989.9   10.9  190.0   42.1  444.0
2002 302 10 29 1700  -11.6  444.0   12.1  194.0   37.3  444.0
2002 302 10 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 302 10 29 1900   -9.6  444.0   13.5  193.0   32.4  444.0
2002 302 10 29 2000  -14.8  444.0    9.4  149.0   65.0  444.0
2002 302 10 29 2100  -13.0  444.0   10.7  170.0   48.7  444.0
2002 302 10 29 2200  -12.0  444.0   17.2  187.0   47.4  444.0
2002 302 10 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0000  -11.5  444.0   15.6  197.0   36.4  444.0
2002 303 10 30 0100   -9.5  444.0   15.0  190.0   33.8  444.0
2002 303 10 30 0200   -9.1  444.0   14.8  197.0   36.0  444.0
2002 303 10 30 0300   -8.6  444.0   14.2  208.0   38.2  444.0
2002 303 10 30 0400   -7.6  444.0   11.3  204.0   35.1  444.0
2002 303 10 30 0500   -6.4  444.0   12.5  190.0   32.9  444.0
2002 303 10 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 0700  -10.4  986.5    6.6  148.0   69.0  444.0
2002 303 10 30 0800  -11.2  985.9    7.0  150.0   73.4  444.0
2002 303 10 30 0900   -7.4  984.9   13.1  187.0   47.8  444.0
2002 303 10 30 1000   -6.5  983.7   14.0  193.0   43.9  444.0
2002 303 10 30 1100   -5.6  982.2   13.5  202.0   41.2  444.0
2002 303 10 30 1200   -5.6  981.6   11.7  197.0   43.4  444.0
2002 303 10 30 1300   -5.5  979.6   16.8  200.0   43.0  444.0
2002 303 10 30 1400   -8.5  980.3   12.3  159.0   72.0  444.0
2002 303 10 30 1500  -11.8  981.2   16.0  150.0   82.2  444.0
2002 303 10 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 1700  -15.0  984.2   12.9  138.0   87.4  444.0
2002 303 10 30 1800  -16.1  984.9    7.0  145.0   84.4  444.0
2002 303 10 30 1900  -16.2  984.8    6.8  142.0   79.1  444.0
2002 303 10 30 2000  -15.1  985.0    8.6  153.0   69.0  444.0
2002 303 10 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 303 10 30 2200  -12.6  984.2    8.6  208.0   70.3  444.0
2002 303 10 30 2300  -12.5  984.1    7.6  300.0   65.9  444.0
2002 304 10 31 0000  -12.6  984.1    6.4  347.0   68.5  444.0
2002 304 10 31 0100  -12.4  983.8   11.5  347.0   69.0  444.0
2002 304 10 31 0200  -12.8  983.3   10.1  347.0   71.6  444.0
2002 304 10 31 0300  -14.4  983.6   11.7  347.0   78.6  444.0
2002 304 10 31 0400  -15.1  984.9   13.5  347.0   77.8  444.0
2002 304 10 31 0500  -15.4  986.4    9.6  347.0   82.6  444.0
2002 304 10 31 0600  -15.6  987.5   13.1  347.0   87.4  444.0
2002 304 10 31 0700  -16.8  989.0   11.1  347.0   88.8  444.0
2002 304 10 31 0800  -18.0  991.2    9.6  347.0   87.4  444.0
2002 304 10 31 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 304 10 31 1000  -16.5  993.2    8.8  139.0   87.4  444.0
2002 304 10 31 1100  -16.1  994.6    5.8  125.0   83.5  444.0
2002 304 10 31 1200  -18.4  994.8    4.7   51.0   85.7  444.0
2002 304 10 31 1300  -19.6  995.2    3.7   65.0   89.2  444.0
2002 304 10 31 1400  -19.0  995.9    1.6  347.0   85.2  444.0
2002 304 10 31 1500  -18.2  996.4    6.6  188.0   87.9  444.0
2002 304 10 31 1600  -17.8  997.5    5.7  165.0   83.0  444.0
2002 304 10 31 1700  -18.2  998.3    8.2  170.0   87.0  444.0
2002 304 10 31 1800  -18.2  999.6    7.2  170.0   82.6  444.0
2002 304 10 31 1900  -17.9 1000.6    8.4  184.0   77.8  444.0
2002 304 10 31 2000  -18.4 1002.4    8.8  169.0   75.1  444.0
2002 304 10 31 2100  -18.6 1003.7    8.6  312.0   71.2  444.0
2002 304 10 31 2200  -18.5 1005.1    6.4  347.0   69.8  444.0
2002 304 10 31 2300  -17.9 1006.0    6.8  347.0   70.3  444.0
