Year: 2002  Month: 05  ID: KIR  ARGOS:  8930  Name: Kirkwood Island     
2002 136  5 16 1600  444.0  991.5    6.9  274.0   94.0  444.0
2002 136  5 16 1700   -7.9  444.0    5.5  243.0   91.8  444.0
2002 136  5 16 1800   -8.9  992.8  444.0  444.0   90.8  444.0
2002 136  5 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 136  5 16 2000   -7.9  993.5    1.3  159.0   91.5  444.0
2002 136  5 16 2100   -7.5  993.5    0.6   44.0   91.8  444.0
2002 136  5 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 136  5 16 2300   -5.8  993.5    2.0  312.0   93.2  444.0
2002 137  5 17 0000   -5.4  444.0    1.4  317.0   93.4  444.0
2002 137  5 17 0100   -4.8  444.0    5.6  288.0   93.5  444.0
2002 137  5 17 0200   -5.0  990.8    9.5  285.0   93.6  444.0
2002 137  5 17 0300   -5.3  444.0   11.5  269.0   93.8  444.0
2002 137  5 17 0400   -5.6  444.0   10.6  274.0   93.8  444.0
2002 137  5 17 0500   -5.9  444.0   10.5  268.0   93.5  444.0
2002 137  5 17 0600   -6.1  988.7    8.4  292.0   93.4  444.0
2002 137  5 17 0700   -5.9  988.0    6.8  314.0   93.4  444.0
2002 137  5 17 0800   -5.8  987.3    8.0  296.0   93.4  444.0
2002 137  5 17 0900   -5.9  444.0   10.2  317.0   93.2  444.0
2002 137  5 17 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 137  5 17 1100   -6.9  986.0    5.5  266.0   92.7  444.0
2002 137  5 17 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 137  5 17 1300   -7.6  985.3    1.9  228.0   91.9  444.0
2002 137  5 17 1400   -8.9  444.0    0.1  255.0   91.1  444.0
2002 137  5 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 137  5 17 1600   -8.7  984.6    0.4   51.0   91.2  444.0
2002 137  5 17 1700   -8.4  444.0    1.7  330.0   91.2  444.0
2002 137  5 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 137  5 17 1900   -9.0  983.2    0.8   28.0   90.8  444.0
2002 137  5 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 137  5 17 2100   -9.9  444.0    1.5  201.0   89.9  444.0
2002 137  5 17 2200  -10.6  444.0    0.8  227.0   89.6  444.0
2002 137  5 17 2300  -10.6  981.8  444.0  444.0   89.5  444.0
2002 138  5 18 0000  -10.6  981.1    1.7  237.0   89.3  444.0
2002 138  5 18 0100  -10.6  980.4    1.8  247.0   89.3  444.0
2002 138  5 18 0200  -10.5  444.0    1.8  146.0   89.4  444.0
2002 138  5 18 0300  -10.7  444.0    1.7  254.0   89.2  444.0
2002 138  5 18 0400  -10.7  979.7    3.9  229.0   89.2  444.0
2002 138  5 18 0500  -10.9  979.1    3.3  251.0   89.0  444.0
2002 138  5 18 0600  -10.8  979.1    3.0  253.0   89.1  444.0
2002 138  5 18 0700  -10.3  444.0  444.0  444.0  444.0  444.0
2002 138  5 18 0800  -11.3  444.0    2.6  288.0   88.5  444.0
2002 138  5 18 0900  -11.6  978.4    2.2  268.0   88.3  444.0
2002 138  5 18 1000  -11.9  444.0    1.5  310.0   88.0  444.0
2002 138  5 18 1100  -12.2  978.4  444.0  444.0   88.0  444.0
2002 138  5 18 1200  -12.1  444.0    0.8  221.0   88.0  444.0
2002 138  5 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 138  5 18 1400  -11.2  979.1  444.0  444.0   88.6  444.0
2002 138  5 18 1500  -11.6  444.0    0.7  183.0   88.4  444.0
2002 138  5 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 138  5 18 1700  -12.1  444.0    0.5  191.0   88.0  444.0
2002 138  5 18 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 138  5 18 1900  -13.3  979.7    1.2  219.0   86.9  444.0
2002 138  5 18 2000  -14.0  444.0    0.8  274.0   86.1  444.0
2002 138  5 18 2100  -14.5  980.4    0.4  290.0   85.8  444.0
2002 138  5 18 2200  -13.3  444.0    0.1  279.0   86.7  444.0
2002 138  5 18 2300  -13.5  981.1    0.0    0.0   86.5  444.0
2002 139  5 19 0000  -13.7  444.0    0.0    0.0   86.3  444.0
2002 139  5 19 0100  -14.4  444.0    0.0    0.0   85.7  444.0
2002 139  5 19 0200  -13.9  981.8    0.0    0.0   86.3  444.0
2002 139  5 19 0300  -14.0  444.0    0.0    0.0   86.1  444.0
2002 139  5 19 0400  -14.2  982.5    0.0    0.0   85.9  444.0
2002 139  5 19 0500  -14.5  444.0    0.0    0.0   85.5  444.0
2002 139  5 19 0600  -14.5  444.0    0.0    0.0   85.5  444.0
2002 139  5 19 0700  -14.6  983.2    0.0    0.0   85.5  444.0
2002 139  5 19 0800  -14.5  444.0    0.0    0.0   85.5  444.0
2002 139  5 19 0900  -14.1  983.9    0.0    0.0   85.8  444.0
2002 139  5 19 1000  -13.9  444.0    0.0    0.0   86.1  444.0
2002 139  5 19 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 139  5 19 1200  -13.6  984.6    0.0    0.0   86.4  444.0
2002 139  5 19 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 139  5 19 1400  -13.3  984.6    0.0    0.0   86.5  444.0
2002 139  5 19 1500  -13.3  444.0    0.0    0.0   86.8  444.0
2002 139  5 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 139  5 19 1700  -13.1  985.3    0.0    0.0   87.1  444.0
2002 139  5 19 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 139  5 19 1900  -12.8  985.3    0.0    0.0   87.1  444.0
2002 139  5 19 2000  -12.8  444.0    0.0    0.0   87.1  444.0
2002 139  5 19 2100  -12.8  985.3    0.0    0.0   87.1  444.0
2002 139  5 19 2200  -12.9  444.0    0.0    0.0   86.9  444.0
2002 139  5 19 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 0000  -12.8  985.3    0.0    0.0   87.0  444.0
2002 140  5 20 0100  -12.8  444.0    0.0    0.0   87.0  444.0
2002 140  5 20 0200  -12.8  444.0    0.0    0.0   87.0  444.0
2002 140  5 20 0300  -12.7  444.0    0.0    0.0   87.3  444.0
2002 140  5 20 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 0500  -13.5  984.6    0.0    0.0   86.7  444.0
2002 140  5 20 0600  -13.1  444.0    0.0    0.0   86.9  444.0
2002 140  5 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 0800  -14.2  444.0    0.7  148.0   85.7  444.0
2002 140  5 20 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 1000  -14.7  985.3    1.4  122.0   85.4  444.0
2002 140  5 20 1100  -14.6  444.0    2.6  143.0   85.9  444.0
2002 140  5 20 1200  -15.1  985.3    2.6  133.0   85.0  444.0
2002 140  5 20 1300  -15.0  444.0    1.9  128.0   85.5  444.0
2002 140  5 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 1500  -14.6  986.0    2.5  117.0   85.5  444.0
2002 140  5 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 1700  -15.2  986.6    2.9  128.0   86.0  444.0
2002 140  5 20 1800  -16.1  444.0    3.7  139.0   84.0  444.0
2002 140  5 20 1900  -15.9  986.6    3.5  138.0   84.4  444.0
2002 140  5 20 2000  -16.4  987.3    3.9  154.0   84.0  444.0
2002 140  5 20 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 140  5 20 2200  -15.8  988.0    4.4  173.0   84.2  444.0
2002 140  5 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 0100  -16.7  444.0    5.3  176.0   83.5  444.0
2002 141  5 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 0300  -17.8  990.1    5.3  162.0   82.3  444.0
2002 141  5 21 0400  -18.1  444.0    5.2  145.0   82.3  444.0
2002 141  5 21 0500  -17.6  990.8    5.2  151.0   82.4  444.0
2002 141  5 21 0600  -18.0  444.0    5.9  155.0   82.2  444.0
2002 141  5 21 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 0800  -18.1  992.2    4.5  153.0   82.3  444.0
2002 141  5 21 0900  -17.6  444.0    4.4  161.0   82.8  444.0
2002 141  5 21 1000  -18.1  993.5    4.1  174.0   81.8  444.0
2002 141  5 21 1100  -18.6  444.0    5.4  188.0   81.6  444.0
2002 141  5 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 1300  -18.5  994.9    4.3  207.0   81.6  444.0
2002 141  5 21 1400  -18.7  444.0    4.8  190.0   81.6  444.0
2002 141  5 21 1500  -19.8  996.3    3.4  197.0   80.6  444.0
2002 141  5 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 1700  -19.1  997.7    3.3  200.0   81.3  444.0
2002 141  5 21 1800  -19.3  444.0    5.1  163.0   81.1  444.0
2002 141  5 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 141  5 21 2000  -19.3  999.7    4.4  178.0   80.8  444.0
2002 141  5 21 2100  -19.8  444.0    5.1  167.0   80.5  444.0
2002 141  5 21 2200  -20.0 1001.1    5.3  164.0   80.2  444.0
2002 141  5 21 2300  -17.1  444.0    3.3  195.0   83.0  444.0
2002 142  5 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 142  5 22 0100  -18.4 1003.2  444.0  444.0   81.7  444.0
2002 142  5 22 0200  -19.5  444.0    3.1  179.0   80.6  444.0
2002 142  5 22 0300  -18.9 1003.9    3.6  167.0   81.1  444.0
2002 142  5 22 0400  -18.8  444.0    3.5  122.0   81.4  444.0
2002 142  5 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 142  5 22 0600  -18.8 1005.3    2.4  123.0   81.4  444.0
2002 142  5 22 0700  -16.7  444.0    1.5  157.0   83.4  444.0
2002 142  5 22 0800  -18.0 1005.9    2.6  141.0   82.3  444.0
2002 142  5 22 0900  -15.9  444.0    2.8  205.0   84.1  444.0
2002 142  5 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 142  5 22 1100  -18.1 1007.3    1.7  159.0   82.0  444.0
2002 142  5 22 1200  -17.9  444.0    1.0  184.0   82.4  444.0
2002 142  5 22 1300  -17.6 1008.0    1.0  154.0   82.8  444.0
2002 142  5 22 1400  -17.3  444.0    1.3  215.0   83.3  444.0
2002 142  5 22 1500  -18.8 1008.0    2.7  148.0   81.5  444.0
2002 142  5 22 1600  -16.2  444.0    0.7  297.0   83.7  444.0
2002 142  5 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 142  5 22 1800  -17.3  444.0    2.1   88.0   83.4  444.0
2002 142  5 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 142  5 22 2000  -16.4 1008.7    2.8   94.0   84.1  444.0
2002 142  5 22 2100  -14.3  444.0    0.9  311.0   85.4  444.0
2002 142  5 22 2200  -13.8 1008.7    3.0   41.0   86.0  444.0
2002 142  5 22 2300  -13.6  444.0    3.5   68.0   86.2  444.0
2002 143  5 23 0000  -14.0  444.0    3.5   85.0   85.7  444.0
2002 143  5 23 0100  -14.4 1008.0    3.9   79.0   85.4  444.0
2002 143  5 23 0200  -14.5  444.0    3.8   81.0   85.5  444.0
2002 143  5 23 0300  -14.2 1006.6    4.5   79.0   85.7  444.0
2002 143  5 23 0400  -13.3  444.0    3.8    8.0   86.2  444.0
2002 143  5 23 0500  -13.4  444.0    4.8   77.0   86.0  444.0
2002 143  5 23 0600  -13.6 1005.9    4.6   92.0   85.7  444.0
2002 143  5 23 0700  -12.9  444.0    4.7   55.0   86.1  444.0
2002 143  5 23 0800  -12.4 1004.6    4.6   83.0   86.0  444.0
2002 143  5 23 0900  -12.1  444.0    6.5   83.0   86.1  444.0
2002 143  5 23 1000  -11.9  444.0    5.8   80.0   86.7  444.0
2002 143  5 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 143  5 23 1200  -10.8 1001.8    6.9   64.0   87.3  444.0
2002 143  5 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 143  5 23 1400   -9.0 1001.1    5.7   46.0   88.1  444.0
2002 143  5 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 143  5 23 1600   -7.5  444.0    5.8   40.0   89.9  444.0
2002 143  5 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 143  5 23 1800   -6.8  999.1    6.2   42.0   90.1  444.0
2002 143  5 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 143  5 23 2000   -6.6  998.4    6.0   38.0   91.0  444.0
2002 143  5 23 2100   -6.7  444.0    5.1   40.0   91.3  444.0
2002 143  5 23 2200   -6.6  444.0    5.3   40.0   91.6  444.0
2002 143  5 23 2300   -6.5  997.7    5.5   37.0   91.8  444.0
2002 144  5 24 0000   -6.8  997.0    5.2   32.0   91.4  444.0
2002 144  5 24 0100   -6.8  997.0    6.5   39.0   90.7  444.0
2002 144  5 24 0200   -6.7  444.0    6.1   39.0   90.2  444.0
2002 144  5 24 0300   -6.5  444.0    6.9   41.0   89.9  444.0
2002 144  5 24 0400   -6.4  996.3    6.8   47.0   89.5  444.0
2002 144  5 24 0500   -6.5  996.3    6.1   33.0   89.4  444.0
2002 144  5 24 0600   -6.4  995.6    6.0   36.0   89.3  444.0
2002 144  5 24 0700   -5.8  444.0    4.8   34.0   89.3  444.0
2002 144  5 24 0800   -6.2  444.0    5.8   46.0   89.3  444.0
2002 144  5 24 0900   -6.1  995.6    5.2   33.0   89.7  444.0
2002 144  5 24 1000   -5.9  995.6    5.5   40.0   89.7  444.0
2002 144  5 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 144  5 24 1200   -5.9  994.9    6.9   40.0   90.2  444.0
2002 144  5 24 1300   -5.3  444.0    5.6   33.0   90.4  444.0
2002 144  5 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 144  5 24 1500   -5.0  994.9    5.2   27.0   91.3  444.0
2002 144  5 24 1600   -4.0  994.2    6.7   32.0   91.6  444.0
2002 144  5 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 144  5 24 1800   -3.4  993.5    6.8   14.0   92.0  444.0
2002 144  5 24 1900   -3.4  444.0    7.4    6.0   92.3  444.0
2002 144  5 24 2000   -3.3  444.0    8.3  360.0   92.5  444.0
2002 144  5 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 144  5 24 2200   -7.6  992.8    6.8  277.0   92.0  444.0
2002 144  5 24 2300  -10.2  992.8    7.5  297.0   89.4  444.0
2002 145  5 25 0000  -11.7  444.0    9.9  296.0   88.0  444.0
2002 145  5 25 0100  -14.6  444.0    7.9  311.0   85.6  444.0
2002 145  5 25 0200  -15.6  444.0    9.2  297.0   84.8  444.0
2002 145  5 25 0300  -16.2  991.5    9.0  313.0   84.2  444.0
2002 145  5 25 0400  -16.2  990.8   10.1  299.0   84.2  444.0
2002 145  5 25 0500  -16.0  444.0    9.6  322.0   84.2  444.0
2002 145  5 25 0600  -14.7  444.0    9.6  326.0   85.4  444.0
2002 145  5 25 0700  -11.0  444.0    8.0  278.0   89.3  444.0
2002 145  5 25 0800  -10.6  989.4    6.3  246.0   89.1  444.0
2002 145  5 25 0900  -11.2  444.0    7.1  282.0   88.6  444.0
2002 145  5 25 1000  -11.8  989.4    4.8  280.0   88.0  444.0
2002 145  5 25 1100  -11.8  444.0    3.7  252.0   88.1  444.0
2002 145  5 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 145  5 25 1300  -12.7  988.0    4.9  270.0   87.3  444.0
2002 145  5 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 145  5 25 1500  -13.8  986.6    5.0  312.0   86.1  444.0
2002 145  5 25 1600  -13.3  985.3    4.2  293.0   87.1  444.0
2002 145  5 25 1700  -13.7  444.0    5.2  321.0   86.3  444.0
2002 145  5 25 1800  -13.9  983.2    4.8  324.0   86.3  444.0
2002 145  5 25 1900  -13.7  444.0  444.0  444.0   86.4  444.0
2002 145  5 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 145  5 25 2100  -13.3  978.4    3.9   99.0   86.5  444.0
2002 145  5 25 2200  -13.1  976.3    5.1  103.0   87.1  444.0
2002 145  5 25 2300  -12.9  444.0    7.3  114.0   87.1  444.0
2002 146  5 26 0000  -13.4  444.0    6.7  126.0   86.4  444.0
2002 146  5 26 0100  -13.9  971.5    8.6  120.0   86.0  444.0
2002 146  5 26 0200  -13.8  971.5    6.9  112.0   86.4  444.0
2002 146  5 26 0300  -14.0  970.8    6.7  141.0   86.1  444.0
2002 146  5 26 0400  -13.5  444.0    6.5  138.0   86.7  444.0
2002 146  5 26 0500  -13.8  444.0    6.2  141.0   86.2  444.0
2002 146  5 26 0600  -14.2  970.8    4.6  154.0   85.7  444.0
2002 146  5 26 0700  -14.6  970.8    5.3  101.0   85.3  444.0
2002 146  5 26 0800  -15.0  970.1   10.3   83.0   84.7  444.0
2002 146  5 26 0900  -15.9  444.0   11.4   79.0   84.3  444.0
2002 146  5 26 1000  -16.6  444.0   12.2   79.0   83.6  444.0
2002 146  5 26 1100  -17.3  971.5   13.8   72.0   83.0  444.0
2002 146  5 26 1200  -17.8  444.0   13.5   81.0   82.4  444.0
2002 146  5 26 1300  -17.7  973.5   11.6   60.0   82.3  444.0
2002 146  5 26 1400  -18.1  444.0    8.2   71.0   82.0  444.0
2002 146  5 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 146  5 26 1600  -18.5  975.6    8.0   60.0   81.9  444.0
2002 146  5 26 1700  -18.4  444.0   13.6   63.0   82.0  444.0
2002 146  5 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 146  5 26 1900  -18.7  444.0   11.2   60.0   81.2  444.0
2002 146  5 26 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 146  5 26 2100  -18.6  444.0   12.9   86.0   81.8  444.0
2002 146  5 26 2200  -19.0  444.0   10.8   71.0   81.5  444.0
2002 146  5 26 2300  -19.3  979.1   10.6   84.0   81.0  444.0
2002 147  5 27 0000  -19.4  444.0   10.8   92.0   81.0  444.0
2002 147  5 27 0100  -19.4  980.4    8.7  107.0   81.0  444.0
2002 147  5 27 0200  -19.6  444.0    8.8   90.0   81.3  444.0
2002 147  5 27 0300  -20.0  444.0    4.2  123.0   80.4  444.0
2002 147  5 27 0400  -20.5  982.5    3.0  198.0   79.8  444.0
2002 147  5 27 0500  -22.2  444.0    3.2  158.0   78.2  444.0
2002 147  5 27 0600  -21.7  983.2    4.2  188.0   78.5  444.0
2002 147  5 27 0700  -21.5  444.0    4.5  173.0   78.6  444.0
2002 147  5 27 0800  -21.3  444.0    4.4  174.0   78.8  444.0
2002 147  5 27 0900  -21.4  983.9    3.9  195.0   78.4  444.0
2002 147  5 27 1000  -20.7  444.0    2.3  203.0   79.4  444.0
2002 147  5 27 1100  -20.7  983.9    1.9  256.0   79.6  444.0
2002 147  5 27 1200  -20.6  444.0    1.2  322.0   79.6  444.0
2002 147  5 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 147  5 27 1400  -20.7  983.2    5.1  177.0   79.2  444.0
2002 147  5 27 1500  -20.4  444.0    3.7  103.0   79.8  444.0
2002 147  5 27 1600  -20.7  983.9    1.2  152.0   79.8  444.0
2002 147  5 27 1700  -20.6  444.0    2.2  162.0   79.6  444.0
2002 147  5 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 147  5 27 1900  -21.9  983.9    3.1  118.0   78.3  444.0
2002 147  5 27 2000  -21.1  444.0    4.9  152.0   79.3  444.0
2002 147  5 27 2100  -21.2  984.6    5.1  159.0   78.8  444.0
2002 147  5 27 2200  -21.9  444.0    4.0  158.0   78.2  444.0
2002 147  5 27 2300  -21.3  985.3    2.4  157.0   78.7  444.0
2002 148  5 28 0000  -20.1  444.0    0.7  102.0   80.1  444.0
2002 148  5 28 0100  -18.8  444.0    1.1  140.0   81.2  444.0
2002 148  5 28 0200  -18.3  985.3  444.0  444.0   81.7  444.0
2002 148  5 28 0300  -18.4  444.0    2.2  150.0   81.6  444.0
2002 148  5 28 0400  -18.1  985.3    1.6  216.0   81.8  444.0
2002 148  5 28 0500  -17.9  444.0    3.5  168.0   82.2  444.0
2002 148  5 28 0600  -18.7  444.0    3.3  174.0   81.3  444.0
2002 148  5 28 0700  -18.8  985.3    2.0  180.0   81.2  444.0
2002 148  5 28 0800  -18.1  444.0  444.0  444.0   82.3  444.0
2002 148  5 28 0900  -17.5  985.3  444.0  444.0   82.6  444.0
2002 148  5 28 1000  -17.2  986.0    0.7  173.0   83.1  444.0
2002 148  5 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2002 148  5 28 1200  -17.1  444.0    3.2  255.0   83.1  444.0
2002 148  5 28 1300  -17.8  444.0    2.8  138.0   82.3  444.0
2002 148  5 28 1400  -18.3  986.0    2.2  174.0   81.5  444.0
2002 148  5 28 1500  -18.9  444.0    2.6  147.0   81.3  444.0
2002 148  5 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 148  5 28 1700  -18.9  985.3    1.7  150.0   81.1  444.0
2002 148  5 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2002 148  5 28 1900  -18.5  984.6    0.6  146.0   81.8  444.0
2002 148  5 28 2000  -20.0  444.0    3.3  137.0   80.0  444.0
2002 148  5 28 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 148  5 28 2200  -18.9  984.6    2.9  189.0   81.2  444.0
2002 148  5 28 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 0000  -18.8  984.6    1.9  186.0   81.3  444.0
2002 149  5 29 0100  -19.2  444.0    2.1  140.0   81.2  444.0
2002 149  5 29 0200  -19.3  983.9    1.9  153.0   80.8  444.0
2002 149  5 29 0300  -19.9  983.9    1.2  269.0   80.2  444.0
2002 149  5 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 0500  -18.8  983.2    0.5  252.0   81.3  444.0
2002 149  5 29 0600  -18.3  444.0    1.2  218.0   81.8  444.0
2002 149  5 29 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 0800  -17.7  982.5    1.9  306.0   82.3  444.0
2002 149  5 29 0900  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 1000  -19.7  981.8    0.5  105.0   81.4  444.0
2002 149  5 29 1100  -19.6  444.0    1.4   99.0   81.7  444.0
2002 149  5 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 1300  -18.9  981.1    3.2   66.0   81.9  444.0
2002 149  5 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 1500  -17.6  980.4    1.7  337.0   82.5  444.0
2002 149  5 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 1700  -18.0  980.4    0.0    0.0   82.3  444.0
2002 149  5 29 1800  -18.4  444.0    1.5  192.0   81.8  444.0
2002 149  5 29 1900  -20.2  980.4    2.0  133.0   80.3  444.0
2002 149  5 29 2000  -20.1  444.0    1.7  104.0   80.9  444.0
2002 149  5 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2002 149  5 29 2200  -19.6  980.4    0.5  151.0   80.8  444.0
2002 149  5 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 0100  -20.3  444.0    0.9   97.0   80.7  444.0
2002 150  5 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 0300  -19.2  979.7    0.5  174.0   81.0  444.0
2002 150  5 30 0400  -18.3  444.0    2.1  202.0   81.7  444.0
2002 150  5 30 0500  -18.0  979.1    2.7  265.0   82.1  444.0
2002 150  5 30 0600  -17.5  444.0    1.4  167.0   82.5  444.0
2002 150  5 30 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 0800  -17.3  979.1    3.1  200.0   82.7  444.0
2002 150  5 30 0900  -17.1  444.0    2.2  208.0   83.1  444.0
2002 150  5 30 1000  -17.5  979.1    1.6   99.0   81.1  444.0
2002 150  5 30 1100  -17.5  978.4    2.5   88.0   82.8  444.0
2002 150  5 30 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 1300  -17.3  979.1    1.3   77.0   83.1  444.0
2002 150  5 30 1400  -17.5  444.0    1.3  130.0   82.8  444.0
2002 150  5 30 1500  -17.9  979.7    2.8  154.0   82.3  444.0
2002 150  5 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 1700  -18.3  979.7    0.3  132.0   82.2  444.0
2002 150  5 30 1800  -18.0  444.0    2.2  139.0   82.5  444.0
2002 150  5 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 150  5 30 2000  -18.8  981.1    4.6  111.0   81.8  444.0
2002 150  5 30 2100  -18.9  444.0    4.6  119.0   81.8  444.0
2002 150  5 30 2200  -19.1  982.5    5.7  162.0   81.2  444.0
2002 150  5 30 2300  -18.1  444.0    6.9  150.0   83.0  444.0
2002 151  5 31 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 151  5 31 0100  -16.4  983.9    7.6  152.0   83.2  444.0
2002 151  5 31 0200  -15.3  444.0    7.4  157.0   84.8  444.0
2002 151  5 31 0300  -13.8  985.3    5.9  159.0   86.2  444.0
2002 151  5 31 0400  -12.9  444.0    5.8  170.0   87.4  444.0
2002 151  5 31 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 151  5 31 0600  -11.9  987.3    4.7  148.0   87.2  444.0
2002 151  5 31 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 151  5 31 0800  -14.5  987.3    3.1   72.0   84.2  444.0
2002 151  5 31 0900  -13.0  444.0    2.1  102.0   87.6  444.0
2002 151  5 31 1000  -11.9  444.0    0.3  203.0   87.7  444.0
2002 151  5 31 1100  -17.5  444.0    6.6  158.0  444.0  444.0
2002 151  5 31 1200  -12.6  444.0    1.7   68.0   87.9  444.0
2002 151  5 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 151  5 31 1400  -12.3  990.8    1.7  298.0   87.1  444.0
2002 151  5 31 1500  -12.9  991.5    1.2  246.0   86.3  444.0
2002 151  5 31 1600  -12.5  444.0    0.3   58.0   87.8  444.0
2002 151  5 31 1700  -13.6  992.2    1.2  104.0   86.7  444.0
2002 151  5 31 1800  -13.1  444.0  444.0  444.0   85.9  444.0
2002 151  5 31 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 151  5 31 2000  -13.1  992.8    3.5   80.0   87.8  444.0
2002 151  5 31 2100  -13.3  444.0    1.9   81.0   86.3  444.0
2002 151  5 31 2200  -12.8  993.5    0.0    0.0   85.6  444.0
2002 151  5 31 2300  -13.8  444.0    0.3   71.0   85.8  444.0
